Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771258706,2024-08-04T14:34:18.706,6.32000000000,-0.02015206000,0.02386585300,0.00999441500
1,E15561CB9161,1722771258716,2024-08-04T14:34:18.716,6.33000000000,-0.02258364300,0.02245021800,0.01247629500
1,E15561CB9161,1722771258726,2024-08-04T14:34:18.726,6.34000000000,-0.02256730400,0.01717731400,0.00656691000
1,E15561CB9161,1722771258736,2024-08-04T14:34:18.736,6.35000000000,-0.01765843500,0.02121412800,0.00422888800
1,E15561CB9161,1722771258746,2024-08-04T14:34:18.746,6.36000000000,-0.01811948600,0.02281103100,0.01119726700
1,E15561CB9161,1722771258756,2024-08-04T14:34:18.756,6.37000000000,-0.02053755000,0.02146465000,0.00785511900
1,E15561CB9161,1722771258766,2024-08-04T14:34:18.766,6.38000000000,-0.02051547500,0.02108436300,0.00405994150
1,E15561CB9161,1722771258776,2024-08-04T14:34:18.776,6.39000000000,-0.01853823500,0.01826946600,0.00858038700
1,E15561CB9161,1722771258786,2024-08-04T14:34:18.786,6.40000000000,-0.01949291500,0.02032732600,0.00771993540
1,E15561CB9161,1722771258796,2024-08-04T14:34:18.796,6.41000000000,-0.01995309000,0.01753792000,0.00440752300
1,E15561CB9161,1722771258806,2024-08-04T14:34:18.806,6.42000000000,-0.01992168000,0.01867419900,0.00352498960
1,E15561CB9161,1722771258816,2024-08-04T14:34:18.816,6.43000000000,-0.01940247400,0.02224732400,0.00461441200
1,E15561CB9161,1722771258826,2024-08-04T14:34:18.826,6.44000000000,-0.01937125800,0.01800861200,0.00863325600
1,E15561CB9161,1722771258836,2024-08-04T14:34:18.836,6.45000000000,-0.02276403600,0.01911654300,0.00771403200
1,E15561CB9161,1722771258846,2024-08-04T14:34:18.846,6.46000000000,-0.02225066500,0.02168515900,0.00827738600
1,E15561CB9161,1722771258856,2024-08-04T14:34:18.856,6.47000000000,-0.02124736000,0.01693378000,0.01082387400
1,E15561CB9161,1722771258866,2024-08-04T14:34:18.866,6.48000000000,-0.02171172000,0.01997915500,0.00556123350
1,E15561CB9161,1722771258876,2024-08-04T14:34:18.876,6.49000000000,-0.01923929300,0.01622882000,0.00126215680
1,E15561CB9161,1722771258886,2024-08-04T14:34:18.886,6.50000000000,-0.02018454100,0.01492212700,0.00429090950
1,E15561CB9161,1722771258896,2024-08-04T14:34:18.896,6.51000000000,-0.02113727700,0.01601975000,0.00972738700
1,E15561CB9161,1722771258906,2024-08-04T14:34:18.906,6.52000000000,-0.01965463900,0.02001899000,0.00976490900
1,E15561CB9161,1722771258916,2024-08-04T14:34:18.916,6.53000000000,-0.02061554200,0.01912119800,0.00883785000
1,E15561CB9161,1722771258926,2024-08-04T14:34:18.926,6.54000000000,-0.02157819800,0.02407470500,0.00692185670
1,E15561CB9161,1722771258936,2024-08-04T14:34:18.936,6.55000000000,-0.02205121100,0.02318722200,0.00396162270
1,E15561CB9161,1722771258946,2024-08-04T14:34:18.946,6.56000000000,-0.02154698200,0.02279095000,0.00685784030
1,E15561CB9161,1722771258956,2024-08-04T14:34:18.956,6.57000000000,-0.02006220400,0.02240547200,0.00690507840
1,E15561CB9161,1722771258966,2024-08-04T14:34:18.966,6.58000000000,-0.01906376100,0.02056289500,0.00696510170
1,E15561CB9161,1722771258976,2024-08-04T14:34:18.976,6.59000000000,-0.01953016000,0.02116287700,0.01043516300
1,E15561CB9161,1722771258986,2024-08-04T14:34:18.986,6.60000000000,-0.02096884300,0.01885342600,0.00953561100
1,E15561CB9161,1722771258996,2024-08-04T14:34:18.996,6.61000000000,-0.02435958000,0.02338430700,0.00863805200
1,E15561CB9161,1722771259006,2024-08-04T14:34:19.006,6.62000000000,-0.02286303400,0.01963300000,0.00680911630
1,E15561CB9161,1722771259016,2024-08-04T14:34:19.016,6.63000000000,-0.02038078800,0.01787561400,0.00551858600
1,E15561CB9161,1722771259026,2024-08-04T14:34:19.026,6.64000000000,-0.01887918400,0.01903239800,0.00809082500
1,E15561CB9161,1722771259036,2024-08-04T14:34:19.036,6.65000000000,-0.02030814300,0.01921144300,0.00233584460
1,E15561CB9161,1722771259046,2024-08-04T14:34:19.046,6.66000000000,-0.01978475600,0.01841294400,0.00340059600
1,E15561CB9161,1722771259056,2024-08-04T14:34:19.056,6.67000000000,-0.01779613600,0.02005792400,0.00495082050
1,E15561CB9161,1722771259066,2024-08-04T14:34:19.066,6.68000000000,-0.01776745000,0.02264320700,0.00698202900
1,E15561CB9161,1722771259076,2024-08-04T14:34:19.076,6.69000000000,-0.02018833300,0.01983453500,0.00740763360
1,E15561CB9161,1722771259086,2024-08-04T14:34:19.086,6.70000000000,-0.01869704000,0.01850327500,0.00502821760
1,E15561CB9161,1722771259096,2024-08-04T14:34:19.096,6.71000000000,-0.02111082500,0.01815197800,0.00266903640
1,E15561CB9161,1722771259106,2024-08-04T14:34:19.106,6.72000000000,-0.02157576800,0.01534048700,0.00809529300
1,E15561CB9161,1722771259116,2024-08-04T14:34:19.116,6.73000000000,-0.01716081800,0.01399383700,0.00658014650
1,E15561CB9161,1722771259126,2024-08-04T14:34:19.126,6.74000000000,-0.01665415800,0.01703297300,0.00309866780
1,E15561CB9161,1722771259136,2024-08-04T14:34:19.136,6.75000000000,-0.01908301600,0.01759657300,0.00354158700
1,E15561CB9161,1722771259146,2024-08-04T14:34:19.146,6.76000000000,-0.01712046000,0.01863128900,0.00544527300
1,E15561CB9161,1722771259156,2024-08-04T14:34:19.156,6.77000000000,-0.01760776900,0.02548332500,0.00635361700
1,E15561CB9161,1722771259166,2024-08-04T14:34:19.166,6.78000000000,-0.02006580100,0.01905069300,0.00632643650
1,E15561CB9161,1722771259176,2024-08-04T14:34:19.176,6.79000000000,-0.01959492800,0.02140552200,0.00627809800
1,E15561CB9161,1722771259186,2024-08-04T14:34:19.186,6.80000000000,-0.02205179400,0.01888464400,0.00576323360
1,E15561CB9161,1722771259196,2024-08-04T14:34:19.196,6.81000000000,-0.02109166800,0.02124527100,0.00619831540
1,E15561CB9161,1722771259206,2024-08-04T14:34:19.206,6.82000000000,-0.02108894500,0.02077535700,0.00568288600
1,E15561CB9161,1722771259216,2024-08-04T14:34:19.216,6.83000000000,-0.02108525000,0.01738254400,0.00857874700
1,E15561CB9161,1722771259226,2024-08-04T14:34:19.226,6.84000000000,-0.01912600000,0.02131656600,0.00861537550
1,E15561CB9161,1722771259236,2024-08-04T14:34:19.236,6.85000000000,-0.01912366600,0.01938326800,0.01003143200
1,E15561CB9161,1722771259246,2024-08-04T14:34:19.246,6.86000000000,-0.02009546200,0.01599666500,0.00608876600
1,E15561CB9161,1722771259256,2024-08-04T14:34:19.256,6.87000000000,-0.02058092300,0.02285690800,0.00407731600
1,E15561CB9161,1722771259266,2024-08-04T14:34:19.266,6.88000000000,-0.01766504700,0.02032947700,0.00610494570
1,E15561CB9161,1722771259276,2024-08-04T14:34:19.276,6.89000000000,-0.02010440800,0.02132478400,0.00605273300
1,E15561CB9161,1722771259286,2024-08-04T14:34:19.286,6.90000000000,-0.02156254000,0.02086313600,0.00660476230
1,E15561CB9161,1722771259296,2024-08-04T14:34:19.296,6.91000000000,-0.02009410000,0.02087055100,0.00863265800
1,E15561CB9161,1722771259306,2024-08-04T14:34:19.306,6.92000000000,-0.01960076400,0.01894955500,0.00469738400
1,E15561CB9161,1722771259316,2024-08-04T14:34:19.316,6.93000000000,-0.02105082400,0.01804047300,0.00380071880
1,E15561CB9161,1722771259326,2024-08-04T14:34:19.326,6.94000000000,-0.02152549000,0.01956568100,0.00340187550
1,E15561CB9161,1722771259336,2024-08-04T14:34:19.336,6.95000000000,-0.01809332700,0.01864749200,0.00840088600
1,E15561CB9161,1722771259346,2024-08-04T14:34:19.346,6.96000000000,-0.01710548400,0.01967445200,0.00505417630
1,E15561CB9161,1722771259356,2024-08-04T14:34:19.356,6.97000000000,-0.02099899000,0.01582354100,0.00562942100
1,E15561CB9161,1722771259366,2024-08-04T14:34:19.366,6.98000000000,-0.01952121400,0.01831874600,0.00524073700
1,E15561CB9161,1722771259376,2024-08-04T14:34:19.376,6.99000000000,-0.02048805200,0.02128314800,0.00437477200
1,E15561CB9161,1722771259386,2024-08-04T14:34:19.386,7.00000000000,-0.02145537400,0.01985048300,0.00497770170
1,E15561CB9161,1722771259396,2024-08-04T14:34:19.396,7.01000000000,-0.02000161800,0.02172662300,0.00459653050
1,E15561CB9161,1722771259406,2024-08-04T14:34:19.406,7.02000000000,-0.02047861700,0.01835267400,0.00567376600
1,E15561CB9161,1722771259416,2024-08-04T14:34:19.416,7.03000000000,-0.01949204000,0.01594997400,0.00626206300
1,E15561CB9161,1722771259426,2024-08-04T14:34:19.426,7.04000000000,-0.02096544000,0.01833242200,0.00438973300
1,E15561CB9161,1722771259436,2024-08-04T14:34:19.436,7.05000000000,-0.01999724300,0.01778180500,0.00547057160
1,E15561CB9161,1722771259446,2024-08-04T14:34:19.446,7.06000000000,-0.02147112800,0.01820642500,0.00604936400
1,E15561CB9161,1722771259456,2024-08-04T14:34:19.456,7.07000000000,-0.02196991300,0.02009419700,0.00561455000
1,E15561CB9161,1722771259466,2024-08-04T14:34:19.466,7.08000000000,-0.01807475300,0.02001934100,0.00521603200
1,E15561CB9161,1722771259476,2024-08-04T14:34:19.476,7.09000000000,-0.02050653000,0.01664023800,0.00529736400
1,E15561CB9161,1722771259486,2024-08-04T14:34:19.486,7.10000000000,-0.02393489900,0.01999065300,0.00682935170
1,E15561CB9161,1722771259496,2024-08-04T14:34:19.496,7.11000000000,-0.02345585600,0.01699460900,0.00791123700
1,E15561CB9161,1722771259506,2024-08-04T14:34:19.506,7.12000000000,-0.02344486900,0.01947924000,0.00361093830
1,E15561CB9161,1722771259516,2024-08-04T14:34:19.516,7.13000000000,-0.01954932000,0.02184629800,0.00517633650
1,E15561CB9161,1722771259526,2024-08-04T14:34:19.526,7.14000000000,-0.02002972400,0.01991630700,0.00627136100
1,E15561CB9161,1722771259536,2024-08-04T14:34:19.536,7.15000000000,-0.02246130400,0.02141660800,0.00490936540
1,E15561CB9161,1722771259546,2024-08-04T14:34:19.546,7.16000000000,-0.02000910600,0.02047714800,0.00698816600
1,E15561CB9161,1722771259556,2024-08-04T14:34:19.556,7.17000000000,-0.01852957900,0.01858322300,0.00613531420
1,E15561CB9161,1722771259566,2024-08-04T14:34:19.566,7.18000000000,-0.02193334700,0.02010538200,0.00673607130
1,E15561CB9161,1722771259576,2024-08-04T14:34:19.576,7.19000000000,-0.02240898500,0.01966275800,0.00687122440
1,E15561CB9161,1722771259586,2024-08-04T14:34:19.586,7.20000000000,-0.01897448900,0.01972732000,0.00359597730
1,E15561CB9161,1722771259596,2024-08-04T14:34:19.596,7.21000000000,-0.01846928500,0.01833486600,0.00713461640
1,E15561CB9161,1722771259606,2024-08-04T14:34:19.606,7.22000000000,-0.02138341000,0.01937212200,0.00677728600
1,E15561CB9161,1722771259616,2024-08-04T14:34:19.616,7.23000000000,-0.02136493500,0.02042976400,0.00640135960
1,E15561CB9161,1722771259626,2024-08-04T14:34:19.626,7.24000000000,-0.02183590500,0.01952683000,0.00456857600
1,E15561CB9161,1722771259636,2024-08-04T14:34:19.636,7.25000000000,-0.02230600000,0.01765151700,0.00761476200
1,E15561CB9161,1722771259646,2024-08-04T14:34:19.646,7.26000000000,-0.02033323200,0.01772599700,0.00681474760
1,E15561CB9161,1722771259656,2024-08-04T14:34:19.656,7.27000000000,-0.02031582600,0.02218836700,0.00745368000
1,E15561CB9161,1722771259666,2024-08-04T14:34:19.666,7.28000000000,-0.02126914400,0.01593615300,0.00176474510
1,E15561CB9161,1722771260086,2024-08-04T14:34:20.086,7.70000000000,-0.02030833800,0.01988633200,0.00786423400
1,E15561CB9161,1722771260096,2024-08-04T14:34:20.096,7.71000000000,-0.02177736200,0.01890977000,0.00726228900
1,E15561CB9161,1722771260106,2024-08-04T14:34:20.106,7.72000000000,-0.02080080000,0.02037461100,0.00823885400
1,E15561CB9161,1722771260116,2024-08-04T14:34:20.116,7.73000000000,-0.01982423800,0.02281601500,0.00530916600
1,E15561CB9161,1722771260126,2024-08-04T14:34:20.126,7.74000000000,-0.01982423800,0.01939805000,0.00677400830
1,E15561CB9161,1722771260136,2024-08-04T14:34:20.136,7.75000000000,-0.01933595700,0.02086289200,0.00823885400
1,E15561CB9161,1722771260146,2024-08-04T14:34:20.146,7.76000000000,-0.01884767600,0.02086289200,0.00775057000
1,E15561CB9161,1722771260156,2024-08-04T14:34:20.156,7.77000000000,-0.01982423800,0.02086289200,0.00726228900
1,E15561CB9161,1722771260166,2024-08-04T14:34:20.166,7.78000000000,-0.02128908000,0.02086289200,0.00677400830
1,E15561CB9161,1722771260176,2024-08-04T14:34:20.176,7.79000000000,-0.01835939700,0.02086289200,0.00433260160
1,E15561CB9161,1722771260186,2024-08-04T14:34:20.186,7.80000000000,-0.01738283400,0.02037461100,0.00335604000
1,E15561CB9161,1722771260196,2024-08-04T14:34:20.196,7.81000000000,-0.02177745800,0.01841591000,0.00485047600
1,E15561CB9161,1722771260206,2024-08-04T14:34:20.206,7.82000000000,-0.02275411800,0.01499300800,0.00634112860
1,E15561CB9161,1722771260216,2024-08-04T14:34:20.216,7.83000000000,-0.01835959000,0.02134065900,0.00438800200
1,E15561CB9161,1722771260226,2024-08-04T14:34:20.226,7.84000000000,-0.01933615300,0.01889925500,0.00682940940
1,E15561CB9161,1722771260236,2024-08-04T14:34:20.236,7.85000000000,-0.02031271300,0.01889925500,0.00634112860
1,E15561CB9161,1722771260246,2024-08-04T14:34:20.246,7.86000000000,-0.02031271300,0.02134065900,0.00585284800
1,E15561CB9161,1722771260256,2024-08-04T14:34:20.256,7.87000000000,-0.01689474800,0.01987581700,0.00487628630
1,E15561CB9161,1722771260266,2024-08-04T14:34:20.266,7.88000000000,-0.01884787200,0.01645785000,0.00487628630
1,E15561CB9161,1722771260276,2024-08-04T14:34:20.276,7.89000000000,-0.02080099500,0.01987581700,0.00536456700
1,E15561CB9161,1722771260286,2024-08-04T14:34:20.286,7.90000000000,-0.02031689500,0.01889927900,0.00427308600
1,E15561CB9161,1722771260296,2024-08-04T14:34:20.296,7.91000000000,-0.01836377200,0.02329380600,0.00427308600
1,E15561CB9161,1722771260306,2024-08-04T14:34:20.306,7.92000000000,-0.01494580700,0.02134068300,0.00915589900
1,E15561CB9161,1722771260086,2024-08-04T14:34:20.086,7.70000000000,-0.02030833800,0.01988633200,0.00786423400
1,E15561CB9161,1722771260096,2024-08-04T14:34:20.096,7.71000000000,-0.02177736200,0.01890977000,0.00726228900
1,E15561CB9161,1722771260106,2024-08-04T14:34:20.106,7.72000000000,-0.02080080000,0.02037461100,0.00823885400
1,E15561CB9161,1722771260116,2024-08-04T14:34:20.116,7.73000000000,-0.01982423800,0.02281601500,0.00530916600
1,E15561CB9161,1722771260126,2024-08-04T14:34:20.126,7.74000000000,-0.01982423800,0.01939805000,0.00677400830
1,E15561CB9161,1722771260136,2024-08-04T14:34:20.136,7.75000000000,-0.01933595700,0.02086289200,0.00823885400
1,E15561CB9161,1722771260146,2024-08-04T14:34:20.146,7.76000000000,-0.01884767600,0.02086289200,0.00775057000
1,E15561CB9161,1722771260156,2024-08-04T14:34:20.156,7.77000000000,-0.01982423800,0.02086289200,0.00726228900
1,E15561CB9161,1722771260166,2024-08-04T14:34:20.166,7.78000000000,-0.02128908000,0.02086289200,0.00677400830
1,E15561CB9161,1722771260176,2024-08-04T14:34:20.176,7.79000000000,-0.01835939700,0.02086289200,0.00433260160
1,E15561CB9161,1722771260186,2024-08-04T14:34:20.186,7.80000000000,-0.01738283400,0.02037461100,0.00335604000
1,E15561CB9161,1722771260196,2024-08-04T14:34:20.196,7.81000000000,-0.02177745800,0.01841591000,0.00485047600
1,E15561CB9161,1722771260206,2024-08-04T14:34:20.206,7.82000000000,-0.02275411800,0.01499300800,0.00634112860
1,E15561CB9161,1722771260216,2024-08-04T14:34:20.216,7.83000000000,-0.01835959000,0.02134065900,0.00438800200
1,E15561CB9161,1722771260226,2024-08-04T14:34:20.226,7.84000000000,-0.01933615300,0.01889925500,0.00682940940
1,E15561CB9161,1722771260236,2024-08-04T14:34:20.236,7.85000000000,-0.02031271300,0.01889925500,0.00634112860
1,E15561CB9161,1722771260246,2024-08-04T14:34:20.246,7.86000000000,-0.02031271300,0.02134065900,0.00585284800
1,E15561CB9161,1722771260256,2024-08-04T14:34:20.256,7.87000000000,-0.01689474800,0.01987581700,0.00487628630
1,E15561CB9161,1722771260266,2024-08-04T14:34:20.266,7.88000000000,-0.01884787200,0.01645785000,0.00487628630
1,E15561CB9161,1722771260276,2024-08-04T14:34:20.276,7.89000000000,-0.02080099500,0.01987581700,0.00536456700
1,E15561CB9161,1722771260286,2024-08-04T14:34:20.286,7.90000000000,-0.02031689500,0.01889927900,0.00427308600
1,E15561CB9161,1722771260296,2024-08-04T14:34:20.296,7.91000000000,-0.01836377200,0.02329380600,0.00427308600
1,E15561CB9161,1722771260306,2024-08-04T14:34:20.306,7.92000000000,-0.01494580700,0.02134068300,0.00915589900
61,E15561CB9161,1722771260316,2024-08-04T14:34:20.316,7.93000000000,-0.01887160000,0.01879600200,0.00329646350
1,E15561CB9161,1722771260326,2024-08-04T14:34:20.326,7.94000000000,-0.02084825700,0.01769551000,-0.00158634720
1,E15561CB9161,1722771260336,2024-08-04T14:34:20.336,7.95000000000,-0.01745217300,0.01758056300,0.00524962000
1,E15561CB9161,1722771260346,2024-08-04T14:34:20.346,7.96000000000,-0.02184669900,0.01953368600,0.01208555700
1,E15561CB9161,1722771260356,2024-08-04T14:34:20.356,7.97000000000,-0.02626641300,0.02918254400,0.01053929200
1,E15561CB9161,1722771260366,2024-08-04T14:34:20.366,7.98000000000,-0.03362660500,0.03682086600,0.00801429100
1,E15561CB9161,1722771260376,2024-08-04T14:34:20.376,7.99000000000,-0.03365957400,0.02786793700,0.00844952600
1,E15561CB9161,1722771260386,2024-08-04T14:34:20.386,8.00000000000,-0.02828537300,0.03421680300,0.01146039300
1,E15561CB9161,1722771260396,2024-08-04T14:34:20.396,8.01000000000,-0.02337455700,0.02604240400,0.01548314000
1,E15561CB9161,1722771260406,2024-08-04T14:34:20.406,8.02000000000,-0.02235520800,0.02526031200,0.01222577600
1,E15561CB9161,1722771260416,2024-08-04T14:34:20.416,8.03000000000,-0.01986119300,0.02548360600,0.01250258300
1,E15561CB9161,1722771260426,2024-08-04T14:34:20.426,8.04000000000,-0.02468108000,0.01745244000,0.01673066600
1,E15561CB9161,1722771260436,2024-08-04T14:34:20.436,8.05000000000,-0.02411218200,0.01340648400,0.01320817900
1,E15561CB9161,1722771260446,2024-08-04T14:34:20.446,8.06000000000,-0.02108563900,0.01186100000,0.01028698800
1,E15561CB9161,1722771260456,2024-08-04T14:34:20.456,8.07000000000,-0.01854076200,0.01668685700,0.00888377300
1,E15561CB9161,1722771260466,2024-08-04T14:34:20.466,8.08000000000,-0.01892430900,0.01711946400,0.00406956440
1,E15561CB9161,1722771260476,2024-08-04T14:34:20.476,8.09000000000,-0.02321760000,0.01558175800,0.00413220750
1,E15561CB9161,1722771260486,2024-08-04T14:34:20.486,8.10000000000,-0.02262117900,0.01699818300,-0.00114622840
1,E15561CB9161,1722771260496,2024-08-04T14:34:20.496,8.11000000000,-0.02154416200,0.02374778300,-0.00594985530
1,E15561CB9161,1722771260506,2024-08-04T14:34:20.506,8.12000000000,-0.01753998700,0.01291510500,-0.00739231850
1,E15561CB9161,1722771260516,2024-08-04T14:34:20.516,8.13000000000,-0.01842338600,0.01038168000,-0.01041621200
1,E15561CB9161,1722771260526,2024-08-04T14:34:20.526,8.14000000000,-0.01784641500,0.01270890200,-0.00075975084
1,E15561CB9161,1722771260536,2024-08-04T14:34:20.536,8.15000000000,-0.01532098800,0.00232784290,0.00151714640
1,E15561CB9161,1722771260546,2024-08-04T14:34:20.546,8.16000000000,-0.01622724000,0.00459226830,-0.00509420000
1,E15561CB9161,1722771260556,2024-08-04T14:34:20.556,8.17000000000,-0.01470618900,0.00531266680,-0.00239974240
1,E15561CB9161,1722771260566,2024-08-04T14:34:20.566,8.18000000000,-0.01662119100,0.00546647650,0.00218394650
1,E15561CB9161,1722771260576,2024-08-04T14:34:20.576,8.19000000000,-0.01808019700,0.00839736400,-0.00208327100
1,E15561CB9161,1722771260586,2024-08-04T14:34:20.586,8.20000000000,-0.01709955200,0.01082883700,-0.00048148560
1,E15561CB9161,1722771260596,2024-08-04T14:34:20.596,8.21000000000,-0.02296222700,0.01325159300,-0.00486639100
1,E15561CB9161,1722771260606,2024-08-04T14:34:20.606,8.22000000000,-0.02248143400,0.02004591400,-0.00289845300
1,E15561CB9161,1722771260616,2024-08-04T14:34:20.616,8.23000000000,-0.01956001700,0.01756182000,0.00394004300
1,E15561CB9161,1722771260626,2024-08-04T14:34:20.626,8.24000000000,-0.02103293000,0.01556043700,-0.00090962474
1,E15561CB9161,1722771260636,2024-08-04T14:34:20.636,8.25000000000,-0.02055087300,0.01356879200,0.00204714950
1,E15561CB9161,1722771260646,2024-08-04T14:34:20.646,8.26000000000,-0.01860504400,0.01694563200,0.00402036360
1,E15561CB9161,1722771260656,2024-08-04T14:34:20.656,8.27000000000,-0.02056351500,0.01202874000,0.00307145670
1,E15561CB9161,1722771260666,2024-08-04T14:34:20.666,8.28000000000,-0.02252062600,0.01152047500,0.00209161900
1,E15561CB9161,1722771260676,2024-08-04T14:34:20.676,8.29000000000,-0.02154931600,0.01247311400,0.00696432500
1,E15561CB9161,1722771260686,2024-08-04T14:34:20.686,8.30000000000,-0.02204177700,0.01245305600,0.00158777870
1,E15561CB9161,1722771260696,2024-08-04T14:34:20.696,8.31000000000,-0.02204809900,0.01730501300,0.00402143300
1,E15561CB9161,1722771260706,2024-08-04T14:34:20.706,8.32000000000,-0.02010110200,0.01336960400,0.00401314860
1,E15561CB9161,1722771260716,2024-08-04T14:34:20.716,8.33000000000,-0.02156954300,0.00993331900,-0.00282233840
1,E15561CB9161,1722771260726,2024-08-04T14:34:20.726,8.34000000000,-0.02254581300,0.01332777500,-0.00320035240
1,E15561CB9161,1722771260736,2024-08-04T14:34:20.736,8.35000000000,-0.02156818100,0.01330449600,0.00083300270
1,E15561CB9161,1722771260746,2024-08-04T14:34:20.746,8.36000000000,-0.02157265500,0.01376975300,0.00229793930
1,E15561CB9161,1722771260756,2024-08-04T14:34:20.756,8.37000000000,-0.02255252400,0.01033494000,0.00034549680
1,E15561CB9161,1722771260766,2024-08-04T14:34:20.766,8.38000000000,-0.02060222000,0.00983040700,-0.00355523660
1,E15561CB9161,1722771260776,2024-08-04T14:34:20.776,8.39000000000,-0.01767594000,0.01079281900,-0.00356695200
1,E15561CB9161,1722771260786,2024-08-04T14:34:20.786,8.40000000000,-0.01719184000,0.01321156400,0.00034484040
1,E15561CB9161,1722771260796,2024-08-04T14:34:20.796,8.41000000000,-0.02158996500,0.01123958700,0.00034838993
1,E15561CB9161,1722771260806,2024-08-04T14:34:20.806,8.42000000000,-0.01964092600,0.01219391500,-0.00306230920
1,E15561CB9161,1722771260816,2024-08-04T14:34:20.816,8.43000000000,-0.02354892300,0.00632313130,-0.00354274940
1,E15561CB9161,1722771260826,2024-08-04T14:34:20.826,8.44000000000,-0.02062176700,0.01070793300,-0.00453207180
1,E15561CB9161,1722771260836,2024-08-04T14:34:20.836,8.45000000000,-0.01623045000,0.01166576300,-0.00110522030
1,E15561CB9161,1722771260846,2024-08-04T14:34:20.846,8.46000000000,-0.01916276000,0.00872039700,-0.00402438700
1,E15561CB9161,1722771260856,2024-08-04T14:34:20.856,8.47000000000,-0.02063022700,0.01016856200,-0.00449955460
1,E15561CB9161,1722771260866,2024-08-04T14:34:20.866,8.48000000000,-0.02112123200,0.01113029300,0.00185313730
1,E15561CB9161,1722771260876,2024-08-04T14:34:20.876,8.49000000000,-0.02112453800,0.01208786700,-0.00302141970
1,E15561CB9161,1722771260886,2024-08-04T14:34:20.886,8.50000000000,-0.02259239400,0.01011609700,-0.00593701240
1,E15561CB9161,1722771260896,2024-08-04T14:34:20.896,8.51000000000,-0.02308388400,0.01205086400,-0.00006905195
1,E15561CB9161,1722771260906,2024-08-04T14:34:20.906,8.52000000000,-0.02162283500,0.01349438450,0.00042462302
1,E15561CB9161,1722771260916,2024-08-04T14:34:20.916,8.53000000000,-0.02162594700,0.01103598700,0.00140336050
1,E15561CB9161,1722771260926,2024-08-04T14:34:20.926,8.54000000000,-0.01869956800,0.01101968500,0.00042840960
1,E15561CB9161,1722771260936,2024-08-04T14:34:20.936,8.55000000000,-0.01967836700,0.00807784500,-0.00200957250
1,E15561CB9161,1722771260946,2024-08-04T14:34:20.946,8.56000000000,-0.02016898200,0.01001707400,-0.00346744010
1,E15561CB9161,1722771260956,2024-08-04T14:34:20.956,8.57000000000,-0.01919504600,0.01000277800,-0.00199553230
1,E15561CB9161,1722771260966,2024-08-04T14:34:20.966,8.58000000000,-0.02163849200,0.00901445000,-0.00150135280
1,E15561CB9161,1722771260976,2024-08-04T14:34:20.976,8.59000000000,-0.02115254500,0.01095521100,0.00094309620
1,E15561CB9161,1722771260986,2024-08-04T14:34:20.986,8.60000000000,-0.02115624000,0.01435332500,-0.00003018934
1,E15561CB9161,1722771260996,2024-08-04T14:34:20.996,8.61000000000,-0.02213785800,0.01432473400,-0.00490167700
1,E15561CB9161,1722771261006,2024-08-04T14:34:21.006,8.62000000000,-0.02312482500,0.01282702200,-0.00352820470
1,E15561CB9161,1722771261016,2024-08-04T14:34:21.016,8.63000000000,-0.02215662800,0.00939306000,0.00269919540
1,E15561CB9161,1722771261026,2024-08-04T14:34:21.026,8.64000000000,-0.02070005000,0.01035369650,-0.00230169230
1,E15561CB9161,1722771261036,2024-08-04T14:34:21.036,8.65000000000,-0.02119640400,0.00838804100,-0.00291851020
1,E15561CB9161,1722771261046,2024-08-04T14:34:21.046,8.66000000000,-0.01925077000,0.00886615900,0.00085705630
1,E15561CB9161,1722771261056,2024-08-04T14:34:21.056,8.67000000000,-0.02267729100,0.01275327150,-0.00657782000
1,E15561CB9161,1722771261066,2024-08-04T14:34:21.066,8.68000000000,-0.02170773200,0.00639525300,-0.00278714400
1,E15561CB9161,1722771261076,2024-08-04T14:34:21.076,8.69000000000,-0.02122625900,0.00687679930,-0.00096225704
1,E15561CB9161,1722771261086,2024-08-04T14:34:21.086,8.70000000000,-0.02172319400,0.01272137500,-0.00353977130
1,E15561CB9161,1722771261096,2024-08-04T14:34:21.096,8.71000000000,-0.02028762400,0.01406101000,-0.00121280670
1,E15561CB9161,1722771261106,2024-08-04T14:34:21.106,8.72000000000,-0.02224901300,0.01111192500,-0.00131848450
61,E15561CB9161,1722771261966,2024-08-04T14:34:21.966,9.58000000000,-0.02615389800,0.00284754670,-0.01007393000
1,E15561CB9161,1722771261976,2024-08-04T14:34:21.976,9.59000000000,-0.02328421500,0.00353454120,-0.01320010400
1,E15561CB9161,1722771261986,2024-08-04T14:34:21.986,9.60000000000,-0.02334586900,0.00177664290,-0.01098889100
1,E15561CB9161,1722771261996,2024-08-04T14:34:21.996,9.61000000000,-0.02340879000,-0.00145300240,-0.01269170550
1,E15561CB9161,1722771262006,2024-08-04T14:34:22.006,9.62000000000,-0.02103127700,-0.00078677050,-0.01192188300
1,E15561CB9161,1722771262016,2024-08-04T14:34:22.016,9.63000000000,-0.02207630100,0.00571414180,-0.00823530700
1,E15561CB9161,1722771262026,2024-08-04T14:34:22.026,9.64000000000,-0.02263333600,0.00245015630,-0.00749832440
1,E15561CB9161,1722771262036,2024-08-04T14:34:22.036,9.65000000000,-0.02514544000,0.00406186700,-0.00922188300
