Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728468083832,2024-10-09T13:01:23.832,0.84000000000,0.00199616120,-0.00035971322,0.01643933700
7,FEAC84C53DE7,1728468083842,2024-10-09T13:01:23.842,0.85000000000,0.00053098315,0.00012781996,0.01399793300
7,FEAC84C53DE7,1728468083852,2024-10-09T13:01:23.852,0.86000000000,0.00248321120,0.00012694474,0.01253309100
7,FEAC84C53DE7,1728468083862,2024-10-09T13:01:23.862,0.87000000000,0.00199379240,0.00061405246,0.01448621400
7,FEAC84C53DE7,1728468083872,2024-10-09T13:01:23.872,0.88000000000,0.00248062350,0.00012460472,0.01448611600
7,FEAC84C53DE7,1728468083882,2024-10-09T13:01:23.882,0.89000000000,0.00247877580,0.00109952530,0.01302108000
7,FEAC84C53DE7,1728468083892,2024-10-09T13:01:23.892,0.90000000000,0.00150109600,-0.00085436370,0.01399764100
7,FEAC84C53DE7,1728468083902,2024-10-09T13:01:23.902,0.91000000000,0.00296412700,0.00060929946,0.01253270200
7,FEAC84C53DE7,1728468083912,2024-10-09T13:01:23.912,0.92000000000,0.00344963330,0.00109564750,0.01497400800
7,FEAC84C53DE7,1728468083922,2024-10-09T13:01:23.922,0.93000000000,0.00198335500,-0.00232267050,0.01497400800
7,FEAC84C53DE7,1728468083932,2024-10-09T13:01:23.932,0.94000000000,0.00100566750,0.00158248770,0.01302088500
7,FEAC84C53DE7,1728468083942,2024-10-09T13:01:23.942,0.95000000000,0.00100468440,0.00206882370,0.01497381400
7,FEAC84C53DE7,1728468083952,2024-10-09T13:01:23.952,0.96000000000,0.00246806800,0.00060209710,0.01448533900
7,FEAC84C53DE7,1728468083962,2024-10-09T13:01:23.962,0.97000000000,-0.00046184156,-0.00135151830,0.01692664600
7,FEAC84C53DE7,1728468083972,2024-10-09T13:01:23.972,0.98000000000,0.00051454373,0.00060097260,0.01350868000
7,FEAC84C53DE7,1728468083982,2024-10-09T13:01:23.982,0.99000000000,0.00246659100,0.00255205340,0.01106708100
7,FEAC84C53DE7,1728468083992,2024-10-09T13:01:23.992,1.00000000000,0.00148923320,-0.00086694513,0.01692645000
7,FEAC84C53DE7,1728468084002,2024-10-09T13:01:24.002,1.01000000000,0.00441892070,-0.00086694513,0.01546160900
7,FEAC84C53DE7,1728468084012,2024-10-09T13:01:24.012,1.02000000000,0.00344235800,0.00059789716,0.01790301300
7,FEAC84C53DE7,1728468084022,2024-10-09T13:01:24.022,1.03000000000,0.00295407720,-0.00037866438,0.01350848600
7,FEAC84C53DE7,1728468084032,2024-10-09T13:01:24.032,1.04000000000,0.00100095240,0.00059789716,0.01350848600
7,FEAC84C53DE7,1728468084042,2024-10-09T13:01:24.042,1.05000000000,0.00002438942,0.00010961640,0.01594989000
7,FEAC84C53DE7,1728468084052,2024-10-09T13:01:24.052,1.06000000000,0.00295407720,-0.00086694513,0.01350848600
7,FEAC84C53DE7,1728468084062,2024-10-09T13:01:24.062,1.07000000000,0.00344235800,-0.00037866438,0.01546160900
7,FEAC84C53DE7,1728468084072,2024-10-09T13:01:24.072,1.08000000000,0.00197751400,0.00010961640,0.01448504700
7,FEAC84C53DE7,1728468084112,2024-10-09T13:01:24.112,1.12000000000,0.00002438942,0.00059789716,0.01741473200
7,FEAC84C53DE7,1728468084122,2024-10-09T13:01:24.122,1.13000000000,0.00393064040,0.00255102640,0.01594989000
7,FEAC84C53DE7,1728468084132,2024-10-09T13:01:24.132,1.14000000000,0.00197751400,0.00010961640,0.01106708100
7,FEAC84C53DE7,1728468084142,2024-10-09T13:01:24.142,1.15000000000,0.00100095240,0.00059789716,0.01448504700
7,FEAC84C53DE7,1728468084162,2024-10-09T13:01:24.162,1.17000000000,0.00246579640,0.00059789716,0.01594989000
7,FEAC84C53DE7,1728468084172,2024-10-09T13:01:24.172,1.18000000000,0.00051267170,0.00059789716,0.01204364300
7,FEAC84C53DE7,1728468084182,2024-10-09T13:01:24.182,1.19000000000,0.00197751400,0.00108617800,0.01350848600
7,FEAC84C53DE7,1728468084202,2024-10-09T13:01:24.202,1.21000000000,0.00295407720,0.00059789716,0.01155536250
7,FEAC84C53DE7,1728468084212,2024-10-09T13:01:24.212,1.22000000000,0.00100095240,-0.00037866438,0.01643817000
7,FEAC84C53DE7,1728468084242,2024-10-09T13:01:24.242,1.25000000000,0.00100095240,0.00157445880,0.01546160900
7,FEAC84C53DE7,1728468084252,2024-10-09T13:01:24.252,1.26000000000,0.00246579640,-0.00233178750,0.01302020400
7,FEAC84C53DE7,1728468084262,2024-10-09T13:01:24.262,1.27000000000,0.00246579640,0.00010961640,0.01497332750
7,FEAC84C53DE7,1728468084272,2024-10-09T13:01:24.272,1.28000000000,0.00100095240,-0.00086694513,0.01546160900
7,FEAC84C53DE7,1728468084282,2024-10-09T13:01:24.282,1.29000000000,0.00148923320,0.00010961640,0.01594989000
7,FEAC84C53DE7,1728468084292,2024-10-09T13:01:24.292,1.30000000000,0.00197751400,0.00010961640,0.01302020400
7,FEAC84C53DE7,1728468084302,2024-10-09T13:01:24.302,1.31000000000,0.00246579640,-0.00184350670,0.01692645000
7,FEAC84C53DE7,1728468084322,2024-10-09T13:01:24.322,1.33000000000,0.00197751400,-0.00135522590,0.01790301300
7,FEAC84C53DE7,1728468084332,2024-10-09T13:01:24.332,1.34000000000,0.00246579640,-0.00037866438,0.01302020400
7,FEAC84C53DE7,1728468084342,2024-10-09T13:01:24.342,1.35000000000,0.00051267170,-0.00086694513,0.01448504700
7,FEAC84C53DE7,1728468084352,2024-10-09T13:01:24.352,1.36000000000,0.00002438942,0.00059789716,0.01790301300
7,FEAC84C53DE7,1728468084362,2024-10-09T13:01:24.362,1.37000000000,0.00100095240,-0.00135522590,0.01790301300
7,FEAC84C53DE7,1728468084372,2024-10-09T13:01:24.372,1.38000000000,0.00148923320,0.00108617800,0.01692645000
7,FEAC84C53DE7,1728468084382,2024-10-09T13:01:24.382,1.39000000000,0.00002438942,0.00059789716,0.01692645000
7,FEAC84C53DE7,1728468084402,2024-10-09T13:01:24.402,1.41000000000,0.00197751400,-0.00037866438,0.01546160900
7,FEAC84C53DE7,1728468084412,2024-10-09T13:01:24.412,1.42000000000,0.00246579640,0.00010961640,0.01790301300
7,FEAC84C53DE7,1728468084512,2024-10-09T13:01:24.512,1.52000000000,-0.00095217215,-0.00037866438,0.02132097800
7,FEAC84C53DE7,1728468084522,2024-10-09T13:01:24.522,1.53000000000,0.00197751400,0.00059789716,0.01790301300
7,FEAC84C53DE7,1728468084532,2024-10-09T13:01:24.532,1.54000000000,-0.00095217215,0.00059789716,0.01350848600
7,FEAC84C53DE7,1728468084542,2024-10-09T13:01:24.542,1.55000000000,0.00002438942,0.00206273960,0.01448504700
7,FEAC84C53DE7,1728468084562,2024-10-09T13:01:24.562,1.57000000000,0.00100095240,-0.00086694513,0.01546160900
7,FEAC84C53DE7,1728468084572,2024-10-09T13:01:24.572,1.58000000000,0.00002438942,-0.00086694513,0.01546160900
7,FEAC84C53DE7,1728468084582,2024-10-09T13:01:24.582,1.59000000000,-0.00046389134,0.00010961640,0.01790301300
7,FEAC84C53DE7,1728468084592,2024-10-09T13:01:24.592,1.60000000000,0.00197751400,0.00206273960,0.01692645000
7,FEAC84C53DE7,1728468084602,2024-10-09T13:01:24.602,1.61000000000,0.00100095240,0.00255102640,0.01546160900
7,FEAC84C53DE7,1728468084612,2024-10-09T13:01:24.612,1.62000000000,-0.00046389134,0.00059789716,0.01399676600
7,FEAC84C53DE7,1728468084622,2024-10-09T13:01:24.622,1.63000000000,-0.00144045440,0.00255102640,0.01692645000
7,FEAC84C53DE7,1728468084642,2024-10-09T13:01:24.642,1.65000000000,0.00148923320,0.00157445880,0.01350848600
7,FEAC84C53DE7,1728468084652,2024-10-09T13:01:24.652,1.66000000000,-0.00095217215,0.00255102640,0.01204364300
7,FEAC84C53DE7,1728468084662,2024-10-09T13:01:24.662,1.67000000000,0.00197751400,0.00303930720,0.00960223900
7,FEAC84C53DE7,1728468084672,2024-10-09T13:01:24.672,1.68000000000,-0.00095217215,0.00352758800,0.00716083540
7,FEAC84C53DE7,1728468084682,2024-10-09T13:01:24.682,1.69000000000,-0.00290529830,0.00352758800,0.00960223900
7,FEAC84C53DE7,1728468084692,2024-10-09T13:01:24.692,1.70000000000,-0.00290529830,0.00206273960,0.01350848600
7,FEAC84C53DE7,1728468084702,2024-10-09T13:01:24.702,1.71000000000,0.00002438942,0.00108617800,0.01204364300
7,FEAC84C53DE7,1728468084712,2024-10-09T13:01:24.712,1.72000000000,-0.00192873520,0.00255102640,0.01253192400
7,FEAC84C53DE7,1728468084732,2024-10-09T13:01:24.732,1.74000000000,0.00051267170,0.00206273960,0.01399676600
7,FEAC84C53DE7,1728468084742,2024-10-09T13:01:24.742,1.75000000000,0.00051267170,0.00255102640,0.01497332750
7,FEAC84C53DE7,1728468084752,2024-10-09T13:01:24.752,1.76000000000,-0.00046389134,0.00303930720,0.01546160900
7,FEAC84C53DE7,1728468084762,2024-10-09T13:01:24.762,1.77000000000,0.00002438942,0.00010961640,0.01106708100
7,FEAC84C53DE7,1728468084512,2024-10-09T13:01:24.512,1.52000000000,-0.00095217215,-0.00037866438,0.02132097800
7,FEAC84C53DE7,1728468084522,2024-10-09T13:01:24.522,1.53000000000,0.00197751400,0.00059789716,0.01790301300
7,FEAC84C53DE7,1728468084532,2024-10-09T13:01:24.532,1.54000000000,-0.00095217215,0.00059789716,0.01350848600
7,FEAC84C53DE7,1728468084542,2024-10-09T13:01:24.542,1.55000000000,0.00002438942,0.00206273960,0.01448504700
7,FEAC84C53DE7,1728468084562,2024-10-09T13:01:24.562,1.57000000000,0.00100095240,-0.00086694513,0.01546160900
7,FEAC84C53DE7,1728468084572,2024-10-09T13:01:24.572,1.58000000000,0.00002438942,-0.00086694513,0.01546160900
7,FEAC84C53DE7,1728468084582,2024-10-09T13:01:24.582,1.59000000000,-0.00046389134,0.00010961640,0.01790301300
7,FEAC84C53DE7,1728468084592,2024-10-09T13:01:24.592,1.60000000000,0.00197751400,0.00206273960,0.01692645000
7,FEAC84C53DE7,1728468084602,2024-10-09T13:01:24.602,1.61000000000,0.00100095240,0.00255102640,0.01546160900
7,FEAC84C53DE7,1728468084612,2024-10-09T13:01:24.612,1.62000000000,-0.00046389134,0.00059789716,0.01399676600
7,FEAC84C53DE7,1728468084622,2024-10-09T13:01:24.622,1.63000000000,-0.00144045440,0.00255102640,0.01692645000
7,FEAC84C53DE7,1728468084642,2024-10-09T13:01:24.642,1.65000000000,0.00148923320,0.00157445880,0.01350848600
7,FEAC84C53DE7,1728468084652,2024-10-09T13:01:24.652,1.66000000000,-0.00095217215,0.00255102640,0.01204364300
7,FEAC84C53DE7,1728468084662,2024-10-09T13:01:24.662,1.67000000000,0.00197751400,0.00303930720,0.00960223900
7,FEAC84C53DE7,1728468084672,2024-10-09T13:01:24.672,1.68000000000,-0.00095217215,0.00352758800,0.00716083540
7,FEAC84C53DE7,1728468084682,2024-10-09T13:01:24.682,1.69000000000,-0.00290529830,0.00352758800,0.00960223900
7,FEAC84C53DE7,1728468084692,2024-10-09T13:01:24.692,1.70000000000,-0.00290529830,0.00206273960,0.01350848600
7,FEAC84C53DE7,1728468084702,2024-10-09T13:01:24.702,1.71000000000,0.00002438942,0.00108617800,0.01204364300
7,FEAC84C53DE7,1728468084712,2024-10-09T13:01:24.712,1.72000000000,-0.00192873520,0.00255102640,0.01253192400
7,FEAC84C53DE7,1728468084732,2024-10-09T13:01:24.732,1.74000000000,0.00051267170,0.00206273960,0.01399676600
7,FEAC84C53DE7,1728468084742,2024-10-09T13:01:24.742,1.75000000000,0.00051267170,0.00255102640,0.01497332750
7,FEAC84C53DE7,1728468084752,2024-10-09T13:01:24.752,1.76000000000,-0.00046389134,0.00303930720,0.01546160900
7,FEAC84C53DE7,1728468084762,2024-10-09T13:01:24.762,1.77000000000,0.00002438942,0.00010961640,0.01106708100
7,FEAC84C53DE7,1728468085232,2024-10-09T13:01:25.232,2.24000000000,-0.00046389134,0.00206273960,0.01497332750
7,FEAC84C53DE7,1728468085242,2024-10-09T13:01:25.242,2.25000000000,0.00051267170,0.00255102640,0.00227802780
7,FEAC84C53DE7,1728468085252,2024-10-09T13:01:25.252,2.26000000000,-0.00290529830,0.00303930720,0.00471943150
7,FEAC84C53DE7,1728468085262,2024-10-09T13:01:25.262,2.27000000000,-0.00144045440,0.00352758800,0.01253192400
7,FEAC84C53DE7,1728468085272,2024-10-09T13:01:25.272,2.28000000000,0.00002438942,0.00010961640,0.02473894300
7,FEAC84C53DE7,1728468085292,2024-10-09T13:01:25.292,2.30000000000,-0.00192873520,0.00401586850,0.01253192400
7,FEAC84C53DE7,1728468085302,2024-10-09T13:01:25.302,2.31000000000,-0.00290529830,0.00352758800,0.01204364300
7,FEAC84C53DE7,1728468085312,2024-10-09T13:01:25.312,2.32000000000,0.00100095240,0.00401586850,0.00667255460
7,FEAC84C53DE7,1728468085322,2024-10-09T13:01:25.322,2.33000000000,0.00246579640,0.00401586850,0.01253192400
7,FEAC84C53DE7,1728468085332,2024-10-09T13:01:25.332,2.34000000000,-0.00095217215,0.00255102640,0.02132097800
7,FEAC84C53DE7,1728468085342,2024-10-09T13:01:25.342,2.35000000000,-0.00241701600,0.00108617800,0.02229753900
7,FEAC84C53DE7,1728468085352,2024-10-09T13:01:25.352,2.36000000000,-0.00144045440,0.00206273960,0.01887957400
7,FEAC84C53DE7,1728468085372,2024-10-09T13:01:25.372,2.38000000000,-0.00192873520,0.00206273960,0.00764911600
7,FEAC84C53DE7,1728468085382,2024-10-09T13:01:25.382,2.39000000000,-0.00144045440,0.00108617800,0.00813739750
7,FEAC84C53DE7,1728468085392,2024-10-09T13:01:25.392,2.40000000000,-0.00046389134,0.00206273960,0.01790301300
7,FEAC84C53DE7,1728468085402,2024-10-09T13:01:25.402,2.41000000000,0.00100095240,0.00059789716,0.01839129300
7,FEAC84C53DE7,1728468085412,2024-10-09T13:01:25.412,2.42000000000,0.00295407720,0.00059789716,0.01936785500
7,FEAC84C53DE7,1728468085422,2024-10-09T13:01:25.422,2.43000000000,-0.00095217215,0.00108617800,0.01302020400
7,FEAC84C53DE7,1728468085432,2024-10-09T13:01:25.432,2.44000000000,-0.00241701600,0.00303930720,0.00618427400
7,FEAC84C53DE7,1728468085452,2024-10-09T13:01:25.452,2.46000000000,-0.00095217215,0.00206273960,0.01594989000
7,FEAC84C53DE7,1728468085462,2024-10-09T13:01:25.462,2.47000000000,-0.00046389134,0.00010961640,0.02229753900
7,FEAC84C53DE7,1728468085472,2024-10-09T13:01:25.472,2.48000000000,-0.00144045440,0.00157445880,0.02034441600
7,FEAC84C53DE7,1728468085482,2024-10-09T13:01:25.482,2.49000000000,0.00051267170,0.00010961640,0.01302020400
7,FEAC84C53DE7,1728468085492,2024-10-09T13:01:25.492,2.50000000000,0.00051267170,0.00059789716,0.00813739750
7,FEAC84C53DE7,1728468085502,2024-10-09T13:01:25.502,2.51000000000,-0.00241701600,0.00401586850,0.01302020400
7,FEAC84C53DE7,1728468085512,2024-10-09T13:01:25.512,2.52000000000,0.00002438942,0.00157445880,0.02132097800
7,FEAC84C53DE7,1728468085532,2024-10-09T13:01:25.532,2.54000000000,0.00051267170,0.00303930720,0.01594989000
7,FEAC84C53DE7,1728468085542,2024-10-09T13:01:25.542,2.55000000000,-0.00241701600,0.00303930720,0.01106708100
7,FEAC84C53DE7,1728468085552,2024-10-09T13:01:25.552,2.56000000000,-0.00241701600,0.00157445880,0.00862567800
7,FEAC84C53DE7,1728468085562,2024-10-09T13:01:25.562,2.57000000000,0.00051267170,0.00108617800,0.01204364300
7,FEAC84C53DE7,1728468085572,2024-10-09T13:01:25.572,2.58000000000,-0.00192873520,0.00157445880,0.01839129300
7,FEAC84C53DE7,1728468085582,2024-10-09T13:01:25.582,2.59000000000,0.00051267170,0.00059789716,0.02327410100
7,FEAC84C53DE7,1728468085592,2024-10-09T13:01:25.592,2.60000000000,0.00002438942,-0.00184350670,0.02132097800
7,FEAC84C53DE7,1728468085612,2024-10-09T13:01:25.612,2.62000000000,-0.00144045440,0.00108617800,0.00520771230
7,FEAC84C53DE7,1728468085622,2024-10-09T13:01:25.622,2.63000000000,0.00002438942,0.00352758800,0.01057880100
7,FEAC84C53DE7,1728468085632,2024-10-09T13:01:25.632,2.64000000000,-0.00290529830,0.00206273960,0.01497332750
7,FEAC84C53DE7,1728468085642,2024-10-09T13:01:25.642,2.65000000000,0.00002438942,0.00206273960,0.02278582000
7,FEAC84C53DE7,1728468085652,2024-10-09T13:01:25.652,2.66000000000,0.00148923320,-0.00037866438,0.02083269700
7,FEAC84C53DE7,1728468085662,2024-10-09T13:01:25.662,2.67000000000,-0.00046389134,-0.00037866438,0.01399676600
7,FEAC84C53DE7,1728468085672,2024-10-09T13:01:25.672,2.68000000000,-0.00339357900,0.00255102640,0.00911395800
7,FEAC84C53DE7,1728468085692,2024-10-09T13:01:25.692,2.70000000000,0.00002438942,0.00157445880,0.01009052000
7,FEAC84C53DE7,1728468085702,2024-10-09T13:01:25.702,2.71000000000,-0.00241701600,0.00108617800,0.01546160900
7,FEAC84C53DE7,1728468085712,2024-10-09T13:01:25.712,2.72000000000,0.00051267170,0.00157445880,0.01839129300
7,FEAC84C53DE7,1728468085722,2024-10-09T13:01:25.722,2.73000000000,0.00002438942,0.00157445880,0.01790301300
7,FEAC84C53DE7,1728468085732,2024-10-09T13:01:25.732,2.74000000000,-0.00241701600,0.00401586850,0.01643817000
7,FEAC84C53DE7,1728468085742,2024-10-09T13:01:25.742,2.75000000000,-0.00339357900,0.00303930720,0.00667255460
7,FEAC84C53DE7,1728468085752,2024-10-09T13:01:25.752,2.76000000000,-0.00046389134,0.00303930720,0.01057880100
7,FEAC84C53DE7,1728468085772,2024-10-09T13:01:25.772,2.78000000000,0.00100095240,0.00108617800,0.02229753900
7,FEAC84C53DE7,1728468085782,2024-10-09T13:01:25.782,2.79000000000,0.00148923320,0.00010961640,0.01790301300
7,FEAC84C53DE7,1728468085792,2024-10-09T13:01:25.792,2.80000000000,-0.00192873520,0.00059789716,0.01253192400
7,FEAC84C53DE7,1728468085802,2024-10-09T13:01:25.802,2.81000000000,-0.00290529830,0.00108617800,0.00960223900
7,FEAC84C53DE7,1728468085812,2024-10-09T13:01:25.812,2.82000000000,-0.00339357900,0.00108617800,0.01009052000
7,FEAC84C53DE7,1728468085822,2024-10-09T13:01:25.822,2.83000000000,-0.00241701600,0.00303930720,0.01497332750
7,FEAC84C53DE7,1728468085832,2024-10-09T13:01:25.832,2.84000000000,-0.00241701600,0.00255102640,0.02034441600
