Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728468083408,2024-10-09T13:01:23.408,0.47000000000,0.00933828500,-0.00969015200,0.02337548100
1,E15561CB9161,1728468083418,2024-10-09T13:01:23.418,0.48000000000,0.00933692300,-0.01213364600,0.02581620400
1,E15561CB9161,1728468083428,2024-10-09T13:01:23.428,0.49000000000,0.00933541600,-0.01103732400,0.02393436400
1,E15561CB9161,1728468083438,2024-10-09T13:01:23.438,0.50000000000,0.01079758350,-0.01041980100,0.02303521100
1,E15561CB9161,1728468083448,2024-10-09T13:01:23.448,0.51000000000,0.01030607000,-0.00983052800,0.02309579800
1,E15561CB9161,1728468083458,2024-10-09T13:01:23.458,0.52000000000,0.00688703450,-0.01217594800,0.02022319700
1,E15561CB9161,1728468083468,2024-10-09T13:01:23.468,0.53000000000,0.01127849800,-0.01209012800,0.02076311600
1,E15561CB9161,1728468083478,2024-10-09T13:01:23.478,0.54000000000,0.01127468100,-0.01200498700,0.02374444000
1,E15561CB9161,1728468083488,2024-10-09T13:01:23.488,0.55000000000,0.00834220100,-0.00663803200,0.02374278600
1,E15561CB9161,1728468083498,2024-10-09T13:01:23.498,0.56000000000,0.01077978800,-0.00899711500,0.02330429700
1,E15561CB9161,1728468083508,2024-10-09T13:01:23.508,0.57000000000,0.00833639000,-0.01144168000,0.02379141000
1,E15561CB9161,1728468083518,2024-10-09T13:01:23.518,0.58000000000,0.00784648000,-0.00949142600,0.02183712000
1,E15561CB9161,1728468083528,2024-10-09T13:01:23.528,0.59000000000,0.01028586600,-0.01087171100,0.02335253200
1,E15561CB9161,1728468083538,2024-10-09T13:01:23.538,0.60000000000,0.00735474750,-0.00932299250,0.02486745600
1,E15561CB9161,1728468083548,2024-10-09T13:01:23.548,0.61000000000,0.00784176400,-0.00971037900,0.02248586000
1,E15561CB9161,1728468083558,2024-10-09T13:01:23.558,0.62000000000,0.01174475250,-0.00862499700,0.02255121000
1,E15561CB9161,1728468083568,2024-10-09T13:01:23.568,0.63000000000,0.01027604500,-0.00852429700,0.02261179500
1,E15561CB9161,1728468083578,2024-10-09T13:01:23.578,0.64000000000,0.01075934150,-0.00853018100,0.02212176500
1,E15561CB9161,1728468083588,2024-10-09T13:01:23.588,0.65000000000,0.00733889600,-0.00951092400,0.02260839200
1,E15561CB9161,1728468083598,2024-10-09T13:01:23.598,0.66000000000,0.00636131300,-0.01000280300,0.02309463000
1,E15561CB9161,1728468083608,2024-10-09T13:01:23.608,0.67000000000,0.00831271100,-0.00747869000,0.02070262800
1,E15561CB9161,1728468083658,2024-10-09T13:01:23.658,0.72000000000,0.00829946100,-0.00769934500,0.02281767000
1,E15561CB9161,1728468083668,2024-10-09T13:01:23.668,0.73000000000,0.00976116700,-0.00908201300,0.02189051000
1,E15561CB9161,1728468083678,2024-10-09T13:01:23.678,0.74000000000,0.00975832200,-0.01006231800,0.02237742800
1,E15561CB9161,1728468083688,2024-10-09T13:01:23.688,0.75000000000,0.00731545900,-0.01055375950,0.02335292100
1,E15561CB9161,1728468083698,2024-10-09T13:01:23.698,0.76000000000,0.00877816200,-0.00802886900,0.02291452700
1,E15561CB9161,1728468083708,2024-10-09T13:01:23.708,0.77000000000,0.00877573100,-0.00842573700,0.02150424200
1,E15561CB9161,1728468083718,2024-10-09T13:01:23.718,0.78000000000,0.00730935700,-0.00930198750,0.02254031800
1,E15561CB9161,1728468083728,2024-10-09T13:01:23.728,0.79000000000,0.01170035900,-0.00871266600,0.02308918500
1,E15561CB9161,1728468083738,2024-10-09T13:01:23.738,0.80000000000,0.00925550200,-0.00822915000,0.02162249400
1,E15561CB9161,1728468083748,2024-10-09T13:01:23.748,0.81000000000,0.00876423200,-0.00823406100,0.02162084200
1,E15561CB9161,1728468083758,2024-10-09T13:01:23.758,0.82000000000,0.00827344700,-0.00921679850,0.02552426800
1,E15561CB9161,1728468083768,2024-10-09T13:01:23.768,0.83000000000,0.00729479400,-0.00678317400,0.02259079000
1,E15561CB9161,1728468083778,2024-10-09T13:01:23.778,0.84000000000,0.00778168900,-0.01020536900,0.02161218600
1,E15561CB9161,1728468083788,2024-10-09T13:01:23.788,0.85000000000,0.00875657300,-0.00923464300,0.02551551500
1,E15561CB9161,1728468083798,2024-10-09T13:01:23.798,0.86000000000,0.00777821240,-0.00777495470,0.02063027600
1,E15561CB9161,1728468083808,2024-10-09T13:01:23.808,0.87000000000,0.01021633400,-0.00729192560,0.02062823400
1,E15561CB9161,1728468083818,2024-10-09T13:01:23.818,0.88000000000,0.00874740700,-0.00583622400,0.02355383300
1,E15561CB9161,1728468083828,2024-10-09T13:01:23.828,0.89000000000,0.00874444200,-0.00974932700,0.02403910000
1,E15561CB9161,1728468083838,2024-10-09T13:01:23.838,0.90000000000,0.00874179100,-0.00877986400,0.02452407400
1,E15561CB9161,1728468083848,2024-10-09T13:01:23.848,0.91000000000,0.00776340670,-0.00927456300,0.02403248700
1,E15561CB9161,1728468083858,2024-10-09T13:01:23.858,0.92000000000,0.01020145500,-0.00781779300,0.02451707200
1,E15561CB9161,1728468083868,2024-10-09T13:01:23.868,0.93000000000,0.00873320900,-0.00733763170,0.02256035000
1,E15561CB9161,1728468083878,2024-10-09T13:01:23.878,0.94000000000,0.00726605770,-0.00783247700,0.02109230000
1,E15561CB9161,1728468083888,2024-10-09T13:01:23.888,0.95000000000,0.00775232030,-0.00783996500,0.02353000800
1,E15561CB9161,1728468083898,2024-10-09T13:01:23.898,0.96000000000,0.00823889950,-0.00979756100,0.02157474500
1,E15561CB9161,1728468083908,2024-10-09T13:01:23.908,0.97000000000,0.00872518700,-0.00882561900,0.02254926600
1,E15561CB9161,1728468083918,2024-10-09T13:01:23.918,0.98000000000,0.01018652800,-0.00736811900,0.02449918000
1,E15561CB9161,1728468084048,2024-10-09T13:01:24.048,1.11000000000,0.00969481900,-0.00933587800,0.02449188600
1,E15561CB9161,1728468084058,2024-10-09T13:01:24.058,1.12000000000,0.00920653800,-0.00640619300,0.02351532300
1,E15561CB9161,1728468084068,2024-10-09T13:01:24.068,1.13000000000,0.00676513460,-0.00738275470,0.02449188600
1,E15561CB9161,1728468084078,2024-10-09T13:01:24.078,1.14000000000,0.00725341540,-0.00884759700,0.02595672800
1,E15561CB9161,1728468084088,2024-10-09T13:01:24.088,1.15000000000,0.00676513460,-0.00884759700,0.02205048100
1,E15561CB9161,1728468084098,2024-10-09T13:01:24.098,1.16000000000,0.00871825800,-0.01128900050,0.02107392000
1,E15561CB9161,1728468084108,2024-10-09T13:01:24.108,1.17000000000,0.00969481900,-0.00787103550,0.02351532300
1,E15561CB9161,1728468084118,2024-10-09T13:01:24.118,1.18000000000,0.00822997650,-0.00884759700,0.02449188600
1,E15561CB9161,1728468084128,2024-10-09T13:01:24.128,1.19000000000,0.00725341540,-0.00787103550,0.02449188600
1,E15561CB9161,1728468084138,2024-10-09T13:01:24.138,1.20000000000,0.00920653800,-0.00933587800,0.02253876300
1,E15561CB9161,1728468084148,2024-10-09T13:01:24.148,1.21000000000,0.00822997650,-0.01031243900,0.02351532300
1,E15561CB9161,1728468084158,2024-10-09T13:01:24.158,1.22000000000,0.00530029230,-0.00689447400,0.02058564000
1,E15561CB9161,1728468084168,2024-10-09T13:01:24.168,1.23000000000,0.00920653800,-0.00835931700,0.02156220000
1,E15561CB9161,1728468084178,2024-10-09T13:01:24.178,1.24000000000,0.01018310000,-0.00884759700,0.02156220000
1,E15561CB9161,1728468084188,2024-10-09T13:01:24.188,1.25000000000,0.00969481900,-0.01031243900,0.02253876300
1,E15561CB9161,1728468084198,2024-10-09T13:01:24.198,1.26000000000,0.00725341540,-0.00982415900,0.02351532300
1,E15561CB9161,1728468084208,2024-10-09T13:01:24.208,1.27000000000,0.00676513460,-0.00933587800,0.02351532300
1,E15561CB9161,1728468084218,2024-10-09T13:01:24.218,1.28000000000,0.00822997650,-0.00982415900,0.02253876300
1,E15561CB9161,1728468084228,2024-10-09T13:01:24.228,1.29000000000,0.01018310000,-0.00982415900,0.02205048100
1,E15561CB9161,1728468084238,2024-10-09T13:01:24.238,1.30000000000,0.00871825800,-0.00835931700,0.02205048100
1,E15561CB9161,1728468084248,2024-10-09T13:01:24.248,1.31000000000,0.00822997650,-0.00738275470,0.02400360400
1,E15561CB9161,1728468084258,2024-10-09T13:01:24.258,1.32000000000,0.01067138100,-0.00835931700,0.02400360400
1,E15561CB9161,1728468084268,2024-10-09T13:01:24.268,1.33000000000,0.00920653800,-0.00689447400,0.02400360400
1,E15561CB9161,1728468084278,2024-10-09T13:01:24.278,1.34000000000,0.00774169600,-0.00689447400,0.02253876300
1,E15561CB9161,1728468084288,2024-10-09T13:01:24.288,1.35000000000,0.00822997650,-0.00787103550,0.02107392000
1,E15561CB9161,1728468084298,2024-10-09T13:01:24.298,1.36000000000,0.00969481900,-0.00933587800,0.02351532300
1,E15561CB9161,1728468084348,2024-10-09T13:01:24.348,1.41000000000,0.00822997650,-0.00738275470,0.02107392000
1,E15561CB9161,1728468084358,2024-10-09T13:01:24.358,1.42000000000,0.00871825800,-0.00738275470,0.02058564000
1,E15561CB9161,1728468084368,2024-10-09T13:01:24.368,1.43000000000,0.00822997650,-0.00933587800,0.02107392000
1,E15561CB9161,1728468084378,2024-10-09T13:01:24.378,1.44000000000,0.00627685400,-0.00747869000,0.02394720200
1,E15561CB9161,1728468084388,2024-10-09T13:01:24.388,1.45000000000,0.00774169600,-0.00796697000,0.02199407900
1,E15561CB9161,1728468084398,2024-10-09T13:01:24.398,1.46000000000,0.00774169600,-0.00992009300,0.02541204400
1,E15561CB9161,1728468084408,2024-10-09T13:01:24.408,1.47000000000,0.00822997650,-0.00894353200,0.02492376200
1,E15561CB9161,1728468084418,2024-10-09T13:01:24.418,1.48000000000,0.00871825800,-0.01333805900,0.02590032500
1,E15561CB9161,1728468084428,2024-10-09T13:01:24.428,1.49000000000,0.01067142900,-0.01104500600,0.02630118000
1,E15561CB9161,1728468084438,2024-10-09T13:01:24.438,1.50000000000,0.00969481900,-0.01114205900,0.02722055800
1,E15561CB9161,1728468084448,2024-10-09T13:01:24.448,1.51000000000,0.00920653800,-0.00870065600,0.02868540200
1,E15561CB9161,1728468084458,2024-10-09T13:01:24.458,1.52000000000,0.00725341540,-0.00758439770,0.02534970800
1,E15561CB9161,1728468084468,2024-10-09T13:01:24.468,1.53000000000,0.00774169600,-0.00792248000,0.02104357800
1,E15561CB9161,1728468084478,2024-10-09T13:01:24.478,1.54000000000,0.00676513460,-0.00734682200,0.02060654800
1,E15561CB9161,1728468084488,2024-10-09T13:01:24.488,1.55000000000,0.00676513460,-0.00588197960,0.02060654800
1,E15561CB9161,1728468084498,2024-10-09T13:01:24.498,1.56000000000,0.00822997650,-0.00588197960,0.01914165700
1,E15561CB9161,1728468084508,2024-10-09T13:01:24.508,1.57000000000,0.00920653800,-0.00896876800,0.02149072500
1,E15561CB9161,1728468084518,2024-10-09T13:01:24.518,1.58000000000,0.01018310000,-0.00820410900,0.02234261300
1,E15561CB9161,1728468084528,2024-10-09T13:01:24.528,1.59000000000,0.00920653800,-0.00732348200,0.02863376200
1,E15561CB9161,1728468084538,2024-10-09T13:01:24.538,1.60000000000,0.00969481900,-0.00732348200,0.02619236000
1,E15561CB9161,1728468084548,2024-10-09T13:01:24.548,1.61000000000,0.01115971000,-0.01060894800,0.02334066700
1,E15561CB9161,1728468084558,2024-10-09T13:01:24.558,1.62000000000,0.00823002600,-0.00767926300,0.02089926400
1,E15561CB9161,1728468084568,2024-10-09T13:01:24.568,1.63000000000,0.00823002600,-0.00670270160,0.02285238500
1,E15561CB9161,1728468084578,2024-10-09T13:01:24.578,1.64000000000,0.00725341540,-0.00729562060,0.02132588800
1,E15561CB9161,1728468084588,2024-10-09T13:01:24.588,1.65000000000,0.00676513460,-0.00787983650,0.02273423000
1,E15561CB9161,1728468084598,2024-10-09T13:01:24.598,1.66000000000,0.00871825800,-0.00934467800,0.02371079100
1,E15561CB9161,1728468084608,2024-10-09T13:01:24.608,1.67000000000,0.01067138100,-0.00983296000,0.02517563500
1,E15561CB9161,1728468084718,2024-10-09T13:01:24.718,1.78000000000,0.00822997650,-0.00858736200,0.02455811200
1,E15561CB9161,1728468084728,2024-10-09T13:01:24.728,1.79000000000,0.00969481900,-0.00712252000,0.02162842600
1,E15561CB9161,1728468084738,2024-10-09T13:01:24.738,1.80000000000,0.01018310000,-0.00858736200,0.02162842600
1,E15561CB9161,1728468084748,2024-10-09T13:01:24.748,1.81000000000,0.00920653800,-0.00771539050,0.02498464000
1,E15561CB9161,1728468084758,2024-10-09T13:01:24.758,1.82000000000,0.01164794250,-0.00966851300,0.02596120200
1,E15561CB9161,1728468084768,2024-10-09T13:01:24.768,1.83000000000,0.00725341540,-0.00966851300,0.02693776200
1,E15561CB9161,1728468084778,2024-10-09T13:01:24.778,1.84000000000,0.00920653800,-0.00820367100,0.02351979700
1,E15561CB9161,1728468084788,2024-10-09T13:01:24.788,1.85000000000,0.01262450400,-0.01162163600,0.02596120200
1,E15561CB9161,1728468084798,2024-10-09T13:01:24.798,1.86000000000,0.00969481900,-0.00966851300,0.02547292000
1,E15561CB9161,1728468084808,2024-10-09T13:01:24.808,1.87000000000,0.01018310000,-0.00527398660,0.02351979700
1,E15561CB9161,1728468084818,2024-10-09T13:01:24.818,1.88000000000,0.01164794250,-0.00576226740,0.01961355100
1,E15561CB9161,1728468084828,2024-10-09T13:01:24.828,1.89000000000,0.01115966100,-0.01345256800,0.02408013900
1,E15561CB9161,1728468084838,2024-10-09T13:01:24.838,1.90000000000,0.01115971000,-0.01314964100,0.02690061400
1,E15561CB9161,1728468084848,2024-10-09T13:01:24.848,1.91000000000,0.01067142900,-0.01011541600,0.03351005500
1,E15561CB9161,1728468084858,2024-10-09T13:01:24.858,1.92000000000,0.00920658700,-0.00985654300,0.03386296700
1,E15561CB9161,1728468084868,2024-10-09T13:01:24.868,1.93000000000,0.00774174460,-0.00770279700,0.02714548400
1,E15561CB9161,1728468084878,2024-10-09T13:01:24.878,1.94000000000,0.01103759100,-0.00812981200,0.02067423200
1,E15561CB9161,1728468084888,2024-10-09T13:01:24.888,1.95000000000,0.00997272900,-0.00673809970,0.01313515200
1,E15561CB9161,1728468084898,2024-10-09T13:01:24.898,1.96000000000,0.01241413200,-0.01064434600,0.01850624000
1,E15561CB9161,1728468084908,2024-10-09T13:01:24.908,1.97000000000,0.00958920800,-0.01169112000,0.02497880500
1,E15561CB9161,1728468084918,2024-10-09T13:01:24.918,1.98000000000,0.01166586000,-0.01126162600,0.03145083400
1,E15561CB9161,1728468084928,2024-10-09T13:01:24.928,1.99000000000,0.00775961400,-0.00598642300,0.03285917600
1,E15561CB9161,1728468084938,2024-10-09T13:01:24.938,2.00000000000,0.00815089050,-0.00504808030,0.02485637000
1,E15561CB9161,1728468084948,2024-10-09T13:01:24.948,2.01000000000,0.00849945000,-0.00832596050,0.01550673100
1,E15561CB9161,1728468084958,2024-10-09T13:01:24.958,2.02000000000,0.01191744000,-0.01000849200,0.01517793700
1,E15561CB9161,1728468084968,2024-10-09T13:01:24.968,2.03000000000,0.01338228200,-0.01084117500,0.01936970300
1,E15561CB9161,1728468084718,2024-10-09T13:01:24.718,1.78000000000,0.00822997650,-0.00858736200,0.02455811200
1,E15561CB9161,1728468084728,2024-10-09T13:01:24.728,1.79000000000,0.00969481900,-0.00712252000,0.02162842600
1,E15561CB9161,1728468084738,2024-10-09T13:01:24.738,1.80000000000,0.01018310000,-0.00858736200,0.02162842600
1,E15561CB9161,1728468084748,2024-10-09T13:01:24.748,1.81000000000,0.00920653800,-0.00771539050,0.02498464000
1,E15561CB9161,1728468084758,2024-10-09T13:01:24.758,1.82000000000,0.01164794250,-0.00966851300,0.02596120200
1,E15561CB9161,1728468084768,2024-10-09T13:01:24.768,1.83000000000,0.00725341540,-0.00966851300,0.02693776200
1,E15561CB9161,1728468084778,2024-10-09T13:01:24.778,1.84000000000,0.00920653800,-0.00820367100,0.02351979700
1,E15561CB9161,1728468084788,2024-10-09T13:01:24.788,1.85000000000,0.01262450400,-0.01162163600,0.02596120200
1,E15561CB9161,1728468084798,2024-10-09T13:01:24.798,1.86000000000,0.00969481900,-0.00966851300,0.02547292000
1,E15561CB9161,1728468084808,2024-10-09T13:01:24.808,1.87000000000,0.01018310000,-0.00527398660,0.02351979700
1,E15561CB9161,1728468084818,2024-10-09T13:01:24.818,1.88000000000,0.01164794250,-0.00576226740,0.01961355100
1,E15561CB9161,1728468084828,2024-10-09T13:01:24.828,1.89000000000,0.01115966100,-0.01345256800,0.02408013900
1,E15561CB9161,1728468084838,2024-10-09T13:01:24.838,1.90000000000,0.01115971000,-0.01314964100,0.02690061400
1,E15561CB9161,1728468084848,2024-10-09T13:01:24.848,1.91000000000,0.01067142900,-0.01011541600,0.03351005500
1,E15561CB9161,1728468084858,2024-10-09T13:01:24.858,1.92000000000,0.00920658700,-0.00985654300,0.03386296700
1,E15561CB9161,1728468084868,2024-10-09T13:01:24.868,1.93000000000,0.00774174460,-0.00770279700,0.02714548400
1,E15561CB9161,1728468084878,2024-10-09T13:01:24.878,1.94000000000,0.01103759100,-0.00812981200,0.02067423200
1,E15561CB9161,1728468084888,2024-10-09T13:01:24.888,1.95000000000,0.00997272900,-0.00673809970,0.01313515200
1,E15561CB9161,1728468084898,2024-10-09T13:01:24.898,1.96000000000,0.01241413200,-0.01064434600,0.01850624000
1,E15561CB9161,1728468084908,2024-10-09T13:01:24.908,1.97000000000,0.00958920800,-0.01169112000,0.02497880500
1,E15561CB9161,1728468084918,2024-10-09T13:01:24.918,1.98000000000,0.01166586000,-0.01126162600,0.03145083400
1,E15561CB9161,1728468084928,2024-10-09T13:01:24.928,1.99000000000,0.00775961400,-0.00598642300,0.03285917600
1,E15561CB9161,1728468084938,2024-10-09T13:01:24.938,2.00000000000,0.00815089050,-0.00504808030,0.02485637000
1,E15561CB9161,1728468084948,2024-10-09T13:01:24.948,2.01000000000,0.00849945000,-0.00832596050,0.01550673100
1,E15561CB9161,1728468084958,2024-10-09T13:01:24.958,2.02000000000,0.01191744000,-0.01000849200,0.01517793700
1,E15561CB9161,1728468084968,2024-10-09T13:01:24.968,2.03000000000,0.01338228200,-0.01084117500,0.01936970300
1,E15561CB9161,1728468084978,2024-10-09T13:01:24.978,2.04000000000,0.01207447050,-0.00714449770,0.03013701700
1,E15561CB9161,1728468084988,2024-10-09T13:01:24.988,2.05000000000,0.00777597600,-0.00757185280,0.03327102000
1,E15561CB9161,1728468084998,2024-10-09T13:01:24.998,2.06000000000,0.00875253800,-0.00733354730,0.02706408700
1,E15561CB9161,1728468085008,2024-10-09T13:01:25.008,2.07000000000,0.00910119500,-0.00858002000,0.01873769000
1,E15561CB9161,1728468085018,2024-10-09T13:01:25.018,2.08000000000,0.01240440800,-0.01001209000,0.01175831800
1,E15561CB9161,1728468085028,2024-10-09T13:01:25.028,2.09000000000,0.01142782250,-0.01063277300,0.01802797600
1,E15561CB9161,1728468085038,2024-10-09T13:01:25.038,2.10000000000,0.00962888500,-0.00834536100,0.02687610700
1,E15561CB9161,1728468085048,2024-10-09T13:01:25.048,2.11000000000,0.00877587700,-0.00597164170,0.03431974000
1,E15561CB9161,1728468085058,2024-10-09T13:01:25.058,2.12000000000,0.00633447300,-0.00694820330,0.03236661500
1,E15561CB9161,1728468085068,2024-10-09T13:01:25.068,2.13000000000,0.01012737700,-0.00541348850,0.02150317100
1,E15561CB9161,1728468085078,2024-10-09T13:01:25.078,2.14000000000,0.01050973000,-0.00630427760,0.01748163800
1,E15561CB9161,1728468085088,2024-10-09T13:01:25.088,2.15000000000,0.01099801200,-0.00874568150,0.01894648000
1,E15561CB9161,1728468085098,2024-10-09T13:01:25.098,2.16000000000,0.01013630000,-0.00972836900,0.02447681100
1,E15561CB9161,1728468085108,2024-10-09T13:01:25.108,2.17000000000,0.01025837000,-0.01029517800,0.03337916000
1,E15561CB9161,1728468085118,2024-10-09T13:01:25.118,2.18000000000,0.00928180850,-0.00851637100,0.03474101800
1,E15561CB9161,1728468085128,2024-10-09T13:01:25.128,2.19000000000,0.01074665000,-0.00866929350,0.02712661800
1,E15561CB9161,1728468085138,2024-10-09T13:01:25.138,2.20000000000,0.00964801850,-0.00666365630,0.01772047800
1,E15561CB9161,1728468085148,2024-10-09T13:01:25.148,2.21000000000,0.00867145700,-0.00775759600,0.01305608900
1,E15561CB9161,1728468085158,2024-10-09T13:01:25.158,2.22000000000,0.01160114200,-0.01229167400,0.01785682000
1,E15561CB9161,1728468085168,2024-10-09T13:01:25.168,2.23000000000,0.01224640500,-0.00952789400,0.02816133400
1,E15561CB9161,1728468085178,2024-10-09T13:01:25.178,2.24000000000,0.00747830050,-0.00520095370,0.03170134500
1,E15561CB9161,1728468085188,2024-10-09T13:01:25.188,2.25000000000,0.00650176360,-0.00402381880,0.02791374200
1,E15561CB9161,1728468085198,2024-10-09T13:01:25.198,2.26000000000,0.00926374500,-0.00562670400,0.02016300100
1,E15561CB9161,1728468085208,2024-10-09T13:01:25.208,2.27000000000,0.01355360800,-0.01141590900,0.01369063100
1,E15561CB9161,1728468085218,2024-10-09T13:01:25.218,2.28000000000,0.01306532800,-0.01080582600,0.01786926800
1,E15561CB9161,1728468085228,2024-10-09T13:01:25.228,2.29000000000,0.01033862300,-0.00878516400,0.03093795100
1,E15561CB9161,1728468085258,2024-10-09T13:01:25.258,2.32000000000,0.00822645100,-0.01031788500,0.01736610800
1,E15561CB9161,1728468085268,2024-10-09T13:01:25.268,2.33000000000,0.00862747700,-0.01146847200,0.01367371000
1,E15561CB9161,1728468085278,2024-10-09T13:01:25.278,2.34000000000,0.01215893000,-0.01240180600,0.01972217700
1,E15561CB9161,1728468085288,2024-10-09T13:01:25.288,2.35000000000,0.00940579900,-0.00924577750,0.02752193000
1,E15561CB9161,1728468085298,2024-10-09T13:01:25.298,2.36000000000,0.00794095600,-0.00568821330,0.03415189000
1,E15561CB9161,1728468085308,2024-10-09T13:01:25.308,2.37000000000,0.00842923800,-0.00585003340,0.02799727600
1,E15561CB9161,1728468085318,2024-10-09T13:01:25.318,2.38000000000,0.01217847700,-0.00518709600,0.01818610000
1,E15561CB9161,1728468085328,2024-10-09T13:01:25.328,2.39000000000,0.01257079800,-0.00863083200,0.01214264150
1,E15561CB9161,1728468085338,2024-10-09T13:01:25.338,2.40000000000,0.01403566500,-0.01273133050,0.01886420900
1,E15561CB9161,1728468085348,2024-10-09T13:01:25.348,2.41000000000,0.01322486250,-0.01006353400,0.02959768300
1,E15561CB9161,1728468085358,2024-10-09T13:01:25.358,2.42000000000,0.01044515800,-0.00782192500,0.03695408300
1,E15561CB9161,1728468085368,2024-10-09T13:01:25.368,2.43000000000,0.00409750830,-0.00821427200,0.03212797000
1,E15561CB9161,1728468085378,2024-10-09T13:01:25.378,2.44000000000,0.00588492100,-0.00885936400,0.02143626500
1,E15561CB9161,1728468085388,2024-10-09T13:01:25.388,2.45000000000,0.01060002500,-0.01006202700,0.00875025200
1,E15561CB9161,1728468085398,2024-10-09T13:01:25.398,2.46000000000,0.01304150200,-0.01015801000,0.01162343600
1,E15561CB9161,1728468085408,2024-10-09T13:01:25.408,2.47000000000,0.01223940300,-0.01001884900,0.02425586600
1,E15561CB9161,1728468085418,2024-10-09T13:01:25.418,2.48000000000,0.01046273600,-0.00785669100,0.03546269200
