Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728468083488,2024-10-09T13:01:23.488,0.54000000000,0.00050912524,-0.00142985750,0.02224901300
D,C8925E7DC6BD,1728468083498,2024-10-09T13:01:23.498,0.55000000000,-0.00095532510,-0.00094136400,0.02469041800
D,C8925E7DC6BD,1728468083508,2024-10-09T13:01:23.508,0.56000000000,0.00099795300,0.00247621260,0.02371385500
D,C8925E7DC6BD,1728468083518,2024-10-09T13:01:23.518,0.57000000000,0.00099798640,0.00101092490,0.02322557400
D,C8925E7DC6BD,1728468083528,2024-10-09T13:01:23.528,0.58000000000,-0.00046665227,-0.00045419545,0.02566697800
D,C8925E7DC6BD,1728468083538,2024-10-09T13:01:23.538,0.59000000000,0.00002184427,0.00003383309,0.02469041800
BD,C8925E7DC6BD,1728468083548,2024-10-09T13:01:23.548,0.60000000000,0.00002214513,0.00100988250,0.02566697800
D,C8925E7DC6BD,1728468083558,2024-10-09T13:01:23.558,0.61000000000,0.00197520740,0.00052122340,0.02420213600
D,C8925E7DC6BD,1728468083568,2024-10-09T13:01:23.568,0.62000000000,0.00295115520,0.00052060955,0.02273729400
D,C8925E7DC6BD,1728468083578,2024-10-09T13:01:23.578,0.63000000000,-0.00046684070,0.00052026920,0.02517869700
D,C8925E7DC6BD,1728468083588,2024-10-09T13:01:23.588,0.64000000000,-0.00046668874,-0.00045650813,0.02615526000
D,C8925E7DC6BD,1728468083598,2024-10-09T13:01:23.598,0.65000000000,0.00099816570,-0.00094481320,0.02322557400
D,C8925E7DC6BD,1728468083608,2024-10-09T13:01:23.608,0.66000000000,0.00050989100,-0.00094481320,0.02322557400
D,C8925E7DC6BD,1728468083618,2024-10-09T13:01:23.618,0.67000000000,-0.00095472945,0.00003167236,0.02420213600
D,C8925E7DC6BD,1728468083628,2024-10-09T13:01:23.628,0.68000000000,0.00148669870,0.00149620930,0.02273729400
D,C8925E7DC6BD,1728468083638,2024-10-09T13:01:23.638,0.69000000000,0.00246297470,0.00003101290,0.02420213600
D,C8925E7DC6BD,1728468083648,2024-10-09T13:01:23.648,0.70000000000,-0.00095493003,-0.00094561244,0.02615526000
D,C8925E7DC6BD,1728468083658,2024-10-09T13:01:23.658,0.71000000000,0.00099821440,0.00149544640,0.02469041800
D,C8925E7DC6BD,1728468083668,2024-10-09T13:01:23.668,0.72000000000,-0.00046648513,-0.00094608350,0.02371385500
D,C8925E7DC6BD,1728468083678,2024-10-09T13:01:23.678,0.73000000000,0.00099839670,0.00051857650,0.02420213600
D,C8925E7DC6BD,1728468083688,2024-10-09T13:01:23.688,0.74000000000,0.00051017670,0.00051830600,0.02566697800
D,C8925E7DC6BD,1728468083698,2024-10-09T13:01:23.698,0.75000000000,-0.00095417025,0.00149401810,0.02615496700
D,C8925E7DC6BD,1728468083708,2024-10-09T13:01:23.708,0.76000000000,-0.00046546100,-0.00045948330,0.02078387900
D,C8925E7DC6BD,1728468083718,2024-10-09T13:01:23.718,0.77000000000,0.00148771680,0.00100496850,0.02322528300
D,C8925E7DC6BD,1728468083728,2024-10-09T13:01:23.728,0.78000000000,0.00099943900,0.00051633370,0.02761980900
D,C8925E7DC6BD,1728468083738,2024-10-09T13:01:23.738,0.79000000000,-0.00046518140,0.00051584444,0.02469012500
D,C8925E7DC6BD,1728468083748,2024-10-09T13:01:23.748,0.80000000000,0.00099971560,0.00149176330,0.02176044000
D,C8925E7DC6BD,1728468083758,2024-10-09T13:01:23.758,0.81000000000,0.00051150170,0.00149092750,0.02273690500
D,C8925E7DC6BD,1728468083768,2024-10-09T13:01:23.768,0.82000000000,0.00099975810,0.00100191440,0.02371346600
D,C8925E7DC6BD,1728468083778,2024-10-09T13:01:23.778,0.83000000000,0.00148785360,0.00051300300,0.02176034300
D,C8925E7DC6BD,1728468083788,2024-10-09T13:01:23.788,0.84000000000,-0.00144153940,-0.00046389896,0.02517830800
D,C8925E7DC6BD,1728468083798,2024-10-09T13:01:23.798,0.85000000000,0.00148818180,0.00148868160,0.02713143000
D,C8925E7DC6BD,1728468083918,2024-10-09T13:01:23.918,0.97000000000,0.00148744640,0.00148444230,0.02517830800
D,C8925E7DC6BD,1728468083928,2024-10-09T13:01:23.928,0.98000000000,0.00099906520,0.00050742034,0.02469002800
D,C8925E7DC6BD,1728468083938,2024-10-09T13:01:23.938,0.99000000000,0.00002252196,-0.00144573920,0.02420174700
D,C8925E7DC6BD,1728468083948,2024-10-09T13:01:23.948,1.00000000000,0.00002260705,0.00001900585,0.02469002800
D,C8925E7DC6BD,1728468083958,2024-10-09T13:01:23.958,1.01000000000,0.00148744940,0.00050728663,0.02322518500
D,C8925E7DC6BD,1728468083968,2024-10-09T13:01:23.968,1.02000000000,0.00051088780,-0.00095755570,0.02371346600
D,C8925E7DC6BD,1728468083978,2024-10-09T13:01:23.978,1.03000000000,-0.00046567371,-0.00046927494,0.02371346600
D,C8925E7DC6BD,1728468083988,2024-10-09T13:01:23.988,1.04000000000,0.00099916860,-0.00046927494,0.02420174700
D,C8925E7DC6BD,1728468083998,2024-10-09T13:01:23.998,1.05000000000,0.00344057540,0.00099556890,0.02322518500
D,C8925E7DC6BD,1728468084008,2024-10-09T13:01:24.008,1.06000000000,0.00002260705,0.00001900585,0.02713143000
D,C8925E7DC6BD,1728468084018,2024-10-09T13:01:24.018,1.07000000000,0.00099916860,-0.00046927494,0.02224862400
D,C8925E7DC6BD,1728468084028,2024-10-09T13:01:24.028,1.08000000000,-0.00095395447,-0.00193412030,0.02371346600
D,C8925E7DC6BD,1728468084038,2024-10-09T13:01:24.038,1.09000000000,0.00002260705,-0.00095755570,0.02566658900
D,C8925E7DC6BD,1728468084048,2024-10-09T13:01:24.048,1.10000000000,0.00051088780,0.00050728663,0.02713143000
D,C8925E7DC6BD,1728468084058,2024-10-09T13:01:24.058,1.11000000000,0.00197573300,-0.00095755570,0.02371346600
D,C8925E7DC6BD,1728468084068,2024-10-09T13:01:24.068,1.12000000000,-0.00095395447,-0.00046927494,0.02273690500
D,C8925E7DC6BD,1728468084078,2024-10-09T13:01:24.078,1.13000000000,-0.00095395447,0.00001900585,0.02273690500
D,C8925E7DC6BD,1728468084088,2024-10-09T13:01:24.088,1.14000000000,0.00197573300,0.00050728663,0.02371346600
D,C8925E7DC6BD,1728468084098,2024-10-09T13:01:24.098,1.15000000000,0.00148744940,0.00001900585,0.02517830800
D,C8925E7DC6BD,1728468084108,2024-10-09T13:01:24.108,1.16000000000,0.00051088780,0.00050728663,0.02566658900
D,C8925E7DC6BD,1728468084118,2024-10-09T13:01:24.118,1.17000000000,-0.00095395447,0.00001900585,0.02420174700
D,C8925E7DC6BD,1728468084128,2024-10-09T13:01:24.128,1.18000000000,0.00148744940,-0.00193412030,0.02664315100
D,C8925E7DC6BD,1728468084138,2024-10-09T13:01:24.138,1.19000000000,0.00002260705,-0.00046927494,0.02420174700
D,C8925E7DC6BD,1728468084178,2024-10-09T13:01:24.178,1.23000000000,0.00295229470,0.00050728663,0.02273690500
D,C8925E7DC6BD,1728468084188,2024-10-09T13:01:24.188,1.24000000000,-0.00046567371,-0.00144583650,0.02273690500
D,C8925E7DC6BD,1728468084198,2024-10-09T13:01:24.198,1.25000000000,-0.00193051910,-0.00095755570,0.02469002800
D,C8925E7DC6BD,1728468084208,2024-10-09T13:01:24.208,1.26000000000,0.00051088780,0.00001900585,0.02420174700
D,C8925E7DC6BD,1728468084218,2024-10-09T13:01:24.218,1.27000000000,0.00148744940,-0.00046927494,0.02469002800
D,C8925E7DC6BD,1728468084228,2024-10-09T13:01:24.228,1.28000000000,0.00051088780,0.00001900585,0.02469002800
D,C8925E7DC6BD,1728468084238,2024-10-09T13:01:24.238,1.29000000000,-0.00290708060,-0.00046927494,0.02566658900
D,C8925E7DC6BD,1728468084248,2024-10-09T13:01:24.248,1.30000000000,0.00051088780,-0.00242240100,0.02761971200
D,C8925E7DC6BD,1728468084258,2024-10-09T13:01:24.258,1.31000000000,0.00099916860,-0.00095755570,0.02615487000
D,C8925E7DC6BD,1728468084268,2024-10-09T13:01:24.268,1.32000000000,0.00051088780,0.00001900585,0.02615487000
D,C8925E7DC6BD,1728468084278,2024-10-09T13:01:24.278,1.33000000000,0.00148744940,0.00001900585,0.02713143000
D,C8925E7DC6BD,1728468084288,2024-10-09T13:01:24.288,1.34000000000,0.00246401390,0.00001900585,0.02517830800
D,C8925E7DC6BD,1728468084298,2024-10-09T13:01:24.298,1.35000000000,-0.00144223530,0.00001900585,0.02420174700
D,C8925E7DC6BD,1728468084308,2024-10-09T13:01:24.308,1.36000000000,0.00051088780,0.00050728663,0.02761971200
D,C8925E7DC6BD,1728468084318,2024-10-09T13:01:24.318,1.37000000000,0.00246401390,-0.00095755570,0.02859627500
D,C8925E7DC6BD,1728468084328,2024-10-09T13:01:24.328,1.38000000000,0.00002260705,0.00099556890,0.02566658900
D,C8925E7DC6BD,1728468084338,2024-10-09T13:01:24.338,1.39000000000,0.00002260705,-0.00095755570,0.02713143000
D,C8925E7DC6BD,1728468084348,2024-10-09T13:01:24.348,1.40000000000,0.00051088780,0.00001900585,0.02761971200
D,C8925E7DC6BD,1728468084358,2024-10-09T13:01:24.358,1.41000000000,0.00246401390,0.00099556890,0.02664315100
D,C8925E7DC6BD,1728468084368,2024-10-09T13:01:24.368,1.42000000000,0.00051088780,0.00099556890,0.02761971200
D,C8925E7DC6BD,1728468084378,2024-10-09T13:01:24.378,1.43000000000,0.00002260705,-0.00046927494,0.02566658900
D,C8925E7DC6BD,1728468084388,2024-10-09T13:01:24.388,1.44000000000,0.00002260705,0.00050728663,0.02273690500
D,C8925E7DC6BD,1728468084398,2024-10-09T13:01:24.398,1.45000000000,0.00099916860,0.00148384970,0.02029550000
D,C8925E7DC6BD,1728468084408,2024-10-09T13:01:24.408,1.46000000000,0.00051088780,-0.00095755570,0.02127206300
D,C8925E7DC6BD,1728468084508,2024-10-09T13:01:24.508,1.56000000000,0.00062796800,-0.00046927796,0.02663974700
D,C8925E7DC6BD,1728468084518,2024-10-09T13:01:24.518,1.57000000000,-0.00132515510,-0.00144583950,0.02615146700
D,C8925E7DC6BD,1728468084528,2024-10-09T13:01:24.528,1.58000000000,-0.00034859354,-0.00144583950,0.02663974700
D,C8925E7DC6BD,1728468084538,2024-10-09T13:01:24.538,1.59000000000,-0.00230171970,-0.00046927796,0.02663974700
D,C8925E7DC6BD,1728468084548,2024-10-09T13:01:24.548,1.60000000000,-0.00034859354,0.00050728360,0.02419834400
D,C8925E7DC6BD,1728468084558,2024-10-09T13:01:24.558,1.61000000000,-0.00132515510,0.00148384670,0.02615146700
D,C8925E7DC6BD,1728468084568,2024-10-09T13:01:24.568,1.62000000000,-0.00230171970,0.00148384670,0.02517490500
D,C8925E7DC6BD,1728468084578,2024-10-09T13:01:24.578,1.63000000000,-0.00024215289,0.00197212750,0.02321866900
D,C8925E7DC6BD,1728468084588,2024-10-09T13:01:24.588,1.64000000000,0.00132913620,0.00099556890,0.02175071600
D,C8925E7DC6BD,1728468084598,2024-10-09T13:01:24.598,1.65000000000,0.00045901528,0.00246041270,0.02272416500
D,C8925E7DC6BD,1728468084608,2024-10-09T13:01:24.608,1.66000000000,-0.00236422870,0.00099556890,0.02125630900
D,C8925E7DC6BD,1728468084618,2024-10-09T13:01:24.618,1.67000000000,-0.00431735350,0.00148384970,0.01979146500
D,C8925E7DC6BD,1728468084628,2024-10-09T13:01:24.628,1.68000000000,-0.00041110255,-0.00046927494,0.02076802800
D,C8925E7DC6BD,1728468084638,2024-10-09T13:01:24.638,1.69000000000,-0.00138766710,-0.00046927494,0.02516255500
D,C8925E7DC6BD,1728468084648,2024-10-09T13:01:24.648,1.70000000000,-0.00334079030,0.00050728663,0.02418599300
D,C8925E7DC6BD,1728468084658,2024-10-09T13:01:24.658,1.71000000000,-0.00138766710,0.00001900585,0.02467427400
D,C8925E7DC6BD,1728468084668,2024-10-09T13:01:24.668,1.72000000000,-0.00431735350,0.00246041270,0.02369771200
D,C8925E7DC6BD,1728468084678,2024-10-09T13:01:24.678,1.73000000000,-0.00382907250,0.00050728663,0.02418599300
D,C8925E7DC6BD,1728468084688,2024-10-09T13:01:24.688,1.74000000000,-0.00236422870,-0.00095755570,0.02418599300
D,C8925E7DC6BD,1728468084698,2024-10-09T13:01:24.698,1.75000000000,-0.00138766710,0.00050728663,0.02467427400
D,C8925E7DC6BD,1728468084708,2024-10-09T13:01:24.708,1.76000000000,0.00105373980,0.00001900585,0.02272115000
D,C8925E7DC6BD,1728468084718,2024-10-09T13:01:24.718,1.77000000000,-0.00236422870,0.00099556890,0.02662739700
D,C8925E7DC6BD,1728468084728,2024-10-09T13:01:24.728,1.78000000000,-0.00480563430,0.00148384970,0.02272115000
D,C8925E7DC6BD,1728468084508,2024-10-09T13:01:24.508,1.56000000000,0.00062796800,-0.00046927796,0.02663974700
D,C8925E7DC6BD,1728468084518,2024-10-09T13:01:24.518,1.57000000000,-0.00132515510,-0.00144583950,0.02615146700
D,C8925E7DC6BD,1728468084528,2024-10-09T13:01:24.528,1.58000000000,-0.00034859354,-0.00144583950,0.02663974700
D,C8925E7DC6BD,1728468084538,2024-10-09T13:01:24.538,1.59000000000,-0.00230171970,-0.00046927796,0.02663974700
D,C8925E7DC6BD,1728468084548,2024-10-09T13:01:24.548,1.60000000000,-0.00034859354,0.00050728360,0.02419834400
D,C8925E7DC6BD,1728468084558,2024-10-09T13:01:24.558,1.61000000000,-0.00132515510,0.00148384670,0.02615146700
D,C8925E7DC6BD,1728468084568,2024-10-09T13:01:24.568,1.62000000000,-0.00230171970,0.00148384670,0.02517490500
D,C8925E7DC6BD,1728468084578,2024-10-09T13:01:24.578,1.63000000000,-0.00024215289,0.00197212750,0.02321866900
D,C8925E7DC6BD,1728468084588,2024-10-09T13:01:24.588,1.64000000000,0.00132913620,0.00099556890,0.02175071600
D,C8925E7DC6BD,1728468084598,2024-10-09T13:01:24.598,1.65000000000,0.00045901528,0.00246041270,0.02272416500
D,C8925E7DC6BD,1728468084608,2024-10-09T13:01:24.608,1.66000000000,-0.00236422870,0.00099556890,0.02125630900
D,C8925E7DC6BD,1728468084618,2024-10-09T13:01:24.618,1.67000000000,-0.00431735350,0.00148384970,0.01979146500
D,C8925E7DC6BD,1728468084628,2024-10-09T13:01:24.628,1.68000000000,-0.00041110255,-0.00046927494,0.02076802800
D,C8925E7DC6BD,1728468084638,2024-10-09T13:01:24.638,1.69000000000,-0.00138766710,-0.00046927494,0.02516255500
D,C8925E7DC6BD,1728468084648,2024-10-09T13:01:24.648,1.70000000000,-0.00334079030,0.00050728663,0.02418599300
D,C8925E7DC6BD,1728468084658,2024-10-09T13:01:24.658,1.71000000000,-0.00138766710,0.00001900585,0.02467427400
D,C8925E7DC6BD,1728468084668,2024-10-09T13:01:24.668,1.72000000000,-0.00431735350,0.00246041270,0.02369771200
D,C8925E7DC6BD,1728468084678,2024-10-09T13:01:24.678,1.73000000000,-0.00382907250,0.00050728663,0.02418599300
D,C8925E7DC6BD,1728468084688,2024-10-09T13:01:24.688,1.74000000000,-0.00236422870,-0.00095755570,0.02418599300
D,C8925E7DC6BD,1728468084698,2024-10-09T13:01:24.698,1.75000000000,-0.00138766710,0.00050728663,0.02467427400
D,C8925E7DC6BD,1728468084708,2024-10-09T13:01:24.708,1.76000000000,0.00105373980,0.00001900585,0.02272115000
D,C8925E7DC6BD,1728468084718,2024-10-09T13:01:24.718,1.77000000000,-0.00236422870,0.00099556890,0.02662739700
D,C8925E7DC6BD,1728468084728,2024-10-09T13:01:24.728,1.78000000000,-0.00480563430,0.00148384970,0.02272115000
BD,C8925E7DC6BD,1728468085218,2024-10-09T13:01:25.218,2.27000000000,-0.00187594790,0.00050728663,0.02858052000
D,C8925E7DC6BD,1728468085228,2024-10-09T13:01:25.228,2.28000000000,-0.00382907250,0.00001900585,0.02320943200
D,C8925E7DC6BD,1728468085248,2024-10-09T13:01:25.248,2.30000000000,-0.00334079030,-0.00144583650,0.02076802800
D,C8925E7DC6BD,1728468085258,2024-10-09T13:01:25.258,2.31000000000,-0.00334079030,-0.00046927494,0.02516255500
D,C8925E7DC6BD,1728468085268,2024-10-09T13:01:25.268,2.32000000000,-0.00236422870,0.00001900585,0.03004536200
D,C8925E7DC6BD,1728468085278,2024-10-09T13:01:25.278,2.33000000000,-0.00285250950,-0.00046927494,0.02955708100
D,C8925E7DC6BD,1728468085288,2024-10-09T13:01:25.288,2.34000000000,-0.00529391640,-0.02537161900,0.02369771200
D,C8925E7DC6BD,1728468085298,2024-10-09T13:01:25.298,2.35000000000,-0.17834775000,-0.41464025000,0.07340150000
D,C8925E7DC6BD,1728468085308,2024-10-09T13:01:25.308,2.36000000000,0.06470948000,-0.70119065000,0.01812133400
D,C8925E7DC6BD,1728468085318,2024-10-09T13:01:25.318,2.37000000000,0.23222037000,1.06570270000,0.04753196000
D,C8925E7DC6BD,1728468085328,2024-10-09T13:01:25.328,2.38000000000,0.00506742620,0.52432230000,0.02897787500
D,C8925E7DC6BD,1728468085348,2024-10-09T13:01:25.348,2.40000000000,-0.02395174000,-0.10049971000,0.04701022400
D,C8925E7DC6BD,1728468085358,2024-10-09T13:01:25.358,2.41000000000,-0.06740171000,0.00070007716,0.02721214700
D,C8925E7DC6BD,1728468085368,2024-10-09T13:01:25.368,2.42000000000,-0.13749115000,-0.00033150834,0.04072909400
D,C8925E7DC6BD,1728468085378,2024-10-09T13:01:25.378,2.43000000000,-0.12552781000,-0.11280005000,0.07335492000
D,C8925E7DC6BD,1728468085388,2024-10-09T13:01:25.388,2.44000000000,-0.11153768000,-0.15646498000,-0.01043681900
D,C8925E7DC6BD,1728468085398,2024-10-09T13:01:25.398,2.45000000000,-0.13359547000,-0.26420635000,-0.00602692700
D,C8925E7DC6BD,1728468085408,2024-10-09T13:01:25.408,2.46000000000,0.04285346000,-0.07335765000,0.23169336000
D,C8925E7DC6BD,1728468085418,2024-10-09T13:01:25.418,2.47000000000,-0.00492188470,-0.00129276250,0.53013706000
D,C8925E7DC6BD,1728468085428,2024-10-09T13:01:25.428,2.48000000000,-0.11899021000,0.08768988400,0.61707777000
D,C8925E7DC6BD,1728468085448,2024-10-09T13:01:25.448,2.50000000000,-0.25003870000,0.07871153000,0.36632484000
D,C8925E7DC6BD,1728468085458,2024-10-09T13:01:25.458,2.51000000000,-0.28135386000,-0.06498135000,0.12989260000
D,C8925E7DC6BD,1728468085468,2024-10-09T13:01:25.468,2.52000000000,-0.38482368000,-0.09706104500,0.00764765730
D,C8925E7DC6BD,1728468085478,2024-10-09T13:01:25.478,2.53000000000,-0.03558311000,-0.01817071000,-0.07687092000
D,C8925E7DC6BD,1728468085488,2024-10-09T13:01:25.488,2.54000000000,0.16214275000,0.15526973000,-0.03494771600
D,C8925E7DC6BD,1728468085498,2024-10-09T13:01:25.498,2.55000000000,0.05702803000,0.18085562000,0.23367450000
D,C8925E7DC6BD,1728468085508,2024-10-09T13:01:25.508,2.56000000000,0.17572582000,0.31024373000,0.20239127000
D,C8925E7DC6BD,1728468085518,2024-10-09T13:01:25.518,2.57000000000,0.00516555550,0.40130797000,0.20030442000
D,C8925E7DC6BD,1728468085528,2024-10-09T13:01:25.528,2.58000000000,0.13020061000,0.18238248000,0.13905188000
D,C8925E7DC6BD,1728468085548,2024-10-09T13:01:25.548,2.60000000000,-0.07423767400,-0.29152158000,-0.22746162000
D,C8925E7DC6BD,1728468085558,2024-10-09T13:01:25.558,2.61000000000,-0.10480293000,-0.31962420000,-0.08393489000
D,C8925E7DC6BD,1728468085568,2024-10-09T13:01:25.568,2.62000000000,-0.02145467000,-0.07416618600,0.06793764000
D,C8925E7DC6BD,1728468085578,2024-10-09T13:01:25.578,2.63000000000,0.09451665000,0.16825463000,0.18698937000
D,C8925E7DC6BD,1728468085588,2024-10-09T13:01:25.588,2.64000000000,0.16101518000,0.20773527000,0.27023060000
D,C8925E7DC6BD,1728468085598,2024-10-09T13:01:25.598,2.65000000000,0.16222171000,0.13555191000,0.37527844000
D,C8925E7DC6BD,1728468085608,2024-10-09T13:01:25.608,2.66000000000,0.14116283000,0.06658857000,0.45482805000
BD,C8925E7DC6BD,1728468085688,2024-10-09T13:01:25.688,2.74000000000,-0.09233018000,0.23200667000,-0.19802260000
D,C8925E7DC6BD,1728468085698,2024-10-09T13:01:25.698,2.75000000000,0.16061805000,0.00884190900,-0.04291488200
D,C8925E7DC6BD,1728468085708,2024-10-09T13:01:25.708,2.76000000000,-0.06355858000,-0.19260538000,0.20909528000
D,C8925E7DC6BD,1728468085718,2024-10-09T13:01:25.718,2.77000000000,-0.15487705000,-0.39485562000,0.45071876000
D,C8925E7DC6BD,1728468085728,2024-10-09T13:01:25.728,2.78000000000,-0.09175447400,-0.10443748000,0.14433569000
D,C8925E7DC6BD,1728468085748,2024-10-09T13:01:25.748,2.80000000000,0.04042257000,0.15728223000,-0.34589270000
D,C8925E7DC6BD,1728468085758,2024-10-09T13:01:25.758,2.81000000000,-0.00877441800,0.16257635000,-0.30383006000
D,C8925E7DC6BD,1728468085768,2024-10-09T13:01:25.768,2.82000000000,0.07240960000,0.27327406000,-0.15505900000
D,C8925E7DC6BD,1728468085778,2024-10-09T13:01:25.778,2.83000000000,0.05798429000,0.20508406000,-0.06526727000
D,C8925E7DC6BD,1728468085788,2024-10-09T13:01:25.788,2.84000000000,0.06289044000,0.12087876000,-0.17193790000
D,C8925E7DC6BD,1728468085818,2024-10-09T13:01:25.818,2.87000000000,0.00795167800,-0.03073455600,-0.30744004000
D,C8925E7DC6BD,1728468085828,2024-10-09T13:01:25.828,2.88000000000,-0.04250827800,-0.01691988700,-0.24107869000
D,C8925E7DC6BD,1728468085848,2024-10-09T13:01:25.848,2.90000000000,-0.03044413800,-0.11258781000,-0.10042431000
D,C8925E7DC6BD,1728468085858,2024-10-09T13:01:25.858,2.91000000000,0.01759399700,-0.05161835600,0.02499451100
D,C8925E7DC6BD,1728468085868,2024-10-09T13:01:25.868,2.92000000000,0.05291673500,-0.05570358800,0.11020412000
D,C8925E7DC6BD,1728468085878,2024-10-09T13:01:25.878,2.93000000000,0.06011853700,-0.07978227000,0.15536727000
