Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728468083644,2024-10-09T13:01:23.644,0.71000000000,-0.00076061540,-0.00113850480,0.02772610000
4,E25AD03D0194,1728468083654,2024-10-09T13:01:23.654,0.72000000000,-0.00173646740,-0.00064954633,0.02528469800
4,E25AD03D0194,1728468083664,2024-10-09T13:01:23.664,0.73000000000,-0.00124768520,-0.00016081278,0.02430813600
4,E25AD03D0194,1728468083674,2024-10-09T13:01:23.674,0.74000000000,0.00021726052,-0.00113690630,0.02479641700
4,E25AD03D0194,1728468083684,2024-10-09T13:01:23.684,0.75000000000,-0.00124732950,-0.00113624380,0.02186673100
4,E25AD03D0194,1728468083694,2024-10-09T13:01:23.694,0.76000000000,-0.00124708950,0.00032891610,0.02479641700
4,E25AD03D0194,1728468083704,2024-10-09T13:01:23.704,0.77000000000,-0.00124667770,-0.00211154270,0.02479641700
4,E25AD03D0194,1728468083714,2024-10-09T13:01:23.714,0.78000000000,-0.00271064490,-0.00015763247,0.02772610000
4,E25AD03D0194,1728468083724,2024-10-09T13:01:23.724,0.79000000000,-0.00075710990,-0.00015717662,0.02577297800
4,E25AD03D0194,1728468083734,2024-10-09T13:01:23.734,0.80000000000,-0.00026870304,-0.00015691678,0.02479641700
4,E25AD03D0194,1728468083744,2024-10-09T13:01:23.744,0.81000000000,-0.00124497580,-0.00162107230,0.02333157500
4,E25AD03D0194,1728468083754,2024-10-09T13:01:23.754,0.82000000000,-0.00026830492,-0.00113214270,0.02479641700
4,E25AD03D0194,1728468083764,2024-10-09T13:01:23.764,0.83000000000,-0.00173276880,-0.00113125680,0.02821438200
4,E25AD03D0194,1728468083774,2024-10-09T13:01:23.774,0.84000000000,-0.00124392740,-0.00259447170,0.02137816000
4,E25AD03D0194,1728468083784,2024-10-09T13:01:23.784,0.85000000000,-0.00075523945,-0.00210446200,0.02430784500
4,E25AD03D0194,1728468083794,2024-10-09T13:01:23.794,0.86000000000,-0.00173122200,-0.00063839630,0.02577268700
4,E25AD03D0194,1728468083904,2024-10-09T13:01:23.904,0.97000000000,0.00022995741,-0.00063200680,0.02235472200
4,E25AD03D0194,1728468083914,2024-10-09T13:01:23.914,0.98000000000,0.00071827770,-0.00063162690,0.02381956400
4,E25AD03D0194,1728468083924,2024-10-09T13:01:23.924,0.99000000000,0.00071810450,-0.00063117564,0.02381956400
4,E25AD03D0194,1728468083934,2024-10-09T13:01:23.934,1.00000000000,-0.00367642700,-0.00014289487,0.02381956400
4,E25AD03D0194,1728468083944,2024-10-09T13:01:23.944,1.01000000000,-0.00269986550,-0.00209601950,0.02772581000
4,E25AD03D0194,1728468083954,2024-10-09T13:01:23.954,1.02000000000,-0.00025845860,-0.00160773870,0.02674924800
4,E25AD03D0194,1728468083964,2024-10-09T13:01:23.964,1.03000000000,0.00169466600,0.00034538590,0.02577268700
4,E25AD03D0194,1728468083974,2024-10-09T13:01:23.974,1.04000000000,-0.00074673940,-0.00014289487,0.02430784500
4,E25AD03D0194,1728468083984,2024-10-09T13:01:23.984,1.05000000000,-0.00221158330,-0.00111945800,0.02528440600
4,E25AD03D0194,1728468083994,2024-10-09T13:01:23.994,1.06000000000,-0.00074673940,0.00132194900,0.02577268700
4,E25AD03D0194,1728468084004,2024-10-09T13:01:24.004,1.07000000000,-0.00172330240,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084014,2024-10-09T13:01:24.014,1.08000000000,-0.00123502160,-0.00209601950,0.02528440600
4,E25AD03D0194,1728468084024,2024-10-09T13:01:24.024,1.09000000000,-0.00172330240,-0.00111945800,0.02626096600
4,E25AD03D0194,1728468084034,2024-10-09T13:01:24.034,1.10000000000,-0.00074673940,-0.00160773870,0.02528440600
4,E25AD03D0194,1728468084044,2024-10-09T13:01:24.044,1.11000000000,-0.00221158330,-0.00160773870,0.02381956400
4,E25AD03D0194,1728468084054,2024-10-09T13:01:24.054,1.12000000000,-0.00123502160,-0.00014289487,0.02577268700
4,E25AD03D0194,1728468084064,2024-10-09T13:01:24.064,1.13000000000,-0.00318814630,-0.00063117564,0.03016721300
4,E25AD03D0194,1728468084074,2024-10-09T13:01:24.074,1.14000000000,-0.00172330240,-0.00111945800,0.02723752900
4,E25AD03D0194,1728468084084,2024-10-09T13:01:24.084,1.15000000000,-0.00123502160,0.00132194900,0.02528440600
4,E25AD03D0194,1728468084094,2024-10-09T13:01:24.094,1.16000000000,-0.00123502160,-0.00209601950,0.02430784500
4,E25AD03D0194,1728468084104,2024-10-09T13:01:24.104,1.17000000000,-0.00074673940,-0.00111945800,0.02479612500
4,E25AD03D0194,1728468084114,2024-10-09T13:01:24.114,1.18000000000,-0.00172330240,0.00083366665,0.02674924800
4,E25AD03D0194,1728468084124,2024-10-09T13:01:24.124,1.19000000000,-0.00367642700,-0.00014289487,0.02626096600
4,E25AD03D0194,1728468084134,2024-10-09T13:01:24.134,1.20000000000,-0.00025845860,-0.00063117564,0.02967893300
94,E25AD03D0194,1728468084144,2024-10-09T13:01:24.144,1.21000000000,-0.00172330240,-0.00063117564,0.02479612500
4,E25AD03D0194,1728468084154,2024-10-09T13:01:24.154,1.22000000000,-0.00269986550,0.00181022970,0.02577268700
4,E25AD03D0194,1728468084164,2024-10-09T13:01:24.164,1.23000000000,-0.00172330240,0.00132194900,0.02528440600
4,E25AD03D0194,1728468084174,2024-10-09T13:01:24.174,1.24000000000,-0.00074673940,-0.00014289487,0.02430784500
4,E25AD03D0194,1728468084184,2024-10-09T13:01:24.184,1.25000000000,-0.00269986550,-0.00160773870,0.02528440600
4,E25AD03D0194,1728468084194,2024-10-09T13:01:24.194,1.26000000000,-0.00074673940,-0.00063117564,0.02674924800
4,E25AD03D0194,1728468084204,2024-10-09T13:01:24.204,1.27000000000,-0.00123502160,0.00034538590,0.02577268700
4,E25AD03D0194,1728468084214,2024-10-09T13:01:24.214,1.28000000000,-0.00123502160,0.00083366665,0.02577268700
4,E25AD03D0194,1728468084224,2024-10-09T13:01:24.224,1.29000000000,-0.00123502160,0.00229851040,0.02381956400
4,E25AD03D0194,1728468084234,2024-10-09T13:01:24.234,1.30000000000,-0.00221158330,-0.00063117564,0.02577268700
4,E25AD03D0194,1728468084244,2024-10-09T13:01:24.244,1.31000000000,-0.00172330240,-0.00014289487,0.02674924800
4,E25AD03D0194,1728468084254,2024-10-09T13:01:24.254,1.32000000000,-0.00025845860,-0.00063117564,0.02284300100
4,E25AD03D0194,1728468084264,2024-10-09T13:01:24.264,1.33000000000,-0.00221158330,0.00083366665,0.02528440600
4,E25AD03D0194,1728468084274,2024-10-09T13:01:24.274,1.34000000000,-0.00318814630,-0.00014289487,0.02626096600
4,E25AD03D0194,1728468084284,2024-10-09T13:01:24.284,1.35000000000,-0.00318814630,-0.00063117564,0.02430784500
4,E25AD03D0194,1728468084294,2024-10-09T13:01:24.294,1.36000000000,-0.00367642700,-0.00014289487,0.02723752900
4,E25AD03D0194,1728468084304,2024-10-09T13:01:24.304,1.37000000000,-0.00269986550,-0.00111945800,0.02626096600
4,E25AD03D0194,1728468084314,2024-10-09T13:01:24.314,1.38000000000,-0.00221158330,-0.00111945800,0.02528440600
4,E25AD03D0194,1728468084324,2024-10-09T13:01:24.324,1.39000000000,-0.00074673940,-0.00014289487,0.02479612500
4,E25AD03D0194,1728468084334,2024-10-09T13:01:24.334,1.40000000000,-0.00025845860,0.00083366665,0.03016721300
4,E25AD03D0194,1728468084344,2024-10-09T13:01:24.344,1.41000000000,-0.00074673940,-0.00160773870,0.02919065200
4,E25AD03D0194,1728468084354,2024-10-09T13:01:24.354,1.42000000000,-0.00074673940,-0.00307258270,0.02674924800
4,E25AD03D0194,1728468084364,2024-10-09T13:01:24.364,1.43000000000,-0.00269986550,-0.00209601950,0.02674924800
4,E25AD03D0194,1728468084374,2024-10-09T13:01:24.374,1.44000000000,-0.00221158330,-0.00063117564,0.03016721300
4,E25AD03D0194,1728468084384,2024-10-09T13:01:24.384,1.45000000000,-0.00074673940,-0.00063117564,0.02919065200
4,E25AD03D0194,1728468084394,2024-10-09T13:01:24.394,1.46000000000,-0.00172330240,-0.00111945800,0.02674924800
4,E25AD03D0194,1728468084404,2024-10-09T13:01:24.404,1.47000000000,-0.00318814630,-0.00063117564,0.02577268700
4,E25AD03D0194,1728468084414,2024-10-09T13:01:24.414,1.48000000000,-0.00074673940,0.00083366665,0.02235472200
94,E25AD03D0194,1728468084424,2024-10-09T13:01:24.424,1.49000000000,-0.00025845860,0.00034538590,0.02186644000
4,E25AD03D0194,1728468084434,2024-10-09T13:01:24.434,1.50000000000,-0.00123502160,-0.00160773870,0.02040159900
4,E25AD03D0194,1728468084444,2024-10-09T13:01:24.444,1.51000000000,-0.00025845860,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084454,2024-10-09T13:01:24.454,1.52000000000,-0.00074673940,-0.00160773870,0.02626096600
4,E25AD03D0194,1728468084464,2024-10-09T13:01:24.464,1.53000000000,-0.00221158330,-0.00258430190,0.02870237000
4,E25AD03D0194,1728468084474,2024-10-09T13:01:24.474,1.54000000000,-0.00025845860,0.00034538590,0.02919065200
4,E25AD03D0194,1728468084484,2024-10-09T13:01:24.484,1.55000000000,-0.00172330240,0.00181022970,0.02967893300
4,E25AD03D0194,1728468084494,2024-10-09T13:01:24.494,1.56000000000,-0.00172330240,-0.00111945800,0.02919065200
4,E25AD03D0194,1728468084504,2024-10-09T13:01:24.504,1.57000000000,-0.00172330240,0.00034538590,0.02577268700
4,E25AD03D0194,1728468084514,2024-10-09T13:01:24.514,1.58000000000,-0.00025845860,-0.00111945800,0.02528440600
4,E25AD03D0194,1728468084524,2024-10-09T13:01:24.524,1.59000000000,0.00120638520,-0.00111945800,0.02723752900
4,E25AD03D0194,1728468084534,2024-10-09T13:01:24.534,1.60000000000,-0.00025845860,-0.00209601950,0.02479612500
4,E25AD03D0194,1728468084544,2024-10-09T13:01:24.544,1.61000000000,-0.00025845860,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084554,2024-10-09T13:01:24.554,1.62000000000,0.00071810450,-0.00160773870,0.02821409000
4,E25AD03D0194,1728468084564,2024-10-09T13:01:24.564,1.63000000000,0.00071810450,-0.00111945800,0.02723752900
4,E25AD03D0194,1728468084574,2024-10-09T13:01:24.574,1.64000000000,0.00169466600,-0.00063117564,0.03016721300
4,E25AD03D0194,1728468084584,2024-10-09T13:01:24.584,1.65000000000,-0.00221158330,-0.00258430190,0.02821409000
4,E25AD03D0194,1728468084594,2024-10-09T13:01:24.594,1.66000000000,0.00120638520,-0.00307258270,0.02772581000
4,E25AD03D0194,1728468084604,2024-10-09T13:01:24.604,1.67000000000,0.00071810450,-0.00307258270,0.02381956400
4,E25AD03D0194,1728468084624,2024-10-09T13:01:24.624,1.69000000000,0.00071810450,-0.00209601950,0.02333128300
4,E25AD03D0194,1728468084634,2024-10-09T13:01:24.634,1.70000000000,-0.00172330240,-0.00111945800,0.02040159900
4,E25AD03D0194,1728468084644,2024-10-09T13:01:24.644,1.71000000000,-0.00123502160,-0.00111945800,0.02333128300
4,E25AD03D0194,1728468084654,2024-10-09T13:01:24.654,1.72000000000,-0.00123502160,-0.00258430190,0.02333128300
4,E25AD03D0194,1728468084664,2024-10-09T13:01:24.664,1.73000000000,0.00218294680,-0.00111945800,0.02333128300
4,E25AD03D0194,1728468084674,2024-10-09T13:01:24.674,1.74000000000,0.00218294680,-0.00160773870,0.02333128300
4,E25AD03D0194,1728468084684,2024-10-09T13:01:24.684,1.75000000000,0.00120638520,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084694,2024-10-09T13:01:24.694,1.76000000000,0.00071810450,-0.00014289487,0.01991331800
4,E25AD03D0194,1728468084714,2024-10-09T13:01:24.714,1.78000000000,-0.00074673940,-0.00111945800,0.03163205500
4,E25AD03D0194,1728468084724,2024-10-09T13:01:24.724,1.79000000000,-0.00074673940,-0.00258430190,0.02626096600
4,E25AD03D0194,1728468084734,2024-10-09T13:01:24.734,1.80000000000,-0.00025845860,-0.00258430190,0.02479612500
4,E25AD03D0194,1728468084744,2024-10-09T13:01:24.744,1.81000000000,-0.00123502160,-0.00160773870,0.02430784500
94,E25AD03D0194,1728468084424,2024-10-09T13:01:24.424,1.49000000000,-0.00025845860,0.00034538590,0.02186644000
4,E25AD03D0194,1728468084434,2024-10-09T13:01:24.434,1.50000000000,-0.00123502160,-0.00160773870,0.02040159900
4,E25AD03D0194,1728468084444,2024-10-09T13:01:24.444,1.51000000000,-0.00025845860,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084454,2024-10-09T13:01:24.454,1.52000000000,-0.00074673940,-0.00160773870,0.02626096600
4,E25AD03D0194,1728468084464,2024-10-09T13:01:24.464,1.53000000000,-0.00221158330,-0.00258430190,0.02870237000
4,E25AD03D0194,1728468084474,2024-10-09T13:01:24.474,1.54000000000,-0.00025845860,0.00034538590,0.02919065200
4,E25AD03D0194,1728468084484,2024-10-09T13:01:24.484,1.55000000000,-0.00172330240,0.00181022970,0.02967893300
4,E25AD03D0194,1728468084494,2024-10-09T13:01:24.494,1.56000000000,-0.00172330240,-0.00111945800,0.02919065200
4,E25AD03D0194,1728468084504,2024-10-09T13:01:24.504,1.57000000000,-0.00172330240,0.00034538590,0.02577268700
4,E25AD03D0194,1728468084514,2024-10-09T13:01:24.514,1.58000000000,-0.00025845860,-0.00111945800,0.02528440600
4,E25AD03D0194,1728468084524,2024-10-09T13:01:24.524,1.59000000000,0.00120638520,-0.00111945800,0.02723752900
4,E25AD03D0194,1728468084534,2024-10-09T13:01:24.534,1.60000000000,-0.00025845860,-0.00209601950,0.02479612500
4,E25AD03D0194,1728468084544,2024-10-09T13:01:24.544,1.61000000000,-0.00025845860,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084554,2024-10-09T13:01:24.554,1.62000000000,0.00071810450,-0.00160773870,0.02821409000
4,E25AD03D0194,1728468084564,2024-10-09T13:01:24.564,1.63000000000,0.00071810450,-0.00111945800,0.02723752900
4,E25AD03D0194,1728468084574,2024-10-09T13:01:24.574,1.64000000000,0.00169466600,-0.00063117564,0.03016721300
4,E25AD03D0194,1728468084584,2024-10-09T13:01:24.584,1.65000000000,-0.00221158330,-0.00258430190,0.02821409000
4,E25AD03D0194,1728468084594,2024-10-09T13:01:24.594,1.66000000000,0.00120638520,-0.00307258270,0.02772581000
4,E25AD03D0194,1728468084604,2024-10-09T13:01:24.604,1.67000000000,0.00071810450,-0.00307258270,0.02381956400
4,E25AD03D0194,1728468084624,2024-10-09T13:01:24.624,1.69000000000,0.00071810450,-0.00209601950,0.02333128300
4,E25AD03D0194,1728468084634,2024-10-09T13:01:24.634,1.70000000000,-0.00172330240,-0.00111945800,0.02040159900
4,E25AD03D0194,1728468084644,2024-10-09T13:01:24.644,1.71000000000,-0.00123502160,-0.00111945800,0.02333128300
4,E25AD03D0194,1728468084654,2024-10-09T13:01:24.654,1.72000000000,-0.00123502160,-0.00258430190,0.02333128300
4,E25AD03D0194,1728468084664,2024-10-09T13:01:24.664,1.73000000000,0.00218294680,-0.00111945800,0.02333128300
4,E25AD03D0194,1728468084674,2024-10-09T13:01:24.674,1.74000000000,0.00218294680,-0.00160773870,0.02333128300
4,E25AD03D0194,1728468084684,2024-10-09T13:01:24.684,1.75000000000,0.00120638520,-0.00111945800,0.02430784500
4,E25AD03D0194,1728468084694,2024-10-09T13:01:24.694,1.76000000000,0.00071810450,-0.00014289487,0.01991331800
4,E25AD03D0194,1728468084714,2024-10-09T13:01:24.714,1.78000000000,-0.00074673940,-0.00111945800,0.03163205500
4,E25AD03D0194,1728468084724,2024-10-09T13:01:24.724,1.79000000000,-0.00074673940,-0.00258430190,0.02626096600
4,E25AD03D0194,1728468084734,2024-10-09T13:01:24.734,1.80000000000,-0.00025845860,-0.00258430190,0.02479612500
4,E25AD03D0194,1728468085794,2024-10-09T13:01:25.794,2.86000000000,-0.00123502160,-0.00160773870,0.02967893300
4,E25AD03D0194,1728468085804,2024-10-09T13:01:25.804,2.87000000000,0.00071810450,-0.00209601950,0.02577268700
4,E25AD03D0194,1728468085864,2024-10-09T13:01:25.864,2.93000000000,-0.00074673940,-0.00356086340,0.02967893300
4,E25AD03D0194,1728468085874,2024-10-09T13:01:25.874,2.94000000000,0.00120638520,-0.00160773870,0.01991331800
4,E25AD03D0194,1728468085884,2024-10-09T13:01:25.884,2.95000000000,0.00315951000,0.00034538590,0.01649535300
4,E25AD03D0194,1728468085894,2024-10-09T13:01:25.894,2.96000000000,0.00218294680,-0.00209601950,0.01454222900
4,E25AD03D0194,1728468085904,2024-10-09T13:01:25.904,2.97000000000,0.00315951000,-0.00014289487,0.02821409000
4,E25AD03D0194,1728468085914,2024-10-09T13:01:25.914,2.98000000000,-0.00025845860,-0.00209601950,0.03602658200
4,E25AD03D0194,1728468085934,2024-10-09T13:01:25.934,3.00000000000,0.00169466600,-0.00209601950,0.02919065200
4,E25AD03D0194,1728468085944,2024-10-09T13:01:25.944,3.01000000000,0.00315951000,-0.00453742640,0.01356566700
4,E25AD03D0194,1728468085954,2024-10-09T13:01:25.954,3.02000000000,-0.00074673940,-0.00356086340,0.01454222900
4,E25AD03D0194,1728468085964,2024-10-09T13:01:25.964,3.03000000000,-0.00074673940,-0.00502570700,0.02577268700
4,E25AD03D0194,1728468085974,2024-10-09T13:01:25.974,3.04000000000,0.00120638520,-0.00111945800,0.03456174200
4,E25AD03D0194,1728468085984,2024-10-09T13:01:25.984,3.05000000000,-0.00123502160,0.00034538590,0.03260861700
4,E25AD03D0194,1728468085994,2024-10-09T13:01:25.994,3.06000000000,0.00169466600,-0.00014289487,0.02870237000
4,E25AD03D0194,1728468086004,2024-10-09T13:01:26.004,3.07000000000,0.00169466600,-0.00258430190,0.01747191300
4,E25AD03D0194,1728468086024,2024-10-09T13:01:26.024,3.09000000000,0.00364779080,-0.00209601950,0.02284300100
4,E25AD03D0194,1728468086034,2024-10-09T13:01:26.034,3.10000000000,0.00413607300,-0.00111945800,0.03016721300
4,E25AD03D0194,1728468086044,2024-10-09T13:01:26.044,3.11000000000,0.00169466600,-0.00111945800,0.03065549400
4,E25AD03D0194,1728468086054,2024-10-09T13:01:26.054,3.12000000000,-0.00074673940,-0.00209601950,0.02772581000
4,E25AD03D0194,1728468086064,2024-10-09T13:01:26.064,3.13000000000,-0.00172330240,-0.00160773870,0.02381956400
4,E25AD03D0194,1728468086074,2024-10-09T13:01:26.074,3.14000000000,0.00071810450,-0.00209601950,0.01942503600
4,E25AD03D0194,1728468086084,2024-10-09T13:01:26.084,3.15000000000,0.00022982218,-0.00356086340,0.02284300100
4,E25AD03D0194,1728468086254,2024-10-09T13:01:26.254,3.32000000000,0.00022982218,-0.00258430190,0.01893675500
4,E25AD03D0194,1728468086264,2024-10-09T13:01:26.264,3.33000000000,0.00267122920,-0.00307258270,0.02479612500
4,E25AD03D0194,1728468086284,2024-10-09T13:01:26.284,3.35000000000,-0.00025845860,-0.00014289487,0.03309690000
4,E25AD03D0194,1728468086294,2024-10-09T13:01:26.294,3.36000000000,0.00022982218,-0.00063117564,0.02967893300
