Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207659350,2024-08-09T15:47:39.350,11.33000000000,0.92824340000,0.05967236000,-0.31012616000,0.19653280000
etaWear,E25AD03D0194,1723207659360,2024-08-09T15:47:39.360,11.34000000000,0.92803377000,0.05958160800,-0.31077150000,0.19653092000
etaWear,E25AD03D0194,1723207659370,2024-08-09T15:47:39.370,11.35000000000,0.92783360000,0.05947012500,-0.31140366000,0.19650893000
etaWear,E25AD03D0194,1723207659380,2024-08-09T15:47:39.380,11.36000000000,0.92766410000,0.05932580700,-0.31196102000,0.19646871000
etaWear,E25AD03D0194,1723207659390,2024-08-09T15:47:39.390,11.37000000000,0.92750540000,0.05917759200,-0.31249810000,0.19640897000
etaWear,E25AD03D0194,1723207659400,2024-08-09T15:47:39.400,11.38000000000,0.92735960000,0.05907732000,-0.31301190000,0.19631012000
etaWear,E25AD03D0194,1723207659410,2024-08-09T15:47:39.410,11.39000000000,0.92722857000,0.05896583000,-0.31347933000,0.19621605000
etaWear,E25AD03D0194,1723207659420,2024-08-09T15:47:39.420,11.40000000000,0.92711204000,0.05884031000,-0.31390488000,0.19612466000
etaWear,E25AD03D0194,1723207659460,2024-08-09T15:47:39.460,11.44000000000,0.92678520000,0.05829403500,-0.31531322000,0.19557215000
etaWear,E25AD03D0194,1723207659470,2024-08-09T15:47:39.470,11.45000000000,0.92673840000,0.05814906600,-0.31563577000,0.19531721000
etaWear,E25AD03D0194,1723207659480,2024-08-09T15:47:39.480,11.46000000000,0.92669195000,0.05800065800,-0.31598502000,0.19501610000
etaWear,E25AD03D0194,1723207659490,2024-08-09T15:47:39.490,11.47000000000,0.92662460000,0.05783441000,-0.31645387000,0.19462511000
etaWear,E25AD03D0194,1723207659500,2024-08-09T15:47:39.500,11.48000000000,0.92651000000,0.05764492600,-0.31712544000,0.19413304000
etaWear,E25AD03D0194,1723207659510,2024-08-09T15:47:39.510,11.49000000000,0.92632980000,0.05744449000,-0.31803596000,0.19356224000
etaWear,E25AD03D0194,1723207659540,2024-08-09T15:47:39.540,11.52000000000,0.92509884000,0.05684932000,-0.32280427000,0.19172300000
MetaWear,E25AD03D0194,1723207659560,2024-08-09T15:47:39.560,11.54000000000,0.92360115000,0.05647485000,-0.32775632000,0.19064969000
etaWear,E25AD03D0194,1723207659570,2024-08-09T15:47:39.570,11.55000000000,0.92267334000,0.05630501700,-0.33063874000,0.19021463000
etaWear,E25AD03D0194,1723207659580,2024-08-09T15:47:39.580,11.56000000000,0.92161860000,0.05614669200,-0.33375233000,0.18993677000
etaWear,E25AD03D0194,1723207659590,2024-08-09T15:47:39.590,11.57000000000,0.92047350000,0.05598793600,-0.33702356000,0.18976021000
etaWear,E25AD03D0194,1723207659620,2024-08-09T15:47:39.620,11.60000000000,0.91673150000,0.05550390000,-0.34724817000,0.18958210000
etaWear,E25AD03D0194,1723207659630,2024-08-09T15:47:39.630,11.61000000000,0.91548955000,0.05530815600,-0.35055977000,0.18954615000
etaWear,E25AD03D0194,1723207659640,2024-08-09T15:47:39.640,11.62000000000,0.91427680000,0.05510695000,-0.35377663000,0.18948197000
etaWear,E25AD03D0194,1723207659660,2024-08-09T15:47:39.660,11.64000000000,0.91194797000,0.05461732000,-0.35998362000,0.18915530000
etaWear,E25AD03D0194,1723207659680,2024-08-09T15:47:39.680,11.66000000000,0.90983456000,0.05394889000,-0.36571910000,0.18852088000
etaWear,E25AD03D0194,1723207659700,2024-08-09T15:47:39.700,11.68000000000,0.90780497000,0.05313123000,-0.37126803000,0.18768913000
etaWear,E25AD03D0194,1723207659710,2024-08-09T15:47:39.710,11.69000000000,0.90676260000,0.05268980200,-0.37410200000,0.18722461000
etaWear,E25AD03D0194,1723207659730,2024-08-09T15:47:39.730,11.71000000000,0.90457810000,0.05168299000,-0.37999820000,0.18619522000
etaWear,E25AD03D0194,1723207659740,2024-08-09T15:47:39.740,11.72000000000,0.90342890000,0.05111830700,-0.38305232000,0.18567175000
etaWear,E25AD03D0194,1723207659750,2024-08-09T15:47:39.750,11.73000000000,0.90239870000,0.05048070500,-0.38581756000,0.18512975000
etaWear,E25AD03D0194,1723207659760,2024-08-09T15:47:39.760,11.74000000000,0.90134870000,0.04982774300,-0.38858604000,0.18463123000
etaWear,E25AD03D0194,1723207659770,2024-08-09T15:47:39.770,11.75000000000,0.90024080000,0.04918555500,-0.39144210000,0.18417466000
etaWear,E25AD03D0194,1723207659790,2024-08-09T15:47:39.790,11.77000000000,0.89819515000,0.04789771500,-0.39668337000,0.18328592000
etaWear,E25AD03D0194,1723207659800,2024-08-09T15:47:39.800,11.78000000000,0.89722540000,0.04726601400,-0.39912890000,0.18288960000
etaWear,E25AD03D0194,1723207659810,2024-08-09T15:47:39.810,11.79000000000,0.89624120000,0.04666633000,-0.40156934000,0.18252672000
etaWear,E25AD03D0194,1723207659820,2024-08-09T15:47:39.820,11.80000000000,0.89530015000,0.04606623200,-0.40388890000,0.18217902000
etaWear,E25AD03D0194,1723207659830,2024-08-09T15:47:39.830,11.81000000000,0.89436454000,0.04546337000,-0.40617730000,0.18183802000
etaWear,E25AD03D0194,1723207659840,2024-08-09T15:47:39.840,11.82000000000,0.89338030000,0.04487633300,-0.40854225000,0.18152407000
etaWear,E25AD03D0194,1723207659850,2024-08-09T15:47:39.850,11.83000000000,0.89239043000,0.04431840400,-0.41088772000,0.18123585000
etaWear,E25AD03D0194,1723207659860,2024-08-09T15:47:39.860,11.84000000000,0.89141460000,0.04376975000,-0.41318724000,0.18094312000
etaWear,E25AD03D0194,1723207659880,2024-08-09T15:47:39.880,11.86000000000,0.88958140000,0.04277430000,-0.41745868000,0.18039840000
etaWear,E25AD03D0194,1723207659900,2024-08-09T15:47:39.900,11.88000000000,0.88797480000,0.04194679000,-0.42108992000,0.18006808000
etaWear,E25AD03D0194,1723207659910,2024-08-09T15:47:39.910,11.89000000000,0.88727707000,0.04161796300,-0.42261520000,0.18001044000
etaWear,E25AD03D0194,1723207659920,2024-08-09T15:47:39.920,11.90000000000,0.88662314000,0.04133525000,-0.42401454000,0.18000667000
etaWear,E25AD03D0194,1723207659930,2024-08-09T15:47:39.930,11.91000000000,0.88599440000,0.04107688000,-0.42534720000,0.18001777000
etaWear,E25AD03D0194,1723207659940,2024-08-09T15:47:39.940,11.92000000000,0.88538456000,0.04084068000,-0.42664468000,0.18000150000
etaWear,E25AD03D0194,1723207659960,2024-08-09T15:47:39.960,11.94000000000,0.88414190000,0.04036309600,-0.42929340000,0.17991956000
etaWear,E25AD03D0194,1723207659970,2024-08-09T15:47:39.970,11.95000000000,0.88353610000,0.04010680000,-0.43059808000,0.17983504000
etaWear,E25AD03D0194,1723207659980,2024-08-09T15:47:39.980,11.96000000000,0.88292605000,0.03981938200,-0.43191817000,0.17972954000
etaWear,E25AD03D0194,1723207660000,2024-08-09T15:47:40.000,11.98000000000,0.88164350000,0.03921080800,-0.43466064000,0.17954780000
etaWear,E25AD03D0194,1723207660010,2024-08-09T15:47:40.010,11.99000000000,0.88100270000,0.03891431500,-0.43600354000,0.17950137000
etaWear,E25AD03D0194,1723207660030,2024-08-09T15:47:40.030,12.01000000000,0.87973200000,0.03839844000,-0.43856344000,0.17960876000
etaWear,E25AD03D0194,1723207660050,2024-08-09T15:47:40.050,12.03000000000,0.87864864000,0.03802676000,-0.44064167000,0.17990401000
etaWear,E25AD03D0194,1723207660060,2024-08-09T15:47:40.060,12.04000000000,0.87818950000,0.03787785400,-0.44150445000,0.18006185000
etaWear,E25AD03D0194,1723207660070,2024-08-09T15:47:40.070,12.05000000000,0.87778944000,0.03773762000,-0.44226643000,0.18017240000
etaWear,E25AD03D0194,1723207660080,2024-08-09T15:47:40.080,12.06000000000,0.87744075000,0.03759307000,-0.44294590000,0.18023163000
etaWear,E25AD03D0194,1723207660100,2024-08-09T15:47:40.100,12.08000000000,0.87679150000,0.03729352700,-0.44424567000,0.18025447000
etaWear,E25AD03D0194,1723207660110,2024-08-09T15:47:40.110,12.09000000000,0.87647470000,0.03712576600,-0.44488373000,0.18025641000
etaWear,E25AD03D0194,1723207660120,2024-08-09T15:47:40.120,12.10000000000,0.87616170000,0.03695739000,-0.44550980000,0.18026614000
etaWear,E25AD03D0194,1723207660140,2024-08-09T15:47:40.140,12.12000000000,0.87554810000,0.03661353500,-0.44672853000,0.18030147000
etaWear,E25AD03D0194,1723207660150,2024-08-09T15:47:40.150,12.13000000000,0.87524460000,0.03644886000,-0.44732687000,0.18032451000
etaWear,E25AD03D0194,1723207660170,2024-08-09T15:47:40.170,12.15000000000,0.87464774000,0.03615726500,-0.44847852000,0.18041909000
etaWear,E25AD03D0194,1723207660410,2024-08-09T15:47:40.410,12.39000000000,0.86836910000,0.03528279800,-0.45924720000,0.18379919000
etaWear,E25AD03D0194,1723207660420,2024-08-09T15:47:40.420,12.40000000000,0.86807370000,0.03520004000,-0.45979540000,0.18384007000
etaWear,E25AD03D0194,1723207660430,2024-08-09T15:47:40.430,12.41000000000,0.86777925000,0.03511915000,-0.46034247000,0.18387656000
etaWear,E25AD03D0194,1723207660450,2024-08-09T15:47:40.450,12.43000000000,0.86718790000,0.03493000200,-0.46141925000,0.18400337000
etaWear,E25AD03D0194,1723207660460,2024-08-09T15:47:40.460,12.44000000000,0.86688460000,0.03482398000,-0.46196863000,0.18407430000
etaWear,E25AD03D0194,1723207660470,2024-08-09T15:47:40.470,12.45000000000,0.86657110000,0.03471986000,-0.46254364000,0.18412594000
etaWear,E25AD03D0194,1723207660490,2024-08-09T15:47:40.490,12.47000000000,0.86594903000,0.03448887000,-0.46370363000,0.18417855000
etaWear,E25AD03D0194,1723207660500,2024-08-09T15:47:40.500,12.48000000000,0.86564340000,0.03437382000,-0.46427172000,0.18420605000
etaWear,E25AD03D0194,1723207660510,2024-08-09T15:47:40.510,12.49000000000,0.86532706000,0.03425951300,-0.46486600000,0.18421430000
etaWear,E25AD03D0194,1723207660520,2024-08-09T15:47:40.520,12.50000000000,0.86501163000,0.03414377000,-0.46546367000,0.18420826000
etaWear,E25AD03D0194,1723207660530,2024-08-09T15:47:40.530,12.51000000000,0.86469454000,0.03402918000,-0.46607286000,0.18417810000
etaWear,E25AD03D0194,1723207660540,2024-08-09T15:47:40.540,12.52000000000,0.86437780000,0.03391526600,-0.46667850000,0.18415220000
etaWear,E25AD03D0194,1723207660550,2024-08-09T15:47:40.550,12.53000000000,0.86405600000,0.03380559400,-0.46729162000,0.18412775000
etaWear,E25AD03D0194,1723207660560,2024-08-09T15:47:40.560,12.54000000000,0.86373230000,0.03370412800,-0.46790320000,0.18411194000
etaWear,E25AD03D0194,1723207660590,2024-08-09T15:47:40.590,12.57000000000,0.86280180000,0.03335485600,-0.46965100000,0.18408829000
etaWear,E25AD03D0194,1723207660600,2024-08-09T15:47:40.600,12.58000000000,0.86249834000,0.03322624000,-0.47022990000,0.18405576000
etaWear,E25AD03D0194,1723207660800,2024-08-09T15:47:40.800,12.78000000000,0.85466570000,0.03038575000,-0.48462352000,0.18374784000
etaWear,E25AD03D0194,1723207660810,2024-08-09T15:47:40.810,12.79000000000,0.85418490000,0.03020554400,-0.48547992000,0.18375205000
etaWear,E25AD03D0194,1723207660820,2024-08-09T15:47:40.820,12.80000000000,0.85367656000,0.03002225200,-0.48637843000,0.18376864000
etaWear,E25AD03D0194,1723207660840,2024-08-09T15:47:40.840,12.82000000000,0.85261190000,0.02969338000,-0.48823738000,0.18383550000
etaWear,E25AD03D0194,1723207660850,2024-08-09T15:47:40.850,12.83000000000,0.85205160000,0.02953897000,-0.48920712000,0.18387991000
etaWear,E25AD03D0194,1723207660860,2024-08-09T15:47:40.860,12.84000000000,0.85148305000,0.02938860800,-0.49018738000,0.18392727000
etaWear,E25AD03D0194,1723207660870,2024-08-09T15:47:40.870,12.85000000000,0.85090160000,0.02922930000,-0.49118972000,0.18396938000
etaWear,E25AD03D0194,1723207660880,2024-08-09T15:47:40.880,12.86000000000,0.85034513000,0.02905138400,-0.49215704000,0.18398531000
etaWear,E25AD03D0194,1723207660900,2024-08-09T15:47:40.900,12.88000000000,0.84925970000,0.02862896000,-0.49406046000,0.18396392000
etaWear,E25AD03D0194,1723207660910,2024-08-09T15:47:40.910,12.89000000000,0.84871240000,0.02840742000,-0.49501884000,0.18394761000
etaWear,E25AD03D0194,1723207660930,2024-08-09T15:47:40.930,12.91000000000,0.84764385000,0.02797363000,-0.49687117000,0.18394677000
etaWear,E25AD03D0194,1723207660940,2024-08-09T15:47:40.940,12.92000000000,0.84710280000,0.02776627400,-0.49779972000,0.18395996000
etaWear,E25AD03D0194,1723207660950,2024-08-09T15:47:40.950,12.93000000000,0.84657484000,0.02757897200,-0.49869338000,0.18399800000
etaWear,E25AD03D0194,1723207660960,2024-08-09T15:47:40.960,12.94000000000,0.84605740000,0.02740645200,-0.49955952000,0.18405414000
etaWear,E25AD03D0194,1723207660970,2024-08-09T15:47:40.970,12.95000000000,0.84553903000,0.02723705000,-0.50042530000,0.18410920000
etaWear,E25AD03D0194,1723207660980,2024-08-09T15:47:40.980,12.96000000000,0.84504730000,0.02707519400,-0.50124790000,0.18415375000
etaWear,E25AD03D0194,1723207661430,2024-08-09T15:47:41.430,13.41000000000,0.83220160000,0.02302653700,-0.52151350000,0.18690605000
etaWear,E25AD03D0194,1723207661510,2024-08-09T15:47:41.510,13.49000000000,0.83085954000,0.02230272400,-0.52379346000,0.18658926000
etaWear,E25AD03D0194,1723207661590,2024-08-09T15:47:41.590,13.57000000000,0.82961280000,0.02153270300,-0.52592430000,0.18623249000
etaWear,E25AD03D0194,1723207661640,2024-08-09T15:47:41.640,13.62000000000,0.82868546000,0.02127280000,-0.52742090000,0.18615921000
etaWear,E25AD03D0194,1723207661660,2024-08-09T15:47:41.660,13.64000000000,0.82829845000,0.02114940600,-0.52803880000,0.18614400000
etaWear,E25AD03D0194,1723207661670,2024-08-09T15:47:41.670,13.65000000000,0.82811844000,0.02107715000,-0.52832770000,0.18613274000
etaWear,E25AD03D0194,1723207661680,2024-08-09T15:47:41.680,13.66000000000,0.82794800000,0.02100037600,-0.52860440000,0.18611467000
etaWear,E25AD03D0194,1723207661700,2024-08-09T15:47:41.700,13.68000000000,0.82757926000,0.02086111000,-0.52919130000,0.18610173000
etaWear,E25AD03D0194,1723207661890,2024-08-09T15:47:41.890,13.87000000000,0.82281520000,0.02062667900,-0.53596437000,0.18786125000
etaWear,E25AD03D0194,1723207661900,2024-08-09T15:47:41.900,13.88000000000,0.82252705000,0.02061867300,-0.53635820000,0.18800049000
etaWear,E25AD03D0194,1723207661910,2024-08-09T15:47:41.910,13.89000000000,0.82225806000,0.02061145000,-0.53672520000,0.18812987000
etaWear,E25AD03D0194,1723207661920,2024-08-09T15:47:41.920,13.90000000000,0.82200600000,0.02060670600,-0.53707004000,0.18824832000
etaWear,E25AD03D0194,1723207661930,2024-08-09T15:47:41.930,13.91000000000,0.82176040000,0.02060384300,-0.53740615000,0.18836106000
etaWear,E25AD03D0194,1723207661960,2024-08-09T15:47:41.960,13.94000000000,0.82100564000,0.02059916400,-0.53843945000,0.18870144000
etaWear,E25AD03D0194,1723207661980,2024-08-09T15:47:41.980,13.96000000000,0.82054010000,0.02059680400,-0.53907590000,0.18891028000
etaWear,E25AD03D0194,1723207661990,2024-08-09T15:47:41.990,13.97000000000,0.82030990000,0.02059358500,-0.53938895000,0.18901607000
etaWear,E25AD03D0194,1723207662010,2024-08-09T15:47:42.010,13.99000000000,0.81985310000,0.02059005000,-0.54001117000,0.18922207000
etaWear,E25AD03D0194,1723207662020,2024-08-09T15:47:42.020,14.00000000000,0.81963295000,0.02059055500,-0.54031150000,0.18931814000
etaWear,E25AD03D0194,1723207662050,2024-08-09T15:47:42.050,14.03000000000,0.81902534000,0.02058440000,-0.54113597000,0.18959320000
etaWear,E25AD03D0194,1723207662070,2024-08-09T15:47:42.070,14.05000000000,0.81861930000,0.02057626500,-0.54168415000,0.18978211000
etaWear,E25AD03D0194,1723207662090,2024-08-09T15:47:42.090,14.07000000000,0.81820370000,0.02056717100,-0.54224410000,0.18997625000
etaWear,E25AD03D0194,1723207662110,2024-08-09T15:47:42.110,14.09000000000,0.81778336000,0.02053585800,-0.54283065000,0.19011489000
etaWear,E25AD03D0194,1723207662120,2024-08-09T15:47:42.120,14.10000000000,0.81757910000,0.02048352200,-0.54312660000,0.19015397000
etaWear,E25AD03D0194,1723207662130,2024-08-09T15:47:42.130,14.11000000000,0.81736340000,0.02043794800,-0.54343800000,0.19019602000
etaWear,E25AD03D0194,1723207662140,2024-08-09T15:47:42.140,14.12000000000,0.81714150000,0.02040021700,-0.54375756000,0.19024010000
etaWear,E25AD03D0194,1723207662330,2024-08-09T15:47:42.330,14.31000000000,0.81400216000,0.02002328300,-0.54790120000,0.19184312000
etaWear,E25AD03D0194,1723207662350,2024-08-09T15:47:42.350,14.33000000000,0.81370370000,0.02008637800,-0.54822713000,0.19217156000
etaWear,E25AD03D0194,1723207662360,2024-08-09T15:47:42.360,14.34000000000,0.81355760000,0.02011351800,-0.54838800000,0.19232813000
etaWear,E25AD03D0194,1723207662370,2024-08-09T15:47:42.370,14.35000000000,0.81341547000,0.02013754700,-0.54854876000,0.19246850000
etaWear,E25AD03D0194,1723207662380,2024-08-09T15:47:42.380,14.36000000000,0.81327210000,0.02016296800,-0.54870860000,0.19261602000
etaWear,E25AD03D0194,1723207662390,2024-08-09T15:47:42.390,14.37000000000,0.81311990000,0.02019215000,-0.54887810000,0.19277228000
etaWear,E25AD03D0194,1723207662400,2024-08-09T15:47:42.400,14.38000000000,0.81296533000,0.02023195300,-0.54904680000,0.19293956000
etaWear,E25AD03D0194,1723207662420,2024-08-09T15:47:42.420,14.40000000000,0.81266000000,0.02034734600,-0.54936934000,0.19329520000
etaWear,E25AD03D0194,1723207662430,2024-08-09T15:47:42.430,14.41000000000,0.81249070000,0.02041656500,-0.54954505000,0.19350049000
etaWear,E25AD03D0194,1723207662440,2024-08-09T15:47:42.440,14.42000000000,0.81232290000,0.02049351700,-0.54971653000,0.19370910000
etaWear,E25AD03D0194,1723207662450,2024-08-09T15:47:42.450,14.43000000000,0.81216395000,0.02056313500,-0.54987620000,0.19391516000
etaWear,E25AD03D0194,1723207662470,2024-08-09T15:47:42.470,14.45000000000,0.81184685000,0.02068381400,-0.55019104000,0.19433697000
etaWear,E25AD03D0194,1723207662480,2024-08-09T15:47:42.480,14.46000000000,0.81167580000,0.02073595500,-0.55036354000,0.19455660000
etaWear,E25AD03D0194,1723207662490,2024-08-09T15:47:42.490,14.47000000000,0.81150067000,0.02077926000,-0.55055070000,0.19475320000
etaWear,E25AD03D0194,1723207662510,2024-08-09T15:47:42.510,14.49000000000,0.81114215000,0.02084097500,-0.55094796000,0.19511646000
etaWear,E25AD03D0194,1723207662530,2024-08-09T15:47:42.530,14.51000000000,0.81073910000,0.02093589100,-0.55139310000,0.19552311000
etaWear,E25AD03D0194,1723207662560,2024-08-09T15:47:42.560,14.54000000000,0.81010710000,0.02115578400,-0.55204463000,0.19627921000
etaWear,E25AD03D0194,1723207662570,2024-08-09T15:47:42.570,14.55000000000,0.80989330000,0.02123847600,-0.55226680000,0.19652781000
etaWear,E25AD03D0194,1723207662600,2024-08-09T15:47:42.600,14.58000000000,0.80931056000,0.02141562700,-0.55286884000,0.19721554000
etaWear,E25AD03D0194,1723207662610,2024-08-09T15:47:42.610,14.59000000000,0.80909860000,0.02150626300,-0.55307376000,0.19750005000
etaWear,E25AD03D0194,1723207662620,2024-08-09T15:47:42.620,14.60000000000,0.80888550000,0.02161122500,-0.55327270000,0.19780418000
etaWear,E25AD03D0194,1723207662630,2024-08-09T15:47:42.630,14.61000000000,0.80867326000,0.02172906000,-0.55346510000,0.19812056000
etaWear,E25AD03D0194,1723207662640,2024-08-09T15:47:42.640,14.62000000000,0.80845140000,0.02184745900,-0.55366840000,0.19844475000
MetaWear,E25AD03D0194,1723207663340,2024-08-09T15:47:43.340,15.32000000000,0.54943270000,0.06872863000,-0.67845580000,0.48280194000
etaWear,E25AD03D0194,1723207663360,2024-08-09T15:47:43.360,15.34000000000,0.54516304000,0.05967668400,-0.68638030000,0.47761682000
etaWear,E25AD03D0194,1723207663390,2024-08-09T15:47:43.390,15.37000000000,0.54418580000,0.04230766400,-0.69783980000,0.46377957000
etaWear,E25AD03D0194,1723207663400,2024-08-09T15:47:43.400,15.38000000000,0.54573380000,0.03514028700,-0.70139510000,0.45714840000
etaWear,E25AD03D0194,1723207663420,2024-08-09T15:47:43.420,15.40000000000,0.55389420000,0.01744759600,-0.70674884000,0.43977582000
etaWear,E25AD03D0194,1723207663440,2024-08-09T15:47:43.440,15.42000000000,0.57384570000,-0.00640517500,-0.70558480000,0.41570430000
etaWear,E25AD03D0194,1723207663470,2024-08-09T15:47:43.470,15.45000000000,0.66106886000,-0.07739536000,-0.65953710000,0.34929758000
etaWear,E25AD03D0194,1723207663480,2024-08-09T15:47:43.480,15.46000000000,0.68587744000,-0.09920765500,-0.64145900000,0.32902944000
etaWear,E25AD03D0194,1723207663490,2024-08-09T15:47:43.490,15.47000000000,0.68865484000,-0.10096169000,-0.63837755000,0.32868728000
etaWear,E25AD03D0194,1723207663500,2024-08-09T15:47:43.500,15.48000000000,0.68310046000,-0.09125282600,-0.64124780000,0.33741358000
etaWear,E25AD03D0194,1723207663510,2024-08-09T15:47:43.510,15.49000000000,0.68479020000,-0.09176130600,-0.63919610000,0.33774343000
etaWear,E25AD03D0194,1723207663520,2024-08-09T15:47:43.520,15.50000000000,0.68728125000,-0.09123712000,-0.63544350000,0.33989963000
etaWear,E25AD03D0194,1723207663530,2024-08-09T15:47:43.530,15.51000000000,0.68790840000,-0.08956044000,-0.63374156000,0.34224632000
etaWear,E25AD03D0194,1723207663560,2024-08-09T15:47:43.560,15.54000000000,0.69165254000,-0.08571819000,-0.62717790000,0.34773120000
etaWear,E25AD03D0194,1723207663570,2024-08-09T15:47:43.570,15.55000000000,0.69280360000,-0.08408070000,-0.62516820000,0.34945437000
etaWear,E25AD03D0194,1723207663580,2024-08-09T15:47:43.580,15.56000000000,0.69384150000,-0.08223675000,-0.62331340000,0.35114320000
etaWear,E25AD03D0194,1723207663590,2024-08-09T15:47:43.590,15.57000000000,0.69472990000,-0.08012064000,-0.62166214000,0.35279912000
etaWear,E25AD03D0194,1723207663600,2024-08-09T15:47:43.600,15.58000000000,0.69554980000,-0.07793579000,-0.62014680000,0.35433660000
etaWear,E25AD03D0194,1723207663620,2024-08-09T15:47:43.620,15.60000000000,0.69576020000,-0.07511868000,-0.61804260000,0.35818740000
etaWear,E25AD03D0194,1723207663850,2024-08-09T15:47:43.850,15.83000000000,0.69910670000,-0.02978905700,-0.59520700000,0.39508350000
etaWear,E25AD03D0194,1723207663860,2024-08-09T15:47:43.860,15.84000000000,0.70046790000,-0.02683896000,-0.59376276000,0.39505723000
etaWear,E25AD03D0194,1723207663870,2024-08-09T15:47:43.870,15.85000000000,0.70176170000,-0.02385908000,-0.59242356000,0.39496276000
etaWear,E25AD03D0194,1723207663880,2024-08-09T15:47:43.880,15.86000000000,0.70317644000,-0.02095489600,-0.59098830000,0.39476150000
etaWear,E25AD03D0194,1723207663890,2024-08-09T15:47:43.890,15.87000000000,0.70474580000,-0.01822164500,-0.58940300000,0.39446867000
etaWear,E25AD03D0194,1723207663920,2024-08-09T15:47:43.920,15.90000000000,0.70944730000,-0.01096333900,-0.58537304000,0.39230430000
etaWear,E25AD03D0194,1723207663930,2024-08-09T15:47:43.930,15.91000000000,0.71106860000,-0.00864837000,-0.58414040000,0.39126283000
etaWear,E25AD03D0194,1723207663950,2024-08-09T15:47:43.950,15.93000000000,0.71414864000,-0.00397830880,-0.58181185000,0.38919252000
etaWear,E25AD03D0194,1723207663960,2024-08-09T15:47:43.960,15.94000000000,0.71554810000,-0.00168521180,-0.58072730000,0.38825738000
etaWear,E25AD03D0194,1723207663970,2024-08-09T15:47:43.970,15.95000000000,0.71699180000,0.00037427400,-0.57956990000,0.38732567000
etaWear,E25AD03D0194,1723207663980,2024-08-09T15:47:43.980,15.96000000000,0.71847564000,0.00220343450,-0.57837665000,0.38635266000
etaWear,E25AD03D0194,1723207664010,2024-08-09T15:47:44.010,15.99000000000,0.72301143000,0.00605650500,-0.57482547000,0.38313633000
etaWear,E25AD03D0194,1723207664020,2024-08-09T15:47:44.020,16.00000000000,0.72454250000,0.00700360600,-0.57368170000,0.38194028000
etaWear,E25AD03D0194,1723207664030,2024-08-09T15:47:44.030,16.01000000000,0.72607595000,0.00774210100,-0.57259080000,0.38064870000
etaWear,E25AD03D0194,1723207664040,2024-08-09T15:47:44.040,16.02000000000,0.72755440000,0.00845865500,-0.57161320000,0.37927762000
etaWear,E25AD03D0194,1723207664050,2024-08-09T15:47:44.050,16.03000000000,0.72899300000,0.00912775500,-0.57071420000,0.37785074000
etaWear,E25AD03D0194,1723207664060,2024-08-09T15:47:44.060,16.04000000000,0.73036695000,0.00976365400,-0.56995374000,0.37632650000
etaWear,E25AD03D0194,1723207664080,2024-08-09T15:47:44.080,16.06000000000,0.73291690000,0.01108363700,-0.56886303000,0.37296750000
etaWear,E25AD03D0194,1723207664090,2024-08-09T15:47:44.090,16.07000000000,0.73413840000,0.01174089000,-0.56843730000,0.37118995000
etaWear,E25AD03D0194,1723207664100,2024-08-09T15:47:44.100,16.08000000000,0.73532040000,0.01235434200,-0.56810910000,0.36932817000
etaWear,E25AD03D0194,1723207664840,2024-08-09T15:47:44.840,16.82000000000,0.75451560000,-0.06924247000,-0.61658025000,0.21387024000
etaWear,E25AD03D0194,1723207664850,2024-08-09T15:47:44.850,16.83000000000,0.75250310000,-0.07073361000,-0.61915570000,0.21303060000
etaWear,E25AD03D0194,1723207664870,2024-08-09T15:47:44.870,16.85000000000,0.74756527000,-0.07425782000,-0.62505734000,0.21197900000
etaWear,E25AD03D0194,1723207664890,2024-08-09T15:47:44.890,16.87000000000,0.74190010000,-0.07811706000,-0.63120560000,0.21227692000
etaWear,E25AD03D0194,1723207664900,2024-08-09T15:47:44.900,16.88000000000,0.74595743000,-0.06867471000,-0.62167580000,0.22880241000
etaWear,E25AD03D0194,1723207664910,2024-08-09T15:47:44.910,16.89000000000,0.75902444000,-0.05380108600,-0.59757257000,0.25277340000
etaWear,E25AD03D0194,1723207664920,2024-08-09T15:47:44.920,16.90000000000,0.76820930000,-0.04046868000,-0.57876235000,0.27064887000
etaWear,E25AD03D0194,1723207664930,2024-08-09T15:47:44.930,16.91000000000,0.77431940000,-0.02920169800,-0.56373170000,0.28597793000
etaWear,E25AD03D0194,1723207664940,2024-08-09T15:47:44.940,16.92000000000,0.78024954000,-0.01878774400,-0.54840000000,0.30019180000
etaWear,E25AD03D0194,1723207664960,2024-08-09T15:47:44.960,16.94000000000,0.79037950000,-0.00026079532,-0.51950413000,0.32467768000
etaWear,E25AD03D0194,1723207664970,2024-08-09T15:47:44.970,16.95000000000,0.79494040000,0.00854523100,-0.50537800000,0.33554390000
etaWear,E25AD03D0194,1723207664980,2024-08-09T15:47:44.980,16.96000000000,0.79950940000,0.01744462000,-0.49092850000,0.34564360000
etaWear,E25AD03D0194,1723207664990,2024-08-09T15:47:44.990,16.97000000000,0.80406255000,0.02550834800,-0.47708170000,0.35387270000
etaWear,E25AD03D0194,1723207665000,2024-08-09T15:47:45.000,16.98000000000,0.80874354000,0.03271786500,-0.46372128000,0.36031365000
etaWear,E25AD03D0194,1723207665010,2024-08-09T15:47:45.010,16.99000000000,0.81326234000,0.03962135700,-0.45077682000,0.36583430000
etaWear,E25AD03D0194,1723207665020,2024-08-09T15:47:45.020,17.00000000000,0.81728240000,0.04590403700,-0.43887780000,0.37057874000
