Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207648562,2024-08-09T15:47:28.562,0.54000000000,0.04470251500,-0.71192557000,0.70083050000,-0.00053251040
etaWear,E15561CB9161,1723207648572,2024-08-09T15:47:28.572,0.55000000000,0.04470214200,-0.71192557000,0.70083050000,-0.00053209026
etaWear,E15561CB9161,1723207648582,2024-08-09T15:47:28.582,0.56000000000,0.04470155000,-0.71192557000,0.70083050000,-0.00053186400
etaWear,E15561CB9161,1723207648592,2024-08-09T15:47:28.592,0.57000000000,0.04470083500,-0.71192557000,0.70083060000,-0.00053150340
etaWear,E15561CB9161,1723207648602,2024-08-09T15:47:28.602,0.58000000000,0.04470055000,-0.71192557000,0.70083060000,-0.00053127030
etaWear,E15561CB9161,1723207648612,2024-08-09T15:47:28.612,0.59000000000,0.04469993700,-0.71192557000,0.70083060000,-0.00053113260
etaWear,E15561CB9161,1723207648622,2024-08-09T15:47:28.622,0.60000000000,0.04469959400,-0.71192557000,0.70083060000,-0.00053084310
etaWear,E15561CB9161,1723207648632,2024-08-09T15:47:28.632,0.61000000000,0.04469916200,-0.71192560000,0.70083064000,-0.00053053175
etaWear,E15561CB9161,1723207648642,2024-08-09T15:47:28.642,0.62000000000,0.04469847300,-0.71192560000,0.70083070000,-0.00053026110
etaWear,E15561CB9161,1723207648652,2024-08-09T15:47:28.652,0.63000000000,0.04469774700,-0.71192560000,0.70083076000,-0.00052988260
etaWear,E15561CB9161,1723207648662,2024-08-09T15:47:28.662,0.64000000000,0.04469726000,-0.71192560000,0.70083076000,-0.00052957150
etaWear,E15561CB9161,1723207648672,2024-08-09T15:47:28.672,0.65000000000,0.04469694600,-0.71192560000,0.70083076000,-0.00052897610
etaWear,E15561CB9161,1723207648682,2024-08-09T15:47:28.682,0.66000000000,0.04469670000,-0.71192560000,0.70083076000,-0.00052840540
etaWear,E15561CB9161,1723207649112,2024-08-09T15:47:29.112,1.09000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649122,2024-08-09T15:47:29.122,1.10000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649132,2024-08-09T15:47:29.132,1.11000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649142,2024-08-09T15:47:29.142,1.12000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649152,2024-08-09T15:47:29.152,1.13000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649162,2024-08-09T15:47:29.162,1.14000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649172,2024-08-09T15:47:29.172,1.15000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649182,2024-08-09T15:47:29.182,1.16000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649192,2024-08-09T15:47:29.192,1.17000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649202,2024-08-09T15:47:29.202,1.18000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649212,2024-08-09T15:47:29.212,1.19000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649222,2024-08-09T15:47:29.222,1.20000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649232,2024-08-09T15:47:29.232,1.21000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649242,2024-08-09T15:47:29.242,1.22000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649252,2024-08-09T15:47:29.252,1.23000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649262,2024-08-09T15:47:29.262,1.24000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649272,2024-08-09T15:47:29.272,1.25000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649282,2024-08-09T15:47:29.282,1.26000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649292,2024-08-09T15:47:29.292,1.27000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649302,2024-08-09T15:47:29.302,1.28000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649312,2024-08-09T15:47:29.312,1.29000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649352,2024-08-09T15:47:29.352,1.33000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649362,2024-08-09T15:47:29.362,1.34000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649372,2024-08-09T15:47:29.372,1.35000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649382,2024-08-09T15:47:29.382,1.36000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649392,2024-08-09T15:47:29.392,1.37000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649402,2024-08-09T15:47:29.402,1.38000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649412,2024-08-09T15:47:29.412,1.39000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649422,2024-08-09T15:47:29.422,1.40000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649432,2024-08-09T15:47:29.432,1.41000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649442,2024-08-09T15:47:29.442,1.42000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649452,2024-08-09T15:47:29.452,1.43000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649462,2024-08-09T15:47:29.462,1.44000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649472,2024-08-09T15:47:29.472,1.45000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649482,2024-08-09T15:47:29.482,1.46000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649492,2024-08-09T15:47:29.492,1.47000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649502,2024-08-09T15:47:29.502,1.48000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649512,2024-08-09T15:47:29.512,1.49000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649522,2024-08-09T15:47:29.522,1.50000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649532,2024-08-09T15:47:29.532,1.51000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649542,2024-08-09T15:47:29.542,1.52000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649552,2024-08-09T15:47:29.552,1.53000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649562,2024-08-09T15:47:29.562,1.54000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649572,2024-08-09T15:47:29.572,1.55000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649582,2024-08-09T15:47:29.582,1.56000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649592,2024-08-09T15:47:29.592,1.57000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649602,2024-08-09T15:47:29.602,1.58000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649612,2024-08-09T15:47:29.612,1.59000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649622,2024-08-09T15:47:29.622,1.60000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649632,2024-08-09T15:47:29.632,1.61000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649642,2024-08-09T15:47:29.642,1.62000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649652,2024-08-09T15:47:29.652,1.63000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649662,2024-08-09T15:47:29.662,1.64000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649672,2024-08-09T15:47:29.672,1.65000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649682,2024-08-09T15:47:29.682,1.66000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649692,2024-08-09T15:47:29.692,1.67000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649702,2024-08-09T15:47:29.702,1.68000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649712,2024-08-09T15:47:29.712,1.69000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649722,2024-08-09T15:47:29.722,1.70000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649732,2024-08-09T15:47:29.732,1.71000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649742,2024-08-09T15:47:29.742,1.72000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649962,2024-08-09T15:47:29.962,1.94000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649972,2024-08-09T15:47:29.972,1.95000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649982,2024-08-09T15:47:29.982,1.96000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207649992,2024-08-09T15:47:29.992,1.97000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650002,2024-08-09T15:47:30.002,1.98000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650012,2024-08-09T15:47:30.012,1.99000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650022,2024-08-09T15:47:30.022,2.00000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650032,2024-08-09T15:47:30.032,2.01000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650042,2024-08-09T15:47:30.042,2.02000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650052,2024-08-09T15:47:30.052,2.03000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650062,2024-08-09T15:47:30.062,2.04000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650072,2024-08-09T15:47:30.072,2.05000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650082,2024-08-09T15:47:30.082,2.06000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650092,2024-08-09T15:47:30.092,2.07000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650102,2024-08-09T15:47:30.102,2.08000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650112,2024-08-09T15:47:30.112,2.09000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650122,2024-08-09T15:47:30.122,2.10000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650132,2024-08-09T15:47:30.132,2.11000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650142,2024-08-09T15:47:30.142,2.12000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650152,2024-08-09T15:47:30.152,2.13000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650162,2024-08-09T15:47:30.162,2.14000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650172,2024-08-09T15:47:30.172,2.15000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650182,2024-08-09T15:47:30.182,2.16000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650192,2024-08-09T15:47:30.192,2.17000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650202,2024-08-09T15:47:30.202,2.18000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650212,2024-08-09T15:47:30.212,2.19000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
MetaWear,E15561CB9161,1723207650222,2024-08-09T15:47:30.222,2.20000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650232,2024-08-09T15:47:30.232,2.21000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650242,2024-08-09T15:47:30.242,2.22000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650252,2024-08-09T15:47:30.252,2.23000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650262,2024-08-09T15:47:30.262,2.24000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650272,2024-08-09T15:47:30.272,2.25000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650282,2024-08-09T15:47:30.282,2.26000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650292,2024-08-09T15:47:30.292,2.27000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650302,2024-08-09T15:47:30.302,2.28000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650312,2024-08-09T15:47:30.312,2.29000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650322,2024-08-09T15:47:30.322,2.30000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650332,2024-08-09T15:47:30.332,2.31000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650342,2024-08-09T15:47:30.342,2.32000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650352,2024-08-09T15:47:30.352,2.33000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650362,2024-08-09T15:47:30.362,2.34000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650372,2024-08-09T15:47:30.372,2.35000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650382,2024-08-09T15:47:30.382,2.36000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650392,2024-08-09T15:47:30.392,2.37000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650402,2024-08-09T15:47:30.402,2.38000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650412,2024-08-09T15:47:30.412,2.39000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650422,2024-08-09T15:47:30.422,2.40000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650432,2024-08-09T15:47:30.432,2.41000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650442,2024-08-09T15:47:30.442,2.42000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650452,2024-08-09T15:47:30.452,2.43000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650462,2024-08-09T15:47:30.462,2.44000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650472,2024-08-09T15:47:30.472,2.45000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650482,2024-08-09T15:47:30.482,2.46000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650492,2024-08-09T15:47:30.492,2.47000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650502,2024-08-09T15:47:30.502,2.48000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650512,2024-08-09T15:47:30.512,2.49000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650522,2024-08-09T15:47:30.522,2.50000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650532,2024-08-09T15:47:30.532,2.51000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650542,2024-08-09T15:47:30.542,2.52000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650552,2024-08-09T15:47:30.552,2.53000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650562,2024-08-09T15:47:30.562,2.54000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650572,2024-08-09T15:47:30.572,2.55000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650582,2024-08-09T15:47:30.582,2.56000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650592,2024-08-09T15:47:30.592,2.57000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650602,2024-08-09T15:47:30.602,2.58000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650612,2024-08-09T15:47:30.612,2.59000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
etaWear,E15561CB9161,1723207650622,2024-08-09T15:47:30.622,2.60000000000,0.04467217000,-0.71192634000,0.70083170000,-0.00052021860
