Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723207648252,2024-08-09T15:47:28.252,0.22000000000,0.99972360000,-0.02035533500,-0.01175893900,-0.00000050302
etaWear,C8925E7DC6BD,1723207648262,2024-08-09T15:47:28.262,0.23000000000,0.99972360000,-0.02035468400,-0.01175999000,-0.00000053205
etaWear,C8925E7DC6BD,1723207648272,2024-08-09T15:47:28.272,0.24000000000,0.99972360000,-0.02035338800,-0.01176111000,-0.00000057011
etaWear,C8925E7DC6BD,1723207648282,2024-08-09T15:47:28.282,0.25000000000,0.99972373000,-0.02035236200,-0.01176221700,-0.00000060470
etaWear,C8925E7DC6BD,1723207648292,2024-08-09T15:47:28.292,0.26000000000,0.99972373000,-0.02035163900,-0.01176370200,-0.00000064343
etaWear,C8925E7DC6BD,1723207648382,2024-08-09T15:47:28.382,0.35000000000,0.99972373000,-0.02034654500,-0.01177324500,-0.00000089764
etaWear,C8925E7DC6BD,1723207648392,2024-08-09T15:47:28.392,0.36000000000,0.99972373000,-0.02034649400,-0.01177407700,-0.00000091516
etaWear,C8925E7DC6BD,1723207648402,2024-08-09T15:47:28.402,0.37000000000,0.99972373000,-0.02034629000,-0.01177495400,-0.00000093542
etaWear,C8925E7DC6BD,1723207648412,2024-08-09T15:47:28.412,0.38000000000,0.99972373000,-0.02034593400,-0.01177634300,-0.00000096787
etaWear,C8925E7DC6BD,1723207648422,2024-08-09T15:47:28.422,0.39000000000,0.99972360000,-0.02034546800,-0.01177785300,-0.00000100411
etaWear,C8925E7DC6BD,1723207648432,2024-08-09T15:47:28.432,0.40000000000,0.99972360000,-0.02034539700,-0.01177946700,-0.00000103778
etaWear,C8925E7DC6BD,1723207648442,2024-08-09T15:47:28.442,0.41000000000,0.99972360000,-0.02034510100,-0.01178131500,-0.00000107890
etaWear,C8925E7DC6BD,1723207648452,2024-08-09T15:47:28.452,0.42000000000,0.99972360000,-0.02034474200,-0.01178252600,-0.00000110777
etaWear,C8925E7DC6BD,1723207648462,2024-08-09T15:47:28.462,0.43000000000,0.99972360000,-0.02034411200,-0.01178355900,-0.00000113621
etaWear,C8925E7DC6BD,1723207648472,2024-08-09T15:47:28.472,0.44000000000,0.99972360000,-0.02034352300,-0.01178468500,-0.00000116607
etaWear,C8925E7DC6BD,1723207648482,2024-08-09T15:47:28.482,0.45000000000,0.99972360000,-0.02034315500,-0.01178625400,-0.00000120234
etaWear,C8925E7DC6BD,1723207648492,2024-08-09T15:47:28.492,0.46000000000,0.99972360000,-0.02034298500,-0.01178705400,-0.00000122062
etaWear,C8925E7DC6BD,1723207648502,2024-08-09T15:47:28.502,0.47000000000,0.99972360000,-0.02034263300,-0.01178782200,-0.00000124040
etaWear,C8925E7DC6BD,1723207648512,2024-08-09T15:47:28.512,0.48000000000,0.99972360000,-0.02034219200,-0.01178895000,-0.00000126857
etaWear,C8925E7DC6BD,1723207648522,2024-08-09T15:47:28.522,0.49000000000,0.99972360000,-0.02034200400,-0.01178945700,-0.00000128109
etaWear,C8925E7DC6BD,1723207648532,2024-08-09T15:47:28.532,0.50000000000,0.99972360000,-0.02034119100,-0.01179048500,-0.00000131159
etaWear,C8925E7DC6BD,1723207648542,2024-08-09T15:47:28.542,0.51000000000,0.99972360000,-0.02034026800,-0.01179156700,-0.00000134451
etaWear,C8925E7DC6BD,1723207648552,2024-08-09T15:47:28.552,0.52000000000,0.99972360000,-0.02033983200,-0.01179244400,-0.00000136749
etaWear,C8925E7DC6BD,1723207648562,2024-08-09T15:47:28.562,0.53000000000,0.99972360000,-0.02033885200,-0.01179403600,-0.00000141146
etaWear,C8925E7DC6BD,1723207648572,2024-08-09T15:47:28.572,0.54000000000,0.99972370000,-0.02033686000,-0.01179521250,-0.00000145886
etaWear,C8925E7DC6BD,1723207648582,2024-08-09T15:47:28.582,0.55000000000,0.99972360000,-0.02033512900,-0.01179643700,-0.00000150422
etaWear,C8925E7DC6BD,1723207648592,2024-08-09T15:47:28.592,0.56000000000,0.99972360000,-0.02033405200,-0.01179709000,-0.00000153020
etaWear,C8925E7DC6BD,1723207648602,2024-08-09T15:47:28.602,0.57000000000,0.99972360000,-0.02033299400,-0.01179820100,-0.00000156527
etaWear,C8925E7DC6BD,1723207648612,2024-08-09T15:47:28.612,0.58000000000,0.99972360000,-0.02033230100,-0.01179947100,-0.00000159929
etaWear,C8925E7DC6BD,1723207648982,2024-08-09T15:47:28.982,0.95000000000,0.99972380000,-0.02030681300,-0.01183867600,-0.00000269767
etaWear,C8925E7DC6BD,1723207648992,2024-08-09T15:47:28.992,0.96000000000,0.99972380000,-0.02030615100,-0.01183994950,-0.00000273135
etaWear,C8925E7DC6BD,1723207649002,2024-08-09T15:47:29.002,0.97000000000,0.99972380000,-0.02030552200,-0.01184090100,-0.00000275813
etaWear,C8925E7DC6BD,1723207649012,2024-08-09T15:47:29.012,0.98000000000,0.99972380000,-0.02030511800,-0.01184172600,-0.00000277968
etaWear,C8925E7DC6BD,1723207649022,2024-08-09T15:47:29.022,0.99000000000,0.99972370000,-0.02030456400,-0.01184274350,-0.00000280692
etaWear,C8925E7DC6BD,1723207649032,2024-08-09T15:47:29.032,1.00000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649042,2024-08-09T15:47:29.042,1.01000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649052,2024-08-09T15:47:29.052,1.02000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649062,2024-08-09T15:47:29.062,1.03000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649072,2024-08-09T15:47:29.072,1.04000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649082,2024-08-09T15:47:29.082,1.05000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649092,2024-08-09T15:47:29.092,1.06000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649102,2024-08-09T15:47:29.102,1.07000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649112,2024-08-09T15:47:29.112,1.08000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649122,2024-08-09T15:47:29.122,1.09000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649132,2024-08-09T15:47:29.132,1.10000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649142,2024-08-09T15:47:29.142,1.11000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649152,2024-08-09T15:47:29.152,1.12000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649162,2024-08-09T15:47:29.162,1.13000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649172,2024-08-09T15:47:29.172,1.14000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649732,2024-08-09T15:47:29.732,1.70000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649742,2024-08-09T15:47:29.742,1.71000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649752,2024-08-09T15:47:29.752,1.72000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649762,2024-08-09T15:47:29.762,1.73000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649772,2024-08-09T15:47:29.772,1.74000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649782,2024-08-09T15:47:29.782,1.75000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649792,2024-08-09T15:47:29.792,1.76000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649802,2024-08-09T15:47:29.802,1.77000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649812,2024-08-09T15:47:29.812,1.78000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649822,2024-08-09T15:47:29.822,1.79000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649832,2024-08-09T15:47:29.832,1.80000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649852,2024-08-09T15:47:29.852,1.82000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649862,2024-08-09T15:47:29.862,1.83000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649872,2024-08-09T15:47:29.872,1.84000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649882,2024-08-09T15:47:29.882,1.85000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649892,2024-08-09T15:47:29.892,1.86000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649902,2024-08-09T15:47:29.902,1.87000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649912,2024-08-09T15:47:29.912,1.88000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649922,2024-08-09T15:47:29.922,1.89000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649932,2024-08-09T15:47:29.932,1.90000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649952,2024-08-09T15:47:29.952,1.92000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649962,2024-08-09T15:47:29.962,1.93000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207649972,2024-08-09T15:47:29.972,1.94000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650152,2024-08-09T15:47:30.152,2.12000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650162,2024-08-09T15:47:30.162,2.13000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650172,2024-08-09T15:47:30.172,2.14000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650182,2024-08-09T15:47:30.182,2.15000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650192,2024-08-09T15:47:30.192,2.16000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650202,2024-08-09T15:47:30.202,2.17000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650212,2024-08-09T15:47:30.212,2.18000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650222,2024-08-09T15:47:30.222,2.19000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650232,2024-08-09T15:47:30.232,2.20000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650252,2024-08-09T15:47:30.252,2.22000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650262,2024-08-09T15:47:30.262,2.23000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650272,2024-08-09T15:47:30.272,2.24000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650282,2024-08-09T15:47:30.282,2.25000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650292,2024-08-09T15:47:30.292,2.26000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650302,2024-08-09T15:47:30.302,2.27000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650312,2024-08-09T15:47:30.312,2.28000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650322,2024-08-09T15:47:30.322,2.29000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650342,2024-08-09T15:47:30.342,2.31000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650352,2024-08-09T15:47:30.352,2.32000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650362,2024-08-09T15:47:30.362,2.33000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650372,2024-08-09T15:47:30.372,2.34000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650382,2024-08-09T15:47:30.382,2.35000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207650392,2024-08-09T15:47:30.392,2.36000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
MetaWear,C8925E7DC6BD,1723207651202,2024-08-09T15:47:31.202,3.17000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651212,2024-08-09T15:47:31.212,3.18000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651222,2024-08-09T15:47:31.222,3.19000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651242,2024-08-09T15:47:31.242,3.21000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651252,2024-08-09T15:47:31.252,3.22000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651262,2024-08-09T15:47:31.262,3.23000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651272,2024-08-09T15:47:31.272,3.24000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651282,2024-08-09T15:47:31.282,3.25000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651292,2024-08-09T15:47:31.292,3.26000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651302,2024-08-09T15:47:31.302,3.27000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651312,2024-08-09T15:47:31.312,3.28000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651332,2024-08-09T15:47:31.332,3.30000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651342,2024-08-09T15:47:31.342,3.31000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651352,2024-08-09T15:47:31.352,3.32000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651362,2024-08-09T15:47:31.362,3.33000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651372,2024-08-09T15:47:31.372,3.34000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651382,2024-08-09T15:47:31.382,3.35000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651392,2024-08-09T15:47:31.392,3.36000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651402,2024-08-09T15:47:31.402,3.37000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651412,2024-08-09T15:47:31.412,3.38000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651432,2024-08-09T15:47:31.432,3.40000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651442,2024-08-09T15:47:31.442,3.41000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651452,2024-08-09T15:47:31.452,3.42000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651462,2024-08-09T15:47:31.462,3.43000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651472,2024-08-09T15:47:31.472,3.44000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651482,2024-08-09T15:47:31.482,3.45000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651492,2024-08-09T15:47:31.492,3.46000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651502,2024-08-09T15:47:31.502,3.47000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651512,2024-08-09T15:47:31.512,3.48000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651532,2024-08-09T15:47:31.532,3.50000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651542,2024-08-09T15:47:31.542,3.51000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651552,2024-08-09T15:47:31.552,3.52000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651562,2024-08-09T15:47:31.562,3.53000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651572,2024-08-09T15:47:31.572,3.54000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651582,2024-08-09T15:47:31.582,3.55000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651592,2024-08-09T15:47:31.592,3.56000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651602,2024-08-09T15:47:31.602,3.57000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651612,2024-08-09T15:47:31.612,3.58000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651632,2024-08-09T15:47:31.632,3.60000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651642,2024-08-09T15:47:31.642,3.61000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651652,2024-08-09T15:47:31.652,3.62000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651662,2024-08-09T15:47:31.662,3.63000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651672,2024-08-09T15:47:31.672,3.64000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651682,2024-08-09T15:47:31.682,3.65000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651692,2024-08-09T15:47:31.692,3.66000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651702,2024-08-09T15:47:31.702,3.67000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651712,2024-08-09T15:47:31.712,3.68000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651732,2024-08-09T15:47:31.732,3.70000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651742,2024-08-09T15:47:31.742,3.71000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651752,2024-08-09T15:47:31.752,3.72000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651762,2024-08-09T15:47:31.762,3.73000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651772,2024-08-09T15:47:31.772,3.74000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651782,2024-08-09T15:47:31.782,3.75000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651792,2024-08-09T15:47:31.792,3.76000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651802,2024-08-09T15:47:31.802,3.77000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651812,2024-08-09T15:47:31.812,3.78000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651832,2024-08-09T15:47:31.832,3.80000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651842,2024-08-09T15:47:31.842,3.81000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651852,2024-08-09T15:47:31.852,3.82000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651862,2024-08-09T15:47:31.862,3.83000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651872,2024-08-09T15:47:31.872,3.84000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651882,2024-08-09T15:47:31.882,3.85000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651892,2024-08-09T15:47:31.892,3.86000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651902,2024-08-09T15:47:31.902,3.87000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651912,2024-08-09T15:47:31.912,3.88000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651932,2024-08-09T15:47:31.932,3.90000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651942,2024-08-09T15:47:31.942,3.91000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
etaWear,C8925E7DC6BD,1723207651952,2024-08-09T15:47:31.952,3.92000000000,0.99972370000,-0.02030375800,-0.01184393400,-0.00000284064
