Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723207660720,2024-08-09T15:47:40.720,12.70000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660730,2024-08-09T15:47:40.730,12.71000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660740,2024-08-09T15:47:40.740,12.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660760,2024-08-09T15:47:40.760,12.74000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660770,2024-08-09T15:47:40.770,12.75000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660780,2024-08-09T15:47:40.780,12.76000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660790,2024-08-09T15:47:40.790,12.77000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660940,2024-08-09T15:47:40.940,12.92000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660950,2024-08-09T15:47:40.950,12.93000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660960,2024-08-09T15:47:40.960,12.94000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660970,2024-08-09T15:47:40.970,12.95000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207660980,2024-08-09T15:47:40.980,12.96000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661000,2024-08-09T15:47:41.000,12.98000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661010,2024-08-09T15:47:41.010,12.99000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661020,2024-08-09T15:47:41.020,13.00000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661030,2024-08-09T15:47:41.030,13.01000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661040,2024-08-09T15:47:41.040,13.02000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661050,2024-08-09T15:47:41.050,13.03000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661080,2024-08-09T15:47:41.080,13.06000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661090,2024-08-09T15:47:41.090,13.07000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661120,2024-08-09T15:47:41.120,13.10000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661130,2024-08-09T15:47:41.130,13.11000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661140,2024-08-09T15:47:41.140,13.12000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661160,2024-08-09T15:47:41.160,13.14000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661170,2024-08-09T15:47:41.170,13.15000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661180,2024-08-09T15:47:41.180,13.16000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661190,2024-08-09T15:47:41.190,13.17000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661200,2024-08-09T15:47:41.200,13.18000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661210,2024-08-09T15:47:41.210,13.19000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661820,2024-08-09T15:47:41.820,13.80000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661830,2024-08-09T15:47:41.830,13.81000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661840,2024-08-09T15:47:41.840,13.82000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661850,2024-08-09T15:47:41.850,13.83000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661860,2024-08-09T15:47:41.860,13.84000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661870,2024-08-09T15:47:41.870,13.85000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661890,2024-08-09T15:47:41.890,13.87000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661900,2024-08-09T15:47:41.900,13.88000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661910,2024-08-09T15:47:41.910,13.89000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661920,2024-08-09T15:47:41.920,13.90000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661930,2024-08-09T15:47:41.930,13.91000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207661940,2024-08-09T15:47:41.940,13.92000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662100,2024-08-09T15:47:42.100,14.08000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662110,2024-08-09T15:47:42.110,14.09000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662130,2024-08-09T15:47:42.130,14.11000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662140,2024-08-09T15:47:42.140,14.12000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662150,2024-08-09T15:47:42.150,14.13000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662160,2024-08-09T15:47:42.160,14.14000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662170,2024-08-09T15:47:42.170,14.15000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662180,2024-08-09T15:47:42.180,14.16000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662190,2024-08-09T15:47:42.190,14.17000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662210,2024-08-09T15:47:42.210,14.19000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662230,2024-08-09T15:47:42.230,14.21000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662240,2024-08-09T15:47:42.240,14.22000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662250,2024-08-09T15:47:42.250,14.23000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662260,2024-08-09T15:47:42.260,14.24000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662270,2024-08-09T15:47:42.270,14.25000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662290,2024-08-09T15:47:42.290,14.27000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662300,2024-08-09T15:47:42.300,14.28000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662310,2024-08-09T15:47:42.310,14.29000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662320,2024-08-09T15:47:42.320,14.30000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662330,2024-08-09T15:47:42.330,14.31000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662340,2024-08-09T15:47:42.340,14.32000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662350,2024-08-09T15:47:42.350,14.33000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662510,2024-08-09T15:47:42.510,14.49000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662530,2024-08-09T15:47:42.530,14.51000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662540,2024-08-09T15:47:42.540,14.52000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662550,2024-08-09T15:47:42.550,14.53000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662560,2024-08-09T15:47:42.560,14.54000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662570,2024-08-09T15:47:42.570,14.55000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662580,2024-08-09T15:47:42.580,14.56000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662590,2024-08-09T15:47:42.590,14.57000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662610,2024-08-09T15:47:42.610,14.59000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662640,2024-08-09T15:47:42.640,14.62000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662650,2024-08-09T15:47:42.650,14.63000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662660,2024-08-09T15:47:42.660,14.64000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662670,2024-08-09T15:47:42.670,14.65000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662690,2024-08-09T15:47:42.690,14.67000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662700,2024-08-09T15:47:42.700,14.68000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662710,2024-08-09T15:47:42.710,14.69000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662720,2024-08-09T15:47:42.720,14.70000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662730,2024-08-09T15:47:42.730,14.71000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662740,2024-08-09T15:47:42.740,14.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662750,2024-08-09T15:47:42.750,14.73000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662760,2024-08-09T15:47:42.760,14.74000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662780,2024-08-09T15:47:42.780,14.76000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207662790,2024-08-09T15:47:42.790,14.77000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
MetaWear,FEAC84C53DE7,1723207663070,2024-08-09T15:47:43.070,15.05000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663080,2024-08-09T15:47:43.080,15.06000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663100,2024-08-09T15:47:43.100,15.08000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663110,2024-08-09T15:47:43.110,15.09000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663120,2024-08-09T15:47:43.120,15.10000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663130,2024-08-09T15:47:43.130,15.11000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663140,2024-08-09T15:47:43.140,15.12000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663150,2024-08-09T15:47:43.150,15.13000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663160,2024-08-09T15:47:43.160,15.14000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663180,2024-08-09T15:47:43.180,15.16000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663190,2024-08-09T15:47:43.190,15.17000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663200,2024-08-09T15:47:43.200,15.18000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663210,2024-08-09T15:47:43.210,15.19000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663220,2024-08-09T15:47:43.220,15.20000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663230,2024-08-09T15:47:43.230,15.21000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663240,2024-08-09T15:47:43.240,15.22000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663260,2024-08-09T15:47:43.260,15.24000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663270,2024-08-09T15:47:43.270,15.25000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663280,2024-08-09T15:47:43.280,15.26000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663290,2024-08-09T15:47:43.290,15.27000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663300,2024-08-09T15:47:43.300,15.28000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663310,2024-08-09T15:47:43.310,15.29000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663580,2024-08-09T15:47:43.580,15.56000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663590,2024-08-09T15:47:43.590,15.57000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663600,2024-08-09T15:47:43.600,15.58000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663610,2024-08-09T15:47:43.610,15.59000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663620,2024-08-09T15:47:43.620,15.60000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663630,2024-08-09T15:47:43.630,15.61000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663640,2024-08-09T15:47:43.640,15.62000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663660,2024-08-09T15:47:43.660,15.64000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663670,2024-08-09T15:47:43.670,15.65000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663680,2024-08-09T15:47:43.680,15.66000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663690,2024-08-09T15:47:43.690,15.67000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663700,2024-08-09T15:47:43.700,15.68000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663710,2024-08-09T15:47:43.710,15.69000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663720,2024-08-09T15:47:43.720,15.70000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663740,2024-08-09T15:47:43.740,15.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663750,2024-08-09T15:47:43.750,15.73000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663770,2024-08-09T15:47:43.770,15.75000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207663790,2024-08-09T15:47:43.790,15.77000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664040,2024-08-09T15:47:44.040,16.02000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664050,2024-08-09T15:47:44.050,16.03000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664070,2024-08-09T15:47:44.070,16.05000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664080,2024-08-09T15:47:44.080,16.06000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664090,2024-08-09T15:47:44.090,16.07000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664100,2024-08-09T15:47:44.100,16.08000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664110,2024-08-09T15:47:44.110,16.09000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664120,2024-08-09T15:47:44.120,16.10000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664130,2024-08-09T15:47:44.130,16.11000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664150,2024-08-09T15:47:44.150,16.13000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664160,2024-08-09T15:47:44.160,16.14000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664170,2024-08-09T15:47:44.170,16.15000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664180,2024-08-09T15:47:44.180,16.16000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664190,2024-08-09T15:47:44.190,16.17000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664200,2024-08-09T15:47:44.200,16.18000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664210,2024-08-09T15:47:44.210,16.19000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664230,2024-08-09T15:47:44.230,16.21000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664240,2024-08-09T15:47:44.240,16.22000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664250,2024-08-09T15:47:44.250,16.23000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664260,2024-08-09T15:47:44.260,16.24000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664340,2024-08-09T15:47:44.340,16.32000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664350,2024-08-09T15:47:44.350,16.33000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664360,2024-08-09T15:47:44.360,16.34000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664370,2024-08-09T15:47:44.370,16.35000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664390,2024-08-09T15:47:44.390,16.37000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664400,2024-08-09T15:47:44.400,16.38000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664420,2024-08-09T15:47:44.420,16.40000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664430,2024-08-09T15:47:44.430,16.41000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664440,2024-08-09T15:47:44.440,16.42000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664450,2024-08-09T15:47:44.450,16.43000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664470,2024-08-09T15:47:44.470,16.45000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664480,2024-08-09T15:47:44.480,16.46000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664490,2024-08-09T15:47:44.490,16.47000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664500,2024-08-09T15:47:44.500,16.48000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664510,2024-08-09T15:47:44.510,16.49000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664520,2024-08-09T15:47:44.520,16.50000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664530,2024-08-09T15:47:44.530,16.51000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664550,2024-08-09T15:47:44.550,16.53000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664560,2024-08-09T15:47:44.560,16.54000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664580,2024-08-09T15:47:44.580,16.56000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664590,2024-08-09T15:47:44.590,16.57000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664600,2024-08-09T15:47:44.600,16.58000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664610,2024-08-09T15:47:44.610,16.59000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664630,2024-08-09T15:47:44.630,16.61000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664640,2024-08-09T15:47:44.640,16.62000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664670,2024-08-09T15:47:44.670,16.65000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664680,2024-08-09T15:47:44.680,16.66000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664690,2024-08-09T15:47:44.690,16.67000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664710,2024-08-09T15:47:44.710,16.69000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664720,2024-08-09T15:47:44.720,16.70000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664730,2024-08-09T15:47:44.730,16.71000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664740,2024-08-09T15:47:44.740,16.72000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664750,2024-08-09T15:47:44.750,16.73000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664760,2024-08-09T15:47:44.760,16.74000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664770,2024-08-09T15:47:44.770,16.75000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664790,2024-08-09T15:47:44.790,16.77000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664800,2024-08-09T15:47:44.800,16.78000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664810,2024-08-09T15:47:44.810,16.79000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664820,2024-08-09T15:47:44.820,16.80000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664840,2024-08-09T15:47:44.840,16.82000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664850,2024-08-09T15:47:44.850,16.83000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664870,2024-08-09T15:47:44.870,16.85000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664880,2024-08-09T15:47:44.880,16.86000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664890,2024-08-09T15:47:44.890,16.87000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
etaWear,FEAC84C53DE7,1723207664900,2024-08-09T15:47:44.900,16.88000000000,0.99833860000,-0.05756486000,0.00014208433,0.00252846630
