Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504137549,2024-08-01T12:22:17.549,10.94000000000,0.87883740000,0.15188247000,-0.39620873000,0.21816328000
etaWear,FEAC84C53DE7,1722504137559,2024-08-01T12:22:17.559,10.95000000000,0.87780076000,0.15367915000,-0.39547370000,0.22237141000
etaWear,FEAC84C53DE7,1722504137569,2024-08-01T12:22:17.569,10.96000000000,0.87672454000,0.15555295000,-0.39472580000,0.22660306000
etaWear,FEAC84C53DE7,1722504137579,2024-08-01T12:22:17.579,10.97000000000,0.87561536000,0.15755420000,-0.39393190000,0.23085083000
etaWear,FEAC84C53DE7,1722504137589,2024-08-01T12:22:17.589,10.98000000000,0.87450594000,0.15959127000,-0.39312270000,0.23499897000
etaWear,FEAC84C53DE7,1722504137599,2024-08-01T12:22:17.599,10.99000000000,0.87340700000,0.16159086000,-0.39234528000,0.23898476000
etaWear,FEAC84C53DE7,1722504137609,2024-08-01T12:22:17.609,11.00000000000,0.87257350000,0.16339114000,-0.39113542000,0.24275851000
etaWear,FEAC84C53DE7,1722504137619,2024-08-01T12:22:17.619,11.01000000000,0.87175570000,0.16514024000,-0.38992628000,0.24643089000
etaWear,FEAC84C53DE7,1722504137629,2024-08-01T12:22:17.629,11.02000000000,0.87097880000,0.16675243000,-0.38878933000,0.24986479000
etaWear,FEAC84C53DE7,1722504137639,2024-08-01T12:22:17.639,11.03000000000,0.87024950000,0.16814464000,-0.38778964000,0.25300664000
etaWear,FEAC84C53DE7,1722504137649,2024-08-01T12:22:17.649,11.04000000000,0.86956567000,0.16938348000,-0.38688058000,0.25590646000
etaWear,FEAC84C53DE7,1722504137659,2024-08-01T12:22:17.659,11.05000000000,0.86860687000,0.17084411000,-0.38657120000,0.25864497000
etaWear,FEAC84C53DE7,1722504137669,2024-08-01T12:22:17.669,11.06000000000,0.86766887000,0.17224881000,-0.38630077000,0.26125252000
etaWear,FEAC84C53DE7,1722504137679,2024-08-01T12:22:17.679,11.07000000000,0.86674370000,0.17353429000,-0.38608850000,0.26377422000
etaWear,FEAC84C53DE7,1722504137689,2024-08-01T12:22:17.689,11.08000000000,0.86586480000,0.17478313000,-0.38583958000,0.26618920000
etaWear,FEAC84C53DE7,1722504137699,2024-08-01T12:22:17.699,11.09000000000,0.86501870000,0.17614065000,-0.38549880000,0.26852880000
etaWear,FEAC84C53DE7,1722504137709,2024-08-01T12:22:17.709,11.10000000000,0.86423420000,0.17753565000,-0.38509423000,0.27070770000
etaWear,FEAC84C53DE7,1722504137719,2024-08-01T12:22:17.719,11.11000000000,0.86352640000,0.17883090000,-0.38471135000,0.27265123000
etaWear,FEAC84C53DE7,1722504138049,2024-08-01T12:22:18.049,11.44000000000,0.86082760000,0.17104621000,-0.39919055000,0.26526570000
etaWear,FEAC84C53DE7,1722504138059,2024-08-01T12:22:18.059,11.45000000000,0.86110140000,0.17022370000,-0.39995363000,0.26375260000
etaWear,FEAC84C53DE7,1722504138069,2024-08-01T12:22:18.069,11.46000000000,0.86140513000,0.16941328000,-0.40067604000,0.26218143000
etaWear,FEAC84C53DE7,1722504138079,2024-08-01T12:22:18.079,11.47000000000,0.86174250000,0.16853018000,-0.40139985000,0.26052946000
etaWear,FEAC84C53DE7,1722504138089,2024-08-01T12:22:18.089,11.48000000000,0.86211836000,0.16756101000,-0.40211594000,0.25880113000
etaWear,FEAC84C53DE7,1722504138099,2024-08-01T12:22:18.099,11.49000000000,0.86251605000,0.16656572000,-0.40282056000,0.25701663000
etaWear,FEAC84C53DE7,1722504138109,2024-08-01T12:22:18.109,11.50000000000,0.86291630000,0.16562569000,-0.40349980000,0.25520867000
etaWear,FEAC84C53DE7,1722504138119,2024-08-01T12:22:18.119,11.51000000000,0.86332965000,0.16473170000,-0.40418693000,0.25329494000
etaWear,FEAC84C53DE7,1722504138129,2024-08-01T12:22:18.129,11.52000000000,0.86373450000,0.16388520000,-0.40494677000,0.25124174000
etaWear,FEAC84C53DE7,1722504138139,2024-08-01T12:22:18.139,11.53000000000,0.86415300000,0.16305342000,-0.40577123000,0.24900348000
etaWear,FEAC84C53DE7,1722504138149,2024-08-01T12:22:18.149,11.54000000000,0.86464520000,0.16212663000,-0.40657810000,0.24657217000
etaWear,FEAC84C53DE7,1722504138159,2024-08-01T12:22:18.159,11.55000000000,0.86517125000,0.16106439000,-0.40747964000,0.24392062000
etaWear,FEAC84C53DE7,1722504138169,2024-08-01T12:22:18.169,11.56000000000,0.86574800000,0.15981825000,-0.40851560000,0.24094291000
etaWear,FEAC84C53DE7,1722504138179,2024-08-01T12:22:18.179,11.57000000000,0.86637260000,0.15844294000,-0.40962740000,0.23769684000
etaWear,FEAC84C53DE7,1722504138189,2024-08-01T12:22:18.189,11.58000000000,0.86704046000,0.15698421000,-0.41079527000,0.23418817000
etaWear,FEAC84C53DE7,1722504138199,2024-08-01T12:22:18.199,11.59000000000,0.86768377000,0.15560643000,-0.41211644000,0.23037244000
etaWear,FEAC84C53DE7,1722504138209,2024-08-01T12:22:18.209,11.60000000000,0.86836540000,0.15415926000,-0.41348925000,0.22628067000
etaWear,FEAC84C53DE7,1722504138219,2024-08-01T12:22:18.219,11.61000000000,0.86908114000,0.15260032000,-0.41490510000,0.22195688000
etaWear,FEAC84C53DE7,1722504138229,2024-08-01T12:22:18.229,11.62000000000,0.86985990000,0.15086193000,-0.41638920000,0.21726611000
etaWear,FEAC84C53DE7,1722504138599,2024-08-01T12:22:18.599,11.99000000000,0.88369006000,0.04788255700,-0.46491298000,0.02559391800
etaWear,FEAC84C53DE7,1722504138609,2024-08-01T12:22:18.609,12.00000000000,0.88360020000,0.04550573200,-0.46554294000,0.02120902800
etaWear,FEAC84C53DE7,1722504138619,2024-08-01T12:22:18.619,12.01000000000,0.88349754000,0.04321247000,-0.46613390000,0.01684938200
etaWear,FEAC84C53DE7,1722504138629,2024-08-01T12:22:18.629,12.02000000000,0.88337576000,0.04101095000,-0.46670055000,0.01249047600
etaWear,FEAC84C53DE7,1722504138639,2024-08-01T12:22:18.639,12.03000000000,0.88322140000,0.03889456400,-0.46726876000,0.00819453300
etaWear,FEAC84C53DE7,1722504138649,2024-08-01T12:22:18.649,12.04000000000,0.88304600000,0.03671705000,-0.46783240000,0.00381824050
etaWear,FEAC84C53DE7,1722504138659,2024-08-01T12:22:18.659,12.05000000000,0.88284546000,0.03443896000,-0.46839884000,-0.00055081960
etaWear,FEAC84C53DE7,1722504138669,2024-08-01T12:22:18.669,12.06000000000,0.88259710000,0.03200939000,-0.46901363000,-0.00490891560
etaWear,FEAC84C53DE7,1722504138679,2024-08-01T12:22:18.679,12.07000000000,0.88229160000,0.02952713900,-0.46968633000,-0.00918446700
etaWear,FEAC84C53DE7,1722504138689,2024-08-01T12:22:18.689,12.08000000000,0.88182550000,0.02749651500,-0.47058418000,-0.01335112300
etaWear,FEAC84C53DE7,1722504138699,2024-08-01T12:22:18.699,12.09000000000,0.88128700000,0.02588384000,-0.47155750000,-0.01722758000
etaWear,FEAC84C53DE7,1722504138709,2024-08-01T12:22:18.709,12.10000000000,0.88066980000,0.02440023400,-0.47263235000,-0.02106905200
etaWear,FEAC84C53DE7,1722504138719,2024-08-01T12:22:18.719,12.11000000000,0.88001996000,0.02278446600,-0.47373337000,-0.02494553100
etaWear,FEAC84C53DE7,1722504138729,2024-08-01T12:22:18.729,12.12000000000,0.87934590000,0.02090451300,-0.47484913000,-0.02884429500
etaWear,FEAC84C53DE7,1722504138739,2024-08-01T12:22:18.739,12.13000000000,0.87864304000,0.01871260600,-0.47598672000,-0.03275545300
etaWear,FEAC84C53DE7,1722504138749,2024-08-01T12:22:18.749,12.14000000000,0.87795970000,0.01636856400,-0.47705236000,-0.03660367400
etaWear,FEAC84C53DE7,1722504138759,2024-08-01T12:22:18.759,12.15000000000,0.87732047000,0.01405012050,-0.47799426000,-0.04040832000
etaWear,FEAC84C53DE7,1722504138769,2024-08-01T12:22:18.769,12.16000000000,0.87672930000,0.01193235900,-0.47881183000,-0.04407385700
etaWear,FEAC84C53DE7,1722504138779,2024-08-01T12:22:18.779,12.17000000000,0.87616765000,0.00992116000,-0.47953728000,-0.04770544000
etaWear,FEAC84C53DE7,1722504138789,2024-08-01T12:22:18.789,12.18000000000,0.87564270000,0.00799127900,-0.48015496000,-0.05135337300
etaWear,FEAC84C53DE7,1722504138799,2024-08-01T12:22:18.799,12.19000000000,0.87515000000,0.00615854400,-0.48067573000,-0.05500314400
etaWear,FEAC84C53DE7,1722504138809,2024-08-01T12:22:18.809,12.20000000000,0.87469410000,0.00433422350,-0.48110370000,-0.05857221000
etaWear,FEAC84C53DE7,1722504138819,2024-08-01T12:22:18.819,12.21000000000,0.87423265000,0.00246041730,-0.48149510000,-0.06223768400
etaWear,FEAC84C53DE7,1722504138829,2024-08-01T12:22:18.829,12.22000000000,0.87378800000,0.00062165990,-0.48182303000,-0.06588367000
etaWear,FEAC84C53DE7,1722504138839,2024-08-01T12:22:18.839,12.23000000000,0.87336250000,-0.00110781170,-0.48208840000,-0.06948087000
etaWear,FEAC84C53DE7,1722504138849,2024-08-01T12:22:18.849,12.24000000000,0.87294436000,-0.00273690300,-0.48230752000,-0.07307660600
etaWear,FEAC84C53DE7,1722504138859,2024-08-01T12:22:18.859,12.25000000000,0.87252700000,-0.00435903670,-0.48248005000,-0.07675011000
etaWear,FEAC84C53DE7,1722504138869,2024-08-01T12:22:18.869,12.26000000000,0.87213930000,-0.00599942960,-0.48256025000,-0.08045287000
etaWear,FEAC84C53DE7,1722504138879,2024-08-01T12:22:18.879,12.27000000000,0.87177520000,-0.00774492140,-0.48253223000,-0.08432444000
etaWear,FEAC84C53DE7,1722504138889,2024-08-01T12:22:18.889,12.28000000000,0.87142086000,-0.00956557200,-0.48243067000,-0.08828752000
etaWear,FEAC84C53DE7,1722504138899,2024-08-01T12:22:18.899,12.29000000000,0.87108070000,-0.01142343200,-0.48224944000,-0.09232182000
etaWear,FEAC84C53DE7,1722504138909,2024-08-01T12:22:18.909,12.30000000000,0.87075810000,-0.01329818200,-0.48198113000,-0.09642389000
etaWear,FEAC84C53DE7,1722504138919,2024-08-01T12:22:18.919,12.31000000000,0.87044716000,-0.01524183700,-0.48163348000,-0.10059062400
etaWear,FEAC84C53DE7,1722504139299,2024-08-01T12:22:19.299,12.69000000000,0.87413245000,-0.04836066000,-0.46022713000,-0.14746048000
etaWear,FEAC84C53DE7,1722504139399,2024-08-01T12:22:19.399,12.79000000000,0.87953913000,-0.04317723000,-0.45613363000,-0.12840891000
etaWear,FEAC84C53DE7,1722504139409,2024-08-01T12:22:19.409,12.80000000000,0.88020575000,-0.04232495700,-0.45567190000,-0.12573606000
etaWear,FEAC84C53DE7,1722504139419,2024-08-01T12:22:19.419,12.81000000000,0.88091070000,-0.04142416600,-0.45517936000,-0.12285010000
etaWear,FEAC84C53DE7,1722504139429,2024-08-01T12:22:19.429,12.82000000000,0.88165766000,-0.04040138400,-0.45466605000,-0.11969248000
etaWear,FEAC84C53DE7,1722504139439,2024-08-01T12:22:19.439,12.83000000000,0.88244100000,-0.03925295000,-0.45413930000,-0.11625261600
etaWear,FEAC84C53DE7,1722504139449,2024-08-01T12:22:19.449,12.84000000000,0.88323486000,-0.03800992300,-0.45363590000,-0.11254342000
etaWear,FEAC84C53DE7,1722504139459,2024-08-01T12:22:19.459,12.85000000000,0.88403480000,-0.03671889800,-0.45314315000,-0.10860684500
etaWear,FEAC84C53DE7,1722504139469,2024-08-01T12:22:19.469,12.86000000000,0.88483155000,-0.03538321300,-0.45265126000,-0.10453669000
etaWear,FEAC84C53DE7,1722504139479,2024-08-01T12:22:19.479,12.87000000000,0.88563940000,-0.03392308200,-0.45216864000,-0.10017736000
etaWear,FEAC84C53DE7,1722504139489,2024-08-01T12:22:19.489,12.88000000000,0.88641610000,-0.03238475300,-0.45174060000,-0.09564581000
etaWear,FEAC84C53DE7,1722504139499,2024-08-01T12:22:19.499,12.89000000000,0.88714430000,-0.03086108200,-0.45137980000,-0.09098747000
etaWear,FEAC84C53DE7,1722504139509,2024-08-01T12:22:19.509,12.90000000000,0.88783514000,-0.02932177300,-0.45106322000,-0.08620276000
MetaWear,FEAC84C53DE7,1722504139519,2024-08-01T12:22:19.519,12.91000000000,0.88848250000,-0.02776652800,-0.45078266000,-0.08138063500
etaWear,FEAC84C53DE7,1722504139529,2024-08-01T12:22:19.529,12.92000000000,0.88911456000,-0.02614956700,-0.45050925000,-0.07637343600
etaWear,FEAC84C53DE7,1722504139539,2024-08-01T12:22:19.539,12.93000000000,0.88972480000,-0.02448000400,-0.45023996000,-0.07123513000
etaWear,FEAC84C53DE7,1722504139549,2024-08-01T12:22:19.549,12.94000000000,0.89031050000,-0.02268991000,-0.44998390000,-0.06593025500
etaWear,FEAC84C53DE7,1722504139559,2024-08-01T12:22:19.559,12.95000000000,0.89085780000,-0.02080318700,-0.44975543000,-0.06049517500
etaWear,FEAC84C53DE7,1722504139569,2024-08-01T12:22:19.569,12.96000000000,0.89134780000,-0.01890276400,-0.44956666000,-0.05505964500
etaWear,FEAC84C53DE7,1722504139579,2024-08-01T12:22:19.579,12.97000000000,0.89180607000,-0.01684052700,-0.44939882000,-0.04938602000
etaWear,FEAC84C53DE7,1722504139589,2024-08-01T12:22:19.589,12.98000000000,0.89222300000,-0.01465746950,-0.44924572000,-0.04360724200
etaWear,FEAC84C53DE7,1722504139599,2024-08-01T12:22:19.599,12.99000000000,0.89259640000,-0.01246114100,-0.44909337000,-0.03783556400
etaWear,FEAC84C53DE7,1722504139609,2024-08-01T12:22:19.609,13.00000000000,0.89293665000,-0.01024040300,-0.44891897000,-0.03210948400
etaWear,FEAC84C53DE7,1722504139619,2024-08-01T12:22:19.619,13.01000000000,0.89325550000,-0.00797674100,-0.44870037000,-0.02643954600
etaWear,FEAC84C53DE7,1722504139629,2024-08-01T12:22:19.629,13.02000000000,0.89354270000,-0.00576219060,-0.44845090000,-0.02097470100
etaWear,FEAC84C53DE7,1722504139639,2024-08-01T12:22:19.639,13.03000000000,0.89382225000,-0.00348391430,-0.44814010000,-0.01549411600
etaWear,FEAC84C53DE7,1722504139649,2024-08-01T12:22:19.649,13.04000000000,0.89409930000,-0.00104561060,-0.44775543000,-0.01002178250
etaWear,FEAC84C53DE7,1722504139659,2024-08-01T12:22:19.659,13.05000000000,0.89437294000,0.00149648920,-0.44729608000,-0.00458417930
etaWear,FEAC84C53DE7,1722504139669,2024-08-01T12:22:19.669,13.06000000000,0.89462680000,0.00403264770,-0.44679530000,0.00077657020
etaWear,FEAC84C53DE7,1722504139679,2024-08-01T12:22:19.679,13.07000000000,0.89486170000,0.00659605440,-0.44625318000,0.00608484070
etaWear,FEAC84C53DE7,1722504139689,2024-08-01T12:22:19.689,13.08000000000,0.89507430000,0.00913024000,-0.44568148000,0.01124960200
etaWear,FEAC84C53DE7,1722504139699,2024-08-01T12:22:19.699,13.09000000000,0.89526194000,0.01166114600,-0.44508478000,0.01641912200
etaWear,FEAC84C53DE7,1722504139709,2024-08-01T12:22:19.709,13.10000000000,0.89541520000,0.01421709200,-0.44448340000,0.02154114500
etaWear,FEAC84C53DE7,1722504139719,2024-08-01T12:22:19.719,13.11000000000,0.89555496000,0.01684967800,-0.44383150000,0.02666500000
etaWear,FEAC84C53DE7,1722504139729,2024-08-01T12:22:19.729,13.12000000000,0.89567400000,0.01950549300,-0.44314602000,0.03176891400
etaWear,FEAC84C53DE7,1722504139739,2024-08-01T12:22:19.739,13.13000000000,0.89577490000,0.02220971500,-0.44241932000,0.03686704500
etaWear,FEAC84C53DE7,1722504139749,2024-08-01T12:22:19.749,13.14000000000,0.89585620000,0.02492657300,-0.44165540000,0.04196318000
etaWear,FEAC84C53DE7,1722504139759,2024-08-01T12:22:19.759,13.15000000000,0.89591500000,0.02756891800,-0.44087660000,0.04694891300
etaWear,FEAC84C53DE7,1722504139769,2024-08-01T12:22:19.769,13.16000000000,0.89596100000,0.03026022800,-0.44003516000,0.05203203500
etaWear,FEAC84C53DE7,1722504139779,2024-08-01T12:22:19.779,13.17000000000,0.89599794000,0.03301267300,-0.43912283000,0.05717525600
etaWear,FEAC84C53DE7,1722504139789,2024-08-01T12:22:19.789,13.18000000000,0.89604630000,0.03577980800,-0.43810248000,0.06234682000
etaWear,FEAC84C53DE7,1722504139799,2024-08-01T12:22:19.799,13.19000000000,0.89610577000,0.03850363200,-0.43698287000,0.06751170000
etaWear,FEAC84C53DE7,1722504139979,2024-08-01T12:22:19.979,13.37000000000,0.89232270000,0.08425452600,-0.40726975000,0.17547779000
etaWear,FEAC84C53DE7,1722504139989,2024-08-01T12:22:19.989,13.38000000000,0.89172610000,0.08658727000,-0.40568370000,0.18096405000
etaWear,FEAC84C53DE7,1722504139999,2024-08-01T12:22:19.999,13.39000000000,0.89110804000,0.08893383000,-0.40410373000,0.18632600000
etaWear,FEAC84C53DE7,1722504140009,2024-08-01T12:22:20.009,13.40000000000,0.89049070000,0.09120120000,-0.40255234000,0.19146864000
etaWear,FEAC84C53DE7,1722504140019,2024-08-01T12:22:20.019,13.41000000000,0.88985850000,0.09347379000,-0.40103590000,0.19642998000
etaWear,FEAC84C53DE7,1722504140029,2024-08-01T12:22:20.029,13.42000000000,0.88919560000,0.09579372400,-0.39958742000,0.20120773000
etaWear,FEAC84C53DE7,1722504140039,2024-08-01T12:22:20.039,13.43000000000,0.88852330000,0.09810731000,-0.39820120000,0.20575982000
etaWear,FEAC84C53DE7,1722504140049,2024-08-01T12:22:20.049,13.44000000000,0.88787250000,0.10021984600,-0.39693660000,0.20995167000
etaWear,FEAC84C53DE7,1722504140059,2024-08-01T12:22:20.059,13.45000000000,0.88722180000,0.10210381000,-0.39575627000,0.21398406000
etaWear,FEAC84C53DE7,1722504140069,2024-08-01T12:22:20.069,13.46000000000,0.88655645000,0.10391268000,-0.39461710000,0.21793796000
etaWear,FEAC84C53DE7,1722504140079,2024-08-01T12:22:20.079,13.47000000000,0.88586783000,0.10582453000,-0.39347163000,0.22185454000
etaWear,FEAC84C53DE7,1722504140089,2024-08-01T12:22:20.089,13.48000000000,0.88516635000,0.10778466000,-0.39237103000,0.22562787000
etaWear,FEAC84C53DE7,1722504140099,2024-08-01T12:22:20.099,13.49000000000,0.88445680000,0.10971105000,-0.39139563000,0.22914870000
etaWear,FEAC84C53DE7,1722504140109,2024-08-01T12:22:20.109,13.50000000000,0.88377720000,0.11146580000,-0.39053047000,0.23237741000
etaWear,FEAC84C53DE7,1722504140119,2024-08-01T12:22:20.119,13.51000000000,0.88314354000,0.11291638000,-0.38980782000,0.23528105000
etaWear,FEAC84C53DE7,1722504140129,2024-08-01T12:22:20.129,13.52000000000,0.88249266000,0.11422609000,-0.38919106000,0.23809545000
etaWear,FEAC84C53DE7,1722504140139,2024-08-01T12:22:20.139,13.53000000000,0.88182600000,0.11547530000,-0.38864926000,0.24083233000
etaWear,FEAC84C53DE7,1722504140149,2024-08-01T12:22:20.149,13.54000000000,0.88126034000,0.11664034000,-0.38788380000,0.24355978000
etaWear,FEAC84C53DE7,1722504140159,2024-08-01T12:22:20.159,13.55000000000,0.88069904000,0.11780379000,-0.38714236000,0.24619563000
etaWear,FEAC84C53DE7,1722504140169,2024-08-01T12:22:20.169,13.56000000000,0.88012460000,0.11895656600,-0.38642174000,0.24881367000
etaWear,FEAC84C53DE7,1722504140179,2024-08-01T12:22:20.179,13.57000000000,0.87945765000,0.12008070000,-0.38598750000,0.25129357000
etaWear,FEAC84C53DE7,1722504140189,2024-08-01T12:22:20.189,13.58000000000,0.87882500000,0.12108575600,-0.38556302000,0.25366515000
etaWear,FEAC84C53DE7,1722504140199,2024-08-01T12:22:20.199,13.59000000000,0.87821250000,0.12202436500,-0.38513628000,0.25597405000
etaWear,FEAC84C53DE7,1722504140209,2024-08-01T12:22:20.209,13.60000000000,0.87762165000,0.12292939400,-0.38474330000,0.25814947000
etaWear,FEAC84C53DE7,1722504140219,2024-08-01T12:22:20.219,13.61000000000,0.87702890000,0.12387080500,-0.38438454000,0.26023972000
etaWear,FEAC84C53DE7,1722504140229,2024-08-01T12:22:20.229,13.62000000000,0.87643500000,0.12484826000,-0.38407220000,0.26222736000
etaWear,FEAC84C53DE7,1722504140239,2024-08-01T12:22:20.239,13.63000000000,0.87587285000,0.12577054000,-0.38381892000,0.26402953000
etaWear,FEAC84C53DE7,1722504140249,2024-08-01T12:22:20.249,13.64000000000,0.87535190000,0.12657993000,-0.38364094000,0.26562420000
etaWear,FEAC84C53DE7,1722504140259,2024-08-01T12:22:20.259,13.65000000000,0.87485695000,0.12725763000,-0.38356360000,0.26703890000
etaWear,FEAC84C53DE7,1722504140309,2024-08-01T12:22:20.309,13.70000000000,0.87259990000,0.12962621000,-0.38376144000,0.27293518000
etaWear,FEAC84C53DE7,1722504140319,2024-08-01T12:22:20.319,13.71000000000,0.87218010000,0.13009192000,-0.38376760000,0.27404463000
etaWear,FEAC84C53DE7,1722504140329,2024-08-01T12:22:20.329,13.72000000000,0.87178904000,0.13051401000,-0.38377315000,0.27507840000
etaWear,FEAC84C53DE7,1722504140339,2024-08-01T12:22:20.339,13.73000000000,0.87142160000,0.13089079000,-0.38380330000,0.27602002000
etaWear,FEAC84C53DE7,1722504140349,2024-08-01T12:22:20.349,13.74000000000,0.87105703000,0.13123800000,-0.38388914000,0.27688500000
etaWear,FEAC84C53DE7,1722504140359,2024-08-01T12:22:20.359,13.75000000000,0.87075390000,0.13148690000,-0.38399372000,0.27757478000
etaWear,FEAC84C53DE7,1722504140369,2024-08-01T12:22:20.369,13.76000000000,0.87045115000,0.13172816000,-0.38418302000,0.27814725000
etaWear,FEAC84C53DE7,1722504140379,2024-08-01T12:22:20.379,13.77000000000,0.87016460000,0.13196728000,-0.38442930000,0.27858976000
etaWear,FEAC84C53DE7,1722504140389,2024-08-01T12:22:20.389,13.78000000000,0.86991190000,0.13211920000,-0.38474430000,0.27887222000
etaWear,FEAC84C53DE7,1722504140399,2024-08-01T12:22:20.399,13.79000000000,0.86968540000,0.13226464000,-0.38507720000,0.27905023000
etaWear,FEAC84C53DE7,1722504140409,2024-08-01T12:22:20.409,13.80000000000,0.86948020000,0.13244224000,-0.38541198000,0.27914324000
etaWear,FEAC84C53DE7,1722504140419,2024-08-01T12:22:20.419,13.81000000000,0.86931455000,0.13254926000,-0.38578266000,0.27909613000
etaWear,FEAC84C53DE7,1722504140429,2024-08-01T12:22:20.429,13.82000000000,0.86917680000,0.13257244000,-0.38618886000,0.27895218000
etaWear,FEAC84C53DE7,1722504140439,2024-08-01T12:22:20.439,13.83000000000,0.86906720000,0.13255222000,-0.38659987000,0.27873420000
etaWear,FEAC84C53DE7,1722504140449,2024-08-01T12:22:20.449,13.84000000000,0.86898565000,0.13241957000,-0.38706005000,0.27841246000
etaWear,FEAC84C53DE7,1722504140459,2024-08-01T12:22:20.459,13.85000000000,0.86891230000,0.13228280000,-0.38753600000,0.27804434000
etaWear,FEAC84C53DE7,1722504140469,2024-08-01T12:22:20.469,13.86000000000,0.86884780000,0.13226175000,-0.38793436000,0.27770000000
etaWear,FEAC84C53DE7,1722504140479,2024-08-01T12:22:20.479,13.87000000000,0.86880180000,0.13227794000,-0.38829792000,0.27732807000
etaWear,FEAC84C53DE7,1722504140489,2024-08-01T12:22:20.489,13.88000000000,0.86878306000,0.13218176000,-0.38872495000,0.27683386000
etaWear,FEAC84C53DE7,1722504140499,2024-08-01T12:22:20.499,13.89000000000,0.86879253000,0.13197738000,-0.38919273000,0.27624375000
etaWear,FEAC84C53DE7,1722504140509,2024-08-01T12:22:20.509,13.90000000000,0.86882097000,0.13171679000,-0.38967976000,0.27559140000
etaWear,FEAC84C53DE7,1722504140519,2024-08-01T12:22:20.519,13.91000000000,0.86886120000,0.13138567000,-0.39021486000,0.27486414000
etaWear,FEAC84C53DE7,1722504140529,2024-08-01T12:22:20.529,13.92000000000,0.86892260000,0.13097283000,-0.39080787000,0.27402330000
etaWear,FEAC84C53DE7,1722504140539,2024-08-01T12:22:20.539,13.93000000000,0.86898920000,0.13057218000,-0.39141417000,0.27313630000
etaWear,FEAC84C53DE7,1722504140899,2024-08-01T12:22:20.899,14.29000000000,0.88410610000,0.08049711600,-0.44531867000,0.11648098000
etaWear,FEAC84C53DE7,1722504140909,2024-08-01T12:22:20.909,14.30000000000,0.88440960000,0.07746418000,-0.44706600000,0.10932044000
etaWear,FEAC84C53DE7,1722504140919,2024-08-01T12:22:20.919,14.31000000000,0.88469684000,0.07433435000,-0.44872390000,0.10214088000
etaWear,FEAC84C53DE7,1722504140929,2024-08-01T12:22:20.929,14.32000000000,0.88497210000,0.07111676000,-0.45027712000,0.09495958000
etaWear,FEAC84C53DE7,1722504140939,2024-08-01T12:22:20.939,14.33000000000,0.88522910000,0.06788565000,-0.45169383000,0.08794019000
etaWear,FEAC84C53DE7,1722504140949,2024-08-01T12:22:20.949,14.34000000000,0.88547650000,0.06453372000,-0.45302138000,0.08086033000
etaWear,FEAC84C53DE7,1722504140959,2024-08-01T12:22:20.959,14.35000000000,0.88570910000,0.06116013000,-0.45422655000,0.07387181000
etaWear,FEAC84C53DE7,1722504140969,2024-08-01T12:22:20.969,14.36000000000,0.88591590000,0.05778812200,-0.45532740000,0.06701071600
etaWear,FEAC84C53DE7,1722504140979,2024-08-01T12:22:20.979,14.37000000000,0.88608664000,0.05447643300,-0.45633570000,0.06033641500
etaWear,FEAC84C53DE7,1722504140989,2024-08-01T12:22:20.989,14.38000000000,0.88624250000,0.05119863000,-0.45722523000,0.05383185000
etaWear,FEAC84C53DE7,1722504140999,2024-08-01T12:22:20.999,14.39000000000,0.88639010000,0.04801216000,-0.45797437000,0.04761175800
etaWear,FEAC84C53DE7,1722504141009,2024-08-01T12:22:21.009,14.40000000000,0.88652770000,0.04480575000,-0.45863074000,0.04145997800
etaWear,FEAC84C53DE7,1722504141019,2024-08-01T12:22:21.019,14.41000000000,0.88664360000,0.04161214000,-0.45921050000,0.03545899300
etaWear,FEAC84C53DE7,1722504141029,2024-08-01T12:22:21.029,14.42000000000,0.88674240000,0.03843783000,-0.45971093000,0.02960093500
etaWear,FEAC84C53DE7,1722504141039,2024-08-01T12:22:21.039,14.43000000000,0.88682735000,0.03537060700,-0.46012333000,0.02393134700
etaWear,FEAC84C53DE7,1722504141499,2024-08-01T12:22:21.499,14.89000000000,0.88119113000,-0.07505700000,-0.44171706000,-0.15084626000
etaWear,FEAC84C53DE7,1722504141509,2024-08-01T12:22:21.509,14.90000000000,0.88119780000,-0.07593060000,-0.44123210000,-0.15178654000
etaWear,FEAC84C53DE7,1722504141519,2024-08-01T12:22:21.519,14.91000000000,0.88118140000,-0.07657190400,-0.44086528000,-0.15262333000
etaWear,FEAC84C53DE7,1722504141529,2024-08-01T12:22:21.529,14.92000000000,0.88113960000,-0.07720167000,-0.44055465000,-0.15344235000
etaWear,FEAC84C53DE7,1722504141539,2024-08-01T12:22:21.539,14.93000000000,0.88109450000,-0.07794159000,-0.44023323000,-0.15424751000
etaWear,FEAC84C53DE7,1722504141549,2024-08-01T12:22:21.549,14.94000000000,0.88106763000,-0.07873727000,-0.43989000000,-0.15497458000
etaWear,FEAC84C53DE7,1722504141559,2024-08-01T12:22:21.559,14.95000000000,0.88108550000,-0.07947082000,-0.43951812000,-0.15555263000
etaWear,FEAC84C53DE7,1722504141569,2024-08-01T12:22:21.569,14.96000000000,0.88115700000,-0.08015909000,-0.43909672000,-0.15598378000
etaWear,FEAC84C53DE7,1722504141579,2024-08-01T12:22:21.579,14.97000000000,0.88130030000,-0.08077033600,-0.43860040000,-0.15625510000
