Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721302516246,2024-07-18T14:35:16.246,0.24000000000,0.00264456050,0.00070191576,0.00527889750
1,E15561CB9161,1721302516256,2024-07-18T14:35:16.256,0.25000000000,0.00313020940,0.00179447260,0.00429796000
1,E15561CB9161,1721302516266,2024-07-18T14:35:16.266,0.26000000000,0.00263952800,0.00043395880,0.00282913050
1,E15561CB9161,1721302516276,2024-07-18T14:35:16.276,0.27000000000,0.00458856070,-0.00005467753,0.00234123880
1,E15561CB9161,1721302516286,2024-07-18T14:35:16.286,0.28000000000,0.00165645070,0.00151554480,0.00184897080
1,E15561CB9161,1721302516296,2024-07-18T14:35:16.296,0.29000000000,0.00311860650,0.00102639190,0.00380228830
1,E15561CB9161,1721302516306,2024-07-18T14:35:16.306,0.30000000000,0.00409137550,0.00102535870,0.00331439660
1,E15561CB9161,1721302516316,2024-07-18T14:35:16.316,0.31000000000,0.00359905880,0.00102426460,0.00233812680
1,E15561CB9161,1721302516326,2024-07-18T14:35:16.326,0.32000000000,0.00408261700,0.00151105940,0.00282669930
1,E15561CB9161,1721302516336,2024-07-18T14:35:16.336,0.33000000000,0.00163873340,0.00065045047,0.00379898200
1,E15561CB9161,1721302516436,2024-07-18T14:35:16.436,0.43000000000,0.00308477650,-0.00002402930,0.00330039300
1,E15561CB9161,1721302516446,2024-07-18T14:35:16.446,0.44000000000,0.00113060800,0.00056876850,0.00524952870
1,E15561CB9161,1721302516456,2024-07-18T14:35:16.456,0.45000000000,-0.00033441666,0.00154503210,0.00476115100
1,E15561CB9161,1721302516466,2024-07-18T14:35:16.466,0.46000000000,0.00210636740,0.00300888700,0.00476124800
1,E15561CB9161,1721302516476,2024-07-18T14:35:16.476,0.47000000000,0.00308142140,0.00311189960,0.00524563900
1,E15561CB9161,1721302516486,2024-07-18T14:35:16.486,0.48000000000,0.00405498040,0.00213291900,0.00426917480
1,E15561CB9161,1721302516496,2024-07-18T14:35:16.496,0.49000000000,0.00258753080,0.00126075580,0.00328872330
1,E15561CB9161,1721302516506,2024-07-18T14:35:16.506,0.50000000000,-0.00083094527,0.00223620820,0.00475366270
1,E15561CB9161,1721302516516,2024-07-18T14:35:16.516,0.51000000000,0.00453783400,0.00272236760,0.00573061300
1,E15561CB9161,1721302516526,2024-07-18T14:35:16.526,0.52000000000,0.00307038990,0.00174385820,0.00426596540
1,E15561CB9161,1721302516536,2024-07-18T14:35:16.536,0.53000000000,0.00160406460,-0.00118615160,0.00328950120
1,E15561CB9161,1721302516546,2024-07-18T14:35:16.546,0.54000000000,0.00209093540,0.00076658550,0.00328950120
1,E15561CB9161,1721302516556,2024-07-18T14:35:16.556,0.55000000000,-0.00132712750,0.00125466570,0.00328950120
1,E15561CB9161,1721302516566,2024-07-18T14:35:16.566,0.56000000000,0.00062584980,0.00174250280,0.00231293960
1,E15561CB9161,1721302516576,2024-07-18T14:35:16.576,0.57000000000,0.00111393000,0.00125383310,0.00475434350
1,E15561CB9161,1721302516586,2024-07-18T14:35:16.586,0.58000000000,0.00160175490,0.00271773940,0.00573129400
1,E15561CB9161,1721302516596,2024-07-18T14:35:16.596,0.59000000000,0.00306554580,0.00076385343,0.00768451440
1,E15561CB9161,1721302516606,2024-07-18T14:35:16.606,0.60000000000,0.00306372860,0.00173927540,0.00426664600
1,E15561CB9161,1721302516616,2024-07-18T14:35:16.616,0.61000000000,0.00257342980,0.00369025300,0.00524349930
1,E15561CB9161,1721302516626,2024-07-18T14:35:16.626,0.62000000000,0.00305930970,0.00271128750,0.00622035300
1,E15561CB9161,1721302516636,2024-07-18T14:35:16.636,0.63000000000,0.00256861600,0.00319681500,0.00329076550
1,E15561CB9161,1721302516646,2024-07-18T14:35:16.646,0.64000000000,0.00159049850,0.00173016450,0.00377924070
1,E15561CB9161,1721302516656,2024-07-18T14:35:16.656,0.65000000000,0.00354103230,0.00172819830,0.00329125160
1,E15561CB9161,1721302516666,2024-07-18T14:35:16.666,0.66000000000,0.00207419650,0.00270276630,0.00524476360
1,E15561CB9161,1721302516676,2024-07-18T14:35:16.676,0.67000000000,0.00256066000,0.00123651690,0.00719798400
1,E15561CB9161,1721302516686,2024-07-18T14:35:16.686,0.68000000000,0.00207096920,-0.00120508150,0.00378001880
1,E15561CB9161,1721302516696,2024-07-18T14:35:16.696,0.69000000000,0.00158166720,0.00074778330,0.00426839660
1,E15561CB9161,1721302516706,2024-07-18T14:35:16.706,0.70000000000,0.00158087110,0.00074753404,0.00573333630
1,E15561CB9161,1721302516716,2024-07-18T14:35:16.716,0.71000000000,0.00353187300,0.00367549850,0.00329202970
1,E15561CB9161,1721302516726,2024-07-18T14:35:16.726,0.72000000000,0.00206534700,0.00172096550,0.00524544440
1,E15561CB9161,1721302516736,2024-07-18T14:35:16.736,0.73000000000,0.00206394280,0.00123163630,0.00573392000
1,E15561CB9161,1721302516746,2024-07-18T14:35:16.746,0.74000000000,0.00450207060,0.00269434800,0.00573421130
1,E15561CB9161,1721302516436,2024-07-18T14:35:16.436,0.43000000000,0.00308477650,-0.00002402930,0.00330039300
1,E15561CB9161,1721302516446,2024-07-18T14:35:16.446,0.44000000000,0.00113060800,0.00056876850,0.00524952870
1,E15561CB9161,1721302516456,2024-07-18T14:35:16.456,0.45000000000,-0.00033441666,0.00154503210,0.00476115100
1,E15561CB9161,1721302516466,2024-07-18T14:35:16.466,0.46000000000,0.00210636740,0.00300888700,0.00476124800
1,E15561CB9161,1721302516476,2024-07-18T14:35:16.476,0.47000000000,0.00308142140,0.00311189960,0.00524563900
1,E15561CB9161,1721302516486,2024-07-18T14:35:16.486,0.48000000000,0.00405498040,0.00213291900,0.00426917480
1,E15561CB9161,1721302516496,2024-07-18T14:35:16.496,0.49000000000,0.00258753080,0.00126075580,0.00328872330
1,E15561CB9161,1721302516506,2024-07-18T14:35:16.506,0.50000000000,-0.00083094527,0.00223620820,0.00475366270
1,E15561CB9161,1721302516516,2024-07-18T14:35:16.516,0.51000000000,0.00453783400,0.00272236760,0.00573061300
1,E15561CB9161,1721302516526,2024-07-18T14:35:16.526,0.52000000000,0.00307038990,0.00174385820,0.00426596540
1,E15561CB9161,1721302516536,2024-07-18T14:35:16.536,0.53000000000,0.00160406460,-0.00118615160,0.00328950120
1,E15561CB9161,1721302516546,2024-07-18T14:35:16.546,0.54000000000,0.00209093540,0.00076658550,0.00328950120
1,E15561CB9161,1721302516556,2024-07-18T14:35:16.556,0.55000000000,-0.00132712750,0.00125466570,0.00328950120
1,E15561CB9161,1721302516566,2024-07-18T14:35:16.566,0.56000000000,0.00062584980,0.00174250280,0.00231293960
1,E15561CB9161,1721302516576,2024-07-18T14:35:16.576,0.57000000000,0.00111393000,0.00125383310,0.00475434350
1,E15561CB9161,1721302516586,2024-07-18T14:35:16.586,0.58000000000,0.00160175490,0.00271773940,0.00573129400
1,E15561CB9161,1721302516596,2024-07-18T14:35:16.596,0.59000000000,0.00306554580,0.00076385343,0.00768451440
1,E15561CB9161,1721302516606,2024-07-18T14:35:16.606,0.60000000000,0.00306372860,0.00173927540,0.00426664600
1,E15561CB9161,1721302516616,2024-07-18T14:35:16.616,0.61000000000,0.00257342980,0.00369025300,0.00524349930
1,E15561CB9161,1721302516626,2024-07-18T14:35:16.626,0.62000000000,0.00305930970,0.00271128750,0.00622035300
1,E15561CB9161,1721302516636,2024-07-18T14:35:16.636,0.63000000000,0.00256861600,0.00319681500,0.00329076550
1,E15561CB9161,1721302516646,2024-07-18T14:35:16.646,0.64000000000,0.00159049850,0.00173016450,0.00377924070
1,E15561CB9161,1721302516656,2024-07-18T14:35:16.656,0.65000000000,0.00354103230,0.00172819830,0.00329125160
1,E15561CB9161,1721302516666,2024-07-18T14:35:16.666,0.66000000000,0.00207419650,0.00270276630,0.00524476360
1,E15561CB9161,1721302516676,2024-07-18T14:35:16.676,0.67000000000,0.00256066000,0.00123651690,0.00719798400
1,E15561CB9161,1721302516686,2024-07-18T14:35:16.686,0.68000000000,0.00207096920,-0.00120508150,0.00378001880
1,E15561CB9161,1721302516696,2024-07-18T14:35:16.696,0.69000000000,0.00158166720,0.00074778330,0.00426839660
1,E15561CB9161,1721302516706,2024-07-18T14:35:16.706,0.70000000000,0.00158087110,0.00074753404,0.00573333630
1,E15561CB9161,1721302516716,2024-07-18T14:35:16.716,0.71000000000,0.00353187300,0.00367549850,0.00329202970
1,E15561CB9161,1721302516726,2024-07-18T14:35:16.726,0.72000000000,0.00206534700,0.00172096550,0.00524544440
1,E15561CB9161,1721302516736,2024-07-18T14:35:16.736,0.73000000000,0.00206394280,0.00123163630,0.00573392000
1,E15561CB9161,1721302516746,2024-07-18T14:35:16.746,0.74000000000,0.00450207060,0.00269434800,0.00573421130
1,E15561CB9161,1721302516436,2024-07-18T14:35:16.436,0.43000000000,0.00308477650,-0.00002402930,0.00330039300
1,E15561CB9161,1721302516446,2024-07-18T14:35:16.446,0.44000000000,0.00113060800,0.00056876850,0.00524952870
1,E15561CB9161,1721302516456,2024-07-18T14:35:16.456,0.45000000000,-0.00033441666,0.00154503210,0.00476115100
1,E15561CB9161,1721302516466,2024-07-18T14:35:16.466,0.46000000000,0.00210636740,0.00300888700,0.00476124800
1,E15561CB9161,1721302516476,2024-07-18T14:35:16.476,0.47000000000,0.00308142140,0.00311189960,0.00524563900
1,E15561CB9161,1721302516486,2024-07-18T14:35:16.486,0.48000000000,0.00405498040,0.00213291900,0.00426917480
1,E15561CB9161,1721302516496,2024-07-18T14:35:16.496,0.49000000000,0.00258753080,0.00126075580,0.00328872330
1,E15561CB9161,1721302516506,2024-07-18T14:35:16.506,0.50000000000,-0.00083094527,0.00223620820,0.00475366270
1,E15561CB9161,1721302516516,2024-07-18T14:35:16.516,0.51000000000,0.00453783400,0.00272236760,0.00573061300
1,E15561CB9161,1721302516526,2024-07-18T14:35:16.526,0.52000000000,0.00307038990,0.00174385820,0.00426596540
1,E15561CB9161,1721302516536,2024-07-18T14:35:16.536,0.53000000000,0.00160406460,-0.00118615160,0.00328950120
1,E15561CB9161,1721302516546,2024-07-18T14:35:16.546,0.54000000000,0.00209093540,0.00076658550,0.00328950120
1,E15561CB9161,1721302516556,2024-07-18T14:35:16.556,0.55000000000,-0.00132712750,0.00125466570,0.00328950120
1,E15561CB9161,1721302516566,2024-07-18T14:35:16.566,0.56000000000,0.00062584980,0.00174250280,0.00231293960
1,E15561CB9161,1721302516576,2024-07-18T14:35:16.576,0.57000000000,0.00111393000,0.00125383310,0.00475434350
1,E15561CB9161,1721302516586,2024-07-18T14:35:16.586,0.58000000000,0.00160175490,0.00271773940,0.00573129400
1,E15561CB9161,1721302516596,2024-07-18T14:35:16.596,0.59000000000,0.00306554580,0.00076385343,0.00768451440
1,E15561CB9161,1721302516606,2024-07-18T14:35:16.606,0.60000000000,0.00306372860,0.00173927540,0.00426664600
1,E15561CB9161,1721302516616,2024-07-18T14:35:16.616,0.61000000000,0.00257342980,0.00369025300,0.00524349930
1,E15561CB9161,1721302516626,2024-07-18T14:35:16.626,0.62000000000,0.00305930970,0.00271128750,0.00622035300
1,E15561CB9161,1721302516636,2024-07-18T14:35:16.636,0.63000000000,0.00256861600,0.00319681500,0.00329076550
1,E15561CB9161,1721302516646,2024-07-18T14:35:16.646,0.64000000000,0.00159049850,0.00173016450,0.00377924070
1,E15561CB9161,1721302516656,2024-07-18T14:35:16.656,0.65000000000,0.00354103230,0.00172819830,0.00329125160
1,E15561CB9161,1721302516666,2024-07-18T14:35:16.666,0.66000000000,0.00207419650,0.00270276630,0.00524476360
1,E15561CB9161,1721302516676,2024-07-18T14:35:16.676,0.67000000000,0.00256066000,0.00123651690,0.00719798400
1,E15561CB9161,1721302516686,2024-07-18T14:35:16.686,0.68000000000,0.00207096920,-0.00120508150,0.00378001880
1,E15561CB9161,1721302516696,2024-07-18T14:35:16.696,0.69000000000,0.00158166720,0.00074778330,0.00426839660
1,E15561CB9161,1721302516706,2024-07-18T14:35:16.706,0.70000000000,0.00158087110,0.00074753404,0.00573333630
1,E15561CB9161,1721302516716,2024-07-18T14:35:16.716,0.71000000000,0.00353187300,0.00367549850,0.00329202970
1,E15561CB9161,1721302516726,2024-07-18T14:35:16.726,0.72000000000,0.00206534700,0.00172096550,0.00524544440
1,E15561CB9161,1721302516736,2024-07-18T14:35:16.736,0.73000000000,0.00206394280,0.00123163630,0.00573392000
1,E15561CB9161,1721302516746,2024-07-18T14:35:16.746,0.74000000000,0.00450207060,0.00269434800,0.00573421130
61,E15561CB9161,1721302516756,2024-07-18T14:35:16.756,0.75000000000,0.00303387340,0.00171573530,0.00085159820
1,E15561CB9161,1721302516766,2024-07-18T14:35:16.766,0.76000000000,0.00156700110,0.00269032460,0.00329319670
1,E15561CB9161,1721302516776,2024-07-18T14:35:16.776,0.77000000000,0.00302966150,0.00024784493,0.00622327000
1,E15561CB9161,1721302516786,2024-07-18T14:35:16.786,0.78000000000,0.00058738230,0.00268816400,0.00573498940
1,E15561CB9161,1721302516796,2024-07-18T14:35:16.796,0.79000000000,0.00205126430,0.00122242200,0.00573508670
1,E15561CB9161,1721302516806,2024-07-18T14:35:16.806,0.80000000000,0.00351408260,0.00122131280,0.00427024440
1,E15561CB9161,1721302516816,2024-07-18T14:35:16.816,0.81000000000,0.00302337060,0.00219631220,0.00427053640
1,E15561CB9161,1721302516826,2024-07-18T14:35:16.826,0.82000000000,-0.00039509314,0.00073093816,0.00378235270
1,E15561CB9161,1721302516836,2024-07-18T14:35:16.836,0.83000000000,0.00106938450,-0.00073399534,0.00231751030
1,E15561CB9161,1721302516846,2024-07-18T14:35:16.846,0.84000000000,0.00302117640,0.00268303100,0.00280588840
1,E15561CB9161,1721302516856,2024-07-18T14:35:16.856,0.85000000000,0.00350712940,0.00170512630,0.00427092500
1,E15561CB9161,1721302516866,2024-07-18T14:35:16.866,0.86000000000,0.00252847100,0.00170381650,0.00573605900
1,E15561CB9161,1721302516876,2024-07-18T14:35:16.876,0.87000000000,0.00496553540,0.00121392190,0.00329484980
1,E15561CB9161,1721302516886,2024-07-18T14:35:16.886,0.88000000000,0.00398439700,0.00170040970,0.00573674000
1,E15561CB9161,1721302516896,2024-07-18T14:35:16.896,0.89000000000,0.00056488160,0.00169931260,0.00671349600
1,E15561CB9161,1721302516906,2024-07-18T14:35:16.906,0.90000000000,-0.00090035580,0.00365064570,0.00476047020
1,E15561CB9161,1721302516916,2024-07-18T14:35:16.916,0.91000000000,0.00105257270,-0.00025594383,0.00573712900
1,E15561CB9161,1721302516926,2024-07-18T14:35:16.926,0.92000000000,0.00202868460,0.00023209080,0.00524884830
1,E15561CB9161,1721302516936,2024-07-18T14:35:16.936,0.93000000000,0.00153983240,0.00218460620,0.00427218950
1,E15561CB9161,1721302516946,2024-07-18T14:35:16.946,0.94000000000,0.00300331340,0.00120720280,0.00427228700
1,E15561CB9161,1721302516956,2024-07-18T14:35:16.956,0.95000000000,0.00153748630,0.00071836886,0.00378400580
1,E15561CB9161,1721302516966,2024-07-18T14:35:16.966,0.96000000000,0.00251268040,0.00218219000,0.00524923700
1,E15561CB9161,1721302516976,2024-07-18T14:35:16.976,0.97000000000,0.00202308060,0.00218096540,0.00476095640
1,E15561CB9161,1721302516986,2024-07-18T14:35:16.986,0.98000000000,-0.00041870613,0.00217990180,0.00378439480
1,E15561CB9161,1721302516996,2024-07-18T14:35:16.996,0.99000000000,0.00153390640,0.00169073360,0.00280793060
1,E15561CB9161,1721302517006,2024-07-18T14:35:17.006,1.00000000000,0.00055714430,0.00022560255,0.00427277300
1,E15561CB9161,1721302517016,2024-07-18T14:35:17.016,1.01000000000,0.00104542510,-0.00026267822,0.00378449210
1,E15561CB9161,1721302517026,2024-07-18T14:35:17.026,1.02000000000,0.00202198650,0.00217872860,0.00524943200
1,E15561CB9161,1721302517036,2024-07-18T14:35:17.036,1.03000000000,0.00299854800,0.00217872860,0.00671427400
1,E15561CB9161,1721302517046,2024-07-18T14:35:17.046,1.04000000000,0.00348682890,0.00022560255,0.00476105370
1,E15561CB9161,1721302517056,2024-07-18T14:35:17.056,1.05000000000,0.00153370590,-0.00172752360,0.00476105370
1,E15561CB9161,1721302517066,2024-07-18T14:35:17.066,1.06000000000,0.00299854800,0.00315529010,0.00476105370
1,E15561CB9161,1721302517076,2024-07-18T14:35:17.076,1.07000000000,0.00299854800,0.00266700940,0.00476105370
1,E15561CB9161,1721302517086,2024-07-18T14:35:17.086,1.08000000000,0.00153370590,-0.00026267822,0.00476105370
1,E15561CB9161,1721302517096,2024-07-18T14:35:17.096,1.09000000000,-0.00041941725,0.00071388330,0.00476105370
1,E15561CB9161,1721302517106,2024-07-18T14:35:17.106,1.10000000000,0.00251026730,0.00120216410,0.00524943200
1,E15561CB9161,1721302517116,2024-07-18T14:35:17.116,1.11000000000,0.00299854800,0.00169044490,0.00622599340
1,E15561CB9161,1721302517126,2024-07-18T14:35:17.126,1.12000000000,0.00299854800,0.00169044490,0.00769083570
1,E15561CB9161,1721302517136,2024-07-18T14:35:17.136,1.13000000000,0.00251026730,0.00217872860,0.00671427400
1,E15561CB9161,1721302517146,2024-07-18T14:35:17.146,1.14000000000,0.00006886354,0.00120216410,0.00671427400
1,E15561CB9161,1721302517156,2024-07-18T14:35:17.156,1.15000000000,0.00202198650,0.00217872860,0.00573771260
1,E15561CB9161,1721302517166,2024-07-18T14:35:17.166,1.16000000000,0.00397510970,0.00071388330,0.00427277300
1,E15561CB9161,1721302517176,2024-07-18T14:35:17.176,1.17000000000,0.00348682890,0.00120216410,0.00329621140
1,E15561CB9161,1721302517186,2024-07-18T14:35:17.186,1.18000000000,0.00006886354,0.00266700940,0.00378449210
1,E15561CB9161,1721302517196,2024-07-18T14:35:17.196,1.19000000000,0.00153370590,0.00217872860,0.00524943200
1,E15561CB9161,1721302517206,2024-07-18T14:35:17.206,1.20000000000,0.00397510970,0.00022560255,0.00476105370
1,E15561CB9161,1721302517216,2024-07-18T14:35:17.216,1.21000000000,0.00202198650,0.00071388330,0.00231964980
1,E15561CB9161,1721302517226,2024-07-18T14:35:17.226,1.22000000000,0.00251026730,0.00266700940,0.00329621140
1,E15561CB9161,1721302517236,2024-07-18T14:35:17.236,1.23000000000,0.00543995200,0.00022560255,0.00622599340
1,E15561CB9161,1721302517246,2024-07-18T14:35:17.246,1.24000000000,0.00202198650,0.00169044490,0.00280793060
1,E15561CB9161,1721302517256,2024-07-18T14:35:17.256,1.25000000000,0.00153370590,0.00071388330,0.00476105370
1,E15561CB9161,1721302517266,2024-07-18T14:35:17.266,1.26000000000,0.00055714430,0.00022560255,0.00769083570
1,E15561CB9161,1721302517276,2024-07-18T14:35:17.276,1.27000000000,0.00104542510,0.00071388330,0.00573771260
1,E15561CB9161,1721302517286,2024-07-18T14:35:17.286,1.28000000000,0.00153370590,0.00217872860,0.00427277300
1,E15561CB9161,1721302517296,2024-07-18T14:35:17.296,1.29000000000,0.00202198650,0.00022560255,0.00671427400
1,E15561CB9161,1721302517306,2024-07-18T14:35:17.306,1.30000000000,0.00299854800,-0.00026267822,0.00378449210
1,E15561CB9161,1721302517316,2024-07-18T14:35:17.316,1.31000000000,0.00251026730,0.00217872860,0.00720255500
1,E15561CB9161,1721302517326,2024-07-18T14:35:17.326,1.32000000000,0.00251026730,0.00120216410,0.00769083570
1,E15561CB9161,1721302517336,2024-07-18T14:35:17.336,1.33000000000,0.00299854800,0.00120216410,0.00622599340
1,E15561CB9161,1721302517346,2024-07-18T14:35:17.346,1.34000000000,0.00153370590,0.00266700940,0.00427277300
1,E15561CB9161,1721302517356,2024-07-18T14:35:17.356,1.35000000000,0.00055714430,0.00071388330,0.00524943200
1,E15561CB9161,1721302517366,2024-07-18T14:35:17.366,1.36000000000,0.00251026730,0.00022560255,0.00524943200
1,E15561CB9161,1721302517376,2024-07-18T14:35:17.376,1.37000000000,0.00251026730,0.00217872860,0.00671427400
1,E15561CB9161,1721302517386,2024-07-18T14:35:17.386,1.38000000000,0.00104542510,0.00120216410,0.00524943200
1,E15561CB9161,1721302517396,2024-07-18T14:35:17.396,1.39000000000,0.00251026730,0.00022560255,0.00573771260
1,E15561CB9161,1721302517406,2024-07-18T14:35:17.406,1.40000000000,0.00251026730,0.00217872860,0.00622599340
1,E15561CB9161,1721302517416,2024-07-18T14:35:17.416,1.41000000000,0.00006886354,0.00266700940,0.00573771260
1,E15561CB9161,1721302517426,2024-07-18T14:35:17.426,1.42000000000,0.00104542510,0.00266700940,0.00524943200
1,E15561CB9161,1721302517436,2024-07-18T14:35:17.436,1.43000000000,0.00202198650,0.00169044490,0.00427277300
1,E15561CB9161,1721302517446,2024-07-18T14:35:17.446,1.44000000000,0.00251026730,0.00169044490,0.00524943200
1,E15561CB9161,1721302517456,2024-07-18T14:35:17.456,1.45000000000,0.00104542510,-0.00026267822,0.00524943200
1,E15561CB9161,1721302517466,2024-07-18T14:35:17.466,1.46000000000,0.00006886354,-0.00075095904,0.00280793060
1,E15561CB9161,1721302517476,2024-07-18T14:35:17.476,1.47000000000,0.00348682890,0.00120216410,0.00573771260
1,E15561CB9161,1721302517486,2024-07-18T14:35:17.486,1.48000000000,0.00055714430,0.00217872860,0.00622599340
1,E15561CB9161,1721302517496,2024-07-18T14:35:17.496,1.49000000000,0.00202198650,0.00217872860,0.00524943200
1,E15561CB9161,1721302517506,2024-07-18T14:35:17.506,1.50000000000,0.00153370590,0.00169044490,0.00720255500
1,E15561CB9161,1721302517516,2024-07-18T14:35:17.516,1.51000000000,0.00202198650,-0.00026267822,0.00769083570
1,E15561CB9161,1721302517526,2024-07-18T14:35:17.526,1.52000000000,0.00104542510,0.00071388330,0.00573771260
1,E15561CB9161,1721302517536,2024-07-18T14:35:17.536,1.53000000000,0.00251026730,0.00217872860,0.00378449210
1,E15561CB9161,1721302517546,2024-07-18T14:35:17.546,1.54000000000,0.00299854800,0.00071388330,0.00476105370
1,E15561CB9161,1721302517556,2024-07-18T14:35:17.556,1.55000000000,0.00006886354,0.00169044490,0.00671427400
1,E15561CB9161,1721302517566,2024-07-18T14:35:17.566,1.56000000000,0.00202198650,0.00169044490,0.00671427400
1,E15561CB9161,1721302517576,2024-07-18T14:35:17.576,1.57000000000,0.00202198650,0.00266700940,0.00476105370
1,E15561CB9161,1721302517586,2024-07-18T14:35:17.586,1.58000000000,0.00202198650,0.00315529010,0.00134308820
1,E15561CB9161,1721302517596,2024-07-18T14:35:17.596,1.59000000000,0.00153370590,0.00169044490,0.00476105370
1,E15561CB9161,1721302517606,2024-07-18T14:35:17.606,1.60000000000,0.00202198650,0.00120216410,0.00573771260
1,E15561CB9161,1721302517616,2024-07-18T14:35:17.616,1.61000000000,0.00153370590,0.00266700940,0.00671427400
1,E15561CB9161,1721302517626,2024-07-18T14:35:17.626,1.62000000000,0.00055714430,0.00217872860,0.00720255500
1,E15561CB9161,1721302517636,2024-07-18T14:35:17.636,1.63000000000,0.00104542510,0.00217872860,0.00378449210
1,E15561CB9161,1721302517646,2024-07-18T14:35:17.646,1.64000000000,0.00397510970,0.00071388330,0.00427277300
1,E15561CB9161,1721302517656,2024-07-18T14:35:17.656,1.65000000000,0.00299854800,0.00266700940,0.00329621140
1,E15561CB9161,1721302517666,2024-07-18T14:35:17.666,1.66000000000,0.00006886354,0.00169044490,0.00817911600
1,E15561CB9161,1721302517676,2024-07-18T14:35:17.676,1.67000000000,0.00348682890,0.00315529010,0.00964395900
1,E15561CB9161,1721302517686,2024-07-18T14:35:17.686,1.68000000000,0.00495167100,0.00120216410,0.00427277300
61,E15561CB9161,1721302518176,2024-07-18T14:35:18.176,2.17000000000,0.00006886354,0.00022560255,0.00671427400
1,E15561CB9161,1721302518186,2024-07-18T14:35:18.186,2.18000000000,0.00153370590,0.00315529010,0.00720255500
1,E15561CB9161,1721302518196,2024-07-18T14:35:18.196,2.19000000000,0.00348682890,0.00217872860,0.00427277300
1,E15561CB9161,1721302518206,2024-07-18T14:35:18.206,2.20000000000,-0.00090769800,0.00169044490,0.00280793060
1,E15561CB9161,1721302518216,2024-07-18T14:35:18.216,2.21000000000,0.00104542510,-0.00123923980,0.00280793060
1,E15561CB9161,1721302518226,2024-07-18T14:35:18.226,2.22000000000,0.00251026730,-0.00075095904,0.00573771260
1,E15561CB9161,1721302518236,2024-07-18T14:35:18.236,2.23000000000,0.00055714430,0.00217872860,0.00720255500
1,E15561CB9161,1721302518246,2024-07-18T14:35:18.246,2.24000000000,0.00397510970,0.00266700940,0.00476105370
1,E15561CB9161,1721302518256,2024-07-18T14:35:18.256,2.25000000000,0.00153370590,0.00217872860,0.00524943200
1,E15561CB9161,1721302518266,2024-07-18T14:35:18.266,2.26000000000,0.00153370590,0.00217872860,0.00622599340
1,E15561CB9161,1721302518276,2024-07-18T14:35:18.276,2.27000000000,0.00495167100,0.00071388330,0.00329621140
