Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721302517293,2024-07-18T14:35:17.293,1.19000000000,-0.04444366300,-0.00615648550,0.00501957540
7,FEAC84C53DE7,1721302517323,2024-07-18T14:35:17.323,1.22000000000,-0.04249054200,-0.00615648550,0.00257816900
7,FEAC84C53DE7,1721302517463,2024-07-18T14:35:17.463,1.36000000000,-0.04249054200,-0.00762132800,0.00550785600
7,FEAC84C53DE7,1721302517503,2024-07-18T14:35:17.503,1.40000000000,-0.04297882300,-0.00566820470,0.00160160600
7,FEAC84C53DE7,1721302517523,2024-07-18T14:35:17.523,1.42000000000,-0.04297882300,-0.00469164300,0.00160160600
7,FEAC84C53DE7,1721302517543,2024-07-18T14:35:17.543,1.44000000000,-0.04493194400,-0.00810960900,0.00111332520
7,FEAC84C53DE7,1721302517683,2024-07-18T14:35:17.683,1.58000000000,-0.04346710400,-0.00713304700,0.00794926200
7,FEAC84C53DE7,1721302517703,2024-07-18T14:35:17.703,1.60000000000,-0.04346710400,-0.00566820470,0.00794926200
7,FEAC84C53DE7,1721302517723,2024-07-18T14:35:17.723,1.62000000000,-0.04542022600,-0.00517992400,0.00746098160
7,FEAC84C53DE7,1721302517733,2024-07-18T14:35:17.733,1.63000000000,-0.04395538200,-0.00713304700,0.00550785600
7,FEAC84C53DE7,1721302517753,2024-07-18T14:35:17.753,1.65000000000,-0.04542022600,-0.00859791300,0.00648441800
7,FEAC84C53DE7,1721302517763,2024-07-18T14:35:17.763,1.66000000000,-0.04493194400,-0.00713304700,0.00746098160
7,FEAC84C53DE7,1721302517773,2024-07-18T14:35:17.773,1.67000000000,-0.04493048800,-0.00664474160,0.00513976900
7,FEAC84C53DE7,1721302517783,2024-07-18T14:35:17.783,1.68000000000,-0.04492902800,-0.00615648550,0.00574588730
7,FEAC84C53DE7,1721302517813,2024-07-18T14:35:17.813,1.71000000000,-0.04541235000,-0.00664466900,0.00417336800
7,FEAC84C53DE7,1721302517823,2024-07-18T14:35:17.823,1.72000000000,-0.04394575600,-0.00664466900,0.00430345540
7,FEAC84C53DE7,1721302517843,2024-07-18T14:35:17.843,1.74000000000,-0.04491930500,-0.00713295000,0.00209021570
7,FEAC84C53DE7,1721302517853,2024-07-18T14:35:17.853,1.75000000000,-0.04442975700,-0.00859788900,0.00219038080
7,FEAC84C53DE7,1721302517883,2024-07-18T14:35:17.883,1.78000000000,-0.04345183400,-0.00762132800,0.00082561410
7,FEAC84C53DE7,1721302516313,2024-07-18T14:35:16.313,0.21000000000,-0.04407616700,-0.01015407100,-0.00004488286
7,FEAC84C53DE7,1721302516323,2024-07-18T14:35:16.323,0.22000000000,-0.04509347300,-0.01002957000,0.00288173560
7,FEAC84C53DE7,1721302516333,2024-07-18T14:35:16.333,0.23000000000,-0.04318440300,-0.01038294400,0.00092691200
7,FEAC84C53DE7,1721302516343,2024-07-18T14:35:16.343,0.24000000000,-0.04224518700,-0.00978093200,0.00434082800
7,FEAC84C53DE7,1721302516353,2024-07-18T14:35:16.353,0.25000000000,-0.04032600300,-0.00918891200,0.00287207910
7,FEAC84C53DE7,1721302516363,2024-07-18T14:35:16.363,0.26000000000,-0.04178919000,-0.00968249300,-0.00054702145
7,FEAC84C53DE7,1721302516373,2024-07-18T14:35:16.373,0.27000000000,-0.04182031000,-0.01202878800,0.00140529790
7,FEAC84C53DE7,1721302516383,2024-07-18T14:35:16.383,0.28000000000,-0.04185152800,-0.00997990100,0.00384399320
7,FEAC84C53DE7,1721302516393,2024-07-18T14:35:16.393,0.29000000000,-0.04038542000,-0.00998417900,0.00286441920
7,FEAC84C53DE7,1721302516403,2024-07-18T14:35:16.403,0.30000000000,-0.04136042700,-0.00998882300,0.00334915600
7,FEAC84C53DE7,1721302516413,2024-07-18T14:35:16.413,0.31000000000,-0.04038299000,-0.01194510700,0.00578540660
7,FEAC84C53DE7,1721302516423,2024-07-18T14:35:16.423,0.32000000000,-0.04379949700,-0.01048500600,0.00529015000
7,FEAC84C53DE7,1721302518633,2024-07-18T14:35:18.633,2.53000000000,-0.04149871300,-0.00957447500,0.00619670800
7,FEAC84C53DE7,1721302518653,2024-07-18T14:35:18.653,2.55000000000,-0.04101043200,-0.00713304700,0.00424358250
7,FEAC84C53DE7,1721302518693,2024-07-18T14:35:18.693,2.59000000000,-0.04735808000,-0.00566820470,0.00570842620
E7,FEAC84C53DE7,1721302518743,2024-07-18T14:35:18.743,2.64000000000,-0.04394011600,-0.00762132800,0.00619670800
7,FEAC84C53DE7,1721302518753,2024-07-18T14:35:18.753,2.65000000000,-0.04247527200,-0.00713304700,0.00668498870
7,FEAC84C53DE7,1721302518813,2024-07-18T14:35:18.813,2.71000000000,-0.04442839700,-0.00664476630,0.00570842620
7,FEAC84C53DE7,1721302518823,2024-07-18T14:35:18.823,2.72000000000,-0.04394011600,-0.00517992400,0.00619670800
7,FEAC84C53DE7,1721302518833,2024-07-18T14:35:18.833,2.73000000000,-0.04540496000,-0.00615648550,0.00814983250
7,FEAC84C53DE7,1721302518853,2024-07-18T14:35:18.853,2.75000000000,-0.04540496000,-0.00762132800,0.01059123900
7,FEAC84C53DE7,1721302518863,2024-07-18T14:35:18.863,2.76000000000,-0.04394011600,-0.00566820470,0.00814983250
7,FEAC84C53DE7,1721302518873,2024-07-18T14:35:18.873,2.77000000000,-0.04247527200,-0.00762132800,0.00668498870
7,FEAC84C53DE7,1721302518883,2024-07-18T14:35:18.883,2.78000000000,-0.04394011600,-0.00762132800,0.00619670800
7,FEAC84C53DE7,1721302518893,2024-07-18T14:35:18.893,2.79000000000,-0.04442839700,-0.00762132800,0.00619670800
7,FEAC84C53DE7,1721302518903,2024-07-18T14:35:18.903,2.80000000000,-0.04442839700,-0.00713304700,0.00912639500
7,FEAC84C53DE7,1721302518953,2024-07-18T14:35:18.953,2.85000000000,-0.04247527200,-0.00664476630,0.00082561410
7,FEAC84C53DE7,1721302518963,2024-07-18T14:35:18.963,2.86000000000,-0.04394011600,-0.00615648550,0.00619670800
7,FEAC84C53DE7,1721302518973,2024-07-18T14:35:18.973,2.87000000000,-0.04442839700,-0.00615648550,0.00863811400
7,FEAC84C53DE7,1721302518983,2024-07-18T14:35:18.983,2.88000000000,-0.04442839700,-0.01055103600,0.00961467600
7,FEAC84C53DE7,1721302518993,2024-07-18T14:35:18.993,2.89000000000,-0.04442839700,-0.00859791300,0.00814983250
7,FEAC84C53DE7,1721302519023,2024-07-18T14:35:19.023,2.92000000000,-0.04589323700,-0.00566820470,0.00570842620
7,FEAC84C53DE7,1721302519033,2024-07-18T14:35:19.033,2.93000000000,-0.04540496000,-0.00566820470,0.00766155170
7,FEAC84C53DE7,1721302519053,2024-07-18T14:35:19.053,2.95000000000,-0.04394011600,-0.00615648550,0.00912639500
7,FEAC84C53DE7,1721302519073,2024-07-18T14:35:19.073,2.97000000000,-0.04247527200,-0.00566820470,0.00668498870
7,FEAC84C53DE7,1721302519093,2024-07-18T14:35:19.093,2.99000000000,-0.04198699000,-0.00566820470,0.00668498870
7,FEAC84C53DE7,1721302519103,2024-07-18T14:35:19.103,3.00000000000,-0.04394011600,-0.00810960900,0.00961467600
7,FEAC84C53DE7,1721302519113,2024-07-18T14:35:19.113,3.01000000000,-0.04149871300,-0.00566820470,0.00668498870
7,FEAC84C53DE7,1721302519133,2024-07-18T14:35:19.133,3.03000000000,-0.04345183400,-0.00713304700,0.00326702020
7,FEAC84C53DE7,1721302519183,2024-07-18T14:35:19.183,3.08000000000,-0.04296355300,-0.00273852000,0.00814983250
7,FEAC84C53DE7,1721302519223,2024-07-18T14:35:19.223,3.12000000000,-0.04247527200,-0.00664476630,0.00668498870
7,FEAC84C53DE7,1721302519233,2024-07-18T14:35:19.233,3.13000000000,-0.04345183400,-0.00566820470,0.00668498870
7,FEAC84C53DE7,1721302519273,2024-07-18T14:35:19.273,3.17000000000,-0.04247527200,-0.00615648550,0.00473186400
7,FEAC84C53DE7,1721302519283,2024-07-18T14:35:19.283,3.18000000000,-0.04442839700,-0.00664476630,0.01107952000
7,FEAC84C53DE7,1721302519293,2024-07-18T14:35:19.293,3.19000000000,-0.04442839700,-0.00762132800,0.01059123900
7,FEAC84C53DE7,1721302519303,2024-07-18T14:35:19.303,3.20000000000,-0.04247527200,-0.00810960900,0.00424358250
7,FEAC84C53DE7,1721302519313,2024-07-18T14:35:19.313,3.21000000000,-0.04296355300,-0.00713304700,0.00522014500
7,FEAC84C53DE7,1721302519333,2024-07-18T14:35:19.333,3.23000000000,-0.04491668000,-0.00713304700,0.00668498870
7,FEAC84C53DE7,1721302519343,2024-07-18T14:35:19.343,3.24000000000,-0.04491668000,-0.00517992400,0.00522014500
7,FEAC84C53DE7,1721302519363,2024-07-18T14:35:19.363,3.26000000000,-0.04686980000,-0.00566820470,0.00668498870
7,FEAC84C53DE7,1721302519373,2024-07-18T14:35:19.373,3.27000000000,-0.04394011600,-0.00615648550,0.00619670800
7,FEAC84C53DE7,1721302519383,2024-07-18T14:35:19.383,3.28000000000,-0.04394011600,-0.00762132800,0.00668498870
7,FEAC84C53DE7,1721302519443,2024-07-18T14:35:19.443,3.34000000000,-0.04345183400,-0.00810960900,0.00668498870
7,FEAC84C53DE7,1721302519493,2024-07-18T14:35:19.493,3.39000000000,-0.04589323700,-0.00420336240,0.00766155170
7,FEAC84C53DE7,1721302519503,2024-07-18T14:35:19.503,3.40000000000,-0.04491668000,-0.00713304700,0.01107952000
7,FEAC84C53DE7,1721302519513,2024-07-18T14:35:19.513,3.41000000000,-0.04296355300,-0.00420336240,0.00863811400
7,FEAC84C53DE7,1721302519523,2024-07-18T14:35:19.523,3.42000000000,-0.04442839700,-0.00371508160,0.00522014500
7,FEAC84C53DE7,1721302519533,2024-07-18T14:35:19.533,3.43000000000,-0.04149871300,-0.00615648550,0.00570842620
7,FEAC84C53DE7,1721302519553,2024-07-18T14:35:19.553,3.45000000000,-0.04345183400,-0.00469164300,0.00277873870
7,FEAC84C53DE7,1721302519573,2024-07-18T14:35:19.573,3.47000000000,-0.04296355300,-0.00517992400,0.00668498870
7,FEAC84C53DE7,1721302519583,2024-07-18T14:35:19.583,3.48000000000,-0.04345183400,-0.00517992400,0.00717327050
7,FEAC84C53DE7,1721302519783,2024-07-18T14:35:19.783,3.68000000000,-0.04296355300,-0.00810960900,0.00619670800
7,FEAC84C53DE7,1721302519803,2024-07-18T14:35:19.803,3.70000000000,-0.04540496000,-0.00859791300,0.00814983250
7,FEAC84C53DE7,1721302519823,2024-07-18T14:35:19.823,3.72000000000,-0.04442839700,-0.00615648550,0.00863811400
7,FEAC84C53DE7,1721302519853,2024-07-18T14:35:19.853,3.75000000000,-0.04491531500,-0.00762130300,0.00678327600
7,FEAC84C53DE7,1721302519873,2024-07-18T14:35:19.873,3.77000000000,-0.04393729600,-0.00469161900,0.00785997500
7,FEAC84C53DE7,1721302519883,2024-07-18T14:35:19.883,3.78000000000,-0.04149589300,-0.00517989970,0.00395372500
7,FEAC84C53DE7,1721302519923,2024-07-18T14:35:19.923,3.82000000000,-0.04296073300,-0.00664474160,0.00639513130
7,FEAC84C53DE7,1721302519933,2024-07-18T14:35:19.933,3.83000000000,-0.04198417000,-0.00664474160,0.00785997500
7,FEAC84C53DE7,1721302519943,2024-07-18T14:35:19.943,3.84000000000,-0.04344901400,-0.00615646100,0.00590684960
7,FEAC84C53DE7,1721302519953,2024-07-18T14:35:19.953,3.85000000000,-0.04344901400,-0.00762130300,0.00444200600
7,FEAC84C53DE7,1721302519963,2024-07-18T14:35:19.963,3.86000000000,-0.04491386000,-0.00322677640,0.00541856840
7,FEAC84C53DE7,1721302519983,2024-07-18T14:35:19.983,3.88000000000,-0.04442557700,-0.00762130300,0.00785997500
7,FEAC84C53DE7,1721302519993,2024-07-18T14:35:19.993,3.89000000000,-0.04637870000,-0.00664474160,0.00785997500
7,FEAC84C53DE7,1721302520013,2024-07-18T14:35:20.013,3.91000000000,-0.04393729600,-0.00566818000,0.00834825600
7,FEAC84C53DE7,1721302520023,2024-07-18T14:35:20.023,3.92000000000,-0.04442557700,-0.00859788900,0.00883653700
7,FEAC84C53DE7,1721302519783,2024-07-18T14:35:19.783,3.68000000000,-0.04296355300,-0.00810960900,0.00619670800
7,FEAC84C53DE7,1721302519803,2024-07-18T14:35:19.803,3.70000000000,-0.04540496000,-0.00859791300,0.00814983250
7,FEAC84C53DE7,1721302519823,2024-07-18T14:35:19.823,3.72000000000,-0.04442839700,-0.00615648550,0.00863811400
7,FEAC84C53DE7,1721302519853,2024-07-18T14:35:19.853,3.75000000000,-0.04491531500,-0.00762130300,0.00678327600
7,FEAC84C53DE7,1721302519873,2024-07-18T14:35:19.873,3.77000000000,-0.04393729600,-0.00469161900,0.00785997500
7,FEAC84C53DE7,1721302519883,2024-07-18T14:35:19.883,3.78000000000,-0.04149589300,-0.00517989970,0.00395372500
7,FEAC84C53DE7,1721302519923,2024-07-18T14:35:19.923,3.82000000000,-0.04296073300,-0.00664474160,0.00639513130
7,FEAC84C53DE7,1721302519933,2024-07-18T14:35:19.933,3.83000000000,-0.04198417000,-0.00664474160,0.00785997500
7,FEAC84C53DE7,1721302519943,2024-07-18T14:35:19.943,3.84000000000,-0.04344901400,-0.00615646100,0.00590684960
7,FEAC84C53DE7,1721302519953,2024-07-18T14:35:19.953,3.85000000000,-0.04344901400,-0.00762130300,0.00444200600
7,FEAC84C53DE7,1721302519963,2024-07-18T14:35:19.963,3.86000000000,-0.04491386000,-0.00322677640,0.00541856840
7,FEAC84C53DE7,1721302519983,2024-07-18T14:35:19.983,3.88000000000,-0.04442557700,-0.00762130300,0.00785997500
7,FEAC84C53DE7,1721302519993,2024-07-18T14:35:19.993,3.89000000000,-0.04637870000,-0.00664474160,0.00785997500
7,FEAC84C53DE7,1721302520013,2024-07-18T14:35:20.013,3.91000000000,-0.04393729600,-0.00566818000,0.00834825600
7,FEAC84C53DE7,1721302520023,2024-07-18T14:35:20.023,3.92000000000,-0.04442557700,-0.00859788900,0.00883653700
7,FEAC84C53DE7,1721302520033,2024-07-18T14:35:20.033,3.93000000000,-0.04540214000,-0.00859788900,0.01030138000
7,FEAC84C53DE7,1721302520073,2024-07-18T14:35:20.073,3.97000000000,-0.04491386000,-0.00566818000,0.00688341200
7,FEAC84C53DE7,1721302520083,2024-07-18T14:35:20.083,3.98000000000,-0.04247245200,-0.00859788900,0.01127794400
7,FEAC84C53DE7,1721302520103,2024-07-18T14:35:20.103,4.00000000000,-0.04442557700,-0.00566818000,0.00493028760
7,FEAC84C53DE7,1721302520123,2024-07-18T14:35:20.123,4.02000000000,-0.04100761200,-0.00762130300,0.00346544360
7,FEAC84C53DE7,1721302520163,2024-07-18T14:35:20.163,4.06000000000,-0.04247245200,-0.00615646100,0.00981310000
7,FEAC84C53DE7,1721302520183,2024-07-18T14:35:20.183,4.08000000000,-0.04296073300,-0.00664474160,0.00834825600
7,FEAC84C53DE7,1721302520203,2024-07-18T14:35:20.203,4.10000000000,-0.04149589300,-0.00713302240,0.00590684960
7,FEAC84C53DE7,1721302520223,2024-07-18T14:35:20.223,4.12000000000,-0.04198417000,-0.00713302240,0.00444200600
7,FEAC84C53DE7,1721302520233,2024-07-18T14:35:20.233,4.13000000000,-0.04540214000,-0.00810958400,0.00834825600
7,FEAC84C53DE7,1721302520243,2024-07-18T14:35:20.243,4.14000000000,-0.04345057000,-0.00615646100,0.01116773500
7,FEAC84C53DE7,1721302520263,2024-07-18T14:35:20.263,4.16000000000,-0.04394206000,-0.00517992400,0.00897636900
7,FEAC84C53DE7,1721302520273,2024-07-18T14:35:20.273,4.17000000000,-0.04540836000,-0.00664476630,0.01130753600
7,FEAC84C53DE7,1721302520303,2024-07-18T14:35:20.303,4.20000000000,-0.04394488000,-0.00713302240,0.01022961700
7,FEAC84C53DE7,1721302520313,2024-07-18T14:35:20.313,4.21000000000,-0.04638628300,-0.00810958400,0.00827649100
7,FEAC84C53DE7,1721302520353,2024-07-18T14:35:20.353,4.25000000000,-0.04540972400,-0.00615646100,0.00827649100
7,FEAC84C53DE7,1721302520393,2024-07-18T14:35:20.393,4.29000000000,-0.04052691500,-0.00664474160,0.00876477400
7,FEAC84C53DE7,1721302520413,2024-07-18T14:35:20.413,4.31000000000,-0.04296831800,-0.00762130300,0.00827649100
7,FEAC84C53DE7,1721302520423,2024-07-18T14:35:20.423,4.32000000000,-0.04248003700,-0.00664474160,0.00778821060
7,FEAC84C53DE7,1721302520433,2024-07-18T14:35:20.433,4.33000000000,-0.04101519700,-0.00615646100,0.01218274100
7,FEAC84C53DE7,1721302520443,2024-07-18T14:35:20.443,4.34000000000,-0.04394488000,-0.00517989970,0.01022961700
7,FEAC84C53DE7,1721302520463,2024-07-18T14:35:20.463,4.36000000000,-0.04150347800,-0.00810958400,0.00534680500
7,FEAC84C53DE7,1721302520473,2024-07-18T14:35:20.473,4.37000000000,-0.04296831800,-0.00615646100,0.01169446100
7,FEAC84C53DE7,1721302520483,2024-07-18T14:35:20.483,4.38000000000,-0.04345660000,-0.00615646100,0.00876477400
7,FEAC84C53DE7,1721302520493,2024-07-18T14:35:20.493,4.39000000000,-0.04589800500,-0.00713302240,0.00974133500
7,FEAC84C53DE7,1721302520603,2024-07-18T14:35:20.603,4.50000000000,-0.04150347800,-0.00615646100,0.00925305500
