Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853565414,2024-08-05T13:26:05.414,6.31000000000,0.29827508000,0.22836952000,-0.91113424000,0.16945120000
etaWear,E25AD03D0194,1722853565424,2024-08-05T13:26:05.424,6.32000000000,0.29813185000,0.22846092000,-0.91122620000,0.16908510000
etaWear,E25AD03D0194,1722853565434,2024-08-05T13:26:05.434,6.33000000000,0.29805142000,0.22850564000,-0.91132260000,0.16864683000
etaWear,E25AD03D0194,1722853565444,2024-08-05T13:26:05.444,6.34000000000,0.29798412000,0.22850695000,-0.91143113000,0.16817637000
etaWear,E25AD03D0194,1722853565454,2024-08-05T13:26:05.454,6.35000000000,0.29792216000,0.22853531000,-0.91153550000,0.16768114000
etaWear,E25AD03D0194,1722853565464,2024-08-05T13:26:05.464,6.36000000000,0.29784256000,0.22856301000,-0.91164520000,0.16718848000
etaWear,E25AD03D0194,1722853565474,2024-08-05T13:26:05.474,6.37000000000,0.29781023000,0.22857517000,-0.91174160000,0.16670236000
etaWear,E25AD03D0194,1722853565494,2024-08-05T13:26:05.494,6.39000000000,0.29805080000,0.22854015000,-0.91183980000,0.16578154000
etaWear,E25AD03D0194,1722853565504,2024-08-05T13:26:05.504,6.40000000000,0.29817313000,0.22855127000,-0.91186030000,0.16543260000
etaWear,E25AD03D0194,1722853565514,2024-08-05T13:26:05.514,6.41000000000,0.29814908000,0.22858050000,-0.91190820000,0.16517170000
etaWear,E25AD03D0194,1722853565524,2024-08-05T13:26:05.524,6.42000000000,0.29804370000,0.22854611000,-0.91198850000,0.16496493000
etaWear,E25AD03D0194,1722853565534,2024-08-05T13:26:05.534,6.43000000000,0.29791382000,0.22853322000,-0.91206110000,0.16481665000
etaWear,E25AD03D0194,1722853565544,2024-08-05T13:26:05.544,6.44000000000,0.29779520000,0.22853290000,-0.91211770000,0.16471767000
etaWear,E25AD03D0194,1722853565554,2024-08-05T13:26:05.554,6.45000000000,0.29771703000,0.22852735000,-0.91216016000,0.16463192000
etaWear,E25AD03D0194,1722853565564,2024-08-05T13:26:05.564,6.46000000000,0.29759100000,0.22846942000,-0.91221565000,0.16463286000
etaWear,E25AD03D0194,1722853565584,2024-08-05T13:26:05.584,6.48000000000,0.29730487000,0.22828972000,-0.91232790000,0.16477631000
etaWear,E25AD03D0194,1722853565594,2024-08-05T13:26:05.594,6.49000000000,0.29722586000,0.22814989000,-0.91238280000,0.16480921000
etaWear,E25AD03D0194,1722853565604,2024-08-05T13:26:05.604,6.50000000000,0.29707270000,0.22799046000,-0.91246790000,0.16483465000
etaWear,E25AD03D0194,1722853565624,2024-08-05T13:26:05.624,6.52000000000,0.29662170000,0.22769950000,-0.91268426000,0.16485143000
etaWear,E25AD03D0194,1722853565634,2024-08-05T13:26:05.634,6.53000000000,0.29638082000,0.22757871000,-0.91279330000,0.16484784000
etaWear,E25AD03D0194,1722853565644,2024-08-05T13:26:05.644,6.54000000000,0.29615283000,0.22749035000,-0.91289120000,0.16483691000
etaWear,E25AD03D0194,1722853565404,2024-08-05T13:26:05.404,6.30000000000,0.29850012000,0.22823767000,-0.91104250000,0.16972558000
etaWear,E25AD03D0194,1722853565414,2024-08-05T13:26:05.414,6.31000000000,0.29827508000,0.22836952000,-0.91113424000,0.16945120000
etaWear,E25AD03D0194,1722853565424,2024-08-05T13:26:05.424,6.32000000000,0.29813185000,0.22846092000,-0.91122620000,0.16908510000
etaWear,E25AD03D0194,1722853565434,2024-08-05T13:26:05.434,6.33000000000,0.29805142000,0.22850564000,-0.91132260000,0.16864683000
etaWear,E25AD03D0194,1722853565444,2024-08-05T13:26:05.444,6.34000000000,0.29798412000,0.22850695000,-0.91143113000,0.16817637000
etaWear,E25AD03D0194,1722853565454,2024-08-05T13:26:05.454,6.35000000000,0.29792216000,0.22853531000,-0.91153550000,0.16768114000
etaWear,E25AD03D0194,1722853565464,2024-08-05T13:26:05.464,6.36000000000,0.29784256000,0.22856301000,-0.91164520000,0.16718848000
etaWear,E25AD03D0194,1722853565474,2024-08-05T13:26:05.474,6.37000000000,0.29781023000,0.22857517000,-0.91174160000,0.16670236000
etaWear,E25AD03D0194,1722853565494,2024-08-05T13:26:05.494,6.39000000000,0.29805080000,0.22854015000,-0.91183980000,0.16578154000
etaWear,E25AD03D0194,1722853565504,2024-08-05T13:26:05.504,6.40000000000,0.29817313000,0.22855127000,-0.91186030000,0.16543260000
etaWear,E25AD03D0194,1722853565514,2024-08-05T13:26:05.514,6.41000000000,0.29814908000,0.22858050000,-0.91190820000,0.16517170000
etaWear,E25AD03D0194,1722853565524,2024-08-05T13:26:05.524,6.42000000000,0.29804370000,0.22854611000,-0.91198850000,0.16496493000
etaWear,E25AD03D0194,1722853565534,2024-08-05T13:26:05.534,6.43000000000,0.29791382000,0.22853322000,-0.91206110000,0.16481665000
etaWear,E25AD03D0194,1722853565544,2024-08-05T13:26:05.544,6.44000000000,0.29779520000,0.22853290000,-0.91211770000,0.16471767000
etaWear,E25AD03D0194,1722853565554,2024-08-05T13:26:05.554,6.45000000000,0.29771703000,0.22852735000,-0.91216016000,0.16463192000
etaWear,E25AD03D0194,1722853565564,2024-08-05T13:26:05.564,6.46000000000,0.29759100000,0.22846942000,-0.91221565000,0.16463286000
etaWear,E25AD03D0194,1722853565584,2024-08-05T13:26:05.584,6.48000000000,0.29730487000,0.22828972000,-0.91232790000,0.16477631000
etaWear,E25AD03D0194,1722853565594,2024-08-05T13:26:05.594,6.49000000000,0.29722586000,0.22814989000,-0.91238280000,0.16480921000
etaWear,E25AD03D0194,1722853565604,2024-08-05T13:26:05.604,6.50000000000,0.29707270000,0.22799046000,-0.91246790000,0.16483465000
etaWear,E25AD03D0194,1722853565624,2024-08-05T13:26:05.624,6.52000000000,0.29662170000,0.22769950000,-0.91268426000,0.16485143000
etaWear,E25AD03D0194,1722853565634,2024-08-05T13:26:05.634,6.53000000000,0.29638082000,0.22757871000,-0.91279330000,0.16484784000
etaWear,E25AD03D0194,1722853565644,2024-08-05T13:26:05.644,6.54000000000,0.29615283000,0.22749035000,-0.91289120000,0.16483691000
etaWear,E25AD03D0194,1722853566734,2024-08-05T13:26:06.734,7.63000000000,0.28190340000,0.22950369000,-0.91703767000,0.16401398000
etaWear,E25AD03D0194,1722853566744,2024-08-05T13:26:06.744,7.64000000000,0.28191790000,0.22950725000,-0.91703350000,0.16400741000
etaWear,E25AD03D0194,1722853566754,2024-08-05T13:26:06.754,7.65000000000,0.28192988000,0.22951043000,-0.91703010000,0.16400130000
etaWear,E25AD03D0194,1722853566764,2024-08-05T13:26:06.764,7.66000000000,0.28192905000,0.22953100000,-0.91701710000,0.16404647000
MetaWear,E25AD03D0194,1722853566774,2024-08-05T13:26:06.774,7.67000000000,0.28198278000,0.22954103000,-0.91698770000,0.16410442000
etaWear,E25AD03D0194,1722853566784,2024-08-05T13:26:06.784,7.68000000000,0.28197000000,0.22956294000,-0.91697590000,0.16416162000
etaWear,E25AD03D0194,1722853566804,2024-08-05T13:26:06.804,7.70000000000,0.28186506000,0.22963648000,-0.91696405000,0.16430542000
etaWear,E25AD03D0194,1722853566814,2024-08-05T13:26:06.814,7.71000000000,0.28174850000,0.22968629000,-0.91697747000,0.16436076000
etaWear,E25AD03D0194,1722853566824,2024-08-05T13:26:06.824,7.72000000000,0.28160510000,0.22975151000,-0.91699326000,0.16442682000
etaWear,E25AD03D0194,1722853566834,2024-08-05T13:26:06.834,7.73000000000,0.28148854000,0.22981967000,-0.91700540000,0.16446331000
etaWear,E25AD03D0194,1722853566844,2024-08-05T13:26:06.844,7.74000000000,0.28143153000,0.22988264000,-0.91700570000,0.16447122000
etaWear,E25AD03D0194,1722853566854,2024-08-05T13:26:06.854,7.75000000000,0.28146654000,0.22992010000,-0.91698650000,0.16446596000
etaWear,E25AD03D0194,1722853566864,2024-08-05T13:26:06.864,7.76000000000,0.28149742000,0.22993405000,-0.91697950000,0.16443282000
etaWear,E25AD03D0194,1722853566874,2024-08-05T13:26:06.874,7.77000000000,0.28150660000,0.22996290000,-0.91696360000,0.16446559000
etaWear,E25AD03D0194,1722853566904,2024-08-05T13:26:06.904,7.80000000000,0.28142413000,0.23007801000,-0.91693890000,0.16458356000
etaWear,E25AD03D0194,1722853566914,2024-08-05T13:26:06.914,7.81000000000,0.28131214000,0.23013043000,-0.91695595000,0.16460603000
etaWear,E25AD03D0194,1722853566924,2024-08-05T13:26:06.924,7.82000000000,0.28116140000,0.23019041000,-0.91698350000,0.16462666000
etaWear,E25AD03D0194,1722853566934,2024-08-05T13:26:06.934,7.83000000000,0.28098080000,0.23024581000,-0.91702130000,0.16464704000
etaWear,E25AD03D0194,1722853566944,2024-08-05T13:26:06.944,7.84000000000,0.28074732000,0.23032007000,-0.91706320000,0.16470857000
etaWear,E25AD03D0194,1722853566954,2024-08-05T13:26:06.954,7.85000000000,0.28046373000,0.23041794000,-0.91710560000,0.16481803000
etaWear,E25AD03D0194,1722853566964,2024-08-05T13:26:06.964,7.86000000000,0.28012133000,0.23053837000,-0.91715720000,0.16494471000
etaWear,E25AD03D0194,1722853566984,2024-08-05T13:26:06.984,7.88000000000,0.27934068000,0.23074237000,-0.91730490000,0.16516228000
etaWear,E25AD03D0194,1722853566994,2024-08-05T13:26:06.994,7.89000000000,0.27891275000,0.23082480000,-0.91739154000,0.16528878000
etaWear,E25AD03D0194,1722853567004,2024-08-05T13:26:07.004,7.90000000000,0.27857697000,0.23089398000,-0.91745950000,0.16538101000
etaWear,E25AD03D0194,1722853567014,2024-08-05T13:26:07.014,7.91000000000,0.27829134000,0.23091607000,-0.91753280000,0.16542417000
etaWear,E25AD03D0194,1722853567024,2024-08-05T13:26:07.024,7.92000000000,0.27802968000,0.23091787000,-0.91760373000,0.16546835000
etaWear,E25AD03D0194,1722853567034,2024-08-05T13:26:07.034,7.93000000000,0.27773920000,0.23091640000,-0.91767680000,0.16555354000
etaWear,E25AD03D0194,1722853567044,2024-08-05T13:26:07.044,7.94000000000,0.27744618000,0.23091432000,-0.91774726000,0.16565630000
etaWear,E25AD03D0194,1722853567064,2024-08-05T13:26:07.064,7.96000000000,0.27696630000,0.23100437000,-0.91782500000,0.16590357000
etaWear,E25AD03D0194,1722853567074,2024-08-05T13:26:07.074,7.97000000000,0.27675240000,0.23112161000,-0.91784465000,0.16598797000
etaWear,E25AD03D0194,1722853567084,2024-08-05T13:26:07.084,7.98000000000,0.27655670000,0.23124757000,-0.91786605000,0.16602102000
etaWear,E25AD03D0194,1722853567094,2024-08-05T13:26:07.094,7.99000000000,0.27644202000,0.23135555000,-0.91788495000,0.16595660000
etaWear,E25AD03D0194,1722853567104,2024-08-05T13:26:07.104,8.00000000000,0.27637523000,0.23142440000,-0.91791403000,0.16581091000
etaWear,E25AD03D0194,1722853567114,2024-08-05T13:26:07.114,8.01000000000,0.27629880000,0.23148435000,-0.91794400000,0.16568851000
etaWear,E25AD03D0194,1722853567124,2024-08-05T13:26:07.124,8.02000000000,0.27625075000,0.23153134000,-0.91796370000,0.16559398000
etaWear,E25AD03D0194,1722853567134,2024-08-05T13:26:07.134,8.03000000000,0.27623550000,0.23156686000,-0.91797245000,0.16552162000
etaWear,E25AD03D0194,1722853567154,2024-08-05T13:26:07.154,8.05000000000,0.27622712000,0.23163669000,-0.91798496000,0.16536841000
etaWear,E25AD03D0194,1722853567164,2024-08-05T13:26:07.164,8.06000000000,0.27626562000,0.23166429000,-0.91797960000,0.16529524000
etaWear,E25AD03D0194,1722853567174,2024-08-05T13:26:07.174,8.07000000000,0.27624395000,0.23167245000,-0.91801226000,0.16513850000
etaWear,E25AD03D0194,1722853567184,2024-08-05T13:26:07.184,8.08000000000,0.27620348000,0.23168263000,-0.91804980000,0.16498297000
etaWear,E25AD03D0194,1722853567194,2024-08-05T13:26:07.194,8.09000000000,0.27617082000,0.23174474000,-0.91807705000,0.16479899000
etaWear,E25AD03D0194,1722853567204,2024-08-05T13:26:07.204,8.10000000000,0.27611864000,0.23181622000,-0.91810700000,0.16461834000
etaWear,E25AD03D0194,1722853567214,2024-08-05T13:26:07.214,8.11000000000,0.27601945000,0.23191760000,-0.91813580000,0.16448143000
etaWear,E25AD03D0194,1722853567224,2024-08-05T13:26:07.224,8.12000000000,0.27588505000,0.23204271000,-0.91815870000,0.16440277000
etaWear,E25AD03D0194,1722853567244,2024-08-05T13:26:07.244,8.14000000000,0.27545896000,0.23218219000,-0.91827960000,0.16424486000
etaWear,E25AD03D0194,1722853567254,2024-08-05T13:26:07.254,8.15000000000,0.27526414000,0.23216696000,-0.91835000000,0.16419947000
etaWear,E25AD03D0194,1722853567264,2024-08-05T13:26:07.264,8.16000000000,0.27511730000,0.23212980000,-0.91840744000,0.16417670000
etaWear,E25AD03D0194,1722853567274,2024-08-05T13:26:07.274,8.17000000000,0.27494820000,0.23209865000,-0.91845880000,0.16421646000
etaWear,E25AD03D0194,1722853567284,2024-08-05T13:26:07.284,8.18000000000,0.27474090000,0.23206441000,-0.91851854000,0.16427748000
etaWear,E25AD03D0194,1722853567294,2024-08-05T13:26:07.294,8.19000000000,0.27445278000,0.23203662000,-0.91859806000,0.16435416000
etaWear,E25AD03D0194,1722853567304,2024-08-05T13:26:07.304,8.20000000000,0.27413562000,0.23205368000,-0.91867316000,0.16443945000
etaWear,E25AD03D0194,1722853567314,2024-08-05T13:26:07.314,8.21000000000,0.27387320000,0.23209321000,-0.91873026000,0.16450204000
etaWear,E25AD03D0194,1722853567334,2024-08-05T13:26:07.334,8.23000000000,0.27347136000,0.23225556000,-0.91880520000,0.16452330000
etaWear,E25AD03D0194,1722853567344,2024-08-05T13:26:07.344,8.24000000000,0.27326680000,0.23233461000,-0.91885144000,0.16449282000
etaWear,E25AD03D0194,1722853567354,2024-08-05T13:26:07.354,8.25000000000,0.27306092000,0.23241760000,-0.91889834000,0.16445560000
etaWear,E25AD03D0194,1722853567364,2024-08-05T13:26:07.364,8.26000000000,0.27288723000,0.23250112000,-0.91893680000,0.16441102000
MetaWear,E25AD03D0194,1722853567524,2024-08-05T13:26:07.524,8.42000000000,0.27340734000,0.23308451000,-0.91866690000,0.16422920000
etaWear,E25AD03D0194,1722853567534,2024-08-05T13:26:07.534,8.43000000000,0.27342600000,0.23308112000,-0.91867660000,0.16414864000
etaWear,E25AD03D0194,1722853567544,2024-08-05T13:26:07.544,8.44000000000,0.27342927000,0.23308825000,-0.91867757000,0.16412745000
etaWear,E25AD03D0194,1722853567554,2024-08-05T13:26:07.554,8.45000000000,0.27337748000,0.23310720000,-0.91869520000,0.16408801000
etaWear,E25AD03D0194,1722853567574,2024-08-05T13:26:07.574,8.47000000000,0.27328452000,0.23314008000,-0.91872627000,0.16402230000
etaWear,E25AD03D0194,1722853567594,2024-08-05T13:26:07.594,8.49000000000,0.27311525000,0.23319298000,-0.91876630000,0.16400443000
etaWear,E25AD03D0194,1722853567604,2024-08-05T13:26:07.604,8.50000000000,0.27301764000,0.23321500000,-0.91879630000,0.16396779000
etaWear,E25AD03D0194,1722853567614,2024-08-05T13:26:07.614,8.51000000000,0.27287510000,0.23325934000,-0.91882324000,0.16399094000
etaWear,E25AD03D0194,1722853567624,2024-08-05T13:26:07.624,8.52000000000,0.27268583000,0.23326808000,-0.91886790000,0.16404362000
etaWear,E25AD03D0194,1722853567634,2024-08-05T13:26:07.634,8.53000000000,0.27246624000,0.23327447000,-0.91891557000,0.16413200000
etaWear,E25AD03D0194,1722853567644,2024-08-05T13:26:07.644,8.54000000000,0.27226120000,0.23327105000,-0.91895970000,0.16423035000
etaWear,E25AD03D0194,1722853567654,2024-08-05T13:26:07.654,8.55000000000,0.27206612000,0.23326941000,-0.91899050000,0.16438358000
etaWear,E25AD03D0194,1722853567664,2024-08-05T13:26:07.664,8.56000000000,0.27190784000,0.23326354000,-0.91901064000,0.16454130000
etaWear,E25AD03D0194,1722853567684,2024-08-05T13:26:07.684,8.58000000000,0.27176425000,0.23322149000,-0.91901610000,0.16480748000
etaWear,E25AD03D0194,1722853567694,2024-08-05T13:26:07.694,8.59000000000,0.27171970000,0.23319015000,-0.91902160000,0.16489346000
etaWear,E25AD03D0194,1722853567704,2024-08-05T13:26:07.704,8.60000000000,0.27174366000,0.23317166000,-0.91900930000,0.16494957000
etaWear,E25AD03D0194,1722853567714,2024-08-05T13:26:07.714,8.61000000000,0.27178390000,0.23316571000,-0.91899675000,0.16496110000
etaWear,E25AD03D0194,1722853567724,2024-08-05T13:26:07.724,8.62000000000,0.27183327000,0.23316740000,-0.91898316000,0.16495301000
etaWear,E25AD03D0194,1722853567734,2024-08-05T13:26:07.734,8.63000000000,0.27190354000,0.23319957000,-0.91896840000,0.16487421000
etaWear,E25AD03D0194,1722853567744,2024-08-05T13:26:07.744,8.64000000000,0.27195993000,0.23322856000,-0.91895740000,0.16480103000
etaWear,E25AD03D0194,1722853567754,2024-08-05T13:26:07.754,8.65000000000,0.27206442000,0.23324570000,-0.91893200000,0.16474672000
etaWear,E25AD03D0194,1722853567774,2024-08-05T13:26:07.774,8.67000000000,0.27226186000,0.23327242000,-0.91888255000,0.16465838000
etaWear,E25AD03D0194,1722853567784,2024-08-05T13:26:07.784,8.68000000000,0.27230412000,0.23324293000,-0.91888510000,0.16461608000
etaWear,E25AD03D0194,1722853567794,2024-08-05T13:26:07.794,8.69000000000,0.27241220000,0.23316917000,-0.91888310000,0.16455270000
etaWear,E25AD03D0194,1722853567804,2024-08-05T13:26:07.804,8.70000000000,0.27250218000,0.23306976000,-0.91889536000,0.16447602000
etaWear,E25AD03D0194,1722853567824,2024-08-05T13:26:07.824,8.72000000000,0.27253595000,0.23287262000,-0.91895690000,0.16435507000
etaWear,E25AD03D0194,1722853567834,2024-08-05T13:26:07.834,8.73000000000,0.27254516000,0.23280571000,-0.91897696000,0.16432239000
etaWear,E25AD03D0194,1722853567854,2024-08-05T13:26:07.854,8.75000000000,0.27253997000,0.23269778000,-0.91899925000,0.16435942000
etaWear,E25AD03D0194,1722853567864,2024-08-05T13:26:07.864,8.76000000000,0.27249566000,0.23270701000,-0.91901183000,0.16434957000
etaWear,E25AD03D0194,1722853567874,2024-08-05T13:26:07.874,8.77000000000,0.27242026000,0.23273377000,-0.91902170000,0.16438125000
etaWear,E25AD03D0194,1722853567884,2024-08-05T13:26:07.884,8.78000000000,0.27229980000,0.23277774000,-0.91903764000,0.16442983000
etaWear,E25AD03D0194,1722853567894,2024-08-05T13:26:07.894,8.79000000000,0.27214617000,0.23284185000,-0.91905665000,0.16448748000
etaWear,E25AD03D0194,1722853567904,2024-08-05T13:26:07.904,8.80000000000,0.27204168000,0.23289981000,-0.91906820000,0.16451304000
etaWear,E25AD03D0194,1722853567914,2024-08-05T13:26:07.914,8.81000000000,0.27198258000,0.23293236000,-0.91908870000,0.16445020000
etaWear,E25AD03D0194,1722853567924,2024-08-05T13:26:07.924,8.82000000000,0.27192476000,0.23296830000,-0.91911030000,0.16437417000
etaWear,E25AD03D0194,1722853567944,2024-08-05T13:26:07.944,8.84000000000,0.27178782000,0.23304865000,-0.91915900000,0.16421430000
etaWear,E25AD03D0194,1722853567954,2024-08-05T13:26:07.954,8.85000000000,0.27172930000,0.23308185000,-0.91917896000,0.16415243000
etaWear,E25AD03D0194,1722853567964,2024-08-05T13:26:07.964,8.86000000000,0.27165914000,0.23312768000,-0.91918963000,0.16414358000
etaWear,E25AD03D0194,1722853567974,2024-08-05T13:26:07.974,8.87000000000,0.27158216000,0.23311494000,-0.91920950000,0.16417791000
etaWear,E25AD03D0194,1722853567984,2024-08-05T13:26:07.984,8.88000000000,0.27151763000,0.23310390000,-0.91922194000,0.16423073000
etaWear,E25AD03D0194,1722853567994,2024-08-05T13:26:07.994,8.89000000000,0.27146772000,0.23309211000,-0.91923064000,0.16428153000
etaWear,E25AD03D0194,1722853568004,2024-08-05T13:26:08.004,8.90000000000,0.27142107000,0.23308313000,-0.91923666000,0.16433765000
etaWear,E25AD03D0194,1722853568014,2024-08-05T13:26:08.014,8.91000000000,0.27137274000,0.23306112000,-0.91924900000,0.16437966000
etaWear,E25AD03D0194,1722853568034,2024-08-05T13:26:08.034,8.93000000000,0.27132878000,0.23295596000,-0.91930690000,0.16427770000
etaWear,E25AD03D0194,1722853568044,2024-08-05T13:26:08.044,8.94000000000,0.27132780000,0.23292989000,-0.91932650000,0.16420619000
etaWear,E25AD03D0194,1722853568054,2024-08-05T13:26:08.054,8.95000000000,0.27139446000,0.23293145000,-0.91932990000,0.16407473000
etaWear,E25AD03D0194,1722853568064,2024-08-05T13:26:08.064,8.96000000000,0.27138373000,0.23292740000,-0.91935770000,0.16394232000
etaWear,E25AD03D0194,1722853568074,2024-08-05T13:26:08.074,8.97000000000,0.27132052000,0.23293045000,-0.91939510000,0.16383300000
etaWear,E25AD03D0194,1722853568084,2024-08-05T13:26:08.084,8.98000000000,0.27122542000,0.23295376000,-0.91942380000,0.16379590000
etaWear,E25AD03D0194,1722853568094,2024-08-05T13:26:08.094,8.99000000000,0.27113190000,0.23297653000,-0.91945170000,0.16376172000
etaWear,E25AD03D0194,1722853568104,2024-08-05T13:26:08.104,9.00000000000,0.27105725000,0.23299563000,-0.91947407000,0.16373281000
etaWear,E25AD03D0194,1722853568124,2024-08-05T13:26:08.124,9.02000000000,0.27092200000,0.23302516000,-0.91951410000,0.16369012000
etaWear,E25AD03D0194,1722853568134,2024-08-05T13:26:08.134,9.03000000000,0.27084620000,0.23305343000,-0.91952290000,0.16372626000
etaWear,E25AD03D0194,1722853568144,2024-08-05T13:26:08.144,9.04000000000,0.27074610000,0.23309483000,-0.91952986000,0.16379303000
etaWear,E25AD03D0194,1722853568154,2024-08-05T13:26:08.154,9.05000000000,0.27060510000,0.23310153000,-0.91955160000,0.16389437000
etaWear,E25AD03D0194,1722853568164,2024-08-05T13:26:08.164,9.06000000000,0.27045286000,0.23317136000,-0.91955805000,0.16401045000
etaWear,E25AD03D0194,1722853568174,2024-08-05T13:26:08.174,9.07000000000,0.27030393000,0.23324060000,-0.91956687000,0.16410837000
etaWear,E25AD03D0194,1722853568184,2024-08-05T13:26:08.184,9.08000000000,0.27015454000,0.23330950000,-0.91957840000,0.16419195000
etaWear,E25AD03D0194,1722853568204,2024-08-05T13:26:08.204,9.10000000000,0.26976284000,0.23345713000,-0.91962695000,0.16435307000
etaWear,E25AD03D0194,1722853568214,2024-08-05T13:26:08.214,9.11000000000,0.26952502000,0.23353241000,-0.91966510000,0.16442311000
etaWear,E25AD03D0194,1722853568224,2024-08-05T13:26:08.224,9.12000000000,0.26924992000,0.23362010000,-0.91970634000,0.16451864000
etaWear,E25AD03D0194,1722853568234,2024-08-05T13:26:08.234,9.13000000000,0.26893696000,0.23373808000,-0.91973525000,0.16470088000
etaWear,E25AD03D0194,1722853568244,2024-08-05T13:26:08.244,9.14000000000,0.26867905000,0.23390122000,-0.91973454000,0.16489457000
etaWear,E25AD03D0194,1722853568254,2024-08-05T13:26:08.254,9.15000000000,0.26842220000,0.23402083000,-0.91973790000,0.16512473000
etaWear,E25AD03D0194,1722853568264,2024-08-05T13:26:08.264,9.16000000000,0.26814020000,0.23415779000,-0.91973865000,0.16538312000
etaWear,E25AD03D0194,1722853568274,2024-08-05T13:26:08.274,9.17000000000,0.26784240000,0.23425366000,-0.91975110000,0.16566062000
etaWear,E25AD03D0194,1722853568294,2024-08-05T13:26:08.294,9.19000000000,0.26730370000,0.23441406000,-0.91975980000,0.16625533000
etaWear,E25AD03D0194,1722853568304,2024-08-05T13:26:08.304,9.20000000000,0.26706520000,0.23447497000,-0.91976124000,0.16654387000
etaWear,E25AD03D0194,1722853568314,2024-08-05T13:26:08.314,9.21000000000,0.26686943000,0.23453150000,-0.91975534000,0.16681075000
etaWear,E25AD03D0194,1722853568324,2024-08-05T13:26:08.324,9.22000000000,0.26671776000,0.23457354000,-0.91974610000,0.16704506000
etaWear,E25AD03D0194,1722853568334,2024-08-05T13:26:08.334,9.23000000000,0.26659808000,0.23460214000,-0.91973704000,0.16724558000
etaWear,E25AD03D0194,1722853568344,2024-08-05T13:26:08.344,9.24000000000,0.26649836000,0.23461181000,-0.91973670000,0.16739266000
etaWear,E25AD03D0194,1722853568354,2024-08-05T13:26:08.354,9.25000000000,0.26641560000,0.23460136000,-0.91973890000,0.16752715000
etaWear,E25AD03D0194,1722853568364,2024-08-05T13:26:08.364,9.26000000000,0.26632282000,0.23458247000,-0.91974930000,0.16764416000
etaWear,E25AD03D0194,1722853568384,2024-08-05T13:26:08.384,9.28000000000,0.26604512000,0.23454470000,-0.91980570000,0.16782868000
etaWear,E25AD03D0194,1722853568394,2024-08-05T13:26:08.394,9.29000000000,0.26586660000,0.23452675000,-0.91985240000,0.16787975000
etaWear,E25AD03D0194,1722853568404,2024-08-05T13:26:08.404,9.30000000000,0.26574716000,0.23451820000,-0.91988885000,0.16788122000
etaWear,E25AD03D0194,1722853568414,2024-08-05T13:26:08.414,9.31000000000,0.26567600000,0.23451811000,-0.91991967000,0.16782495000
etaWear,E25AD03D0194,1722853568424,2024-08-05T13:26:08.424,9.32000000000,0.26563716000,0.23451410000,-0.91995290000,0.16770963000
etaWear,E25AD03D0194,1722853568434,2024-08-05T13:26:08.434,9.33000000000,0.26562044000,0.23456198000,-0.91996634000,0.16759612000
etaWear,E25AD03D0194,1722853568444,2024-08-05T13:26:08.444,9.34000000000,0.26561800000,0.23460314000,-0.91997415000,0.16749945000
etaWear,E25AD03D0194,1722853568454,2024-08-05T13:26:08.454,9.35000000000,0.26563690000,0.23461190000,-0.91999670000,0.16733300000
etaWear,E25AD03D0194,1722853568474,2024-08-05T13:26:08.474,9.37000000000,0.26577650000,0.23458050000,-0.92002430000,0.16700323000
etaWear,E25AD03D0194,1722853568484,2024-08-05T13:26:08.484,9.38000000000,0.26584527000,0.23455967000,-0.92003584000,0.16685909000
etaWear,E25AD03D0194,1722853568494,2024-08-05T13:26:08.494,9.39000000000,0.26592140000,0.23453216000,-0.92004860000,0.16670628000
etaWear,E25AD03D0194,1722853568504,2024-08-05T13:26:08.504,9.40000000000,0.26604766000,0.23447841000,-0.92005396000,0.16655089000
etaWear,E25AD03D0194,1722853568514,2024-08-05T13:26:08.514,9.41000000000,0.26618418000,0.23449208000,-0.92003360000,0.16642635000
etaWear,E25AD03D0194,1722853568524,2024-08-05T13:26:08.524,9.42000000000,0.26626578000,0.23453121000,-0.92001320000,0.16635336000
etaWear,E25AD03D0194,1722853568534,2024-08-05T13:26:08.534,9.43000000000,0.26627624000,0.23458017000,-0.92000010000,0.16633983000
etaWear,E25AD03D0194,1722853568554,2024-08-05T13:26:08.554,9.45000000000,0.26616180000,0.23462120000,-0.92001600000,0.16637672000
etaWear,E25AD03D0194,1722853568564,2024-08-05T13:26:08.564,9.46000000000,0.26616028000,0.23464955000,-0.91999910000,0.16643329000
etaWear,E25AD03D0194,1722853568574,2024-08-05T13:26:08.574,9.47000000000,0.26617154000,0.23467758000,-0.91998480000,0.16645445000
etaWear,E25AD03D0194,1722853568584,2024-08-05T13:26:08.584,9.48000000000,0.26620040000,0.23469244000,-0.91997950000,0.16641647000
etaWear,E25AD03D0194,1722853568594,2024-08-05T13:26:08.594,9.49000000000,0.26623458000,0.23470947000,-0.91997310000,0.16637331000
etaWear,E25AD03D0194,1722853568624,2024-08-05T13:26:08.624,9.52000000000,0.26613504000,0.23478430000,-0.92001010000,0.16622253000
etaWear,E25AD03D0194,1722853568644,2024-08-05T13:26:08.644,9.54000000000,0.26599553000,0.23484020000,-0.92005396000,0.16612399000
etaWear,E25AD03D0194,1722853568654,2024-08-05T13:26:08.654,9.55000000000,0.26590170000,0.23486711000,-0.92008210000,0.16608039000
