Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853563855,2024-08-05T13:26:03.855,4.65000000000,0.63857704000,-0.05083040500,-0.76484454000,0.06818016000
etaWear,FEAC84C53DE7,1722853563865,2024-08-05T13:26:03.865,4.66000000000,0.63846785000,-0.05083089700,-0.76493573000,0.06817945000
etaWear,FEAC84C53DE7,1722853563885,2024-08-05T13:26:03.885,4.68000000000,0.63819480000,-0.05079771200,-0.76517534000,0.06807082000
etaWear,FEAC84C53DE7,1722853563895,2024-08-05T13:26:03.895,4.69000000000,0.63806120000,-0.05080667500,-0.76529247000,0.06799936000
etaWear,FEAC84C53DE7,1722853563905,2024-08-05T13:26:03.905,4.70000000000,0.63795060000,-0.05077907000,-0.76538837000,0.06797887400
etaWear,FEAC84C53DE7,1722853563915,2024-08-05T13:26:03.915,4.71000000000,0.63785920000,-0.05075494000,-0.76546764000,0.06796173000
etaWear,FEAC84C53DE7,1722853563925,2024-08-05T13:26:03.925,4.72000000000,0.63775516000,-0.05073006500,-0.76555747000,0.06794567400
etaWear,FEAC84C53DE7,1722853563935,2024-08-05T13:26:03.935,4.73000000000,0.63763580000,-0.05070026600,-0.76566060000,0.06792589000
etaWear,FEAC84C53DE7,1722853563945,2024-08-05T13:26:03.945,4.74000000000,0.63751700000,-0.05070234000,-0.76575930000,0.06792662000
etaWear,FEAC84C53DE7,1722853563955,2024-08-05T13:26:03.955,4.75000000000,0.63740027000,-0.05070774300,-0.76585600000,0.06792737500
etaWear,FEAC84C53DE7,1722853563975,2024-08-05T13:26:03.975,4.77000000000,0.63711995000,-0.05069716000,-0.76609117000,0.06791442000
etaWear,FEAC84C53DE7,1722853563985,2024-08-05T13:26:03.985,4.78000000000,0.63696545000,-0.05070122000,-0.76622860000,0.06780974000
etaWear,FEAC84C53DE7,1722853563995,2024-08-05T13:26:03.995,4.79000000000,0.63679530000,-0.05072902000,-0.76638020000,0.06767487500
etaWear,FEAC84C53DE7,1722853564005,2024-08-05T13:26:04.005,4.80000000000,0.63662060000,-0.05077123300,-0.76653420000,0.06754079500
etaWear,FEAC84C53DE7,1722853564015,2024-08-05T13:26:04.015,4.81000000000,0.63643855000,-0.05082432000,-0.76669380000,0.06740533000
etaWear,FEAC84C53DE7,1722853564025,2024-08-05T13:26:04.025,4.82000000000,0.63623870000,-0.05089200700,-0.76686746000,0.06726592000
etaWear,FEAC84C53DE7,1722853564055,2024-08-05T13:26:04.055,4.85000000000,0.63562360000,-0.05109505000,-0.76739645000,0.06689327000
etaWear,FEAC84C53DE7,1722853564065,2024-08-05T13:26:04.065,4.86000000000,0.63543060000,-0.05112715000,-0.76756054000,0.06682044000
etaWear,FEAC84C53DE7,1722853564075,2024-08-05T13:26:04.075,4.87000000000,0.63525426000,-0.05113714600,-0.76771075000,0.06676359000
etaWear,FEAC84C53DE7,1722853564085,2024-08-05T13:26:04.085,4.88000000000,0.63509846000,-0.05110626700,-0.76784354000,0.06674082600
etaWear,FEAC84C53DE7,1722853564095,2024-08-05T13:26:04.095,4.89000000000,0.63495874000,-0.05106962500,-0.76796436000,0.06670818500
etaWear,FEAC84C53DE7,1722853564105,2024-08-05T13:26:04.105,4.90000000000,0.63483980000,-0.05102972700,-0.76806873000,0.06666955000
etaWear,FEAC84C53DE7,1722853564115,2024-08-05T13:26:04.115,4.91000000000,0.63470554000,-0.05098247000,-0.76818670000,0.06662483500
etaWear,FEAC84C53DE7,1722853564135,2024-08-05T13:26:04.135,4.93000000000,0.63439340000,-0.05091298000,-0.76846045000,0.06649348000
etaWear,FEAC84C53DE7,1722853564145,2024-08-05T13:26:04.145,4.94000000000,0.63422906000,-0.05086220000,-0.76860330000,0.06644893000
etaWear,FEAC84C53DE7,1722853564155,2024-08-05T13:26:04.155,4.95000000000,0.63406320000,-0.05080751300,-0.76874834000,0.06639650500
etaWear,FEAC84C53DE7,1722853564165,2024-08-05T13:26:04.165,4.96000000000,0.63390374000,-0.05075466300,-0.76888794000,0.06634324000
etaWear,FEAC84C53DE7,1722853564175,2024-08-05T13:26:04.175,4.97000000000,0.63375440000,-0.05071077500,-0.76901790000,0.06629848500
etaWear,FEAC84C53DE7,1722853564185,2024-08-05T13:26:04.185,4.98000000000,0.63362664000,-0.05066556500,-0.76913040000,0.06624835000
etaWear,FEAC84C53DE7,1722853564195,2024-08-05T13:26:04.195,4.99000000000,0.63352910000,-0.05062070000,-0.76921815000,0.06619460000
etaWear,FEAC84C53DE7,1722853564215,2024-08-05T13:26:04.215,5.01000000000,0.63340680000,-0.05054464000,-0.76933265000,0.06609410000
etaWear,FEAC84C53DE7,1722853564225,2024-08-05T13:26:04.225,5.02000000000,0.63332117000,-0.05051167700,-0.76940876000,0.06605419500
etaWear,FEAC84C53DE7,1722853564235,2024-08-05T13:26:04.235,5.03000000000,0.63328177000,-0.05048484000,-0.76944640000,0.06601448000
etaWear,FEAC84C53DE7,1722853564245,2024-08-05T13:26:04.245,5.04000000000,0.63324094000,-0.05045902700,-0.76948500000,0.06597579000
etaWear,FEAC84C53DE7,1722853564295,2024-08-05T13:26:04.295,5.09000000000,0.63299610000,-0.05036183000,-0.76970786000,0.06579863000
etaWear,FEAC84C53DE7,1722853564305,2024-08-05T13:26:04.305,5.10000000000,0.63295627000,-0.05033289300,-0.76973860000,0.06584403000
etaWear,FEAC84C53DE7,1722853564315,2024-08-05T13:26:04.315,5.11000000000,0.63296720000,-0.05030169700,-0.76972580000,0.06591237000
etaWear,FEAC84C53DE7,1722853564325,2024-08-05T13:26:04.325,5.12000000000,0.63294350000,-0.05025457000,-0.76974195000,0.06598684000
etaWear,FEAC84C53DE7,1722853564335,2024-08-05T13:26:04.335,5.13000000000,0.63296340000,-0.05021849600,-0.76972380000,0.06603629000
etaWear,FEAC84C53DE7,1722853564345,2024-08-05T13:26:04.345,5.14000000000,0.63298260000,-0.05015339000,-0.76971160000,0.06604291500
etaWear,FEAC84C53DE7,1722853564355,2024-08-05T13:26:04.355,5.15000000000,0.63300720000,-0.05009335300,-0.76969510000,0.06604583600
etaWear,FEAC84C53DE7,1722853564375,2024-08-05T13:26:04.375,5.17000000000,0.63309750000,-0.04995672000,-0.76962900000,0.06605419500
etaWear,FEAC84C53DE7,1722853564385,2024-08-05T13:26:04.385,5.18000000000,0.63313663000,-0.04987972000,-0.76960100000,0.06606428000
etaWear,FEAC84C53DE7,1722853564395,2024-08-05T13:26:04.395,5.19000000000,0.63316756000,-0.04979767300,-0.76957965000,0.06607766400
MetaWear,FEAC84C53DE7,1722853564405,2024-08-05T13:26:04.405,5.20000000000,0.63321674000,-0.04974146200,-0.76953787000,0.06613418500
etaWear,FEAC84C53DE7,1722853564415,2024-08-05T13:26:04.415,5.21000000000,0.63328840000,-0.04968467400,-0.76947480000,0.06622618000
etaWear,FEAC84C53DE7,1722853564425,2024-08-05T13:26:04.425,5.22000000000,0.63335850000,-0.04962755000,-0.76941067000,0.06634266000
etaWear,FEAC84C53DE7,1722853564435,2024-08-05T13:26:04.435,5.23000000000,0.63341810000,-0.04957080300,-0.76935375000,0.06647658000
etaWear,FEAC84C53DE7,1722853564455,2024-08-05T13:26:04.455,5.25000000000,0.63357776000,-0.04942794000,-0.76920530000,0.06677893500
etaWear,FEAC84C53DE7,1722853564465,2024-08-05T13:26:04.465,5.26000000000,0.63365585000,-0.04937133200,-0.76913255000,0.06691682000
etaWear,FEAC84C53DE7,1722853564475,2024-08-05T13:26:04.475,5.27000000000,0.63371690000,-0.04934358600,-0.76907450000,0.06702704000
etaWear,FEAC84C53DE7,1722853564485,2024-08-05T13:26:04.485,5.28000000000,0.63376620000,-0.04932614000,-0.76902807000,0.06710556000
etaWear,FEAC84C53DE7,1722853564495,2024-08-05T13:26:04.495,5.29000000000,0.63383070000,-0.04926316400,-0.76897490000,0.06715204600
etaWear,FEAC84C53DE7,1722853564505,2024-08-05T13:26:04.505,5.30000000000,0.63391614000,-0.04918376400,-0.76890410000,0.06721414000
etaWear,FEAC84C53DE7,1722853564515,2024-08-05T13:26:04.515,5.31000000000,0.63403463000,-0.04908017000,-0.76880540000,0.06730149000
etaWear,FEAC84C53DE7,1722853564535,2024-08-05T13:26:04.535,5.33000000000,0.63430070000,-0.04883722200,-0.76858544000,0.06748362000
etaWear,FEAC84C53DE7,1722853564545,2024-08-05T13:26:04.545,5.34000000000,0.63443285000,-0.04871792700,-0.76847780000,0.06755303000
etaWear,FEAC84C53DE7,1722853564555,2024-08-05T13:26:04.555,5.35000000000,0.63455900000,-0.04860571800,-0.76837600000,0.06760723000
etaWear,FEAC84C53DE7,1722853564565,2024-08-05T13:26:04.565,5.36000000000,0.63466920000,-0.04852272000,-0.76828915000,0.06761916000
etaWear,FEAC84C53DE7,1722853564575,2024-08-05T13:26:04.575,5.37000000000,0.63476030000,-0.04846599700,-0.76821820000,0.06761029000
etaWear,FEAC84C53DE7,1722853564585,2024-08-05T13:26:04.585,5.38000000000,0.63482547000,-0.04844227400,-0.76816994000,0.06756478000
etaWear,FEAC84C53DE7,1722853564595,2024-08-05T13:26:04.595,5.39000000000,0.63487023000,-0.04841923700,-0.76813790000,0.06752492500
etaWear,FEAC84C53DE7,1722853564615,2024-08-05T13:26:04.615,5.41000000000,0.63484037000,-0.04837169000,-0.76817113000,0.06746169000
etaWear,FEAC84C53DE7,1722853564625,2024-08-05T13:26:04.625,5.42000000000,0.63482255000,-0.04834542800,-0.76819060000,0.06742653000
etaWear,FEAC84C53DE7,1722853564635,2024-08-05T13:26:04.635,5.43000000000,0.63483864000,-0.04832120600,-0.76818240000,0.06738588000
etaWear,FEAC84C53DE7,1722853564645,2024-08-05T13:26:04.645,5.44000000000,0.63486130000,-0.04829744000,-0.76816880000,0.06734416000
etaWear,FEAC84C53DE7,1722853564665,2024-08-05T13:26:04.665,5.46000000000,0.63492227000,-0.04824441300,-0.76812965000,0.06725424000
etaWear,FEAC84C53DE7,1722853564675,2024-08-05T13:26:04.675,5.47000000000,0.63496570000,-0.04822241000,-0.76809835000,0.06721686600
etaWear,FEAC84C53DE7,1722853564695,2024-08-05T13:26:04.695,5.49000000000,0.63505560000,-0.04819314600,-0.76803046000,0.06716478000
etaWear,FEAC84C53DE7,1722853564705,2024-08-05T13:26:04.705,5.50000000000,0.63505480000,-0.04817457000,-0.76803420000,0.06714195000
etaWear,FEAC84C53DE7,1722853564715,2024-08-05T13:26:04.715,5.51000000000,0.63505460000,-0.04815719000,-0.76803730000,0.06712067000
etaWear,FEAC84C53DE7,1722853564735,2024-08-05T13:26:04.735,5.53000000000,0.63504900000,-0.04811454200,-0.76804924000,0.06706760000
etaWear,FEAC84C53DE7,1722853564745,2024-08-05T13:26:04.745,5.54000000000,0.63503760000,-0.04808440400,-0.76806396000,0.06702884000
etaWear,FEAC84C53DE7,1722853564755,2024-08-05T13:26:04.755,5.55000000000,0.63501775000,-0.04805387000,-0.76808584000,0.06698817000
etaWear,FEAC84C53DE7,1722853564775,2024-08-05T13:26:04.775,5.57000000000,0.63496230000,-0.04798705000,-0.76814370000,0.06689712000
etaWear,FEAC84C53DE7,1722853564785,2024-08-05T13:26:04.785,5.58000000000,0.63493997000,-0.04795525600,-0.76816803000,0.06685446000
etaWear,FEAC84C53DE7,1722853564795,2024-08-05T13:26:04.795,5.59000000000,0.63492320000,-0.04792549500,-0.76818717000,0.06681525000
etaWear,FEAC84C53DE7,1722853564805,2024-08-05T13:26:04.805,5.60000000000,0.63496065000,-0.04786689000,-0.76815915000,0.06682386000
etaWear,FEAC84C53DE7,1722853564815,2024-08-05T13:26:04.815,5.61000000000,0.63499820000,-0.04780827000,-0.76813030000,0.06684057000
etaWear,FEAC84C53DE7,1722853564825,2024-08-05T13:26:04.825,5.62000000000,0.63504080000,-0.04774726000,-0.76809686000,0.06686330000
etaWear,FEAC84C53DE7,1722853564835,2024-08-05T13:26:04.835,5.63000000000,0.63503890000,-0.04769505200,-0.76810030000,0.06687853500
etaWear,FEAC84C53DE7,1722853564855,2024-08-05T13:26:04.855,5.65000000000,0.63503890000,-0.04769505200,-0.76810030000,0.06687853500
etaWear,FEAC84C53DE7,1722853564985,2024-08-05T13:26:04.985,5.78000000000,0.63466674000,-0.04803566600,-0.76841646000,0.06653400500
etaWear,FEAC84C53DE7,1722853564995,2024-08-05T13:26:04.995,5.79000000000,0.63456863000,-0.04809442500,-0.76850030000,0.06645893000
etaWear,FEAC84C53DE7,1722853565005,2024-08-05T13:26:05.005,5.80000000000,0.63448220000,-0.04816091000,-0.76857483000,0.06637501000
etaWear,FEAC84C53DE7,1722853565025,2024-08-05T13:26:05.025,5.82000000000,0.63435890000,-0.04830010000,-0.76868284000,0.06620170000
etaWear,FEAC84C53DE7,1722853565035,2024-08-05T13:26:05.035,5.83000000000,0.63435507000,-0.04835018500,-0.76868810000,0.06614101000
etaWear,FEAC84C53DE7,1722853565045,2024-08-05T13:26:05.045,5.84000000000,0.63435507000,-0.04835018500,-0.76868810000,0.06614101000
etaWear,FEAC84C53DE7,1722853565055,2024-08-05T13:26:05.055,5.85000000000,0.63435507000,-0.04835018500,-0.76868810000,0.06614101000
etaWear,FEAC84C53DE7,1722853565065,2024-08-05T13:26:05.065,5.86000000000,0.63435507000,-0.04835018500,-0.76868810000,0.06614101000
etaWear,FEAC84C53DE7,1722853565075,2024-08-05T13:26:05.075,5.87000000000,0.63435760000,-0.04831741400,-0.76868470000,0.06618072000
etaWear,FEAC84C53DE7,1722853565085,2024-08-05T13:26:05.085,5.88000000000,0.63441044000,-0.04832044600,-0.76863235000,0.06627934000
etaWear,FEAC84C53DE7,1722853565105,2024-08-05T13:26:05.105,5.90000000000,0.63440955000,-0.04831373300,-0.76860934000,0.06655695000
etaWear,FEAC84C53DE7,1722853565115,2024-08-05T13:26:05.115,5.91000000000,0.63438260000,-0.04826062000,-0.76862800000,0.06663892400
etaWear,FEAC84C53DE7,1722853565135,2024-08-05T13:26:05.135,5.93000000000,0.63429856000,-0.04824411000,-0.76869400000,0.06668848500
etaWear,FEAC84C53DE7,1722853565145,2024-08-05T13:26:05.145,5.94000000000,0.63421660000,-0.04825141700,-0.76876240000,0.06667370000
etaWear,FEAC84C53DE7,1722853565165,2024-08-05T13:26:05.165,5.96000000000,0.63398737000,-0.04831760000,-0.76896680000,0.06644933000
etaWear,FEAC84C53DE7,1722853565195,2024-08-05T13:26:05.195,5.99000000000,0.63373860000,-0.04843864200,-0.76919710000,0.06606728000
etaWear,FEAC84C53DE7,1722853565205,2024-08-05T13:26:05.205,6.00000000000,0.63372225000,-0.04841758700,-0.76921440000,0.06603870000
etaWear,FEAC84C53DE7,1722853565215,2024-08-05T13:26:05.215,6.01000000000,0.63371116000,-0.04839980600,-0.76922670000,0.06601502000
etaWear,FEAC84C53DE7,1722853565225,2024-08-05T13:26:05.225,6.02000000000,0.63370204000,-0.04835001800,-0.76923580000,0.06603338600
etaWear,FEAC84C53DE7,1722853565235,2024-08-05T13:26:05.235,6.03000000000,0.63369715000,-0.04829833000,-0.76924100000,0.06605824000
etaWear,FEAC84C53DE7,1722853565475,2024-08-05T13:26:05.475,6.27000000000,0.63303770000,-0.04745330700,-0.76990527000,0.06524770000
etaWear,FEAC84C53DE7,1722853565485,2024-08-05T13:26:05.485,6.28000000000,0.63302994000,-0.04739080400,-0.76991385000,0.06526688500
etaWear,FEAC84C53DE7,1722853565505,2024-08-05T13:26:05.505,6.30000000000,0.63300240000,-0.04731244200,-0.76994324000,0.06524558000
etaWear,FEAC84C53DE7,1722853565515,2024-08-05T13:26:05.515,6.31000000000,0.63298815000,-0.04729215800,-0.76995850000,0.06521830000
etaWear,FEAC84C53DE7,1722853565525,2024-08-05T13:26:05.525,6.32000000000,0.63297530000,-0.04726960500,-0.76997300000,0.06518846000
etaWear,FEAC84C53DE7,1722853565535,2024-08-05T13:26:05.535,6.33000000000,0.63296080000,-0.04724348000,-0.76998943000,0.06515397000
etaWear,FEAC84C53DE7,1722853565545,2024-08-05T13:26:05.545,6.34000000000,0.63293886000,-0.04721375000,-0.77001270000,0.06511381000
etaWear,FEAC84C53DE7,1722853565555,2024-08-05T13:26:05.555,6.35000000000,0.63291160000,-0.04722070000,-0.77003570000,0.06510221000
etaWear,FEAC84C53DE7,1722853565565,2024-08-05T13:26:05.565,6.36000000000,0.63288570000,-0.04723150700,-0.77005696000,0.06509349000
etaWear,FEAC84C53DE7,1722853565585,2024-08-05T13:26:05.585,6.38000000000,0.63283900000,-0.04716702600,-0.77010670000,0.06500652000
etaWear,FEAC84C53DE7,1722853565595,2024-08-05T13:26:05.595,6.39000000000,0.63281286000,-0.04717384300,-0.77012880000,0.06499462000
etaWear,FEAC84C53DE7,1722853565605,2024-08-05T13:26:05.605,6.40000000000,0.63279260000,-0.04718630000,-0.77014510000,0.06498936600
etaWear,FEAC84C53DE7,1722853565615,2024-08-05T13:26:05.615,6.41000000000,0.63277530000,-0.04719705500,-0.77015924000,0.06498217600
etaWear,FEAC84C53DE7,1722853565625,2024-08-05T13:26:05.625,6.42000000000,0.63275870000,-0.04720326000,-0.77017350000,0.06497108000
etaWear,FEAC84C53DE7,1722853565635,2024-08-05T13:26:05.635,6.43000000000,0.63274026000,-0.04720938000,-0.77018920000,0.06495958600
etaWear,FEAC84C53DE7,1722853565645,2024-08-05T13:26:05.645,6.44000000000,0.63271470000,-0.04721461600,-0.77021104000,0.06494582400
etaWear,FEAC84C53DE7,1722853565665,2024-08-05T13:26:05.665,6.46000000000,0.63266600000,-0.04723898000,-0.77025044000,0.06493447000
etaWear,FEAC84C53DE7,1722853565475,2024-08-05T13:26:05.475,6.27000000000,0.63303770000,-0.04745330700,-0.76990527000,0.06524770000
etaWear,FEAC84C53DE7,1722853565485,2024-08-05T13:26:05.485,6.28000000000,0.63302994000,-0.04739080400,-0.76991385000,0.06526688500
etaWear,FEAC84C53DE7,1722853565505,2024-08-05T13:26:05.505,6.30000000000,0.63300240000,-0.04731244200,-0.76994324000,0.06524558000
etaWear,FEAC84C53DE7,1722853565515,2024-08-05T13:26:05.515,6.31000000000,0.63298815000,-0.04729215800,-0.76995850000,0.06521830000
etaWear,FEAC84C53DE7,1722853565525,2024-08-05T13:26:05.525,6.32000000000,0.63297530000,-0.04726960500,-0.76997300000,0.06518846000
etaWear,FEAC84C53DE7,1722853565535,2024-08-05T13:26:05.535,6.33000000000,0.63296080000,-0.04724348000,-0.76998943000,0.06515397000
etaWear,FEAC84C53DE7,1722853565545,2024-08-05T13:26:05.545,6.34000000000,0.63293886000,-0.04721375000,-0.77001270000,0.06511381000
etaWear,FEAC84C53DE7,1722853565555,2024-08-05T13:26:05.555,6.35000000000,0.63291160000,-0.04722070000,-0.77003570000,0.06510221000
etaWear,FEAC84C53DE7,1722853565565,2024-08-05T13:26:05.565,6.36000000000,0.63288570000,-0.04723150700,-0.77005696000,0.06509349000
etaWear,FEAC84C53DE7,1722853565585,2024-08-05T13:26:05.585,6.38000000000,0.63283900000,-0.04716702600,-0.77010670000,0.06500652000
etaWear,FEAC84C53DE7,1722853565595,2024-08-05T13:26:05.595,6.39000000000,0.63281286000,-0.04717384300,-0.77012880000,0.06499462000
etaWear,FEAC84C53DE7,1722853565605,2024-08-05T13:26:05.605,6.40000000000,0.63279260000,-0.04718630000,-0.77014510000,0.06498936600
etaWear,FEAC84C53DE7,1722853565615,2024-08-05T13:26:05.615,6.41000000000,0.63277530000,-0.04719705500,-0.77015924000,0.06498217600
etaWear,FEAC84C53DE7,1722853565625,2024-08-05T13:26:05.625,6.42000000000,0.63275870000,-0.04720326000,-0.77017350000,0.06497108000
etaWear,FEAC84C53DE7,1722853565635,2024-08-05T13:26:05.635,6.43000000000,0.63274026000,-0.04720938000,-0.77018920000,0.06495958600
etaWear,FEAC84C53DE7,1722853565645,2024-08-05T13:26:05.645,6.44000000000,0.63271470000,-0.04721461600,-0.77021104000,0.06494582400
etaWear,FEAC84C53DE7,1722853565665,2024-08-05T13:26:05.665,6.46000000000,0.63266600000,-0.04723898000,-0.77025044000,0.06493447000
etaWear,FEAC84C53DE7,1722853566745,2024-08-05T13:26:06.745,7.54000000000,0.63242334000,-0.04568383000,-0.77043825000,0.06617105000
etaWear,FEAC84C53DE7,1722853566775,2024-08-05T13:26:06.775,7.57000000000,0.63237756000,-0.04557656000,-0.77049416000,0.06603154500
etaWear,FEAC84C53DE7,1722853566795,2024-08-05T13:26:06.795,7.59000000000,0.63233420000,-0.04550937600,-0.77054140000,0.06594174000
etaWear,FEAC84C53DE7,1722853567235,2024-08-05T13:26:07.235,8.03000000000,0.63200560000,-0.04451085600,-0.77097780000,0.06465938000
etaWear,FEAC84C53DE7,1722853567245,2024-08-05T13:26:07.245,8.04000000000,0.63200057000,-0.04449278000,-0.77098490000,0.06463631000
etaWear,FEAC84C53DE7,1722853567255,2024-08-05T13:26:07.255,8.05000000000,0.63199496000,-0.04447479000,-0.77099246000,0.06461326000
etaWear,FEAC84C53DE7,1722853567265,2024-08-05T13:26:07.265,8.06000000000,0.63199000000,-0.04445512200,-0.77099980000,0.06458824000
etaWear,FEAC84C53DE7,1722853567285,2024-08-05T13:26:07.285,8.08000000000,0.63198197000,-0.04441413700,-0.77101320000,0.06453649000
etaWear,FEAC84C53DE7,1722853567295,2024-08-05T13:26:07.295,8.09000000000,0.63197640000,-0.04439532400,-0.77102070000,0.06451243000
etaWear,FEAC84C53DE7,1722853567305,2024-08-05T13:26:07.305,8.10000000000,0.63197440000,-0.04437952500,-0.77102494000,0.06449266000
etaWear,FEAC84C53DE7,1722853567315,2024-08-05T13:26:07.315,8.11000000000,0.63197297000,-0.04436580000,-0.77102846000,0.06447553000
etaWear,FEAC84C53DE7,1722853567325,2024-08-05T13:26:07.325,8.12000000000,0.63197005000,-0.04435084400,-0.77103330000,0.06445664000
etaWear,FEAC84C53DE7,1722853567335,2024-08-05T13:26:07.335,8.13000000000,0.63196933000,-0.04430447000,-0.77103466000,0.06447914000
etaWear,FEAC84C53DE7,1722853567345,2024-08-05T13:26:07.345,8.14000000000,0.63196650000,-0.04425409400,-0.77103823000,0.06449885000
etaWear,FEAC84C53DE7,1722853567385,2024-08-05T13:26:07.385,8.18000000000,0.63194820000,-0.04411196300,-0.77106200000,0.06448996000
etaWear,FEAC84C53DE7,1722853567905,2024-08-05T13:26:07.905,8.70000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567925,2024-08-05T13:26:07.925,8.72000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567935,2024-08-05T13:26:07.935,8.73000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567945,2024-08-05T13:26:07.945,8.74000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567955,2024-08-05T13:26:07.955,8.75000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567965,2024-08-05T13:26:07.965,8.76000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567975,2024-08-05T13:26:07.975,8.77000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853567985,2024-08-05T13:26:07.985,8.78000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568005,2024-08-05T13:26:08.005,8.80000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568015,2024-08-05T13:26:08.015,8.81000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568025,2024-08-05T13:26:08.025,8.82000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568035,2024-08-05T13:26:08.035,8.83000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568045,2024-08-05T13:26:08.045,8.84000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568055,2024-08-05T13:26:08.055,8.85000000000,0.63182730000,-0.04405876600,-0.77125230000,0.06342703000
etaWear,FEAC84C53DE7,1722853568095,2024-08-05T13:26:08.095,8.89000000000,0.63186720000,-0.04406204400,-0.77121960000,0.06342475000
etaWear,FEAC84C53DE7,1722853568605,2024-08-05T13:26:08.605,9.40000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568615,2024-08-05T13:26:08.615,9.41000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568625,2024-08-05T13:26:08.625,9.42000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568635,2024-08-05T13:26:08.635,9.43000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568655,2024-08-05T13:26:08.655,9.45000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568665,2024-08-05T13:26:08.665,9.46000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568675,2024-08-05T13:26:08.675,9.47000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568685,2024-08-05T13:26:08.685,9.48000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568695,2024-08-05T13:26:08.695,9.49000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568705,2024-08-05T13:26:08.705,9.50000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568715,2024-08-05T13:26:08.715,9.51000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568735,2024-08-05T13:26:08.735,9.53000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568755,2024-08-05T13:26:08.755,9.55000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568775,2024-08-05T13:26:08.775,9.57000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568785,2024-08-05T13:26:08.785,9.58000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568795,2024-08-05T13:26:08.795,9.59000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568815,2024-08-05T13:26:08.815,9.61000000000,0.63235795000,-0.04454998300,-0.77083610000,0.06285284000
etaWear,FEAC84C53DE7,1722853568825,2024-08-05T13:26:08.825,9.62000000000,0.63235563000,-0.04458324600,-0.77083940000,0.06281229000
etaWear,FEAC84C53DE7,1722853568835,2024-08-05T13:26:08.835,9.63000000000,0.63235307000,-0.04461984000,-0.77084300000,0.06276768400
etaWear,FEAC84C53DE7,1722853568955,2024-08-05T13:26:08.955,9.75000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853568975,2024-08-05T13:26:08.975,9.77000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
etaWear,FEAC84C53DE7,1722853568985,2024-08-05T13:26:08.985,9.78000000000,0.63235795000,-0.04455051600,-0.77083620000,0.06285219000
