Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722256815070,2024-07-29T15:40:15.070,32.49000000000,0.75381637000,0.11835749400,-0.64590080000,0.02376114400
etaWear,FEAC84C53DE7,1722256815080,2024-07-29T15:40:15.080,32.50000000000,0.75364600000,0.11937001000,-0.64594090000,0.02299611000
etaWear,FEAC84C53DE7,1722256815090,2024-07-29T15:40:15.090,32.51000000000,0.75349337000,0.12036608000,-0.64596033000,0.02224875200
etaWear,FEAC84C53DE7,1722256815100,2024-07-29T15:40:15.100,32.52000000000,0.75336520000,0.12136003400,-0.64594910000,0.02149979800
MetaWear,FEAC84C53DE7,1722256815110,2024-07-29T15:40:15.110,32.53000000000,0.75327164000,0.12230556500,-0.64590600000,0.02070366200
etaWear,FEAC84C53DE7,1722256815150,2024-07-29T15:40:15.150,32.57000000000,0.75276280000,0.12585774000,-0.64590760000,0.01764573000
etaWear,FEAC84C53DE7,1722256815160,2024-07-29T15:40:15.160,32.58000000000,0.75262594000,0.12675458000,-0.64591090000,0.01692973800
etaWear,FEAC84C53DE7,1722256815210,2024-07-29T15:40:15.210,32.63000000000,0.75159615000,0.13082434000,-0.64639220000,0.01285638300
etaWear,FEAC84C53DE7,1722256815230,2024-07-29T15:40:15.230,32.65000000000,0.75120574000,0.13228154000,-0.64658130000,0.01113758200
etaWear,FEAC84C53DE7,1722256815240,2024-07-29T15:40:15.240,32.66000000000,0.75106883000,0.13301648000,-0.64660376000,0.01028242100
etaWear,FEAC84C53DE7,1722256815280,2024-07-29T15:40:15.280,32.70000000000,0.75044410000,0.13598879000,-0.64675665000,0.00682239400
etaWear,FEAC84C53DE7,1722256815320,2024-07-29T15:40:15.320,32.74000000000,0.74965220000,0.13888131000,-0.64708730000,0.00337592420
etaWear,FEAC84C53DE7,1722256815330,2024-07-29T15:40:15.330,32.75000000000,0.74948390000,0.13962087000,-0.64712710000,0.00253719770
etaWear,FEAC84C53DE7,1722256815450,2024-07-29T15:40:15.450,32.87000000000,0.74791175000,0.14523272000,-0.64765495000,-0.00885508400
etaWear,FEAC84C53DE7,1722256815470,2024-07-29T15:40:15.470,32.89000000000,0.74771560000,0.14596818000,-0.64768530000,-0.01087705700
etaWear,FEAC84C53DE7,1722256815480,2024-07-29T15:40:15.480,32.90000000000,0.74755500000,0.14635457000,-0.64776516000,-0.01191467300
etaWear,FEAC84C53DE7,1722256815490,2024-07-29T15:40:15.490,32.91000000000,0.74741170000,0.14675632000,-0.64781845000,-0.01302199100
etaWear,FEAC84C53DE7,1722256815500,2024-07-29T15:40:15.500,32.92000000000,0.74727230000,0.14718741000,-0.64785993000,-0.01405459100
etaWear,FEAC84C53DE7,1722256815510,2024-07-29T15:40:15.510,32.93000000000,0.74711040000,0.14767411000,-0.64791330000,-0.01505766500
etaWear,FEAC84C53DE7,1722256815520,2024-07-29T15:40:15.520,32.94000000000,0.74700034000,0.14815202000,-0.64790714000,-0.01605657300
etaWear,FEAC84C53DE7,1722256815550,2024-07-29T15:40:15.550,32.97000000000,0.74661610000,0.14951482000,-0.64795893000,-0.01894388900
etaWear,FEAC84C53DE7,1722256815560,2024-07-29T15:40:15.560,32.98000000000,0.74648630000,0.14991781000,-0.64798737000,-0.01987996000
etaWear,FEAC84C53DE7,1722256815570,2024-07-29T15:40:15.570,32.99000000000,0.74634160000,0.15033330000,-0.64802880000,-0.02080320000
etaWear,FEAC84C53DE7,1722256815620,2024-07-29T15:40:15.620,33.04000000000,0.74528180000,0.15242961000,-0.64859250000,-0.02545627200
etaWear,FEAC84C53DE7,1722256815640,2024-07-29T15:40:15.640,33.06000000000,0.74492466000,0.15331475000,-0.64872110000,-0.02725201100
etaWear,FEAC84C53DE7,1722256815650,2024-07-29T15:40:15.650,33.07000000000,0.74476680000,0.15376481000,-0.64875930000,-0.02810870700
etaWear,FEAC84C53DE7,1722256815660,2024-07-29T15:40:15.660,33.08000000000,0.74461347000,0.15423727000,-0.64878880000,-0.02888894500
etaWear,FEAC84C53DE7,1722256815670,2024-07-29T15:40:15.670,33.09000000000,0.74444740000,0.15474822000,-0.64882360000,-0.02964772100
etaWear,FEAC84C53DE7,1722256815680,2024-07-29T15:40:15.680,33.10000000000,0.74428130000,0.15524949000,-0.64886010000,-0.03038786500
etaWear,FEAC84C53DE7,1722256815690,2024-07-29T15:40:15.690,33.11000000000,0.74411833000,0.15573980000,-0.64889634000,-0.03108986700
etaWear,FEAC84C53DE7,1722256815700,2024-07-29T15:40:15.700,33.12000000000,0.74397840000,0.15624762000,-0.64890480000,-0.03170850000
etaWear,FEAC84C53DE7,1722256815720,2024-07-29T15:40:15.720,33.14000000000,0.74387360000,0.15718107000,-0.64874536000,-0.03279594300
etaWear,FEAC84C53DE7,1722256815730,2024-07-29T15:40:15.730,33.15000000000,0.74380620000,0.15766789000,-0.64868100000,-0.03325991000
etaWear,FEAC84C53DE7,1722256815750,2024-07-29T15:40:15.750,33.17000000000,0.74368810000,0.15871647000,-0.64852107000,-0.03402047000
etaWear,FEAC84C53DE7,1722256815760,2024-07-29T15:40:15.760,33.18000000000,0.74371860000,0.15925053000,-0.64833770000,-0.03435317800
etaWear,FEAC84C53DE7,1722256815770,2024-07-29T15:40:15.770,33.19000000000,0.74371785000,0.15978067000,-0.64819074000,-0.03467734500
etaWear,FEAC84C53DE7,1722256815780,2024-07-29T15:40:15.780,33.20000000000,0.74370720000,0.16032903000,-0.64805084000,-0.03499137600
etaWear,FEAC84C53DE7,1722256815800,2024-07-29T15:40:15.800,33.22000000000,0.74366844000,0.16134411000,-0.64780414000,-0.03570931800
etaWear,FEAC84C53DE7,1722256815810,2024-07-29T15:40:15.810,33.23000000000,0.74357280000,0.16178760000,-0.64778150000,-0.03610372500
etaWear,FEAC84C53DE7,1722256815880,2024-07-29T15:40:15.880,33.30000000000,0.74345060000,0.16517672000,-0.64696440000,-0.03788285300
etaWear,FEAC84C53DE7,1722256815890,2024-07-29T15:40:15.890,33.31000000000,0.74338940000,0.16562933000,-0.64690363000,-0.03814167500
etaWear,FEAC84C53DE7,1722256815900,2024-07-29T15:40:15.900,33.32000000000,0.74332740000,0.16607042000,-0.64684630000,-0.03840556700
etaWear,FEAC84C53DE7,1722256815910,2024-07-29T15:40:15.910,33.33000000000,0.74325526000,0.16651069000,-0.64680100000,-0.03865728000
etaWear,FEAC84C53DE7,1722256815920,2024-07-29T15:40:15.920,33.34000000000,0.74319280000,0.16693532000,-0.64675075000,-0.03886626700
etaWear,FEAC84C53DE7,1722256815930,2024-07-29T15:40:15.930,33.35000000000,0.74314123000,0.16734014000,-0.64669250000,-0.03907977800
etaWear,FEAC84C53DE7,1722256815940,2024-07-29T15:40:15.940,33.36000000000,0.74309134000,0.16769830000,-0.64664490000,-0.03928088800
etaWear,FEAC84C53DE7,1722256815960,2024-07-29T15:40:15.960,33.38000000000,0.74303836000,0.16836655000,-0.64651190000,-0.03961289300
etaWear,FEAC84C53DE7,1722256815970,2024-07-29T15:40:15.970,33.39000000000,0.74301110000,0.16871992000,-0.64644350000,-0.03973449000
etaWear,FEAC84C53DE7,1722256815980,2024-07-29T15:40:15.980,33.40000000000,0.74293226000,0.16907036000,-0.64643455000,-0.03986451800
etaWear,FEAC84C53DE7,1722256815990,2024-07-29T15:40:15.990,33.41000000000,0.74277460000,0.16937916000,-0.64652670000,-0.03999585700
etaWear,FEAC84C53DE7,1722256816000,2024-07-29T15:40:16.000,33.42000000000,0.74264765000,0.16963875000,-0.64659923000,-0.04008187400
etaWear,FEAC84C53DE7,1722256816020,2024-07-29T15:40:16.020,33.44000000000,0.74252120000,0.17001525000,-0.64664170000,-0.04014469000
etaWear,FEAC84C53DE7,1722256816040,2024-07-29T15:40:16.040,33.46000000000,0.74237320000,0.17026400000,-0.64674840000,-0.04010879000
etaWear,FEAC84C53DE7,1722256816050,2024-07-29T15:40:16.050,33.47000000000,0.74243080000,0.17037116000,-0.64665914000,-0.04002880700
etaWear,FEAC84C53DE7,1722256816060,2024-07-29T15:40:16.060,33.48000000000,0.74245936000,0.17046045000,-0.64660835000,-0.03993920000
etaWear,FEAC84C53DE7,1722256816080,2024-07-29T15:40:16.080,33.50000000000,0.74252970000,0.17051055000,-0.64652240000,-0.03980857500
etaWear,FEAC84C53DE7,1722256816100,2024-07-29T15:40:16.100,33.52000000000,0.74262540000,0.17045008000,-0.64643950000,-0.03962829000
etaWear,FEAC84C53DE7,1722256816140,2024-07-29T15:40:16.140,33.56000000000,0.74286807000,0.16995790000,-0.64632790000,-0.03900672500
etaWear,FEAC84C53DE7,1722256816150,2024-07-29T15:40:16.150,33.57000000000,0.74293417000,0.16979071000,-0.64631045000,-0.03876704400
etaWear,FEAC84C53DE7,1722256816160,2024-07-29T15:40:16.160,33.58000000000,0.74301430000,0.16955292000,-0.64629470000,-0.03853098300
etaWear,FEAC84C53DE7,1722256816170,2024-07-29T15:40:16.170,33.59000000000,0.74311330000,0.16928692000,-0.64626557000,-0.03828084000
etaWear,FEAC84C53DE7,1722256816180,2024-07-29T15:40:16.180,33.60000000000,0.74319920000,0.16900696000,-0.64625570000,-0.03801609000
etaWear,FEAC84C53DE7,1722256816200,2024-07-29T15:40:16.200,33.62000000000,0.74325436000,0.16837856000,-0.64639100000,-0.03742123000
etaWear,FEAC84C53DE7,1722256816210,2024-07-29T15:40:16.210,33.63000000000,0.74325955000,0.16806354000,-0.64648870000,-0.03704534500
etaWear,FEAC84C53DE7,1722256815020,2024-07-29T15:40:15.020,32.44000000000,0.75465560000,0.11308506000,-0.64572245000,0.02737285400
etaWear,FEAC84C53DE7,1722256815030,2024-07-29T15:40:15.030,32.45000000000,0.75445080000,0.11411831000,-0.64580620000,0.02674435300
etaWear,FEAC84C53DE7,1722256815040,2024-07-29T15:40:15.040,32.46000000000,0.75425710000,0.11511198000,-0.64588296000,0.02609039700
etaWear,FEAC84C53DE7,1722256815070,2024-07-29T15:40:15.070,32.49000000000,0.75381637000,0.11835749400,-0.64590080000,0.02376114400
etaWear,FEAC84C53DE7,1722256815080,2024-07-29T15:40:15.080,32.50000000000,0.75364600000,0.11937001000,-0.64594090000,0.02299611000
etaWear,FEAC84C53DE7,1722256815090,2024-07-29T15:40:15.090,32.51000000000,0.75349337000,0.12036608000,-0.64596033000,0.02224875200
etaWear,FEAC84C53DE7,1722256816420,2024-07-29T15:40:16.420,33.84000000000,0.74534840000,0.15736036000,-0.64737490000,-0.02447661400
etaWear,FEAC84C53DE7,1722256816440,2024-07-29T15:40:16.440,33.86000000000,0.74543166000,0.15590084000,-0.64767784000,-0.02323676500
etaWear,FEAC84C53DE7,1722256816450,2024-07-29T15:40:16.450,33.87000000000,0.74551773000,0.15512894000,-0.64778715000,-0.02258585000
etaWear,FEAC84C53DE7,1722256816470,2024-07-29T15:40:16.470,33.89000000000,0.74573260000,0.15353210000,-0.64796513000,-0.02126089500
etaWear,FEAC84C53DE7,1722256816490,2024-07-29T15:40:16.490,33.91000000000,0.74595970000,0.15189391000,-0.64813450000,-0.01984804500
etaWear,FEAC84C53DE7,1722256816500,2024-07-29T15:40:16.500,33.92000000000,0.74600244000,0.15108350000,-0.64829640000,-0.01912948300
etaWear,FEAC84C53DE7,1722256816570,2024-07-29T15:40:16.570,33.99000000000,0.74670290000,0.14477806000,-0.64906940000,-0.01352773700
etaWear,FEAC84C53DE7,1722256816580,2024-07-29T15:40:16.580,34.00000000000,0.74675125000,0.14380090000,-0.64924634000,-0.01277211600
MetaWear,FEAC84C53DE7,1722256816600,2024-07-29T15:40:16.600,34.02000000000,0.74684170000,0.14185475000,-0.64959980000,-0.01117452300
etaWear,FEAC84C53DE7,1722256816610,2024-07-29T15:40:16.610,34.03000000000,0.74688240000,0.14087449000,-0.64978004000,-0.01034928800
etaWear,FEAC84C53DE7,1722256816620,2024-07-29T15:40:16.620,34.04000000000,0.74692040000,0.13990414000,-0.64995855000,-0.00952273050
etaWear,FEAC84C53DE7,1722256816630,2024-07-29T15:40:16.630,34.05000000000,0.74695780000,0.13891393000,-0.65014005000,-0.00866235700
etaWear,FEAC84C53DE7,1722256816650,2024-07-29T15:40:16.650,34.07000000000,0.74716836000,0.13696012000,-0.65033370000,-0.00688790300
etaWear,FEAC84C53DE7,1722256816660,2024-07-29T15:40:16.660,34.08000000000,0.74720520000,0.13596644000,-0.65050850000,-0.00601955700
etaWear,FEAC84C53DE7,1722256816680,2024-07-29T15:40:16.680,34.10000000000,0.74726313000,0.13399799000,-0.65086436000,-0.00422805870
etaWear,FEAC84C53DE7,1722256816690,2024-07-29T15:40:16.690,34.11000000000,0.74728700000,0.13303708000,-0.65103930000,-0.00334649740
etaWear,FEAC84C53DE7,1722256816710,2024-07-29T15:40:16.710,34.13000000000,0.74725884000,0.13106245000,-0.65147870000,-0.00152854160
etaWear,FEAC84C53DE7,1722256816740,2024-07-29T15:40:16.740,34.16000000000,0.74719080000,0.12805858000,-0.65215460000,0.00112952820
etaWear,FEAC84C53DE7,1722256816750,2024-07-29T15:40:16.750,34.17000000000,0.74715894000,0.12705470000,-0.65238530000,0.00202384800
etaWear,FEAC84C53DE7,1722256816770,2024-07-29T15:40:16.770,34.19000000000,0.74705770000,0.12508100000,-0.65287393000,0.00389895050
etaWear,FEAC84C53DE7,1722256816780,2024-07-29T15:40:16.780,34.20000000000,0.74706150000,0.12412122000,-0.65304583000,0.00491359400
etaWear,FEAC84C53DE7,1722256816800,2024-07-29T15:40:16.800,34.22000000000,0.74701160000,0.12217501000,-0.65345156000,0.00693387860
etaWear,FEAC84C53DE7,1722256816810,2024-07-29T15:40:16.810,34.23000000000,0.74700970000,0.12117385000,-0.65362865000,0.00794043950
etaWear,FEAC84C53DE7,1722256816830,2024-07-29T15:40:16.830,34.25000000000,0.74700840000,0.11917125000,-0.65397170000,0.00988583400
etaWear,FEAC84C53DE7,1722256816860,2024-07-29T15:40:16.860,34.28000000000,0.74697286000,0.11604243500,-0.65452620000,0.01269565100
etaWear,FEAC84C53DE7,1722256816870,2024-07-29T15:40:16.870,34.29000000000,0.74685530000,0.11496807000,-0.65483123000,0.01362381500
etaWear,FEAC84C53DE7,1722256816880,2024-07-29T15:40:16.880,34.30000000000,0.74673647000,0.11387570000,-0.65513820000,0.01452379200
etaWear,FEAC84C53DE7,1722256816890,2024-07-29T15:40:16.890,34.31000000000,0.74663410000,0.11276059600,-0.65542763000,0.01540243900
etaWear,FEAC84C53DE7,1722256816940,2024-07-29T15:40:16.940,34.36000000000,0.74603920000,0.10705531400,-0.65694420000,0.01972340000
etaWear,FEAC84C53DE7,1722256816970,2024-07-29T15:40:16.970,34.39000000000,0.74550140000,0.10365084600,-0.65801483000,0.02237502100
etaWear,FEAC84C53DE7,1722256816980,2024-07-29T15:40:16.980,34.40000000000,0.74533725000,0.10253596000,-0.65834486000,0.02325514000
etaWear,FEAC84C53DE7,1722256816990,2024-07-29T15:40:16.990,34.41000000000,0.74518510000,0.10138186000,-0.65866226000,0.02418577500
etaWear,FEAC84C53DE7,1722256817010,2024-07-29T15:40:17.010,34.43000000000,0.74484724000,0.09915452000,-0.65930740000,0.02616445000
etaWear,FEAC84C53DE7,1722256817020,2024-07-29T15:40:17.020,34.44000000000,0.74465543000,0.09805485000,-0.65964496000,0.02724032000
etaWear,FEAC84C53DE7,1722256817030,2024-07-29T15:40:17.030,34.45000000000,0.74446030000,0.09699266400,-0.65997560000,0.02834704000
etaWear,FEAC84C53DE7,1722256817040,2024-07-29T15:40:17.040,34.46000000000,0.74429480000,0.09593314000,-0.66026500000,0.02953247400
etaWear,FEAC84C53DE7,1722256817060,2024-07-29T15:40:17.060,34.48000000000,0.74397630000,0.09378164000,-0.66082060000,0.03194499400
etaWear,FEAC84C53DE7,1722256817070,2024-07-29T15:40:17.070,34.49000000000,0.74375730000,0.09265299000,-0.66116863000,0.03311264500
etaWear,FEAC84C53DE7,1722256817090,2024-07-29T15:40:17.090,34.51000000000,0.74326520000,0.09041158000,-0.66191506000,0.03536955000
etaWear,FEAC84C53DE7,1722256817100,2024-07-29T15:40:17.100,34.52000000000,0.74303627000,0.08925802000,-0.66226930000,0.03646265700
etaWear,FEAC84C53DE7,1722256817120,2024-07-29T15:40:17.120,34.54000000000,0.74258330000,0.08695899000,-0.66296580000,0.03853026000
etaWear,FEAC84C53DE7,1722256817170,2024-07-29T15:40:17.170,34.59000000000,0.74134970000,0.08139634000,-0.66476480000,0.04316193200
etaWear,FEAC84C53DE7,1722256817210,2024-07-29T15:40:17.210,34.63000000000,0.74054945000,0.07695018500,-0.66598860000,0.04608971600
etaWear,FEAC84C53DE7,1722256817260,2024-07-29T15:40:17.260,34.68000000000,0.73951775000,0.07134172000,-0.66750836000,0.04956222300
etaWear,FEAC84C53DE7,1722256817290,2024-07-29T15:40:17.290,34.71000000000,0.73911107000,0.06788827000,-0.66815060000,0.05177692700
etaWear,FEAC84C53DE7,1722256817300,2024-07-29T15:40:17.300,34.72000000000,0.73891770000,0.06674923000,-0.66841870000,0.05255092700
etaWear,FEAC84C53DE7,1722256817310,2024-07-29T15:40:17.310,34.73000000000,0.73874354000,0.06560645000,-0.66866270000,0.05332868000
etaWear,FEAC84C53DE7,1722256817330,2024-07-29T15:40:17.330,34.75000000000,0.73844510000,0.06331364000,-0.66908425000,0.05492258400
etaWear,FEAC84C53DE7,1722256817340,2024-07-29T15:40:17.340,34.76000000000,0.73833200000,0.06215615600,-0.66924480000,0.05580169300
etaWear,FEAC84C53DE7,1722256817350,2024-07-29T15:40:17.350,34.77000000000,0.73818445000,0.06098189200,-0.66943955000,0.05670721000
etaWear,FEAC84C53DE7,1722256817360,2024-07-29T15:40:17.360,34.78000000000,0.73796260000,0.05979092000,-0.66971530000,0.05759979400
etaWear,FEAC84C53DE7,1722256817370,2024-07-29T15:40:17.370,34.79000000000,0.73766360000,0.05860904000,-0.67007250000,0.05848300500
etaWear,FEAC84C53DE7,1722256817390,2024-07-29T15:40:17.390,34.81000000000,0.73711264000,0.05621307300,-0.67072386000,0.06028693000
etaWear,FEAC84C53DE7,1722256817430,2024-07-29T15:40:17.430,34.85000000000,0.73599166000,0.05161750000,-0.67201240000,0.06364973000
etaWear,FEAC84C53DE7,1722256817440,2024-07-29T15:40:17.440,34.86000000000,0.73579350000,0.05048442000,-0.67224056000,0.06443473000
etaWear,FEAC84C53DE7,1722256817460,2024-07-29T15:40:17.460,34.88000000000,0.73540250000,0.04824977700,-0.67269480000,0.06585414000
etaWear,FEAC84C53DE7,1722256817470,2024-07-29T15:40:17.470,34.89000000000,0.73513250000,0.04713342000,-0.67300546000,0.06649940500
etaWear,FEAC84C53DE7,1722256817490,2024-07-29T15:40:17.490,34.91000000000,0.73464686000,0.04494729000,-0.67356830000,0.06767246000
etaWear,FEAC84C53DE7,1722256817500,2024-07-29T15:40:17.500,34.92000000000,0.73444915000,0.04383441400,-0.67379880000,0.06825104000
etaWear,FEAC84C53DE7,1722256817510,2024-07-29T15:40:17.510,34.93000000000,0.73424190000,0.04274116000,-0.67403543000,0.06883459500
etaWear,FEAC84C53DE7,1722256817520,2024-07-29T15:40:17.520,34.94000000000,0.73405430000,0.04164619700,-0.67424715000,0.06943091000
etaWear,FEAC84C53DE7,1722256817530,2024-07-29T15:40:17.530,34.95000000000,0.73386310000,0.04053861000,-0.67446387000,0.07000140000
etaWear,FEAC84C53DE7,1722256817550,2024-07-29T15:40:17.550,34.97000000000,0.73349446000,0.03840078400,-0.67486405000,0.07120176400
etaWear,FEAC84C53DE7,1722256817570,2024-07-29T15:40:17.570,34.99000000000,0.73322960000,0.03641697400,-0.67512780000,0.07246117000
etaWear,FEAC84C53DE7,1722256817600,2024-07-29T15:40:17.600,35.02000000000,0.73288727000,0.03349300500,-0.67545813000,0.07423496000
etaWear,FEAC84C53DE7,1722256817610,2024-07-29T15:40:17.610,35.03000000000,0.73275050000,0.03257315000,-0.67558870000,0.07480410000
etaWear,FEAC84C53DE7,1722256817620,2024-07-29T15:40:17.620,35.04000000000,0.73258877000,0.03164189700,-0.67575040000,0.07532503500
etaWear,FEAC84C53DE7,1722256817630,2024-07-29T15:40:17.630,35.05000000000,0.73238134000,0.03074728500,-0.67595970000,0.07583292600
etaWear,FEAC84C53DE7,1722256817650,2024-07-29T15:40:17.650,35.07000000000,0.73197810000,0.02902379300,-0.67635590000,0.07686544000
etaWear,FEAC84C53DE7,1722256817660,2024-07-29T15:40:17.660,35.08000000000,0.73185640000,0.02823937500,-0.67645710000,0.07742368400
etaWear,FEAC84C53DE7,1722256817680,2024-07-29T15:40:17.680,35.10000000000,0.73170810000,0.02669484200,-0.67654866000,0.07856459000
etaWear,FEAC84C53DE7,1722256817690,2024-07-29T15:40:17.690,35.11000000000,0.73159600000,0.02598637000,-0.67662750000,0.07916517000
etaWear,FEAC84C53DE7,1722256817710,2024-07-29T15:40:17.710,35.13000000000,0.73128040000,0.02465435500,-0.67686635000,0.08045546000
etaWear,FEAC84C53DE7,1722256817780,2024-07-29T15:40:17.780,35.20000000000,0.73001270000,0.02094414300,-0.67780167000,0.08501562500
etaWear,FEAC84C53DE7,1722256817790,2024-07-29T15:40:17.790,35.21000000000,0.72986380000,0.02055762900,-0.67788935000,0.08568677000
etaWear,FEAC84C53DE7,1722256817810,2024-07-29T15:40:17.810,35.23000000000,0.72952515000,0.01985154900,-0.67810255000,0.08703934400
etaWear,FEAC84C53DE7,1722256817820,2024-07-29T15:40:17.820,35.24000000000,0.72937375000,0.01953796300,-0.67819260000,0.08767472000
etaWear,FEAC84C53DE7,1722256817830,2024-07-29T15:40:17.830,35.25000000000,0.72922800000,0.01921080000,-0.67828065000,0.08827636400
etaWear,FEAC84C53DE7,1722256817850,2024-07-29T15:40:17.850,35.27000000000,0.72904080000,0.01863611500,-0.67834490000,0.08944428000
etaWear,FEAC84C53DE7,1722256817860,2024-07-29T15:40:17.860,35.28000000000,0.72898420000,0.01840023700,-0.67834080000,0.08998513000
etaWear,FEAC84C53DE7,1722256817880,2024-07-29T15:40:17.880,35.30000000000,0.72887890000,0.01798976200,-0.67832910000,0.09100297000
etaWear,FEAC84C53DE7,1722256817910,2024-07-29T15:40:17.910,35.33000000000,0.72868454000,0.01744422900,-0.67836800000,0.09236678000
etaWear,FEAC84C53DE7,1722256817920,2024-07-29T15:40:17.920,35.34000000000,0.72858190000,0.01723609700,-0.67843264000,0.09273835000
etaWear,FEAC84C53DE7,1722256818080,2024-07-29T15:40:18.080,35.50000000000,0.72740500000,0.01513007100,-0.67895013000,0.09838620600
etaWear,FEAC84C53DE7,1722256818120,2024-07-29T15:40:18.120,35.54000000000,0.72727430000,0.01475329200,-0.67900450000,0.09903225000
etaWear,FEAC84C53DE7,1722256818140,2024-07-29T15:40:18.140,35.56000000000,0.72722816000,0.01453478300,-0.67902350000,0.09927312000
etaWear,FEAC84C53DE7,1722256818150,2024-07-29T15:40:18.150,35.57000000000,0.72720460000,0.01443299700,-0.67903450000,0.09938534000
etaWear,FEAC84C53DE7,1722256818160,2024-07-29T15:40:18.160,35.58000000000,0.72718480000,0.01433134000,-0.67904140000,0.09949729000
etaWear,FEAC84C53DE7,1722256818170,2024-07-29T15:40:18.170,35.59000000000,0.72716730000,0.01423342800,-0.67904640000,0.09960512000
etaWear,FEAC84C53DE7,1722256818180,2024-07-29T15:40:18.180,35.60000000000,0.72708330000,0.01411156800,-0.67912920000,0.09967100600
etaWear,FEAC84C53DE7,1722256818190,2024-07-29T15:40:18.190,35.61000000000,0.72695860000,0.01400058800,-0.67925960000,0.09970830400
etaWear,FEAC84C53DE7,1722256818200,2024-07-29T15:40:18.200,35.62000000000,0.72683930000,0.01387138800,-0.67938730000,0.09972579000
etaWear,FEAC84C53DE7,1722256818230,2024-07-29T15:40:18.230,35.65000000000,0.72662880000,0.01334917700,-0.67961484000,0.09978051000
etaWear,FEAC84C53DE7,1722256818240,2024-07-29T15:40:18.240,35.66000000000,0.72660670000,0.01314037600,-0.67963990000,0.09979877000
etaWear,FEAC84C53DE7,1722256818320,2024-07-29T15:40:18.320,35.74000000000,0.72668564000,0.01143594000,-0.67955010000,0.10004473500
etaWear,FEAC84C53DE7,1722256818410,2024-07-29T15:40:18.410,35.83000000000,0.72675836000,0.00918903300,-0.67938185000,0.10088725400
etaWear,FEAC84C53DE7,1722256818420,2024-07-29T15:40:18.420,35.84000000000,0.72679250000,0.00891078700,-0.67932520000,0.10104776000
etaWear,FEAC84C53DE7,1722256818430,2024-07-29T15:40:18.430,35.85000000000,0.72686034000,0.00861680500,-0.67922604000,0.10125069000
etaWear,FEAC84C53DE7,1722256818440,2024-07-29T15:40:18.440,35.86000000000,0.72690356000,0.00835906200,-0.67914330000,0.10151788000
etaWear,FEAC84C53DE7,1722256818460,2024-07-29T15:40:18.460,35.88000000000,0.72689223000,0.00774298200,-0.67907920000,0.10207467000
etaWear,FEAC84C53DE7,1722256818480,2024-07-29T15:40:18.480,35.90000000000,0.72690250000,0.00701283150,-0.67898583000,0.10267400000
etaWear,FEAC84C53DE7,1722256818490,2024-07-29T15:40:18.490,35.91000000000,0.72690940000,0.00666885170,-0.67892650000,0.10303863000
etaWear,FEAC84C53DE7,1722256818570,2024-07-29T15:40:18.570,35.99000000000,0.72719360000,0.00330885970,-0.67810520000,0.10654558000
etaWear,FEAC84C53DE7,1722256818580,2024-07-29T15:40:18.580,36.00000000000,0.72721845000,0.00284459400,-0.67800350000,0.10703480000
etaWear,FEAC84C53DE7,1722256818600,2024-07-29T15:40:18.600,36.02000000000,0.72721020000,0.00182023940,-0.67786926000,0.10795900000
etaWear,FEAC84C53DE7,1722256818620,2024-07-29T15:40:18.620,36.04000000000,0.72714794000,0.00074603330,-0.67778570000,0.10891201000
etaWear,FEAC84C53DE7,1722256818630,2024-07-29T15:40:18.630,36.05000000000,0.72709940000,0.00016996278,-0.67775140000,0.10945005000
etaWear,FEAC84C53DE7,1722256818670,2024-07-29T15:40:18.670,36.09000000000,0.72735083000,-0.00228575080,-0.67705960000,0.11200804000
etaWear,FEAC84C53DE7,1722256818820,2024-07-29T15:40:18.820,36.24000000000,0.72852474000,-0.01334096100,-0.67252920000,0.12953046000
etaWear,FEAC84C53DE7,1722256818830,2024-07-29T15:40:18.830,36.25000000000,0.72847440000,-0.01419886500,-0.67231710000,0.13081740000
etaWear,FEAC84C53DE7,1722256818840,2024-07-29T15:40:18.840,36.26000000000,0.72838390000,-0.01504147100,-0.67214320000,0.13211404000
etaWear,FEAC84C53DE7,1722256818870,2024-07-29T15:40:18.870,36.29000000000,0.72819950000,-0.01763506000,-0.67153805000,0.13583465000
etaWear,FEAC84C53DE7,1722256818880,2024-07-29T15:40:18.880,36.30000000000,0.72821480000,-0.01848615500,-0.67126125000,0.13700287000
etaWear,FEAC84C53DE7,1722256818890,2024-07-29T15:40:18.890,36.31000000000,0.72825104000,-0.01937040300,-0.67095940000,0.13816200000
etaWear,FEAC84C53DE7,1722256818910,2024-07-29T15:40:18.910,36.33000000000,0.72834730000,-0.02115281700,-0.67032605000,0.14044821000
etaWear,FEAC84C53DE7,1722256819000,2024-07-29T15:40:19.000,36.42000000000,0.72881500000,-0.02936299100,-0.66728365000,0.15066178000
etaWear,FEAC84C53DE7,1722256819030,2024-07-29T15:40:19.030,36.45000000000,0.72897410000,-0.03225347800,-0.66617990000,0.15414545000
etaWear,FEAC84C53DE7,1722256819040,2024-07-29T15:40:19.040,36.46000000000,0.72896445000,-0.03316655800,-0.66584325000,0.15544644000
etaWear,FEAC84C53DE7,1722256819050,2024-07-29T15:40:19.050,36.47000000000,0.72902596000,-0.03407937000,-0.66542040000,0.15676552000
etaWear,FEAC84C53DE7,1722256819060,2024-07-29T15:40:19.060,36.48000000000,0.72907050000,-0.03500588200,-0.66501564000,0.15806657000
