Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185339,null,null,0.00717535430,0.00937225300,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185379,null,null,0.00949468900,0.01193573000,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185380,null,null,0.01132574500,0.01071502600,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185381,null,null,0.01205816700,0.00986053400,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185382,null,null,0.01053228800,0.01022674600,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185383,null,null,0.00979986600,0.01065399100,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185424,null,null,0.00796881000,0.01138641300,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185425,null,null,0.00650396800,0.01126434300,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185427,null,null,0.00815191800,0.00833465500,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185428,null,null,0.00992193600,0.00943328800,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185429,null,null,0.00735845980,0.01034881600,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185469,null,null,0.00839605700,0.01077606200,-0.00536175260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185476,null,null,0.01065435800,0.01040985200,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185482,null,null,0.01028814700,0.00992156900,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185491,null,null,0.01034918200,0.00973846400,-0.00206583320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185514,null,null,0.00900640900,0.01181366000,-0.00243206800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185618,null,null,0.00778570540,0.01028778100,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185618,null,null,0.00900640900,0.00967742900,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185618,null,null,0.00882330350,0.01260711600,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185619,null,null,0.00870123300,0.01059295600,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185619,null,null,0.00900640900,0.00870086700,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185619,null,null,0.00876226800,0.01193573000,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185620,null,null,0.00925054900,0.01120330800,-0.00462928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185620,null,null,0.00912847900,0.00949432300,-0.00676552350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185620,null,null,0.00815191800,0.01126434300,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185621,null,null,0.00790777500,0.00815155000,-0.00206583320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185621,null,null,0.00851812800,0.00845672700,-0.00462928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185621,null,null,0.00784674000,0.00937225300,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185622,null,null,0.00961676000,0.00912811200,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185648,null,null,0.01114263900,0.00912811200,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185649,null,null,0.01120367500,0.00973846400,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185649,null,null,0.00894537400,0.00863983200,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185650,null,null,0.00613775600,0.00955535800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185694,null,null,0.01016607700,0.01016571100,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185695,null,null,0.00961676000,0.00967742900,-0.00536175260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185696,null,null,0.00845709300,0.00870086700,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185698,null,null,0.01095953400,0.00894500800,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185699,null,null,0.00864019800,0.00961639400,-0.00462928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185739,null,null,0.00711431900,0.01016571100,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185740,null,null,0.00784674000,0.01102020200,-0.00115034320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185741,null,null,0.00857916300,0.01077606200,-0.00102820000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185742,null,null,0.00937261900,0.00967742900,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185743,null,null,0.01126471000,0.01022674600,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185784,null,null,0.01028814700,0.01095916700,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185785,null,null,0.00876226800,0.01095916700,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185787,null,null,0.00864019800,0.00979949900,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185788,null,null,0.00894537400,0.01022674600,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117185829,null,null,0.01059332300,0.01181366000,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186066,null,null,0.01004400700,0.01224090500,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186066,null,null,0.01041021800,0.01083709700,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186067,null,null,0.01022711200,0.00912811200,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186067,null,null,0.00925054900,0.01053192200,-0.00072303676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186068,null,null,0.00802984700,0.01071502600,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186068,null,null,0.00766363500,0.01102020200,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186068,null,null,0.00864019800,0.01083709700,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186069,null,null,0.00992193600,0.01071502600,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186069,null,null,0.00967779700,0.00931121800,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186069,null,null,0.00888433900,0.00931121800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186070,null,null,0.01138678000,0.00809051500,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186070,null,null,0.00906744400,0.01089813200,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186071,null,null,0.00705328400,0.01004364100,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186071,null,null,0.00796881000,0.00961639400,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186071,null,null,0.00973883200,0.01163055300,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186072,null,null,0.00754156480,0.01187469500,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186072,null,null,0.00827398700,0.00833465500,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186072,null,null,0.00851812800,0.00912811200,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186073,null,null,0.00729742460,0.00931121800,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186073,null,null,0.00827398700,0.00986053400,-0.00682659500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186074,null,null,0.00729742460,0.00888397300,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186074,null,null,0.00790777500,0.01102020200,-0.00676552350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186074,null,null,0.00906744400,0.00949432300,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186075,null,null,0.00864019800,0.00870086700,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186075,null,null,0.01095953400,0.00870086700,-0.00536175260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186075,null,null,0.01285162300,0.00979949900,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186076,null,null,0.01126471000,0.00986053400,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186098,null,null,0.00931158400,0.01315643400,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186099,null,null,0.00973883200,0.01071502600,-0.00139443500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186099,null,null,0.00857916300,0.00894500800,-0.00218787900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186100,null,null,0.00925054900,0.01083709700,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186145,null,null,0.00882330350,0.00925018300,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186146,null,null,0.00943365400,0.01010467600,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186147,null,null,0.01022711200,0.01034881600,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186148,null,null,0.00711431900,0.00943328800,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186149,null,null,0.00888433900,0.00906707700,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186189,null,null,0.01071539300,0.01004364100,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186190,null,null,0.01126471000,0.01028778100,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186191,null,null,0.00925054900,0.01016571100,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186192,null,null,0.01022711200,0.01083709700,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186066,null,null,0.01004400700,0.01224090500,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186066,null,null,0.01041021800,0.01083709700,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186067,null,null,0.01022711200,0.00912811200,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186067,null,null,0.00925054900,0.01053192200,-0.00072303676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186068,null,null,0.00802984700,0.01071502600,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186068,null,null,0.00766363500,0.01102020200,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186068,null,null,0.00864019800,0.01083709700,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186069,null,null,0.00992193600,0.01071502600,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186069,null,null,0.00967779700,0.00931121800,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186069,null,null,0.00888433900,0.00931121800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186070,null,null,0.01138678000,0.00809051500,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186070,null,null,0.00906744400,0.01089813200,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186071,null,null,0.00705328400,0.01004364100,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186071,null,null,0.00796881000,0.00961639400,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186071,null,null,0.00973883200,0.01163055300,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186072,null,null,0.00754156480,0.01187469500,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186072,null,null,0.00827398700,0.00833465500,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186072,null,null,0.00851812800,0.00912811200,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186073,null,null,0.00729742460,0.00931121800,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186073,null,null,0.00827398700,0.00986053400,-0.00682659500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186074,null,null,0.00729742460,0.00888397300,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186074,null,null,0.00790777500,0.01102020200,-0.00676552350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186074,null,null,0.00906744400,0.00949432300,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186075,null,null,0.00864019800,0.00870086700,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186075,null,null,0.01095953400,0.00870086700,-0.00536175260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186075,null,null,0.01285162300,0.00979949900,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186076,null,null,0.01126471000,0.00986053400,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186098,null,null,0.00931158400,0.01315643400,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186099,null,null,0.00973883200,0.01071502600,-0.00139443500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186099,null,null,0.00857916300,0.00894500800,-0.00218787900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186100,null,null,0.00925054900,0.01083709700,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186145,null,null,0.00882330350,0.00925018300,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186146,null,null,0.00943365400,0.01010467600,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186147,null,null,0.01022711200,0.01034881600,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186148,null,null,0.00711431900,0.00943328800,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186149,null,null,0.00888433900,0.00906707700,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186189,null,null,0.01071539300,0.01004364100,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186190,null,null,0.01126471000,0.01028778100,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186191,null,null,0.00925054900,0.01016571100,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186192,null,null,0.01022711200,0.01083709700,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186324,null,null,0.00931158400,0.01132537800,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186324,null,null,0.01034918200,0.01071502600,-0.00224895050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186325,null,null,0.01083746300,0.01016571100,-0.00536175260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186325,null,null,0.01004400700,0.01089813200,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186326,null,null,0.01028814700,0.01034881600,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186369,null,null,0.00894537400,0.01150848250,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186370,null,null,0.00784674000,0.01010467600,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186371,null,null,0.00918951350,0.01132537800,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186372,null,null,0.00931158400,0.01211883500,-0.00157755240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186414,null,null,0.00754156480,0.01028778100,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186415,null,null,0.00705328400,0.00961639400,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186416,null,null,0.00918951350,0.00851776200,-0.00597207950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186417,null,null,0.00748052960,0.00937225300,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186418,null,null,0.00870123300,0.00821258500,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186459,null,null,0.00827398700,0.00882293750,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186460,null,null,0.00906744400,0.00979949900,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186461,null,null,0.00894537400,0.01040985200,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186462,null,null,0.00784674000,0.01034881600,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186463,null,null,0.00870123300,0.00949432300,-0.00682659500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186504,null,null,0.00925054900,0.01163055300,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186505,null,null,0.01016607700,0.01083709700,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186507,null,null,0.01089849900,0.00967742900,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186508,null,null,0.00973883200,0.01083709700,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186549,null,null,0.00912847900,0.01016571100,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186792,null,null,0.00992193600,0.01138641300,-0.00591100800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186792,null,null,0.00882330350,0.01163055300,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186793,null,null,0.00705328400,0.00979949900,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186793,null,null,0.00992193600,0.01028778100,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186794,null,null,0.00754156480,0.01065399100,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186795,null,null,0.00864019800,0.00699188300,-0.00041787344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186795,null,null,0.00674810870,0.01071502600,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186795,null,null,0.00790777500,0.01102020200,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186796,null,null,0.00857916300,0.00876190200,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186797,null,null,0.00857916300,0.01089813200,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186797,null,null,0.00900640900,0.01059295600,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186798,null,null,0.00821295300,0.00918914750,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186798,null,null,0.00766363500,0.01138641300,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186799,null,null,0.00735845980,0.01126434300,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186799,null,null,0.00760260000,0.01065399100,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186800,null,null,0.00979986600,0.00918914750,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186800,null,null,0.00912847900,0.01114227250,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186800,null,null,0.00864019800,0.01230194050,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186801,null,null,0.00760260000,0.01040985200,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186801,null,null,0.01047125300,0.00973846400,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186802,null,null,0.00986090100,0.01059295600,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186802,null,null,0.00864019800,0.01114227250,-0.00603315100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186803,null,null,0.01114263900,0.01059295600,-0.00157755240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186803,null,null,0.00845709300,0.00986053400,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186804,null,null,0.00906744400,0.01120330800,-0.00646036030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186804,null,null,0.00845709300,0.00894500800,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186804,null,null,0.00467291240,0.00863983200,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186818,null,null,0.00790777500,0.01004364100,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186819,null,null,0.00925054900,0.00833465500,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186820,null,null,0.00925054900,0.01108123700,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186820,null,null,0.01034918200,0.00900604200,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186864,null,null,0.00937261900,0.00943328800,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186865,null,null,0.00748052960,0.00882293750,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186866,null,null,0.00687017900,0.00796844400,-0.00609412500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186867,null,null,0.00784674000,0.00882293750,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186868,null,null,0.00888433900,0.00992156900,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186910,null,null,0.00894537400,0.01089813200,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186911,null,null,0.00729742460,0.01254608100,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186912,null,null,0.00796881000,0.00955535800,-0.00237099660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186913,null,null,0.00973883200,0.01077606200,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186954,null,null,0.00857916300,0.01156951800,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186955,null,null,0.00723638940,0.01053192200,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186956,null,null,0.00815191800,0.01053192200,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186957,null,null,0.00802984700,0.01010467600,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186958,null,null,0.00802984700,0.01163055300,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186792,null,null,0.00992193600,0.01138641300,-0.00591100800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186792,null,null,0.00882330350,0.01163055300,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186793,null,null,0.00705328400,0.00979949900,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186793,null,null,0.00992193600,0.01028778100,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186794,null,null,0.00754156480,0.01065399100,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186795,null,null,0.00864019800,0.00699188300,-0.00041787344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186795,null,null,0.00674810870,0.01071502600,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186795,null,null,0.00790777500,0.01102020200,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186796,null,null,0.00857916300,0.00876190200,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186797,null,null,0.00857916300,0.01089813200,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186797,null,null,0.00900640900,0.01059295600,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186798,null,null,0.00821295300,0.00918914750,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186798,null,null,0.00766363500,0.01138641300,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186799,null,null,0.00735845980,0.01126434300,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186799,null,null,0.00760260000,0.01065399100,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186800,null,null,0.00979986600,0.00918914750,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186800,null,null,0.00912847900,0.01114227250,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186800,null,null,0.00864019800,0.01230194050,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186801,null,null,0.00760260000,0.01040985200,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186801,null,null,0.01047125300,0.00973846400,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186802,null,null,0.00986090100,0.01059295600,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186802,null,null,0.00864019800,0.01114227250,-0.00603315100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186803,null,null,0.01114263900,0.01059295600,-0.00157755240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186803,null,null,0.00845709300,0.00986053400,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186804,null,null,0.00906744400,0.01120330800,-0.00646036030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186804,null,null,0.00845709300,0.00894500800,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186804,null,null,0.00467291240,0.00863983200,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186818,null,null,0.00790777500,0.01004364100,-0.00414100200
