Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714117137387,null,null,0.98662930000,-0.04737086200,-0.15594440000,-0.00010524686
ameE1:55:61:CB:91:61,E15561CB9161,1714117137391,null,null,0.98416500000,-0.05142228000,-0.16963227000,-0.00014932420
ameE1:55:61:CB:91:61,E15561CB9161,1714117137397,null,null,0.98151773000,-0.05540673800,-0.18317524000,-0.00012362410
ameE1:55:61:CB:91:61,E15561CB9161,1714117137403,null,null,0.97869320000,-0.05933217300,-0.19656928000,-0.00009955231
ameE1:55:61:CB:91:61,E15561CB9161,1714117137434,null,null,0.97569734000,-0.06325218000,-0.20979467000,-0.00002241852
ameE1:55:61:CB:91:61,E15561CB9161,1714117137443,null,null,0.97252434000,-0.06711663000,-0.22291645000,0.00007151898
ameE1:55:61:CB:91:61,E15561CB9161,1714117137452,null,null,0.96918935000,-0.07092199000,-0.23588547000,0.00016059290
ameE1:55:61:CB:91:61,E15561CB9161,1714117137459,null,null,0.96569360000,-0.07467268400,-0.24871644000,0.00019894278
ameE1:55:61:CB:91:61,E15561CB9161,1714117137467,null,null,0.96204770000,-0.07838518000,-0.26138110000,0.00023930486
ameE1:55:61:CB:91:61,E15561CB9161,1714117137477,null,null,0.95827407000,-0.08202783000,-0.27382850000,0.00028033712
ameE1:55:61:CB:91:61,E15561CB9161,1714117137483,null,null,0.95440130000,-0.08555398000,-0.28600445000,0.00032269590
ameE1:55:61:CB:91:61,E15561CB9161,1714117137488,null,null,0.95043610000,-0.08898879600,-0.29791304000,0.00028897640
ameE1:55:61:CB:91:61,E15561CB9161,1714117137493,null,null,0.94637495000,-0.09234053000,-0.30959263000,0.00024288177
ameE1:55:61:CB:91:61,E15561CB9161,1714117137524,null,null,0.94222770000,-0.09562829000,-0.32103276000,0.00019340421
ameE1:55:61:CB:91:61,E15561CB9161,1714117137529,null,null,0.93801695000,-0.09887548500,-0.33218650000,0.00013359040
ameE1:55:61:CB:91:61,E15561CB9161,1714117137535,null,null,0.93373775000,-0.10204156000,-0.34310538000,0.00009709632
ameE1:55:61:CB:91:61,E15561CB9161,1714117137542,null,null,0.92940420000,-0.10509919000,-0.35378245000,0.00009516154
ameE1:55:61:CB:91:61,E15561CB9161,1714117137549,null,null,0.92497057000,-0.10814676000,-0.36432650000,0.00010768467
ameE1:55:61:CB:91:61,E15561CB9161,1714117137568,null,null,0.92046690000,-0.11118904500,-0.37467015000,0.00019912959
ameE1:55:61:CB:91:61,E15561CB9161,1714117137575,null,null,0.91594845000,-0.11410037000,-0.38473305000,0.00033992940
ameE1:55:61:CB:91:61,E15561CB9161,1714117137582,null,null,0.91144080000,-0.11680520000,-0.39450225000,0.00050851866
ameE1:55:61:CB:91:61,E15561CB9161,1714117137590,null,null,0.90693940000,-0.11939043600,-0.40398812000,0.00061213004
ameE1:55:61:CB:91:61,E15561CB9161,1714117137614,null,null,0.90239470000,-0.12191231000,-0.41330440000,0.00076949710
ameE1:55:61:CB:91:61,E15561CB9161,1714117137622,null,null,0.89786240000,-0.12436753500,-0.42234468000,0.00091776800
ameE1:55:61:CB:91:61,E15561CB9161,1714117137659,null,null,0.89340000000,-0.12674063000,-0.43101290000,0.00105550230
ameE1:55:61:CB:91:61,E15561CB9161,1714117137667,null,null,0.88900024000,-0.12896629000,-0.43936864000,0.00122304280
ameE1:55:61:CB:91:61,E15561CB9161,1714117137675,null,null,0.88466740000,-0.13110356000,-0.44740770000,0.00133261420
ameE1:55:61:CB:91:61,E15561CB9161,1714117137682,null,null,0.88038796000,-0.13319945000,-0.45516230000,0.00144122740
ameE1:55:61:CB:91:61,E15561CB9161,1714117137690,null,null,0.87619450000,-0.13514927000,-0.46261802000,0.00159774780
ameE1:55:61:CB:91:61,E15561CB9161,1714117137696,null,null,0.87210065000,-0.13695417000,-0.46976677000,0.00180646850
ameE1:55:61:CB:91:61,E15561CB9161,1714117137701,null,null,0.86803380000,-0.13863331000,-0.47675315000,0.00211675670
ameE1:55:61:CB:91:61,E15561CB9161,1714117137707,null,null,0.86397976000,-0.14025441000,-0.48359270000,0.00238765220
ameE1:55:61:CB:91:61,E15561CB9161,1714117137712,null,null,0.85993004000,-0.14187716000,-0.49029016000,0.00261628200
ameE1:55:61:CB:91:61,E15561CB9161,1714117137716,null,null,0.85588187000,-0.14348434000,-0.49686074000,0.00283520480
ameE1:55:61:CB:91:61,E15561CB9161,1714117137720,null,null,0.85187570000,-0.14511028000,-0.50323090000,0.00305290610
ameE1:55:61:CB:91:61,E15561CB9161,1714117137725,null,null,0.84795165000,-0.14662887000,-0.50937930000,0.00325211840
ameE1:55:61:CB:91:61,E15561CB9161,1714117137747,null,null,0.84414240000,-0.14805165000,-0.51525980000,0.00344040360
ameE1:55:61:CB:91:61,E15561CB9161,1714117137751,null,null,0.84042850000,-0.14941224000,-0.52090600000,0.00360156570
ameE1:55:61:CB:91:61,E15561CB9161,1714117137757,null,null,0.83680520000,-0.15070935000,-0.52633590000,0.00376349830
ameE1:55:61:CB:91:61,E15561CB9161,1714117137764,null,null,0.83330536000,-0.15194005000,-0.53150820000,0.00392827700
ameE1:55:61:CB:91:61,E15561CB9161,1714117137793,null,null,0.82991695000,-0.15306331000,-0.53646284000,0.00413158160
ameE1:55:61:CB:91:61,E15561CB9161,1714117137799,null,null,0.82658750000,-0.15419109000,-0.54125730000,0.00432171500
ameE1:55:61:CB:91:61,E15561CB9161,1714117137805,null,null,0.82327930000,-0.15538110000,-0.54593694000,0.00453662130
ameE1:55:61:CB:91:61,E15561CB9161,1714117137810,null,null,0.82001120000,-0.15654661000,-0.55050100000,0.00483593900
ameE1:55:61:CB:91:61,E15561CB9161,1714117137814,null,null,0.81681395000,-0.15772241000,-0.55489814000,0.00517086640
ameE1:55:61:CB:91:61,E15561CB9161,1714117137839,null,null,0.81368740000,-0.15886691000,-0.55914490000,0.00556874280
ameE1:55:61:CB:91:61,E15561CB9161,1714117137847,null,null,0.81061660000,-0.15995137000,-0.56327580000,0.00604992360
ameE1:55:61:CB:91:61,E15561CB9161,1714117137855,null,null,0.80759570000,-0.16099843000,-0.56729640000,0.00660417830
ameE1:55:61:CB:91:61,E15561CB9161,1714117137862,null,null,0.80463440000,-0.16194195000,-0.57121440000,0.00723972030
ameE1:55:61:CB:91:61,E15561CB9161,1714117137883,null,null,0.80172220000,-0.16279082000,-0.57504590000,0.00792831500
ameE1:55:61:CB:91:61,E15561CB9161,1714117137889,null,null,0.79886293000,-0.16353282000,-0.57879174000,0.00867335600
ameE1:55:61:CB:91:61,E15561CB9161,1714117137896,null,null,0.79604810000,-0.16414046000,-0.58247370000,0.00947260300
ameE1:55:61:CB:91:61,E15561CB9161,1714117137903,null,null,0.79330620000,-0.16463026000,-0.58605206000,0.01025171950
ameE1:55:61:CB:91:61,E15561CB9161,1714117137910,null,null,0.79060430000,-0.16496120000,-0.58958536000,0.01103664900
ameE1:55:61:CB:91:61,E15561CB9161,1714117137928,null,null,0.78802500000,-0.16513880000,-0.59296477000,0.01177146750
ameE1:55:61:CB:91:61,E15561CB9161,1714117137935,null,null,0.78552380000,-0.16519350000,-0.59624530000,0.01245146000
ameE1:55:61:CB:91:61,E15561CB9161,1714117137942,null,null,0.78309387000,-0.16517104000,-0.59942640000,0.01305962400
ameE1:55:61:CB:91:61,E15561CB9161,1714117137950,null,null,0.78073740000,-0.16507003000,-0.60250840000,0.01358526100
ameE1:55:61:CB:91:61,E15561CB9161,1714117137974,null,null,0.77843964000,-0.16493891000,-0.60549957000,0.01404011600
ameE1:55:61:CB:91:61,E15561CB9161,1714117137982,null,null,0.77620083000,-0.16476463000,-0.60840460000,0.01444730200
ameE1:55:61:CB:91:61,E15561CB9161,1714117137989,null,null,0.77402556000,-0.16454475000,-0.61122006000,0.01480843400
ameE1:55:61:CB:91:61,E15561CB9161,1714117137996,null,null,0.77188480000,-0.16434938000,-0.61396730000,0.01507372400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138002,null,null,0.76977320000,-0.16419889000,-0.61664830000,0.01525844100
ameE1:55:61:CB:91:61,E15561CB9161,1714117138018,null,null,0.76766310000,-0.16417670000,-0.61927580000,0.01538809200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138024,null,null,0.76557120000,-0.16437080000,-0.62180730000,0.01545256700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138030,null,null,0.76356850000,-0.16458163000,-0.62420654000,0.01556751000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138034,null,null,0.76164440000,-0.16467136000,-0.62652475000,0.01574182700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138067,null,null,0.75974834000,-0.16490248000,-0.62875970000,0.01584441400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138076,null,null,0.75785387000,-0.16522476000,-0.63095397000,0.01597465600
ameE1:55:61:CB:91:61,E15561CB9161,1714117138083,null,null,0.75599414000,-0.16556633000,-0.63308800000,0.01613600000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138090,null,null,0.75422290000,-0.16591239000,-0.63510233000,0.01630398800
ameE1:55:61:CB:91:61,E15561CB9161,1714117138096,null,null,0.75258460000,-0.16623236000,-0.63695490000,0.01648354700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138108,null,null,0.75098120000,-0.16656762000,-0.63875190000,0.01669121200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138154,null,null,0.74942684000,-0.16685899000,-0.64049256000,0.01692961000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138161,null,null,0.74793357000,-0.16698408000,-0.64219654000,0.01718120600
ameE1:55:61:CB:91:61,E15561CB9161,1714117138169,null,null,0.74649340000,-0.16688785000,-0.64388895000,0.01740782100
NameE1:55:61:CB:91:61,E15561CB9161,1714117138836,null,null,0.74507344000,-0.16655308000,-0.64561266000,0.01760237300
ameE1:55:61:CB:91:61,E15561CB9161,1714117138844,null,null,0.74367160000,-0.16616426000,-0.64732280000,0.01775260000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138851,null,null,0.74377733000,-0.16552567000,-0.64735990000,0.01793002700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138856,null,null,0.74391010000,-0.16505773000,-0.64732150000,0.01812879400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138861,null,null,0.74411005000,-0.16471754000,-0.64717060000,0.01839619700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138866,null,null,0.74434670000,-0.16433784000,-0.64698666000,0.01869155500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138871,null,null,0.74460450000,-0.16383067000,-0.64680666000,0.01909911800
ameE1:55:61:CB:91:61,E15561CB9161,1714117138874,null,null,0.74499995000,-0.16302880000,-0.64653770000,0.01964061500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138878,null,null,0.74555355000,-0.16194180000,-0.64615315000,0.02026866200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138882,null,null,0.74616360000,-0.16076915000,-0.64572240000,0.02087440900
ameE1:55:61:CB:91:61,E15561CB9161,1714117138886,null,null,0.74678236000,-0.15961225000,-0.64527740000,0.02138260200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138889,null,null,0.74741244000,-0.15841803000,-0.64482850000,0.02178206500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138892,null,null,0.74805140000,-0.15718340000,-0.64437980000,0.02207271400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138895,null,null,0.74866474000,-0.15590800000,-0.64397140000,0.02224297400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138898,null,null,0.74915540000,-0.15467305000,-0.64369750000,0.02226883700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138901,null,null,0.74949660000,-0.15350589000,-0.64358510000,0.02211253900
ameE1:55:61:CB:91:61,E15561CB9161,1714117138904,null,null,0.74972886000,-0.15237454000,-0.64359534000,0.02176315200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138907,null,null,0.74991286000,-0.15125544000,-0.64366090000,0.02128923000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138910,null,null,0.75007770000,-0.15013014000,-0.64375067000,0.02072239900
ameE1:55:61:CB:91:61,E15561CB9161,1714117138913,null,null,0.75026083000,-0.14908582000,-0.64380070000,0.02007063500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138915,null,null,0.75052340000,-0.14813468000,-0.64373730000,0.01931236900
ameE1:55:61:CB:91:61,E15561CB9161,1714117138917,null,null,0.75092520000,-0.14723176000,-0.64350130000,0.01844667000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138920,null,null,0.75141530000,-0.14639172000,-0.64314620000,0.01753533800
ameE1:55:61:CB:91:61,E15561CB9161,1714117138922,null,null,0.75185040000,-0.14567426000,-0.64282554000,0.01658930600
ameE1:55:61:CB:91:61,E15561CB9161,1714117138924,null,null,0.75214150000,-0.14510767000,-0.64263725000,0.01563211300
ameE1:55:61:CB:91:61,E15561CB9161,1714117138927,null,null,0.75234230000,-0.14457622000,-0.64254250000,0.01476081600
ameE1:55:61:CB:91:61,E15561CB9161,1714117138929,null,null,0.75249690000,-0.14397833000,-0.64251214000,0.01402527200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138931,null,null,0.75258565000,-0.14338613000,-0.64255327000,0.01343710400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138932,null,null,0.75261440000,-0.14285254000,-0.64264697000,0.01302382700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138934,null,null,0.75139600000,-0.14251663000,-0.64415400000,0.01258712500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138936,null,null,0.75011330000,-0.14231904000,-0.64569926000,0.01215370650
ameE1:55:61:CB:91:61,E15561CB9161,1714117138938,null,null,0.74876870000,-0.14213704000,-0.64730510000,0.01176722700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138939,null,null,0.74726224000,-0.14193803000,-0.64909446000,0.01136702200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138941,null,null,0.74685760000,-0.14184307000,-0.64958300000,0.01123416300
ameE1:55:61:CB:91:61,E15561CB9161,1714117138943,null,null,0.74643743000,-0.14189684000,-0.65005830000,0.01097986000
ameE1:55:61:CB:91:61,E15561CB9161,1714117138944,null,null,0.74600930000,-0.14205398000,-0.65052020000,0.01068568500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138946,null,null,0.74560070000,-0.14227818000,-0.65094410000,0.01039728700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138948,null,null,0.74528060000,-0.14260410000,-0.65124565000,0.01000346200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138950,null,null,0.74507260000,-0.14297318000,-0.65140960000,0.00953740600
ameE1:55:61:CB:91:61,E15561CB9161,1714117138951,null,null,0.74498260000,-0.14337005000,-0.65143245000,0.00903474400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138953,null,null,0.74488140000,-0.14383383000,-0.65145320000,0.00849615900
ameE1:55:61:CB:91:61,E15561CB9161,1714117138955,null,null,0.74482390000,-0.14435540000,-0.65141070000,0.00793313400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138956,null,null,0.74319240000,-0.14491735000,-0.65315974000,0.00681936970
ameE1:55:61:CB:91:61,E15561CB9161,1714117138958,null,null,0.74161380000,-0.14563198000,-0.65480405000,0.00565575060
ameE1:55:61:CB:91:61,E15561CB9161,1714117138960,null,null,0.74016770000,-0.14638159000,-0.65628040000,0.00451881250
ameE1:55:61:CB:91:61,E15561CB9161,1714117138961,null,null,0.73885780000,-0.14725552000,-0.65756583000,0.00347385440
ameE1:55:61:CB:91:61,E15561CB9161,1714117138963,null,null,0.73767150000,-0.14820102000,-0.65868860000,0.00255380270
ameE1:55:61:CB:91:61,E15561CB9161,1714117138965,null,null,0.73664700000,-0.14925843000,-0.65959860000,0.00170659750
ameE1:55:61:CB:91:61,E15561CB9161,1714117138966,null,null,0.73575020000,-0.15037481000,-0.66034704000,0.00093349256
ameE1:55:61:CB:91:61,E15561CB9161,1714117138968,null,null,0.73497460000,-0.15150961000,-0.66095180000,0.00021448403
ameE1:55:61:CB:91:61,E15561CB9161,1714117138970,null,null,0.73431280000,-0.15267113000,-0.66141970000,-0.00054214760
ameE1:55:61:CB:91:61,E15561CB9161,1714117138972,null,null,0.73374844000,-0.15385498000,-0.66177040000,-0.00132630730
ameE1:55:61:CB:91:61,E15561CB9161,1714117138973,null,null,0.73329765000,-0.15504578000,-0.66199005000,-0.00212582800
ameE1:55:61:CB:91:61,E15561CB9161,1714117138975,null,null,0.73295800000,-0.15620236000,-0.66209110000,-0.00296010820
ameE1:55:61:CB:91:61,E15561CB9161,1714117138977,null,null,0.73268820000,-0.15735905000,-0.66211110000,-0.00386948980
ameE1:55:61:CB:91:61,E15561CB9161,1714117138978,null,null,0.73246110000,-0.15853935000,-0.66207430000,-0.00486408970
ameE1:55:61:CB:91:61,E15561CB9161,1714117138980,null,null,0.73234355000,-0.15970968000,-0.66191435000,-0.00593110970
ameE1:55:61:CB:91:61,E15561CB9161,1714117138981,null,null,0.73233410000,-0.16087466000,-0.66163160000,-0.00704819240
ameE1:55:61:CB:91:61,E15561CB9161,1714117138983,null,null,0.73235244000,-0.16223533000,-0.66126530000,-0.00823365700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138985,null,null,0.73273900000,-0.16363886000,-0.66047600000,-0.00934321200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138986,null,null,0.73296803000,-0.16499849000,-0.65986854000,-0.01033555400
ameE1:55:61:CB:91:61,E15561CB9161,1714117138988,null,null,0.73296910000,-0.16639704000,-0.65950084000,-0.01126679100
ameE1:55:61:CB:91:61,E15561CB9161,1714117138990,null,null,0.73268220000,-0.16790497000,-0.65942156000,-0.01215688500
ameE1:55:61:CB:91:61,E15561CB9161,1714117138991,null,null,0.73222560000,-0.16936752000,-0.65954130000,-0.01286928200
ameE1:55:61:CB:91:61,E15561CB9161,1714117138993,null,null,0.73182315000,-0.17058516000,-0.65966420000,-0.01337071700
ameE1:55:61:CB:91:61,E15561CB9161,1714117138995,null,null,0.73161620000,-0.17153741000,-0.65963960000,-0.01371944600
ameE1:55:61:CB:91:61,E15561CB9161,1714117138996,null,null,0.73154837000,-0.17229754000,-0.65951210000,-0.01394010300
ameE1:55:61:CB:91:61,E15561CB9161,1714117138998,null,null,0.73150850000,-0.17292303000,-0.65938970000,-0.01407424600
ameE1:55:61:CB:91:61,E15561CB9161,1714117139000,null,null,0.73150617000,-0.17341602000,-0.65926147000,-0.01414292000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139001,null,null,0.73159080000,-0.17372113000,-0.65908754000,-0.01412525200
ameE1:55:61:CB:91:61,E15561CB9161,1714117139003,null,null,0.73172130000,-0.17395050000,-0.65888240000,-0.01411420850
ameE1:55:61:CB:91:61,E15561CB9161,1714117139005,null,null,0.73183495000,-0.17426951000,-0.65866995000,-0.01420570600
ameE1:55:61:CB:91:61,E15561CB9161,1714117139007,null,null,0.73193043000,-0.17471972000,-0.65843980000,-0.01441399400
ameE1:55:61:CB:91:61,E15561CB9161,1714117139008,null,null,0.73202340000,-0.17531866000,-0.65817000000,-0.01474122400
ameE1:55:61:CB:91:61,E15561CB9161,1714117139010,null,null,0.73210025000,-0.17608888000,-0.65786844000,-0.01519915100
ameE1:55:61:CB:91:61,E15561CB9161,1714117139012,null,null,0.73217580000,-0.17692964000,-0.65754700000,-0.01569649000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139013,null,null,0.73228896000,-0.17779098000,-0.65717590000,-0.01622109700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139015,null,null,0.73154350000,-0.17879477000,-0.65771900000,-0.01680135000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139017,null,null,0.73083854000,-0.17984584000,-0.65820070000,-0.01738585700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139019,null,null,0.73014295000,-0.18100253000,-0.65863854000,-0.01801736700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139020,null,null,0.72946910000,-0.18215470000,-0.65904890000,-0.01868253800
ameE1:55:61:CB:91:61,E15561CB9161,1714117139022,null,null,0.72885940000,-0.18335144000,-0.65936923000,-0.01945232000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139023,null,null,0.72829616000,-0.18468122000,-0.65959510000,-0.02029308500
ameE1:55:61:CB:91:61,E15561CB9161,1714117139025,null,null,0.72775930000,-0.18603600000,-0.65978340000,-0.02104122200
ameE1:55:61:CB:91:61,E15561CB9161,1714117139027,null,null,0.72783310000,-0.18705940000,-0.65938550000,-0.02187615300
ameE1:55:61:CB:91:61,E15561CB9161,1714117139028,null,null,0.72788054000,-0.18803176000,-0.65903010000,-0.02265546000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139030,null,null,0.72791620000,-0.18895032000,-0.65870370000,-0.02335106000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139032,null,null,0.72790927000,-0.18996789000,-0.65839380000,-0.02404105700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139033,null,null,0.72782680000,-0.19100220000,-0.65816560000,-0.02458418700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139035,null,null,0.72773856000,-0.19189273000,-0.65798920000,-0.02497535800
ameE1:55:61:CB:91:61,E15561CB9161,1714117139037,null,null,0.72774510000,-0.19266607000,-0.65774180000,-0.02534944600
ameE1:55:61:CB:91:61,E15561CB9161,1714117139052,null,null,0.72784245000,-0.19338982000,-0.65740734000,-0.02571665700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139056,null,null,0.72791030000,-0.19399410000,-0.65714544000,-0.02593739500
ameE1:55:61:CB:91:61,E15561CB9161,1714117139058,null,null,0.72791530000,-0.19450980000,-0.65698457000,-0.02601303200
ameE1:55:61:CB:91:61,E15561CB9161,1714117139060,null,null,0.72787200000,-0.19491285000,-0.65691537000,-0.02595443500
ameE1:55:61:CB:91:61,E15561CB9161,1714117139099,null,null,0.72785730000,-0.19507082000,-0.65689550000,-0.02568098000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139104,null,null,0.72778815000,-0.19509740000,-0.65697990000,-0.02527764000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139110,null,null,0.72724390000,-0.19589867000,-0.65738827000,-0.02409574600
ameE1:55:61:CB:91:61,E15561CB9161,1714117139115,null,null,0.72665495000,-0.19650140000,-0.65789974000,-0.02297163400
ameE1:55:61:CB:91:61,E15561CB9161,1714117139121,null,null,0.72611153000,-0.19686806000,-0.65842490000,-0.02194588600
NameE1:55:61:CB:91:61,E15561CB9161,1714117139728,null,null,0.72557700000,-0.19705588000,-0.65898750000,-0.02103347100
ameE1:55:61:CB:91:61,E15561CB9161,1714117139735,null,null,0.72529763000,-0.19676246000,-0.65939784000,-0.02055220700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139741,null,null,0.72498450000,-0.19644563000,-0.65984940000,-0.02013281000
ameE1:55:61:CB:91:61,E15561CB9161,1714117139746,null,null,0.72467774000,-0.19605394000,-0.66031330000,-0.01978163200
ameE1:55:61:CB:91:61,E15561CB9161,1714117139751,null,null,0.72437810000,-0.19562311000,-0.66077757000,-0.01951673800
ameE1:55:61:CB:91:61,E15561CB9161,1714117139755,null,null,0.72405040000,-0.19524382000,-0.66125274000,-0.01938098100
ameE1:55:61:CB:91:61,E15561CB9161,1714117139759,null,null,0.72368973000,-0.19491436000,-0.66174614000,-0.01932627900
ameE1:55:61:CB:91:61,E15561CB9161,1714117139763,null,null,0.72333056000,-0.19457880000,-0.66223910000,-0.01927072200
ameE1:55:61:CB:91:61,E15561CB9161,1714117139767,null,null,0.72267850000,-0.19434477000,-0.66302097000,-0.01921039300
ameE1:55:61:CB:91:61,E15561CB9161,1714117139771,null,null,0.72207190000,-0.19407858000,-0.66376036000,-0.01917702300
ameE1:55:61:CB:91:61,E15561CB9161,1714117139774,null,null,0.72146124000,-0.19382910000,-0.66449690000,-0.01917271500
ameE1:55:61:CB:91:61,E15561CB9161,1714117139777,null,null,0.72084430000,-0.19364162000,-0.66522044000,-0.01918838200
ameE1:55:61:CB:91:61,E15561CB9161,1714117139780,null,null,0.72027160000,-0.19348195000,-0.66588700000,-0.01917984700
ameE1:55:61:CB:91:61,E15561CB9161,1714117139783,null,null,0.71972954000,-0.19339252000,-0.66650015000,-0.01913951500
ameE1:55:61:CB:91:61,E15561CB9161,1714117139786,null,null,0.71923150000,-0.19340579000,-0.66703886000,-0.01896072600
