Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161435,null,null,0.99999386000,0.00281432180,-0.00211635120,-0.00000000776
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161437,null,null,0.99999350000,0.00290061000,-0.00217617120,-0.00000002203
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161439,null,null,0.99999300000,0.00297979750,-0.00223762500,-0.00000001610
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161440,null,null,0.99999267000,0.00306118440,-0.00230270180,-0.00000000429
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161442,null,null,0.99999230000,0.00314445720,-0.00236556500,-0.00000000361
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161477,null,null,0.99999195000,0.00322264130,-0.00242664250,0.00000000349
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161479,null,null,0.99999140000,0.00330284450,-0.00249182700,0.00000001894
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161481,null,null,0.99999100000,0.00338332290,-0.00255524500,0.00000002786
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161483,null,null,0.99999060000,0.00346057350,-0.00261697240,0.00000003931
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161522,null,null,0.99999010000,0.00353961070,-0.00267988930,0.00000005020
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161524,null,null,0.99998960000,0.00361780380,-0.00273854080,0.00000004825
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161526,null,null,0.99998933000,0.00369013990,-0.00279584700,0.00000005748
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161528,null,null,0.99998900000,0.00375615530,-0.00284566060,0.00000005673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161530,null,null,0.99998856000,0.00382864500,-0.00289776040,0.00000004614
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161567,null,null,0.99998810000,0.00390626440,-0.00295587050,0.00000004370
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161569,null,null,0.99998760000,0.00397733740,-0.00300857120,0.00000003949
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161571,null,null,0.99998720000,0.00404534540,-0.00305803560,0.00000003162
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161573,null,null,0.99998680000,0.00410973800,-0.00310418340,0.00000002138
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161612,null,null,0.99998630000,0.00417548100,-0.00314728300,-0.00000000557
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161615,null,null,0.99998590000,0.00423995870,-0.00319229200,-0.00000002056
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161617,null,null,0.99998550000,0.00430664300,-0.00324003380,-0.00000003101
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161619,null,null,0.99998504000,0.00437308300,-0.00328869510,-0.00000003672
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161621,null,null,0.99998460000,0.00443648870,-0.00333392950,-0.00000004742
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161657,null,null,0.99998415000,0.00449727240,-0.00337922710,-0.00000004911
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161660,null,null,0.99998367000,0.00456114400,-0.00342651550,-0.00000005228
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161662,null,null,0.99998320000,0.00462735030,-0.00347712920,-0.00000004828
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161929,null,null,0.99997520000,0.00562315500,-0.00423351350,-0.00000001149
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161930,null,null,0.99997470000,0.00567309900,-0.00427284930,-0.00000000174
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161931,null,null,0.99997425000,0.00572338560,-0.00431146900,0.00000000248
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161932,null,null,0.99997390000,0.00577372100,-0.00434768400,-0.00000000727
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161934,null,null,0.99997340000,0.00582199700,-0.00438467600,-0.00000000357
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161935,null,null,0.99997306000,0.00586557850,-0.00441757260,-0.00000000314
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161936,null,null,0.99997270000,0.00590642700,-0.00444922900,0.00000000209
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161937,null,null,0.99997234000,0.00594639700,-0.00447989350,0.00000000537
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161937,null,null,0.99997200000,0.00598426860,-0.00450931350,0.00000001065
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161938,null,null,0.99997160000,0.00602567200,-0.00453948460,0.00000000451
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161939,null,null,0.99997115000,0.00606829160,-0.00456966550,-0.00000000711
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161971,null,null,0.99997080000,0.00610939200,-0.00459848950,-0.00000002001
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161973,null,null,0.99997044000,0.00614749400,-0.00462467040,-0.00000003527
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161974,null,null,0.99997010000,0.00618674470,-0.00465496680,-0.00000003055
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161976,null,null,0.99996966000,0.00622671940,-0.00468716900,-0.00000001740
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162017,null,null,0.99996920000,0.00627071900,-0.00472169370,-0.00000000866
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162019,null,null,0.99996870000,0.00631772450,-0.00475555300,-0.00000001828
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162021,null,null,0.99996823000,0.00636449830,-0.00479072430,-0.00000001851
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162023,null,null,0.99996780000,0.00640720730,-0.00482146440,-0.00000002748
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162025,null,null,0.99996746000,0.00644779900,-0.00484907500,-0.00000004628
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162062,null,null,0.99996704000,0.00649031900,-0.00487690600,-0.00000007302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162064,null,null,0.99996670000,0.00652396350,-0.00489852670,-0.00000009677
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162066,null,null,0.99996630000,0.00655942640,-0.00492316620,-0.00000010974
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162068,null,null,0.99996597000,0.00659723300,-0.00494953060,-0.00000012294
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162107,null,null,0.99996560000,0.00663494270,-0.00497673800,-0.00000013009
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162109,null,null,0.99996525000,0.00667094800,-0.00500259640,-0.00000013771
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161929,null,null,0.99997520000,0.00562315500,-0.00423351350,-0.00000001149
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161930,null,null,0.99997470000,0.00567309900,-0.00427284930,-0.00000000174
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161931,null,null,0.99997425000,0.00572338560,-0.00431146900,0.00000000248
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161932,null,null,0.99997390000,0.00577372100,-0.00434768400,-0.00000000727
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161934,null,null,0.99997340000,0.00582199700,-0.00438467600,-0.00000000357
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161935,null,null,0.99997306000,0.00586557850,-0.00441757260,-0.00000000314
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161936,null,null,0.99997270000,0.00590642700,-0.00444922900,0.00000000209
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161937,null,null,0.99997234000,0.00594639700,-0.00447989350,0.00000000537
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161937,null,null,0.99997200000,0.00598426860,-0.00450931350,0.00000001065
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161938,null,null,0.99997160000,0.00602567200,-0.00453948460,0.00000000451
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161939,null,null,0.99997115000,0.00606829160,-0.00456966550,-0.00000000711
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161971,null,null,0.99997080000,0.00610939200,-0.00459848950,-0.00000002001
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161973,null,null,0.99997044000,0.00614749400,-0.00462467040,-0.00000003527
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161974,null,null,0.99997010000,0.00618674470,-0.00465496680,-0.00000003055
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117161976,null,null,0.99996966000,0.00622671940,-0.00468716900,-0.00000001740
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162017,null,null,0.99996920000,0.00627071900,-0.00472169370,-0.00000000866
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162019,null,null,0.99996870000,0.00631772450,-0.00475555300,-0.00000001828
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162021,null,null,0.99996823000,0.00636449830,-0.00479072430,-0.00000001851
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162023,null,null,0.99996780000,0.00640720730,-0.00482146440,-0.00000002748
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162025,null,null,0.99996746000,0.00644779900,-0.00484907500,-0.00000004628
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162062,null,null,0.99996704000,0.00649031900,-0.00487690600,-0.00000007302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162064,null,null,0.99996670000,0.00652396350,-0.00489852670,-0.00000009677
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162066,null,null,0.99996630000,0.00655942640,-0.00492316620,-0.00000010974
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162068,null,null,0.99996597000,0.00659723300,-0.00494953060,-0.00000012294
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162107,null,null,0.99996560000,0.00663494270,-0.00497673800,-0.00000013009
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162109,null,null,0.99996525000,0.00667094800,-0.00500259640,-0.00000013771
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162246,null,null,0.99996090000,0.00706927150,-0.00531433940,-0.00000005354
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162247,null,null,0.99996060000,0.00709749500,-0.00533501250,-0.00000005738
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162247,null,null,0.99996024000,0.00712691400,-0.00535705450,-0.00000005789
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162248,null,null,0.99995990000,0.00715772530,-0.00537800650,-0.00000007363
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162287,null,null,0.99995950000,0.00718884600,-0.00539826600,-0.00000009598
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162289,null,null,0.99995920000,0.00722065340,-0.00541968360,-0.00000011372
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162291,null,null,0.99995893000,0.00725065700,-0.00544130300,-0.00000012022
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162293,null,null,0.99995860000,0.00728275200,-0.00546521270,-0.00000012150
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162335,null,null,0.99995830000,0.00731103800,-0.00548505550,-0.00000013158
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162337,null,null,0.99995790000,0.00734029430,-0.00550363500,-0.00000015622
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162339,null,null,0.99995760000,0.00736623400,-0.00552068200,-0.00000017385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162341,null,null,0.99995730000,0.00739056660,-0.00554130460,-0.00000015627
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162342,null,null,0.99995700000,0.00741780640,-0.00556404140,-0.00000013918
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162377,null,null,0.99995670000,0.00744338940,-0.00558798670,-0.00000010390
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162379,null,null,0.99995640000,0.00746750460,-0.00560926400,-0.00000008028
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162381,null,null,0.99995613000,0.00749331060,-0.00562973500,-0.00000007216
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162382,null,null,0.99995583000,0.00751902100,-0.00564899800,-0.00000007256
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162422,null,null,0.99995553000,0.00754604300,-0.00566945300,-0.00000007141
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162424,null,null,0.99995524000,0.00757167530,-0.00568649640,-0.00000008812
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162426,null,null,0.99995490000,0.00759969230,-0.00570254500,-0.00000012592
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162428,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162430,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162467,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162469,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162471,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162473,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162513,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162515,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162517,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162518,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162520,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162558,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162786,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162788,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162796,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162797,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162798,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162798,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162799,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162799,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162800,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162800,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162801,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162802,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162802,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162803,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162804,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162804,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162805,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162806,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162806,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162807,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162807,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162808,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162808,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162826,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162827,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162827,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162828,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162829,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162872,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162874,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162875,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162877,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162917,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117162971,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163040,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163040,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163041,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163042,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163042,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163043,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163043,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163044,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163044,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163045,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163045,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163046,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163051,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163052,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163052,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163053,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163097,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163098,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163100,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163102,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163104,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163142,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163144,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163146,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163148,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163187,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163188,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163190,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163192,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163233,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163235,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163237,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163239,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163241,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163277,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163278,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163280,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163282,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163322,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117163324,null,null,0.99995450000,0.00762855540,-0.00572212100,-0.00000014175
