Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165578,null,null,0.01001593400,-0.00283348070,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165588,null,null,0.01068732050,-0.00301658620,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165594,null,null,0.01178595200,-0.00570213300,0.00571369240
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165257,null,null,0.01099249500,-0.00136863700,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165258,null,null,0.01141974100,-0.00356590280,0.00205153790
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165259,null,null,0.01038214500,-0.00222312920,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165259,null,null,0.01312872700,-0.00130760190,0.00760574360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165260,null,null,0.01184698750,-0.00161277740,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165261,null,null,0.01203009200,-0.00301658620,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165262,null,null,0.01276251700,-0.00381004320,0.00687337100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165263,null,null,0.01160284700,-0.00149070720,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165263,null,null,0.01239630600,-0.00295555100,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165294,null,null,0.01215216200,-0.00142967210,0.00626294730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165294,null,null,0.01111456600,-0.00075828530,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165295,null,null,0.01038214500,-0.00173484760,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165296,null,null,0.01318976200,-0.00271141000,0.00253981860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165296,null,null,0.01257941100,-0.00289451590,0.00150228270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165339,null,null,0.01129767100,-0.00216209400,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165340,null,null,0.01245734100,-0.00271141000,0.00742262650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165341,null,null,0.01349493800,-0.00240623440,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165342,null,null,0.01044318000,-0.00216209400,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165384,null,null,0.01093146000,-0.00252830470,0.00168530290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165386,null,null,0.01239630600,-0.00332176150,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165388,null,null,0.01257941100,-0.00289451590,0.00662918200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165390,null,null,0.01178595200,-0.00265037480,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165391,null,null,0.01288458700,-0.00362693770,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165429,null,null,0.01410528800,-0.00246726950,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165432,null,null,0.01209112700,-0.00051414490,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165434,null,null,0.01282355200,-0.00155174230,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165435,null,null,0.01178595200,0.00088966390,0.00699541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165474,null,null,0.00849005400,-0.00295555100,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165493,null,null,0.01203009200,-0.00368797300,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165511,null,null,0.01172491700,-0.00118553170,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165542,null,null,0.01087042600,-0.00002586333,0.00333326260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165559,null,null,0.01099249500,-0.00283348070,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165571,null,null,0.01056525000,-0.00362693770,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165578,null,null,0.01001593400,-0.00283348070,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165588,null,null,0.01068732050,-0.00301658620,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165594,null,null,0.01178595200,-0.00570213300,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165699,null,null,0.01209112700,-0.00368797300,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165701,null,null,0.01355597300,-0.00240623440,0.00577466660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165703,null,null,0.01416632350,-0.00136863700,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165704,null,null,0.01239630600,-0.00356590280,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165744,null,null,0.01288458700,-0.00283348070,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165746,null,null,0.01184698750,-0.00179588270,0.00290605360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165747,null,null,0.01221319800,-0.00362693770,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165749,null,null,0.01257941100,-0.00313865630,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165751,null,null,0.01135870600,-0.00142967210,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165789,null,null,0.01062628500,-0.00008689843,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165791,null,null,0.01160284700,-0.00094139050,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165792,null,null,0.01203009200,-0.00173484760,0.00675122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165794,null,null,0.01196905700,-0.00338279670,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165837,null,null,0.00977179400,-0.00350486700,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165838,null,null,0.01038214500,-0.00387107810,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165840,null,null,0.01013800400,-0.00197898880,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165842,null,null,0.01239630600,-0.00130760190,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165844,null,null,0.01099249500,-0.00204002400,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165880,null,null,0.01074835600,-0.00252830470,0.00302809940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165882,null,null,0.01154181200,-0.00185691770,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165884,null,null,0.01056525000,-0.00185691770,0.00321121680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165885,null,null,0.01038214500,-0.00179588270,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165924,null,null,0.01178595200,-0.00271141000,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165926,null,null,0.01325079700,-0.00307762100,0.00583573800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165927,null,null,0.01129767100,-0.00216209400,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165929,null,null,0.01190802200,-0.00063621510,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165931,null,null,0.01190802200,-0.00149070720,0.00693434570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165969,null,null,0.01300665700,-0.00271141000,0.00180744600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117165988,null,null,0.01123663600,-0.00307762100,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166001,null,null,0.01123663600,-0.00313865630,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166012,null,null,0.01428839400,-0.00222312920,0.00656811050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166036,null,null,0.01251837600,-0.00271141000,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166153,null,null,0.01099249500,-0.00240623440,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166154,null,null,0.01087042600,-0.00338279670,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166155,null,null,0.01062628500,-0.00240623440,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166155,null,null,0.01196905700,-0.00057518000,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166156,null,null,0.01184698750,-0.00069725020,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166157,null,null,0.01294562200,-0.00246726950,0.00321121680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166157,null,null,0.01245734100,-0.00405418360,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166158,null,null,0.01117560100,-0.00155174230,0.00583573800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166158,null,null,0.01117560100,-0.00179588270,0.00168530290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166159,null,null,0.01245734100,-0.00216209400,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166160,null,null,0.01062628500,-0.00454246500,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166161,null,null,0.01288458700,-0.00210105880,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166162,null,null,0.01306769200,-0.00332176150,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166162,null,null,0.01245734100,-0.00271141000,0.00308917100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166163,null,null,0.01410528800,-0.00454246500,0.00662918200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166163,null,null,0.01312872700,-0.00173484760,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166164,null,null,0.01257941100,-0.00277244580,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166194,null,null,0.01056525000,-0.00246726950,0.00290605360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166194,null,null,0.01178595200,-0.00289451590,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166195,null,null,0.01117560100,-0.00204002400,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166195,null,null,0.01203009200,-0.00204002400,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166196,null,null,0.01312872700,-0.00387107810,0.00650713640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166241,null,null,0.01209112700,-0.00149070720,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166242,null,null,0.01306769200,-0.00020896901,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166244,null,null,0.01074835600,-0.00069725020,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166245,null,null,0.01129767100,-0.00246726950,0.00217358370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166284,null,null,0.01270148200,-0.00112449660,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166286,null,null,0.01264044600,-0.00045310977,0.00699541700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166288,null,null,0.01325079700,0.00027931214,0.00253981860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166289,null,null,0.01343390250,-0.00216209400,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166330,null,null,0.01239630600,-0.00210105880,0.00290605360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166331,null,null,0.01282355200,-0.00204002400,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166333,null,null,0.01203009200,-0.00283348070,0.00455401330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166334,null,null,0.01306769200,-0.00240623440,0.00723950900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166336,null,null,0.01380011300,-0.00185691770,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166374,null,null,0.01196905700,-0.00051414490,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166376,null,null,0.01093146000,-0.00222312920,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166377,null,null,0.01160284700,-0.00246726950,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166379,null,null,0.01282355200,-0.00265037480,0.00687337100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166419,null,null,0.01123663600,-0.00417625400,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166436,null,null,0.01276251700,-0.00338279670,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166452,null,null,0.01526495500,-0.00338279670,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166478,null,null,0.01276251700,-0.00295555100,0.00498122260
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166688,null,null,0.01190802200,-0.00307762100,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166690,null,null,0.01318976200,-0.00197898880,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166691,null,null,0.01203009200,-0.00246726950,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166691,null,null,0.01074835600,-0.00527488700,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166692,null,null,0.01032111000,-0.00216209400,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166692,null,null,0.00940558300,0.00003517176,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166693,null,null,0.01386114900,-0.00142967210,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166693,null,null,0.01172491700,-0.00161277740,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166694,null,null,0.00977179400,-0.00197898880,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166694,null,null,0.01306769200,-0.00155174230,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166695,null,null,0.01154181200,-0.00222312920,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166695,null,null,0.00995489900,-0.00368797300,0.00656811050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166696,null,null,0.01148077700,-0.00210105880,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166696,null,null,0.01050421500,-0.00161277740,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166697,null,null,0.01184698750,-0.00313865630,0.00229572700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166697,null,null,0.00995489900,-0.00191795290,0.00272293600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166698,null,null,0.01196905700,-0.00149070720,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166698,null,null,0.01331183200,-0.00344383180,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166698,null,null,0.01257941100,-0.00289451590,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166699,null,null,0.01209112700,-0.00417625400,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166699,null,null,0.01209112700,-0.00332176150,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166700,null,null,0.01276251700,-0.00191795290,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166700,null,null,0.01257941100,-0.00435935900,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166701,null,null,0.01074835600,-0.00179588270,0.00424885000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166701,null,null,0.01129767100,-0.00210105880,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166702,null,null,0.01093146000,-0.00411521880,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166702,null,null,0.01056525000,-0.00094139050,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166702,null,null,0.01117560100,-0.00100242570,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166734,null,null,0.01196905700,-0.00210105880,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166735,null,null,0.01068732050,-0.00142967210,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166737,null,null,0.01123663600,-0.00313865630,0.00205153790
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166738,null,null,0.01306769200,-0.00075828530,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166779,null,null,0.01239630600,-0.00161277740,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166781,null,null,0.01300665700,-0.00277244580,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166782,null,null,0.01227423550,-0.00289451590,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166784,null,null,0.01221319800,-0.00252830470,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166785,null,null,0.00952765300,-0.00136863700,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166824,null,null,0.01019903900,-0.00173484760,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166826,null,null,0.01257941100,-0.00185691770,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166827,null,null,0.01239630600,-0.00387107810,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166829,null,null,0.01172491700,-0.00301658620,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166869,null,null,0.01160284700,-0.00277244580,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166871,null,null,0.01245734100,-0.00362693770,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166872,null,null,0.01111456600,-0.00234519920,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166874,null,null,0.01105353050,-0.00234519920,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166875,null,null,0.01288458700,-0.00240623440,0.00308917100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166914,null,null,0.01038214500,-0.00295555100,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166916,null,null,0.01050421500,-0.00191795290,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166931,null,null,0.01141974100,-0.00234519920,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166945,null,null,0.01123663600,-0.00326072660,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117166967,null,null,0.01239630600,-0.00027000371,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167139,null,null,0.01318976200,-0.00130760190,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167140,null,null,0.01288458700,-0.00423728860,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167141,null,null,0.01276251700,-0.00258933960,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167142,null,null,0.01166388200,-0.00161277740,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167143,null,null,0.01233527100,-0.00210105880,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167185,null,null,0.01013800400,-0.00057518000,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167186,null,null,0.00995489900,-0.00246726950,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167188,null,null,0.01203009200,-0.00118553170,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167189,null,null,0.01495978050,-0.00307762100,0.00211260930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167229,null,null,0.01111456600,-0.00381004320,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167231,null,null,0.01239630600,-0.00515281600,0.00272293600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167232,null,null,0.01288458700,-0.00448143000,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167233,null,null,0.01233527100,-0.00289451590,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167235,null,null,0.01428839400,-0.00191795290,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167274,null,null,0.01367804300,-0.00173484760,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167276,null,null,0.01288458700,-0.00216209400,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167277,null,null,0.01312872700,-0.00246726950,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167279,null,null,0.01270148200,-0.00496971100,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167319,null,null,0.01117560100,-0.00484764060,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167321,null,null,0.01117560100,-0.00356590280,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167322,null,null,0.01135870600,-0.00173484760,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167324,null,null,0.01233527100,-0.00100242570,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167325,null,null,0.01141974100,-0.00088035540,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167364,null,null,0.01270148200,-0.00246726950,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167366,null,null,0.01276251700,-0.00313865630,0.00278400750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167368,null,null,0.01239630600,-0.00265037480,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167369,null,null,0.00989386400,-0.00216209400,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167410,null,null,0.01190802200,-0.00423728860,0.00577466660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167424,null,null,0.01196905700,-0.00216209400,0.00424885000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167433,null,null,0.01050421500,-0.00234519920,0.00199056350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167498,null,null,0.01306769200,-0.00594627300,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167499,null,null,0.01221319800,-0.00490867600,0.00632401900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167499,null,null,0.01276251700,-0.00197898880,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167500,null,null,0.01404425300,-0.00350486700,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167500,null,null,0.01196905700,-0.00429832380,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167544,null,null,0.01203009200,-0.00289451590,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167545,null,null,0.01141974100,-0.00265037480,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167547,null,null,0.01141974100,-0.00368797300,0.00424885000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167548,null,null,0.01270148200,-0.00240623440,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167589,null,null,0.01019903900,-0.00246726950,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167591,null,null,0.01239630600,-0.00283348070,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167592,null,null,0.01306769200,-0.00283348070,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167594,null,null,0.01215216200,-0.00271141000,0.00290605360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167595,null,null,0.01038214500,-0.00258933960,0.00443196700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167634,null,null,0.01068732050,-0.00112449660,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167636,null,null,0.01117560100,-0.00142967210,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167638,null,null,0.01032111000,-0.00094139050,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167639,null,null,0.01026007400,-0.00039207467,0.00583573800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167680,null,null,0.01203009200,-0.00295555100,0.00363842600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167682,null,null,0.01154181200,-0.00332176150,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167684,null,null,0.01386114900,-0.00307762100,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167685,null,null,0.01257941100,-0.00374900800,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167687,null,null,0.01367804300,-0.00295555100,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167726,null,null,0.01276251700,-0.00106346070,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167728,null,null,0.01325079700,-0.00039207467,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167730,null,null,0.01239630600,-0.00283348070,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167731,null,null,0.01282355200,-0.00045310977,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167732,null,null,0.01148077700,-0.00106346070,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167768,null,null,0.01056525000,-0.00234519920,0.00669025400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167769,null,null,0.01038214500,-0.00210105880,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167770,null,null,0.01099249500,-0.00234519920,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167770,null,null,0.01141974100,-0.00258933960,0.00589680950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167814,null,null,0.01190802200,-0.00197898880,0.00662918200
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167891,null,null,0.01294562200,-0.00228416430,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167891,null,null,0.01233527100,-0.00283348070,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167892,null,null,0.01227423550,-0.00271141000,0.00583573800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167892,null,null,0.01166388200,-0.00283348070,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167893,null,null,0.01087042600,-0.00100242570,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167893,null,null,0.01178595200,-0.00228416430,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167894,null,null,0.01276251700,-0.00368797300,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117167895,null,null,0.01215216200,-0.00338279670,0.00400466100
