Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389234382,2024-07-19T14:40:34.382,1.30000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234392,2024-07-19T14:40:34.392,1.31000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234402,2024-07-19T14:40:34.402,1.32000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234412,2024-07-19T14:40:34.412,1.33000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234422,2024-07-19T14:40:34.422,1.34000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234432,2024-07-19T14:40:34.432,1.35000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234442,2024-07-19T14:40:34.442,1.36000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234452,2024-07-19T14:40:34.452,1.37000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234462,2024-07-19T14:40:34.462,1.38000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234472,2024-07-19T14:40:34.472,1.39000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234482,2024-07-19T14:40:34.482,1.40000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234492,2024-07-19T14:40:34.492,1.41000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234502,2024-07-19T14:40:34.502,1.42000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234512,2024-07-19T14:40:34.512,1.43000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234522,2024-07-19T14:40:34.522,1.44000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234532,2024-07-19T14:40:34.532,1.45000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234542,2024-07-19T14:40:34.542,1.46000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234552,2024-07-19T14:40:34.552,1.47000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234562,2024-07-19T14:40:34.562,1.48000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234572,2024-07-19T14:40:34.572,1.49000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234582,2024-07-19T14:40:34.582,1.50000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234592,2024-07-19T14:40:34.592,1.51000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234602,2024-07-19T14:40:34.602,1.52000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234612,2024-07-19T14:40:34.612,1.53000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234622,2024-07-19T14:40:34.622,1.54000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234632,2024-07-19T14:40:34.632,1.55000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234652,2024-07-19T14:40:34.652,1.57000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234662,2024-07-19T14:40:34.662,1.58000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234672,2024-07-19T14:40:34.672,1.59000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234682,2024-07-19T14:40:34.682,1.60000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234692,2024-07-19T14:40:34.692,1.61000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234702,2024-07-19T14:40:34.702,1.62000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234712,2024-07-19T14:40:34.712,1.63000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234722,2024-07-19T14:40:34.722,1.64000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234732,2024-07-19T14:40:34.732,1.65000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234752,2024-07-19T14:40:34.752,1.67000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
MetaWear,C8925E7DC6BD,1721389233762,2024-07-19T14:40:33.762,0.68000000000,0.97132415000,-0.22197297000,-0.08519025000,0.00000428320
etaWear,C8925E7DC6BD,1721389233772,2024-07-19T14:40:33.772,0.69000000000,0.97132410000,-0.22197312000,-0.08519025000,0.00000429631
etaWear,C8925E7DC6BD,1721389233782,2024-07-19T14:40:33.782,0.70000000000,0.97132400000,-0.22197331000,-0.08519034000,0.00000429272
etaWear,C8925E7DC6BD,1721389233792,2024-07-19T14:40:33.792,0.71000000000,0.97132390000,-0.22197379000,-0.08519035600,0.00000433216
etaWear,C8925E7DC6BD,1721389233802,2024-07-19T14:40:33.802,0.72000000000,0.97132385000,-0.22197455000,-0.08519012000,0.00000445196
etaWear,C8925E7DC6BD,1721389233812,2024-07-19T14:40:33.812,0.73000000000,0.97132370000,-0.22197495000,-0.08518989000,0.00000454080
etaWear,C8925E7DC6BD,1721389233822,2024-07-19T14:40:33.822,0.74000000000,0.97132370000,-0.22197503000,-0.08518973000,0.00000458392
etaWear,C8925E7DC6BD,1721389233832,2024-07-19T14:40:33.832,0.75000000000,0.97132370000,-0.22197524000,-0.08518915000,0.00000473439
etaWear,C8925E7DC6BD,1721389233842,2024-07-19T14:40:33.842,0.76000000000,0.97132380000,-0.22197525000,-0.08518879000,0.00000481726
etaWear,C8925E7DC6BD,1721389233852,2024-07-19T14:40:33.852,0.77000000000,0.97132380000,-0.22197528000,-0.08518856000,0.00000487243
etaWear,C8925E7DC6BD,1721389233862,2024-07-19T14:40:33.862,0.78000000000,0.97132385000,-0.22197509000,-0.08518842000,0.00000488761
etaWear,C8925E7DC6BD,1721389233872,2024-07-19T14:40:33.872,0.79000000000,0.97132385000,-0.22197497000,-0.08518831400,0.00000490033
etaWear,C8925E7DC6BD,1721389233882,2024-07-19T14:40:33.882,0.80000000000,0.97132385000,-0.22197485000,-0.08518816000,0.00000492484
etaWear,C8925E7DC6BD,1721389233892,2024-07-19T14:40:33.892,0.81000000000,0.97132397000,-0.22197491000,-0.08518788000,0.00000499077
etaWear,C8925E7DC6BD,1721389233902,2024-07-19T14:40:33.902,0.82000000000,0.97132397000,-0.22197506000,-0.08518726400,0.00000514542
etaWear,C8925E7DC6BD,1721389233912,2024-07-19T14:40:33.912,0.83000000000,0.97132400000,-0.22197513000,-0.08518625000,0.00000538442
etaWear,C8925E7DC6BD,1721389233922,2024-07-19T14:40:33.922,0.84000000000,0.97132400000,-0.22197519000,-0.08518594500,0.00000545909
etaWear,C8925E7DC6BD,1721389233932,2024-07-19T14:40:33.932,0.85000000000,0.97132400000,-0.22197527000,-0.08518576000,0.00000550805
etaWear,C8925E7DC6BD,1721389233942,2024-07-19T14:40:33.942,0.86000000000,0.97132397000,-0.22197546000,-0.08518563000,0.00000555288
etaWear,C8925E7DC6BD,1721389233952,2024-07-19T14:40:33.952,0.87000000000,0.97132397000,-0.22197543000,-0.08518554000,0.00000557159
etaWear,C8925E7DC6BD,1721389233962,2024-07-19T14:40:33.962,0.88000000000,0.97132397000,-0.22197548000,-0.08518551000,0.00000558322
etaWear,C8925E7DC6BD,1721389233972,2024-07-19T14:40:33.972,0.89000000000,0.97132390000,-0.22197582000,-0.08518552000,0.00000561052
etaWear,C8925E7DC6BD,1721389233982,2024-07-19T14:40:33.982,0.90000000000,0.97132385000,-0.22197603000,-0.08518559000,0.00000561413
etaWear,C8925E7DC6BD,1721389233992,2024-07-19T14:40:33.992,0.91000000000,0.97132390000,-0.22197625000,-0.08518528000,0.00000570283
etaWear,C8925E7DC6BD,1721389234002,2024-07-19T14:40:34.002,0.92000000000,0.97132385000,-0.22197670000,-0.08518473000,0.00000586760
etaWear,C8925E7DC6BD,1721389234012,2024-07-19T14:40:34.012,0.93000000000,0.97132380000,-0.22197701000,-0.08518464000,0.00000591478
etaWear,C8925E7DC6BD,1721389234022,2024-07-19T14:40:34.022,0.94000000000,0.97132370000,-0.22197722000,-0.08518464000,0.00000593417
etaWear,C8925E7DC6BD,1721389234032,2024-07-19T14:40:34.032,0.95000000000,0.97132370000,-0.22197726000,-0.08518463000,0.00000594198
etaWear,C8925E7DC6BD,1721389234042,2024-07-19T14:40:34.042,0.96000000000,0.97132367000,-0.22197743000,-0.08518460400,0.00000596133
etaWear,C8925E7DC6BD,1721389234052,2024-07-19T14:40:34.052,0.97000000000,0.97132360000,-0.22197771000,-0.08518460400,0.00000598721
etaWear,C8925E7DC6BD,1721389234062,2024-07-19T14:40:34.062,0.98000000000,0.97132350000,-0.22197820000,-0.08518453000,0.00000604655
etaWear,C8925E7DC6BD,1721389234072,2024-07-19T14:40:34.072,0.99000000000,0.97132340000,-0.22197886000,-0.08518418000,0.00000618478
etaWear,C8925E7DC6BD,1721389234082,2024-07-19T14:40:34.082,1.00000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234092,2024-07-19T14:40:34.092,1.01000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234102,2024-07-19T14:40:34.102,1.02000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234112,2024-07-19T14:40:34.112,1.03000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234122,2024-07-19T14:40:34.122,1.04000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389234132,2024-07-19T14:40:34.132,1.05000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235122,2024-07-19T14:40:35.122,2.04000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235142,2024-07-19T14:40:35.142,2.06000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235152,2024-07-19T14:40:35.152,2.07000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235162,2024-07-19T14:40:35.162,2.08000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235122,2024-07-19T14:40:35.122,2.04000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235142,2024-07-19T14:40:35.142,2.06000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235152,2024-07-19T14:40:35.152,2.07000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235162,2024-07-19T14:40:35.162,2.08000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
MetaWear,C8925E7DC6BD,1721389235172,2024-07-19T14:40:35.172,2.09000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235182,2024-07-19T14:40:35.182,2.10000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235192,2024-07-19T14:40:35.192,2.11000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235202,2024-07-19T14:40:35.202,2.12000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235212,2024-07-19T14:40:35.212,2.13000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235222,2024-07-19T14:40:35.222,2.14000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235252,2024-07-19T14:40:35.252,2.17000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235262,2024-07-19T14:40:35.262,2.18000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235272,2024-07-19T14:40:35.272,2.19000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235282,2024-07-19T14:40:35.282,2.20000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235292,2024-07-19T14:40:35.292,2.21000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235302,2024-07-19T14:40:35.302,2.22000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
etaWear,C8925E7DC6BD,1721389235312,2024-07-19T14:40:35.312,2.23000000000,0.97132330000,-0.22197911000,-0.08518385000,0.00000628149
