Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389233248,2024-07-19T14:40:33.248,0.19000000000,0.53940420000,-0.33607233000,-0.77207400000,0.00062089150
etaWear,E25AD03D0194,1721389233258,2024-07-19T14:40:33.258,0.20000000000,0.53936120000,-0.33602370000,-0.77212500000,0.00070466230
etaWear,E25AD03D0194,1721389233268,2024-07-19T14:40:33.268,0.21000000000,0.53933257000,-0.33602620000,-0.77214390000,0.00069641990
etaWear,E25AD03D0194,1721389233278,2024-07-19T14:40:33.278,0.22000000000,0.53930040000,-0.33603168000,-0.77216400000,0.00069170450
etaWear,E25AD03D0194,1721389233288,2024-07-19T14:40:33.288,0.23000000000,0.53926426000,-0.33603920000,-0.77218600000,0.00068870554
MetaWear,E25AD03D0194,1721389233058,2024-07-19T14:40:33.058,0.00000000000,0.54006124000,-0.33629110000,-0.77151930000,0.00000000000
etaWear,E25AD03D0194,1721389233068,2024-07-19T14:40:33.068,0.01000000000,0.54006050000,-0.33629140000,-0.77151966000,0.00000019617
etaWear,E25AD03D0194,1721389233078,2024-07-19T14:40:33.078,0.02000000000,0.54005760000,-0.33629248000,-0.77152130000,0.00000074068
etaWear,E25AD03D0194,1721389233088,2024-07-19T14:40:33.088,0.03000000000,0.54005250000,-0.33629450000,-0.77152395000,0.00000197389
etaWear,E25AD03D0194,1721389233098,2024-07-19T14:40:33.098,0.04000000000,0.54004080000,-0.33630034000,-0.77152956000,0.00000680337
etaWear,E25AD03D0194,1721389233108,2024-07-19T14:40:33.108,0.05000000000,0.54002446000,-0.33630857000,-0.77153754000,0.00001360452
etaWear,E25AD03D0194,1721389233118,2024-07-19T14:40:33.118,0.06000000000,0.53999776000,-0.33631998000,-0.77155125000,0.00002138988
etaWear,E25AD03D0194,1721389233128,2024-07-19T14:40:33.128,0.07000000000,0.53995126000,-0.33636302000,-0.77156500000,-0.00001610590
etaWear,E25AD03D0194,1721389233138,2024-07-19T14:40:33.138,0.08000000000,0.53986084000,-0.33640864000,-0.77160840000,-0.00004457342
etaWear,E25AD03D0194,1721389233148,2024-07-19T14:40:33.148,0.09000000000,0.53978515000,-0.33641510000,-0.77165854000,-0.00001643903
etaWear,E25AD03D0194,1721389233158,2024-07-19T14:40:33.158,0.10000000000,0.53972630000,-0.33641930000,-0.77169790000,0.00000046453
etaWear,E25AD03D0194,1721389233168,2024-07-19T14:40:33.168,0.11000000000,0.53970784000,-0.33642113000,-0.77171004000,-0.00000451973
etaWear,E25AD03D0194,1721389233178,2024-07-19T14:40:33.178,0.12000000000,0.53968800000,-0.33642180000,-0.77172360000,-0.00001204935
etaWear,E25AD03D0194,1721389233188,2024-07-19T14:40:33.188,0.13000000000,0.53970370000,-0.33642350000,-0.77171190000,-0.00004055228
etaWear,E25AD03D0194,1721389233198,2024-07-19T14:40:33.198,0.14000000000,0.53968370000,-0.33639723000,-0.77173734000,-0.00000355411
etaWear,E25AD03D0194,1721389233208,2024-07-19T14:40:33.208,0.15000000000,0.53966700000,-0.33635712000,-0.77176650000,0.00005898813
etaWear,E25AD03D0194,1721389233218,2024-07-19T14:40:33.218,0.16000000000,0.53958940000,-0.33630207000,-0.77184474000,0.00017687835
etaWear,E25AD03D0194,1721389233228,2024-07-19T14:40:33.228,0.17000000000,0.53951585000,-0.33622690000,-0.77192860000,0.00032711143
etaWear,E25AD03D0194,1721389233238,2024-07-19T14:40:33.238,0.18000000000,0.53945530000,-0.33614573000,-0.77200640000,0.00048516890
etaWear,E25AD03D0194,1721389233248,2024-07-19T14:40:33.248,0.19000000000,0.53940420000,-0.33607233000,-0.77207400000,0.00062089150
etaWear,E25AD03D0194,1721389233258,2024-07-19T14:40:33.258,0.20000000000,0.53936120000,-0.33602370000,-0.77212500000,0.00070466230
etaWear,E25AD03D0194,1721389233268,2024-07-19T14:40:33.268,0.21000000000,0.53933257000,-0.33602620000,-0.77214390000,0.00069641990
etaWear,E25AD03D0194,1721389233278,2024-07-19T14:40:33.278,0.22000000000,0.53930040000,-0.33603168000,-0.77216400000,0.00069170450
etaWear,E25AD03D0194,1721389233288,2024-07-19T14:40:33.288,0.23000000000,0.53926426000,-0.33603920000,-0.77218600000,0.00068870554
MetaWear,E25AD03D0194,1721389233298,2024-07-19T14:40:33.298,0.24000000000,0.53922310000,-0.33605057000,-0.77220976000,0.00069010890
etaWear,E25AD03D0194,1721389233308,2024-07-19T14:40:33.308,0.25000000000,0.53926533000,-0.33603048000,-0.77218900000,0.00071863250
etaWear,E25AD03D0194,1721389233318,2024-07-19T14:40:33.318,0.26000000000,0.53921866000,-0.33604810000,-0.77221394000,0.00072826280
etaWear,E25AD03D0194,1721389233328,2024-07-19T14:40:33.328,0.27000000000,0.53916806000,-0.33606854000,-0.77224040000,0.00074103950
etaWear,E25AD03D0194,1721389233338,2024-07-19T14:40:33.338,0.28000000000,0.53911950000,-0.33608943000,-0.77226526000,0.00075544270
etaWear,E25AD03D0194,1721389233348,2024-07-19T14:40:33.348,0.29000000000,0.53904580000,-0.33614314000,-0.77229340000,0.00072433130
etaWear,E25AD03D0194,1721389233358,2024-07-19T14:40:33.358,0.30000000000,0.53902530000,-0.33619624000,-0.77228445000,0.00067396066
etaWear,E25AD03D0194,1721389233368,2024-07-19T14:40:33.368,0.31000000000,0.53902066000,-0.33625552000,-0.77226200000,0.00060604955
etaWear,E25AD03D0194,1721389233378,2024-07-19T14:40:33.378,0.32000000000,0.53901255000,-0.33631572000,-0.77224153000,0.00053096307
etaWear,E25AD03D0194,1721389233388,2024-07-19T14:40:33.388,0.33000000000,0.53901680000,-0.33637464000,-0.77221300000,0.00045342200
etaWear,E25AD03D0194,1721389233398,2024-07-19T14:40:33.398,0.34000000000,0.53902130000,-0.33642715000,-0.77218693000,0.00038705932
etaWear,E25AD03D0194,1721389233408,2024-07-19T14:40:33.408,0.35000000000,0.53902180000,-0.33647310000,-0.77216660000,0.00033314060
etaWear,E25AD03D0194,1721389233418,2024-07-19T14:40:33.418,0.36000000000,0.53899520000,-0.33648464000,-0.77218014000,0.00034121300
etaWear,E25AD03D0194,1721389233428,2024-07-19T14:40:33.428,0.37000000000,0.53896940000,-0.33649418000,-0.77219397000,0.00034623846
etaWear,E25AD03D0194,1721389233438,2024-07-19T14:40:33.438,0.38000000000,0.53895070000,-0.33649933000,-0.77220476000,0.00034689347
etaWear,E25AD03D0194,1721389233448,2024-07-19T14:40:33.448,0.39000000000,0.53893860000,-0.33650136000,-0.77221230000,0.00034505196
etaWear,E25AD03D0194,1721389233458,2024-07-19T14:40:33.458,0.40000000000,0.53892430000,-0.33650264000,-0.77222174000,0.00034100766
etaWear,E25AD03D0194,1721389233468,2024-07-19T14:40:33.468,0.41000000000,0.53891150000,-0.33650348000,-0.77223027000,0.00033689864
etaWear,E25AD03D0194,1721389233478,2024-07-19T14:40:33.478,0.42000000000,0.53890246000,-0.33650320000,-0.77223670000,0.00033246680
etaWear,E25AD03D0194,1721389233488,2024-07-19T14:40:33.488,0.43000000000,0.53889190000,-0.33650230000,-0.77224445000,0.00032638086
etaWear,E25AD03D0194,1721389233498,2024-07-19T14:40:33.498,0.44000000000,0.53888375000,-0.33649950000,-0.77225137000,0.00031803787
etaWear,E25AD03D0194,1721389233508,2024-07-19T14:40:33.508,0.45000000000,0.53887670000,-0.33649632000,-0.77225760000,0.00030954715
etaWear,E25AD03D0194,1721389233518,2024-07-19T14:40:33.518,0.46000000000,0.53886980000,-0.33649420000,-0.77226350000,0.00030285900
etaWear,E25AD03D0194,1721389233528,2024-07-19T14:40:33.528,0.47000000000,0.53888860000,-0.33645540000,-0.77226734000,0.00035179650
etaWear,E25AD03D0194,1721389233538,2024-07-19T14:40:33.538,0.48000000000,0.53885930000,-0.33638924000,-0.77231650000,0.00046989956
etaWear,E25AD03D0194,1721389233548,2024-07-19T14:40:33.548,0.49000000000,0.53880125000,-0.33630413000,-0.77239400000,0.00063552250
etaWear,E25AD03D0194,1721389233558,2024-07-19T14:40:33.558,0.50000000000,0.53875920000,-0.33620370000,-0.77246680000,0.00082012475
etaWear,E25AD03D0194,1721389233568,2024-07-19T14:40:33.568,0.51000000000,0.53873587000,-0.33611310000,-0.77252233000,0.00097598470
etaWear,E25AD03D0194,1721389233578,2024-07-19T14:40:33.578,0.52000000000,0.53875890000,-0.33605084000,-0.77253330000,0.00106078910
etaWear,E25AD03D0194,1721389233588,2024-07-19T14:40:33.588,0.53000000000,0.53875506000,-0.33602580000,-0.77254677000,0.00109774140
etaWear,E25AD03D0194,1721389233598,2024-07-19T14:40:33.598,0.54000000000,0.53872840000,-0.33603160000,-0.77256286000,0.00109594430
etaWear,E25AD03D0194,1721389233608,2024-07-19T14:40:33.608,0.55000000000,0.53869470000,-0.33603787000,-0.77258366000,0.00109191940
etaWear,E25AD03D0194,1721389233618,2024-07-19T14:40:33.618,0.56000000000,0.53864080000,-0.33607750000,-0.77260410000,0.00103839550
etaWear,E25AD03D0194,1721389233628,2024-07-19T14:40:33.628,0.57000000000,0.53859350000,-0.33610997000,-0.77262290000,0.00099086710
etaWear,E25AD03D0194,1721389233638,2024-07-19T14:40:33.638,0.58000000000,0.53856754000,-0.33611465000,-0.77263890000,0.00098751120
etaWear,E25AD03D0194,1721389233648,2024-07-19T14:40:33.648,0.59000000000,0.53853875000,-0.33612105000,-0.77265620000,0.00098584450
etaWear,E25AD03D0194,1721389233658,2024-07-19T14:40:33.658,0.60000000000,0.53856680000,-0.33612698000,-0.77263410000,0.00096556294
etaWear,E25AD03D0194,1721389233668,2024-07-19T14:40:33.668,0.61000000000,0.53861280000,-0.33613142000,-0.77260023000,0.00093918055
etaWear,E25AD03D0194,1721389233678,2024-07-19T14:40:33.678,0.62000000000,0.53867334000,-0.33613260000,-0.77255756000,0.00090717970
etaWear,E25AD03D0194,1721389233688,2024-07-19T14:40:33.688,0.63000000000,0.53876764000,-0.33617377000,-0.77247393000,0.00088880904
etaWear,E25AD03D0194,1721389233698,2024-07-19T14:40:33.698,0.64000000000,0.53883720000,-0.33625704000,-0.77238923000,0.00081876904
etaWear,E25AD03D0194,1721389233708,2024-07-19T14:40:33.708,0.65000000000,0.53886455000,-0.33635780000,-0.77232635000,0.00074311800
etaWear,E25AD03D0194,1721389233718,2024-07-19T14:40:33.718,0.66000000000,0.53887665000,-0.33646342000,-0.77227200000,0.00066499435
etaWear,E25AD03D0194,1721389233728,2024-07-19T14:40:33.728,0.67000000000,0.53886000000,-0.33656860000,-0.77223784000,0.00058228325
etaWear,E25AD03D0194,1721389233738,2024-07-19T14:40:33.738,0.68000000000,0.53879730000,-0.33663097000,-0.77225447000,0.00048854435
etaWear,E25AD03D0194,1721389233748,2024-07-19T14:40:33.748,0.69000000000,0.53874440000,-0.33668500000,-0.77226776000,0.00041135913
etaWear,E25AD03D0194,1721389233758,2024-07-19T14:40:33.758,0.70000000000,0.53870690000,-0.33672473000,-0.77227660000,0.00035712750
etaWear,E25AD03D0194,1721389233768,2024-07-19T14:40:33.768,0.71000000000,0.53869950000,-0.33672595000,-0.77228117000,0.00035601712
etaWear,E25AD03D0194,1721389233778,2024-07-19T14:40:33.778,0.72000000000,0.53869370000,-0.33672637000,-0.77228504000,0.00035417310
etaWear,E25AD03D0194,1721389233788,2024-07-19T14:40:33.788,0.73000000000,0.53872930000,-0.33672655000,-0.77226020000,0.00033410403
etaWear,E25AD03D0194,1721389233798,2024-07-19T14:40:33.798,0.74000000000,0.53872060000,-0.33672708000,-0.77226603000,0.00033120043
etaWear,E25AD03D0194,1721389233808,2024-07-19T14:40:33.808,0.75000000000,0.53870370000,-0.33672870000,-0.77227710000,0.00032657024
etaWear,E25AD03D0194,1721389233818,2024-07-19T14:40:33.818,0.76000000000,0.53862060000,-0.33673130000,-0.77233390000,0.00034805652
etaWear,E25AD03D0194,1721389233828,2024-07-19T14:40:33.828,0.77000000000,0.53853464000,-0.33670290000,-0.77240620000,0.00042353882
etaWear,E25AD03D0194,1721389233838,2024-07-19T14:40:33.838,0.78000000000,0.53846276000,-0.33666041000,-0.77247480000,0.00051690976
etaWear,E25AD03D0194,1721389233848,2024-07-19T14:40:33.848,0.79000000000,0.53841820000,-0.33662050000,-0.77252320000,0.00059847906
etaWear,E25AD03D0194,1721389233858,2024-07-19T14:40:33.858,0.80000000000,0.53842460000,-0.33658257000,-0.77253520000,0.00065994850
etaWear,E25AD03D0194,1721389233868,2024-07-19T14:40:33.868,0.81000000000,0.53843683000,-0.33654454000,-0.77254320000,0.00072234350
etaWear,E25AD03D0194,1721389233878,2024-07-19T14:40:33.878,0.82000000000,0.53840730000,-0.33651567000,-0.77257630000,0.00078662724
etaWear,E25AD03D0194,1721389233888,2024-07-19T14:40:33.888,0.83000000000,0.53836423000,-0.33648440000,-0.77261990000,0.00086171950
etaWear,E25AD03D0194,1721389233898,2024-07-19T14:40:33.898,0.84000000000,0.53830680000,-0.33644238000,-0.77267814000,0.00096254630
etaWear,E25AD03D0194,1721389233908,2024-07-19T14:40:33.908,0.85000000000,0.53825560000,-0.33639267000,-0.77273530000,0.00107179090
etaWear,E25AD03D0194,1721389233918,2024-07-19T14:40:33.918,0.86000000000,0.53822890000,-0.33634534000,-0.77277434000,0.00116377280
etaWear,E25AD03D0194,1721389233928,2024-07-19T14:40:33.928,0.87000000000,0.53825590000,-0.33629707000,-0.77277650000,0.00123299080
etaWear,E25AD03D0194,1721389233938,2024-07-19T14:40:33.938,0.88000000000,0.53827566000,-0.33626056000,-0.77277850000,0.00128506640
etaWear,E25AD03D0194,1721389233948,2024-07-19T14:40:33.948,0.89000000000,0.53827375000,-0.33626050000,-0.77277990000,0.00128413660
etaWear,E25AD03D0194,1721389233958,2024-07-19T14:40:33.958,0.90000000000,0.53827095000,-0.33626035000,-0.77278190000,0.00128265170
etaWear,E25AD03D0194,1721389233968,2024-07-19T14:40:33.968,0.91000000000,0.53822150000,-0.33626014000,-0.77281640000,0.00129978550
etaWear,E25AD03D0194,1721389233988,2024-07-19T14:40:33.988,0.93000000000,0.53810030000,-0.33625898000,-0.77290120000,0.00133785650
etaWear,E25AD03D0194,1721389233998,2024-07-19T14:40:33.998,0.94000000000,0.53800040000,-0.33625880000,-0.77297074000,0.00137309780
etaWear,E25AD03D0194,1721389234008,2024-07-19T14:40:34.008,0.95000000000,0.53789290000,-0.33625868000,-0.77304554000,0.00141131000
etaWear,E25AD03D0194,1721389234018,2024-07-19T14:40:34.018,0.96000000000,0.53780380000,-0.33622940000,-0.77312010000,0.00149114210
etaWear,E25AD03D0194,1721389234028,2024-07-19T14:40:34.028,0.97000000000,0.53773767000,-0.33619675000,-0.77318025000,0.00155995890
etaWear,E25AD03D0194,1721389234038,2024-07-19T14:40:34.038,0.98000000000,0.53767526000,-0.33619553000,-0.77322410000,0.00157690250
etaWear,E25AD03D0194,1721389234048,2024-07-19T14:40:34.048,0.99000000000,0.53766644000,-0.33619502000,-0.77323050000,0.00157214700
etaWear,E25AD03D0194,1721389234068,2024-07-19T14:40:34.068,1.01000000000,0.53765730000,-0.33619532000,-0.77323670000,0.00156866920
etaWear,E25AD03D0194,1721389234078,2024-07-19T14:40:34.078,1.02000000000,0.53765730000,-0.33619532000,-0.77323670000,0.00156866920
etaWear,E25AD03D0194,1721389234088,2024-07-19T14:40:34.088,1.03000000000,0.53765730000,-0.33619532000,-0.77323670000,0.00156866920
etaWear,E25AD03D0194,1721389234098,2024-07-19T14:40:34.098,1.04000000000,0.53765730000,-0.33619532000,-0.77323670000,0.00156866920
etaWear,E25AD03D0194,1721389234108,2024-07-19T14:40:34.108,1.05000000000,0.53765730000,-0.33619532000,-0.77323670000,0.00156866920
etaWear,E25AD03D0194,1721389234118,2024-07-19T14:40:34.118,1.06000000000,0.53760380000,-0.33619520000,-0.77327394000,0.00159194890
etaWear,E25AD03D0194,1721389234128,2024-07-19T14:40:34.128,1.07000000000,0.53753453000,-0.33619502000,-0.77332190000,0.00162203200
etaWear,E25AD03D0194,1721389234138,2024-07-19T14:40:34.138,1.08000000000,0.53746040000,-0.33619487000,-0.77337350000,0.00165426530
etaWear,E25AD03D0194,1721389234158,2024-07-19T14:40:34.158,1.10000000000,0.53734726000,-0.33619463000,-0.77345210000,0.00170343580
etaWear,E25AD03D0194,1721389234168,2024-07-19T14:40:34.168,1.11000000000,0.53734726000,-0.33619463000,-0.77345210000,0.00170343580
etaWear,E25AD03D0194,1721389234178,2024-07-19T14:40:34.178,1.12000000000,0.53734726000,-0.33619463000,-0.77345210000,0.00170343580
etaWear,E25AD03D0194,1721389234188,2024-07-19T14:40:34.188,1.13000000000,0.53730610000,-0.33619455000,-0.77348070000,0.00172134310
etaWear,E25AD03D0194,1721389234198,2024-07-19T14:40:34.198,1.14000000000,0.53724500000,-0.33619440000,-0.77352315000,0.00174788720
etaWear,E25AD03D0194,1721389234458,2024-07-19T14:40:34.458,1.40000000000,0.53734690000,-0.33564663000,-0.77368593000,0.00312778350
etaWear,E25AD03D0194,1721389234468,2024-07-19T14:40:34.468,1.41000000000,0.53726480000,-0.33561644000,-0.77375567000,0.00320942930
etaWear,E25AD03D0194,1721389234478,2024-07-19T14:40:34.478,1.42000000000,0.53722400000,-0.33557633000,-0.77380110000,0.00329405740
etaWear,E25AD03D0194,1721389234488,2024-07-19T14:40:34.488,1.43000000000,0.53725240000,-0.33553043000,-0.77380097000,0.00335974870
etaWear,E25AD03D0194,1721389234508,2024-07-19T14:40:34.508,1.45000000000,0.53729930000,-0.33545387000,-0.77380115000,0.00346791900
etaWear,E25AD03D0194,1721389234518,2024-07-19T14:40:34.518,1.46000000000,0.53732130000,-0.33541638000,-0.77380180000,0.00351927080
etaWear,E25AD03D0194,1721389234528,2024-07-19T14:40:34.528,1.47000000000,0.53734780000,-0.33537054000,-0.77380300000,0.00358265100
etaWear,E25AD03D0194,1721389234538,2024-07-19T14:40:34.538,1.48000000000,0.53737754000,-0.33531886000,-0.77380437000,0.00365558430
etaWear,E25AD03D0194,1721389234548,2024-07-19T14:40:34.548,1.49000000000,0.53740454000,-0.33526826000,-0.77380720000,0.00372728360
etaWear,E25AD03D0194,1721389234568,2024-07-19T14:40:34.568,1.51000000000,0.53743820000,-0.33518884000,-0.77381770000,0.00383564010
etaWear,E25AD03D0194,1721389234598,2024-07-19T14:40:34.598,1.54000000000,0.53745570000,-0.33508104000,-0.77385170000,0.00394467170
etaWear,E25AD03D0194,1721389234608,2024-07-19T14:40:34.608,1.55000000000,0.53746980000,-0.33503807000,-0.77386040000,0.00399257060
etaWear,E25AD03D0194,1721389234618,2024-07-19T14:40:34.618,1.56000000000,0.53748524000,-0.33499423000,-0.77386840000,0.00404640000
etaWear,E25AD03D0194,1721389234628,2024-07-19T14:40:34.628,1.57000000000,0.53749960000,-0.33495653000,-0.77387446000,0.00409521350
etaWear,E25AD03D0194,1721389234638,2024-07-19T14:40:34.638,1.58000000000,0.53751000000,-0.33492430000,-0.77388096000,0.00413416840
etaWear,E25AD03D0194,1721389234648,2024-07-19T14:40:34.648,1.59000000000,0.53749640000,-0.33492348000,-0.77389080000,0.00412670240
etaWear,E25AD03D0194,1721389234658,2024-07-19T14:40:34.658,1.60000000000,0.53748300000,-0.33492243000,-0.77390057000,0.00411897000
etaWear,E25AD03D0194,1721389234668,2024-07-19T14:40:34.668,1.61000000000,0.53746920000,-0.33492106000,-0.77391076000,0.00411051330
etaWear,E25AD03D0194,1721389234688,2024-07-19T14:40:34.688,1.63000000000,0.53743714000,-0.33491963000,-0.77393377000,0.00409386300
etaWear,E25AD03D0194,1721389234698,2024-07-19T14:40:34.698,1.64000000000,0.53742117000,-0.33491823000,-0.77394550000,0.00408442100
etaWear,E25AD03D0194,1721389234708,2024-07-19T14:40:34.708,1.65000000000,0.53741220000,-0.33491743000,-0.77395207000,0.00407908620
etaWear,E25AD03D0194,1721389234718,2024-07-19T14:40:34.718,1.66000000000,0.53742564000,-0.33488566000,-0.77395624000,0.00412123140
etaWear,E25AD03D0194,1721389234728,2024-07-19T14:40:34.728,1.67000000000,0.53744390000,-0.33484882000,-0.77395920000,0.00417199450
etaWear,E25AD03D0194,1721389234738,2024-07-19T14:40:34.738,1.68000000000,0.53746560000,-0.33480635000,-0.77396226000,0.00423092500
etaWear,E25AD03D0194,1721389235148,2024-07-19T14:40:35.148,2.09000000000,0.53727907000,-0.33415250000,-0.77437050000,0.00486866940
etaWear,E25AD03D0194,1721389235158,2024-07-19T14:40:35.158,2.10000000000,0.53729860000,-0.33411354000,-0.77437340000,0.00491768730
etaWear,E25AD03D0194,1721389235168,2024-07-19T14:40:35.168,2.11000000000,0.53732470000,-0.33406370000,-0.77437645000,0.00498226900
etaWear,E25AD03D0194,1721389235178,2024-07-19T14:40:35.178,2.12000000000,0.53735600000,-0.33400527000,-0.77437930000,0.00505890980
etaWear,E25AD03D0194,1721389235148,2024-07-19T14:40:35.148,2.09000000000,0.53727907000,-0.33415250000,-0.77437050000,0.00486866940
etaWear,E25AD03D0194,1721389235158,2024-07-19T14:40:35.158,2.10000000000,0.53729860000,-0.33411354000,-0.77437340000,0.00491768730
etaWear,E25AD03D0194,1721389235168,2024-07-19T14:40:35.168,2.11000000000,0.53732470000,-0.33406370000,-0.77437645000,0.00498226900
etaWear,E25AD03D0194,1721389235178,2024-07-19T14:40:35.178,2.12000000000,0.53735600000,-0.33400527000,-0.77437930000,0.00505890980
MetaWear,E25AD03D0194,1721389235238,2024-07-19T14:40:35.238,2.18000000000,0.53706443000,-0.33370477000,-0.77470756000,0.00558324400
etaWear,E25AD03D0194,1721389235248,2024-07-19T14:40:35.248,2.19000000000,0.53702090000,-0.33364350000,-0.77476346000,0.00567404900
etaWear,E25AD03D0194,1721389235258,2024-07-19T14:40:35.258,2.20000000000,0.53701144000,-0.33356190000,-0.77480435000,0.00578601330
etaWear,E25AD03D0194,1721389235268,2024-07-19T14:40:35.268,2.21000000000,0.53705245000,-0.33346352000,-0.77481735000,0.00591248930
etaWear,E25AD03D0194,1721389235278,2024-07-19T14:40:35.278,2.22000000000,0.53704690000,-0.33336207000,-0.77486350000,0.00606869070
etaWear,E25AD03D0194,1721389235298,2024-07-19T14:40:35.298,2.24000000000,0.53708386000,-0.33318815000,-0.77491075000,0.00632267260
etaWear,E25AD03D0194,1721389235308,2024-07-19T14:40:35.308,2.25000000000,0.53710455000,-0.33314282000,-0.77491540000,0.00638446600
etaWear,E25AD03D0194,1721389235318,2024-07-19T14:40:35.318,2.26000000000,0.53709906000,-0.33314330000,-0.77491900000,0.00638288000
etaWear,E25AD03D0194,1721389235328,2024-07-19T14:40:35.328,2.27000000000,0.53709380000,-0.33314446000,-0.77492213000,0.00638254730
etaWear,E25AD03D0194,1721389235338,2024-07-19T14:40:35.338,2.28000000000,0.53710490000,-0.33311757000,-0.77492565000,0.00642287820
etaWear,E25AD03D0194,1721389235348,2024-07-19T14:40:35.348,2.29000000000,0.53706250000,-0.33306545000,-0.77497655000,0.00652911400
etaWear,E25AD03D0194,1721389235358,2024-07-19T14:40:35.358,2.30000000000,0.53701020000,-0.33299112000,-0.77504350000,0.00667724850
etaWear,E25AD03D0194,1721389235368,2024-07-19T14:40:35.368,2.31000000000,0.53697145000,-0.33289300000,-0.77511096000,0.00686017800
etaWear,E25AD03D0194,1721389235398,2024-07-19T14:40:35.398,2.34000000000,0.53681785000,-0.33260910000,-0.77533406000,0.00740635160
etaWear,E25AD03D0194,1721389235408,2024-07-19T14:40:35.408,2.35000000000,0.53671060000,-0.33253703000,-0.77543765000,0.00757315570
etaWear,E25AD03D0194,1721389235418,2024-07-19T14:40:35.418,2.36000000000,0.53666110000,-0.33245602000,-0.77550510000,0.00773131600
etaWear,E25AD03D0194,1721389235428,2024-07-19T14:40:35.428,2.37000000000,0.53662370000,-0.33237034000,-0.77556600000,0.00789227200
etaWear,E25AD03D0194,1721389235438,2024-07-19T14:40:35.438,2.38000000000,0.53660540000,-0.33227235000,-0.77561885000,0.00806636500
etaWear,E25AD03D0194,1721389235448,2024-07-19T14:40:35.448,2.39000000000,0.53662410000,-0.33215597000,-0.77565384000,0.00825648700
etaWear,E25AD03D0194,1721389235458,2024-07-19T14:40:35.458,2.40000000000,0.53659920000,-0.33205500000,-0.77571230000,0.00843824350
etaWear,E25AD03D0194,1721389235488,2024-07-19T14:40:35.488,2.43000000000,0.53641550000,-0.33178458000,-0.77594906000,0.00897278700
etaWear,E25AD03D0194,1721389235498,2024-07-19T14:40:35.498,2.44000000000,0.53636460000,-0.33170720000,-0.77601560000,0.00912497750
etaWear,E25AD03D0194,1721389235508,2024-07-19T14:40:35.508,2.45000000000,0.53633610000,-0.33163205000,-0.77606565000,0.00926424900
etaWear,E25AD03D0194,1721389235528,2024-07-19T14:40:35.528,2.47000000000,0.53642035000,-0.33149580000,-0.77606330000,0.00946139900
