Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389234038,2024-07-19T14:40:34.038,0.98000000000,0.73288760000,-0.58545180000,-0.34658116000,0.00184949410
etaWear,FEAC84C53DE7,1721389234048,2024-07-19T14:40:34.048,0.99000000000,0.73288780000,-0.58545010000,-0.34658358000,0.00184677750
etaWear,FEAC84C53DE7,1721389234058,2024-07-19T14:40:34.058,1.00000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234068,2024-07-19T14:40:34.068,1.01000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234078,2024-07-19T14:40:34.078,1.02000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234088,2024-07-19T14:40:34.088,1.03000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234098,2024-07-19T14:40:34.098,1.04000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234108,2024-07-19T14:40:34.108,1.05000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234118,2024-07-19T14:40:34.118,1.06000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234128,2024-07-19T14:40:34.128,1.07000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234138,2024-07-19T14:40:34.138,1.08000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
MetaWear,FEAC84C53DE7,1721389234148,2024-07-19T14:40:34.148,1.09000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234158,2024-07-19T14:40:34.158,1.10000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234168,2024-07-19T14:40:34.168,1.11000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234178,2024-07-19T14:40:34.178,1.12000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234188,2024-07-19T14:40:34.188,1.13000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234198,2024-07-19T14:40:34.198,1.14000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234208,2024-07-19T14:40:34.208,1.15000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234218,2024-07-19T14:40:34.218,1.16000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234228,2024-07-19T14:40:34.228,1.17000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234238,2024-07-19T14:40:34.238,1.18000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234248,2024-07-19T14:40:34.248,1.19000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234258,2024-07-19T14:40:34.258,1.20000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234268,2024-07-19T14:40:34.268,1.21000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234278,2024-07-19T14:40:34.278,1.22000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234288,2024-07-19T14:40:34.288,1.23000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234298,2024-07-19T14:40:34.298,1.24000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234308,2024-07-19T14:40:34.308,1.25000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234318,2024-07-19T14:40:34.318,1.26000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234328,2024-07-19T14:40:34.328,1.27000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234338,2024-07-19T14:40:34.338,1.28000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234348,2024-07-19T14:40:34.348,1.29000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234358,2024-07-19T14:40:34.358,1.30000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234368,2024-07-19T14:40:34.368,1.31000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234388,2024-07-19T14:40:34.388,1.33000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234398,2024-07-19T14:40:34.398,1.34000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234418,2024-07-19T14:40:34.418,1.36000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234428,2024-07-19T14:40:34.428,1.37000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234438,2024-07-19T14:40:34.438,1.38000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234448,2024-07-19T14:40:34.448,1.39000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234458,2024-07-19T14:40:34.458,1.40000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234468,2024-07-19T14:40:34.468,1.41000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234478,2024-07-19T14:40:34.478,1.42000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234498,2024-07-19T14:40:34.498,1.44000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234508,2024-07-19T14:40:34.508,1.45000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234518,2024-07-19T14:40:34.518,1.46000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234528,2024-07-19T14:40:34.528,1.47000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234538,2024-07-19T14:40:34.538,1.48000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234548,2024-07-19T14:40:34.548,1.49000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234578,2024-07-19T14:40:34.578,1.52000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234588,2024-07-19T14:40:34.588,1.53000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234598,2024-07-19T14:40:34.598,1.54000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234608,2024-07-19T14:40:34.608,1.55000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234618,2024-07-19T14:40:34.618,1.56000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234628,2024-07-19T14:40:34.628,1.57000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234638,2024-07-19T14:40:34.638,1.58000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234658,2024-07-19T14:40:34.658,1.60000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234668,2024-07-19T14:40:34.668,1.61000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234678,2024-07-19T14:40:34.678,1.62000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234688,2024-07-19T14:40:34.688,1.63000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234698,2024-07-19T14:40:34.698,1.64000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234708,2024-07-19T14:40:34.708,1.65000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234718,2024-07-19T14:40:34.718,1.66000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234728,2024-07-19T14:40:34.728,1.67000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234748,2024-07-19T14:40:34.748,1.69000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234758,2024-07-19T14:40:34.758,1.70000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234768,2024-07-19T14:40:34.768,1.71000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234788,2024-07-19T14:40:34.788,1.73000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234798,2024-07-19T14:40:34.798,1.74000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234808,2024-07-19T14:40:34.808,1.75000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234828,2024-07-19T14:40:34.828,1.77000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234838,2024-07-19T14:40:34.838,1.78000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234858,2024-07-19T14:40:34.858,1.80000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234868,2024-07-19T14:40:34.868,1.81000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234878,2024-07-19T14:40:34.878,1.82000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234888,2024-07-19T14:40:34.888,1.83000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234908,2024-07-19T14:40:34.908,1.85000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234918,2024-07-19T14:40:34.918,1.86000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234928,2024-07-19T14:40:34.928,1.87000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234938,2024-07-19T14:40:34.938,1.88000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234948,2024-07-19T14:40:34.948,1.89000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234958,2024-07-19T14:40:34.958,1.90000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234968,2024-07-19T14:40:34.968,1.91000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234988,2024-07-19T14:40:34.988,1.93000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
etaWear,FEAC84C53DE7,1721389234998,2024-07-19T14:40:34.998,1.94000000000,0.73288876000,-0.58544767000,-0.34658575000,0.00184388450
