Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389233210,2024-07-19T14:40:33.210,0.15000000000,0.08128585000,-0.79657900000,0.59904470000,-0.00022536288
etaWear,E15561CB9161,1721389233220,2024-07-19T14:40:33.220,0.16000000000,0.08128541000,-0.79657900000,0.59904470000,-0.00022525615
etaWear,E15561CB9161,1721389233230,2024-07-19T14:40:33.230,0.17000000000,0.08128522000,-0.79657900000,0.59904470000,-0.00022512238
etaWear,E15561CB9161,1721389233240,2024-07-19T14:40:33.240,0.18000000000,0.08128509000,-0.79657900000,0.59904470000,-0.00022490931
etaWear,E15561CB9161,1721389233250,2024-07-19T14:40:33.250,0.19000000000,0.08132659000,-0.79657470000,0.59904474000,-0.00025623650
etaWear,E15561CB9161,1721389233260,2024-07-19T14:40:33.260,0.20000000000,0.08137221000,-0.79657000000,0.59904480000,-0.00029080705
etaWear,E15561CB9161,1721389233270,2024-07-19T14:40:33.270,0.21000000000,0.08141428000,-0.79656565000,0.59904480000,-0.00032263703
etaWear,E15561CB9161,1721389233280,2024-07-19T14:40:33.280,0.22000000000,0.08141380500,-0.79656565000,0.59904486000,-0.00032234137
etaWear,E15561CB9161,1721389233290,2024-07-19T14:40:33.290,0.23000000000,0.08141351500,-0.79656565000,0.59904486000,-0.00032212632
etaWear,E15561CB9161,1721389233300,2024-07-19T14:40:33.300,0.24000000000,0.08141326000,-0.79656580000,0.59904490000,-0.00032193036
etaWear,E15561CB9161,1721389233310,2024-07-19T14:40:33.310,0.25000000000,0.08141262000,-0.79656583000,0.59904500000,-0.00032173053
etaWear,E15561CB9161,1721389233320,2024-07-19T14:40:33.320,0.26000000000,0.08145468000,-0.79656150000,0.59904504000,-0.00035338904
etaWear,E15561CB9161,1721389233330,2024-07-19T14:40:33.330,0.27000000000,0.08145433000,-0.79656150000,0.59904504000,-0.00035324617
etaWear,E15561CB9161,1721389233340,2024-07-19T14:40:33.340,0.28000000000,0.08149657400,-0.79655710000,0.59904504000,-0.00038520427
etaWear,E15561CB9161,1721389234420,2024-07-19T14:40:34.420,1.36000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234430,2024-07-19T14:40:34.430,1.37000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234440,2024-07-19T14:40:34.440,1.38000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234450,2024-07-19T14:40:34.450,1.39000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234460,2024-07-19T14:40:34.460,1.40000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234470,2024-07-19T14:40:34.470,1.41000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234480,2024-07-19T14:40:34.480,1.42000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234700,2024-07-19T14:40:34.700,1.64000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234710,2024-07-19T14:40:34.710,1.65000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234720,2024-07-19T14:40:34.720,1.66000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234730,2024-07-19T14:40:34.730,1.67000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234740,2024-07-19T14:40:34.740,1.68000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234750,2024-07-19T14:40:34.750,1.69000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234760,2024-07-19T14:40:34.760,1.70000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234770,2024-07-19T14:40:34.770,1.71000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234780,2024-07-19T14:40:34.780,1.72000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234790,2024-07-19T14:40:34.790,1.73000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234800,2024-07-19T14:40:34.800,1.74000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234810,2024-07-19T14:40:34.810,1.75000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234820,2024-07-19T14:40:34.820,1.76000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234830,2024-07-19T14:40:34.830,1.77000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234840,2024-07-19T14:40:34.840,1.78000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234850,2024-07-19T14:40:34.850,1.79000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234860,2024-07-19T14:40:34.860,1.80000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234870,2024-07-19T14:40:34.870,1.81000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234880,2024-07-19T14:40:34.880,1.82000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234890,2024-07-19T14:40:34.890,1.83000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234900,2024-07-19T14:40:34.900,1.84000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234910,2024-07-19T14:40:34.910,1.85000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234920,2024-07-19T14:40:34.920,1.86000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234930,2024-07-19T14:40:34.930,1.87000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234940,2024-07-19T14:40:34.940,1.88000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234950,2024-07-19T14:40:34.950,1.89000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234960,2024-07-19T14:40:34.960,1.90000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234970,2024-07-19T14:40:34.970,1.91000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234980,2024-07-19T14:40:34.980,1.92000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234990,2024-07-19T14:40:34.990,1.93000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235000,2024-07-19T14:40:35.000,1.94000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389233980,2024-07-19T14:40:33.980,0.92000000000,0.08152525000,-0.79655030000,0.59905016000,-0.00041424378
etaWear,E15561CB9161,1721389233990,2024-07-19T14:40:33.990,0.93000000000,0.08152414000,-0.79655033000,0.59905020000,-0.00041398255
etaWear,E15561CB9161,1721389234000,2024-07-19T14:40:34.000,0.94000000000,0.08152317000,-0.79655040000,0.59905030000,-0.00041375097
etaWear,E15561CB9161,1721389234010,2024-07-19T14:40:34.010,0.95000000000,0.08152229000,-0.79655045000,0.59905034000,-0.00041333770
etaWear,E15561CB9161,1721389234020,2024-07-19T14:40:34.020,0.96000000000,0.08152144400,-0.79655045000,0.59905046000,-0.00041256304
etaWear,E15561CB9161,1721389234030,2024-07-19T14:40:34.030,0.97000000000,0.08152099000,-0.79655045000,0.59905050000,-0.00041201443
etaWear,E15561CB9161,1721389234040,2024-07-19T14:40:34.040,0.98000000000,0.08152064000,-0.79655045000,0.59905060000,-0.00041157956
etaWear,E15561CB9161,1721389234050,2024-07-19T14:40:34.050,0.99000000000,0.08152047500,-0.79655045000,0.59905060000,-0.00041125118
etaWear,E15561CB9161,1721389234060,2024-07-19T14:40:34.060,1.00000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234070,2024-07-19T14:40:34.070,1.01000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234080,2024-07-19T14:40:34.080,1.02000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234090,2024-07-19T14:40:34.090,1.03000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234100,2024-07-19T14:40:34.100,1.04000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234110,2024-07-19T14:40:34.110,1.05000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234120,2024-07-19T14:40:34.120,1.06000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234130,2024-07-19T14:40:34.130,1.07000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234140,2024-07-19T14:40:34.140,1.08000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234150,2024-07-19T14:40:34.150,1.09000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234160,2024-07-19T14:40:34.160,1.10000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234170,2024-07-19T14:40:34.170,1.11000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234180,2024-07-19T14:40:34.180,1.12000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234190,2024-07-19T14:40:34.190,1.13000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234200,2024-07-19T14:40:34.200,1.14000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234210,2024-07-19T14:40:34.210,1.15000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234220,2024-07-19T14:40:34.220,1.16000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234230,2024-07-19T14:40:34.230,1.17000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234240,2024-07-19T14:40:34.240,1.18000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234250,2024-07-19T14:40:34.250,1.19000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234260,2024-07-19T14:40:34.260,1.20000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234270,2024-07-19T14:40:34.270,1.21000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234280,2024-07-19T14:40:34.280,1.22000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234290,2024-07-19T14:40:34.290,1.23000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389234300,2024-07-19T14:40:34.300,1.24000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235390,2024-07-19T14:40:35.390,2.33000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235400,2024-07-19T14:40:35.400,2.34000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235410,2024-07-19T14:40:35.410,2.35000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235420,2024-07-19T14:40:35.420,2.36000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235390,2024-07-19T14:40:35.390,2.33000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235400,2024-07-19T14:40:35.400,2.34000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389235410,2024-07-19T14:40:35.410,2.35000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236500,2024-07-19T14:40:36.500,3.44000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236510,2024-07-19T14:40:36.510,3.45000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236520,2024-07-19T14:40:36.520,3.46000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236530,2024-07-19T14:40:36.530,3.47000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236670,2024-07-19T14:40:36.670,3.61000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236680,2024-07-19T14:40:36.680,3.62000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236690,2024-07-19T14:40:36.690,3.63000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236700,2024-07-19T14:40:36.700,3.64000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236710,2024-07-19T14:40:36.710,3.65000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236720,2024-07-19T14:40:36.720,3.66000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236730,2024-07-19T14:40:36.730,3.67000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236740,2024-07-19T14:40:36.740,3.68000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236750,2024-07-19T14:40:36.750,3.69000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236760,2024-07-19T14:40:36.760,3.70000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236770,2024-07-19T14:40:36.770,3.71000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
etaWear,E15561CB9161,1721389236780,2024-07-19T14:40:36.780,3.72000000000,0.08152015500,-0.79655045000,0.59905064000,-0.00041095057
