Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505365310,2024-08-01T12:42:45.310,2.54000000000,0.96049930000,0.01884185000,-0.27599030000,-0.03025562900
etaWear,FEAC84C53DE7,1722505365320,2024-08-01T12:42:45.320,2.55000000000,0.96206530000,0.01899580500,-0.27040434000,-0.03083959600
etaWear,FEAC84C53DE7,1722505365330,2024-08-01T12:42:45.330,2.56000000000,0.96365280000,0.01916662400,-0.26461348000,-0.03139560700
etaWear,FEAC84C53DE7,1722505365340,2024-08-01T12:42:45.340,2.57000000000,0.96524490000,0.01936131200,-0.25866690000,-0.03192026500
etaWear,FEAC84C53DE7,1722505365350,2024-08-01T12:42:45.350,2.58000000000,0.96684194000,0.01955128300,-0.25255280000,-0.03242663700
etaWear,FEAC84C53DE7,1722505365360,2024-08-01T12:42:45.360,2.59000000000,0.96843160000,0.01977219800,-0.24630801000,-0.03288937000
etaWear,FEAC84C53DE7,1722505365370,2024-08-01T12:42:45.370,2.60000000000,0.96996117000,0.02005672500,-0.24013750000,-0.03327108000
etaWear,FEAC84C53DE7,1722505365380,2024-08-01T12:42:45.380,2.61000000000,0.97146370000,0.02038319200,-0.23390974000,-0.03360140300
etaWear,FEAC84C53DE7,1722505365390,2024-08-01T12:42:45.390,2.62000000000,0.97288910000,0.02069333200,-0.22783706000,-0.03389290700
etaWear,FEAC84C53DE7,1722505365400,2024-08-01T12:42:45.400,2.63000000000,0.97422930000,0.02097583700,-0.22197776000,-0.03410588200
etaWear,FEAC84C53DE7,1722505365410,2024-08-01T12:42:45.410,2.64000000000,0.97547860000,0.02130569500,-0.21637170000,-0.03421849400
etaWear,FEAC84C53DE7,1722505365420,2024-08-01T12:42:45.420,2.65000000000,0.97663090000,0.02159141200,-0.21107319000,-0.03426327600
etaWear,FEAC84C53DE7,1722505365430,2024-08-01T12:42:45.430,2.66000000000,0.97767090000,0.02178992300,-0.20617880000,-0.03428089600
etaWear,FEAC84C53DE7,1722505365440,2024-08-01T12:42:45.440,2.67000000000,0.97865230000,0.02185783700,-0.20146208000,-0.03427662000
etaWear,FEAC84C53DE7,1722505365450,2024-08-01T12:42:45.450,2.68000000000,0.97956556000,0.02188027800,-0.19698402000,-0.03420397000
etaWear,FEAC84C53DE7,1722505365460,2024-08-01T12:42:45.460,2.69000000000,0.98040897000,0.02187283900,-0.19275397000,-0.03414043000
etaWear,FEAC84C53DE7,1722505365470,2024-08-01T12:42:45.470,2.70000000000,0.98119110000,0.02183647000,-0.18874688000,-0.03408541500
etaWear,FEAC84C53DE7,1722505365480,2024-08-01T12:42:45.480,2.71000000000,0.98191816000,0.02177708400,-0.18494286000,-0.03403743700
etaWear,FEAC84C53DE7,1722505365490,2024-08-01T12:42:45.490,2.72000000000,0.98257430000,0.02167472800,-0.18144393000,-0.03400186000
etaWear,FEAC84C53DE7,1722505365500,2024-08-01T12:42:45.500,2.73000000000,0.98318670000,0.02159653400,-0.17809826000,-0.03403869000
etaWear,FEAC84C53DE7,1722505365510,2024-08-01T12:42:45.510,2.74000000000,0.98374070000,0.02147225700,-0.17501259000,-0.03411432000
etaWear,FEAC84C53DE7,1722505366310,2024-08-01T12:42:46.310,3.54000000000,0.95209970000,0.01531961200,-0.30496714000,-0.01632614200
etaWear,FEAC84C53DE7,1722505366320,2024-08-01T12:42:46.320,3.55000000000,0.95060750000,0.01538568500,-0.30961760000,-0.01567054200
etaWear,FEAC84C53DE7,1722505366330,2024-08-01T12:42:46.330,3.56000000000,0.94903487000,0.01549309800,-0.31443420000,-0.01496223400
etaWear,FEAC84C53DE7,1722505366340,2024-08-01T12:42:46.340,3.57000000000,0.94739880000,0.01561332900,-0.31935814000,-0.01421715300
etaWear,FEAC84C53DE7,1722505366350,2024-08-01T12:42:46.350,3.58000000000,0.94571330000,0.01572031000,-0.32434353000,-0.01343792100
etaWear,FEAC84C53DE7,1722505366360,2024-08-01T12:42:46.360,3.59000000000,0.94397926000,0.01579889300,-0.32938504000,-0.01261301300
etaWear,FEAC84C53DE7,1722505366370,2024-08-01T12:42:46.370,3.60000000000,0.94220220000,0.01586774600,-0.33446200000,-0.01176364300
etaWear,FEAC84C53DE7,1722505366380,2024-08-01T12:42:46.380,3.61000000000,0.94041896000,0.01592092800,-0.33946960000,-0.01090762200
etaWear,FEAC84C53DE7,1722505366390,2024-08-01T12:42:46.390,3.62000000000,0.93855894000,0.01602285700,-0.34460235000,-0.00998465200
etaWear,FEAC84C53DE7,1722505366400,2024-08-01T12:42:46.400,3.63000000000,0.93666035000,0.01615760500,-0.34975007000,-0.00901582800
etaWear,FEAC84C53DE7,1722505366410,2024-08-01T12:42:46.410,3.64000000000,0.93473905000,0.01625136800,-0.35487235000,-0.00802793500
etaWear,FEAC84C53DE7,1722505366420,2024-08-01T12:42:46.420,3.65000000000,0.93279564000,0.01628316600,-0.35996884000,-0.00704040470
etaWear,FEAC84C53DE7,1722505366430,2024-08-01T12:42:46.430,3.66000000000,0.93082255000,0.01626455200,-0.36505914000,-0.00605506700
etaWear,FEAC84C53DE7,1722505366440,2024-08-01T12:42:46.440,3.67000000000,0.92885077000,0.01623143300,-0.37006380000,-0.00506597150
etaWear,FEAC84C53DE7,1722505366450,2024-08-01T12:42:46.450,3.68000000000,0.92679750000,0.01618524500,-0.37519056000,-0.00405774800
etaWear,FEAC84C53DE7,1722505366460,2024-08-01T12:42:46.460,3.69000000000,0.92469877000,0.01616227800,-0.38034436000,-0.00303798600
etaWear,FEAC84C53DE7,1722505366470,2024-08-01T12:42:46.470,3.70000000000,0.92248800000,0.01619590000,-0.38568080000,-0.00198311500
etaWear,FEAC84C53DE7,1722505366480,2024-08-01T12:42:46.480,3.71000000000,0.92017120000,0.01624437200,-0.39117813000,-0.00094175000
etaWear,FEAC84C53DE7,1722505366490,2024-08-01T12:42:46.490,3.72000000000,0.91773020000,0.01632313000,-0.39686874000,0.00010348338
etaWear,FEAC84C53DE7,1722505366500,2024-08-01T12:42:46.500,3.73000000000,0.91519004000,0.01645324000,-0.40268496000,0.00117058810
etaWear,FEAC84C53DE7,1722505366510,2024-08-01T12:42:46.510,3.74000000000,0.91238743000,0.01657904700,-0.40898544000,0.00229636040
etaWear,FEAC84C53DE7,1722505366520,2024-08-01T12:42:46.520,3.75000000000,0.90943134000,0.01660612600,-0.41550857000,0.00338823460
etaWear,FEAC84C53DE7,1722505366530,2024-08-01T12:42:46.530,3.76000000000,0.90637640000,0.01651861000,-0.42212470000,0.00443168700
etaWear,FEAC84C53DE7,1722505366540,2024-08-01T12:42:46.540,3.77000000000,0.90313110000,0.01633492700,-0.42901890000,0.00548220600
etaWear,FEAC84C53DE7,1722505366550,2024-08-01T12:42:46.550,3.78000000000,0.89979140000,0.01611097300,-0.43597355000,0.00654106770
etaWear,FEAC84C53DE7,1722505366560,2024-08-01T12:42:46.560,3.79000000000,0.89645390000,0.01584201000,-0.44278836000,0.00759645800
etaWear,FEAC84C53DE7,1722505366570,2024-08-01T12:42:46.570,3.80000000000,0.89299960000,0.01550829000,-0.44970605000,0.00869512200
etaWear,FEAC84C53DE7,1722505366580,2024-08-01T12:42:46.580,3.81000000000,0.88950000000,0.01514510600,-0.45657825000,0.00982645100
etaWear,FEAC84C53DE7,1722505366590,2024-08-01T12:42:46.590,3.82000000000,0.88595250000,0.01478009800,-0.46340927000,0.01102802200
etaWear,FEAC84C53DE7,1722505366600,2024-08-01T12:42:46.600,3.83000000000,0.88235400000,0.01434353800,-0.47020860000,0.01222770900
etaWear,FEAC84C53DE7,1722505366610,2024-08-01T12:42:46.610,3.84000000000,0.87869370000,0.01376642300,-0.47699994000,0.01337562800
etaWear,FEAC84C53DE7,1722505366620,2024-08-01T12:42:46.620,3.85000000000,0.87505630000,0.01319650500,-0.48362362000,0.01450624800
etaWear,FEAC84C53DE7,1722505366630,2024-08-01T12:42:46.630,3.86000000000,0.87130530000,0.01261735500,-0.49032930000,0.01565292900
etaWear,FEAC84C53DE7,1722505366640,2024-08-01T12:42:46.640,3.87000000000,0.86753060000,0.01204944500,-0.49695465000,0.01677646700
etaWear,FEAC84C53DE7,1722505366650,2024-08-01T12:42:46.650,3.88000000000,0.86378690000,0.01156950800,-0.50340754000,0.01786845500
MetaWear,FEAC84C53DE7,1722505366660,2024-08-01T12:42:46.660,3.89000000000,0.86013675000,0.01118090200,-0.50958960000,0.01892174200
etaWear,FEAC84C53DE7,1722505366670,2024-08-01T12:42:46.670,3.90000000000,0.85661580000,0.01090792200,-0.51545364000,0.01994647800
etaWear,FEAC84C53DE7,1722505366680,2024-08-01T12:42:46.680,3.91000000000,0.85326140000,0.01073784700,-0.52095360000,0.02090215100
etaWear,FEAC84C53DE7,1722505366690,2024-08-01T12:42:46.690,3.92000000000,0.84990245000,0.01063218100,-0.52638100000,0.02180976000
etaWear,FEAC84C53DE7,1722505366700,2024-08-01T12:42:46.700,3.93000000000,0.84659714000,0.01059583200,-0.53164690000,0.02263983700
etaWear,FEAC84C53DE7,1722505366710,2024-08-01T12:42:46.710,3.94000000000,0.84339430000,0.01058831000,-0.53668270000,0.02335685900
etaWear,FEAC84C53DE7,1722505366720,2024-08-01T12:42:46.720,3.95000000000,0.84032184000,0.01060110100,-0.54145580000,0.02392521000
etaWear,FEAC84C53DE7,1722505366730,2024-08-01T12:42:46.730,3.96000000000,0.83734920000,0.01066455400,-0.54602080000,0.02436881300
etaWear,FEAC84C53DE7,1722505366740,2024-08-01T12:42:46.740,3.97000000000,0.83446960000,0.01083333700,-0.55039245000,0.02472190700
etaWear,FEAC84C53DE7,1722505366750,2024-08-01T12:42:46.750,3.98000000000,0.83149934000,0.01108564250,-0.55485106000,0.02502628800
etaWear,FEAC84C53DE7,1722505366760,2024-08-01T12:42:46.760,3.99000000000,0.82847380000,0.01137703000,-0.55934070000,0.02529136700
etaWear,FEAC84C53DE7,1722505366770,2024-08-01T12:42:46.770,4.00000000000,0.82542115000,0.01171346300,-0.56381700000,0.02555444500
etaWear,FEAC84C53DE7,1722505366780,2024-08-01T12:42:46.780,4.01000000000,0.82236356000,0.01209459600,-0.56824476000,0.02588047600
etaWear,FEAC84C53DE7,1722505366790,2024-08-01T12:42:46.790,4.02000000000,0.81927070000,0.01250214500,-0.57266770000,0.02628772700
etaWear,FEAC84C53DE7,1722505366800,2024-08-01T12:42:46.800,4.03000000000,0.81615930000,0.01289439400,-0.57706404000,0.02673549600
etaWear,FEAC84C53DE7,1722505366810,2024-08-01T12:42:46.810,4.04000000000,0.81289303000,0.01327687800,-0.58162470000,0.02722673100
etaWear,FEAC84C53DE7,1722505366820,2024-08-01T12:42:46.820,4.05000000000,0.80938360000,0.01372066050,-0.58645844000,0.02786577000
etaWear,FEAC84C53DE7,1722505366830,2024-08-01T12:42:46.830,4.06000000000,0.80543740000,0.01424695800,-0.59181490000,0.02868376900
etaWear,FEAC84C53DE7,1722505366840,2024-08-01T12:42:46.840,4.07000000000,0.80127263000,0.01474942900,-0.59738547000,0.02958378000
etaWear,FEAC84C53DE7,1722505366850,2024-08-01T12:42:46.850,4.08000000000,0.79707990000,0.01512010600,-0.60291390000,0.03049038000
etaWear,FEAC84C53DE7,1722505366860,2024-08-01T12:42:46.860,4.09000000000,0.79306670000,0.01535265400,-0.60813564000,0.03131460000
etaWear,FEAC84C53DE7,1722505366870,2024-08-01T12:42:46.870,4.10000000000,0.78919375000,0.01554783200,-0.61310530000,0.03214430400
etaWear,FEAC84C53DE7,1722505366880,2024-08-01T12:42:46.880,4.11000000000,0.78561795000,0.01570457400,-0.61763350000,0.03296495200
etaWear,FEAC84C53DE7,1722505366890,2024-08-01T12:42:46.890,4.12000000000,0.78240770000,0.01578437700,-0.62165350000,0.03370372000
etaWear,FEAC84C53DE7,1722505366900,2024-08-01T12:42:46.900,4.13000000000,0.77954197000,0.01581353900,-0.62520754000,0.03434576500
etaWear,FEAC84C53DE7,1722505366910,2024-08-01T12:42:46.910,4.14000000000,0.77700670000,0.01584587000,-0.62832296000,0.03492602700
etaWear,FEAC84C53DE7,1722505366920,2024-08-01T12:42:46.920,4.15000000000,0.77479040000,0.01590120000,-0.63102340000,0.03544608000
etaWear,FEAC84C53DE7,1722505366930,2024-08-01T12:42:46.930,4.16000000000,0.77282655000,0.01599167500,-0.63339720000,0.03593463000
etaWear,FEAC84C53DE7,1722505366940,2024-08-01T12:42:46.940,4.17000000000,0.77100086000,0.01611756700,-0.63558920000,0.03639113000
etaWear,FEAC84C53DE7,1722505366950,2024-08-01T12:42:46.950,4.18000000000,0.76939270000,0.01627419100,-0.63750750000,0.03680021000
etaWear,FEAC84C53DE7,1722505366960,2024-08-01T12:42:46.960,4.19000000000,0.76801413000,0.01649199000,-0.63914030000,0.03717437800
etaWear,FEAC84C53DE7,1722505366970,2024-08-01T12:42:46.970,4.20000000000,0.76687497000,0.01674803700,-0.64048080000,0.03750533200
etaWear,FEAC84C53DE7,1722505366980,2024-08-01T12:42:46.980,4.21000000000,0.76526020000,0.01701284200,-0.64238775000,0.03775334400
etaWear,FEAC84C53DE7,1722505366990,2024-08-01T12:42:46.990,4.22000000000,0.76388514000,0.01725440800,-0.64400613000,0.03792003500
etaWear,FEAC84C53DE7,1722505367000,2024-08-01T12:42:47.000,4.23000000000,0.76322220000,0.01750622300,-0.64477530000,0.03808205200
etaWear,FEAC84C53DE7,1722505367010,2024-08-01T12:42:47.010,4.24000000000,0.76270750000,0.01776929000,-0.64536600000,0.03826506000
etaWear,FEAC84C53DE7,1722505367020,2024-08-01T12:42:47.020,4.25000000000,0.76230526000,0.01798956800,-0.64582560000,0.03842056000
etaWear,FEAC84C53DE7,1722505367030,2024-08-01T12:42:47.030,4.26000000000,0.76199130000,0.01816161700,-0.64618415000,0.03854204000
etaWear,FEAC84C53DE7,1722505367040,2024-08-01T12:42:47.040,4.27000000000,0.76175230000,0.01835209100,-0.64645190000,0.03868509500
etaWear,FEAC84C53DE7,1722505367050,2024-08-01T12:42:47.050,4.28000000000,0.76161754000,0.01858837500,-0.64659260000,0.03887538000
etaWear,FEAC84C53DE7,1722505367060,2024-08-01T12:42:47.060,4.29000000000,0.76156710000,0.01883958500,-0.64663196000,0.03908511600
etaWear,FEAC84C53DE7,1722505367070,2024-08-01T12:42:47.070,4.30000000000,0.76156190000,0.01905204200,-0.64662105000,0.03926551000
etaWear,FEAC84C53DE7,1722505367080,2024-08-01T12:42:47.080,4.31000000000,0.76130650000,0.01930009000,-0.64690655000,0.03939330200
etaWear,FEAC84C53DE7,1722505367090,2024-08-01T12:42:47.090,4.32000000000,0.76113060000,0.01955703000,-0.64709860000,0.03951318200
etaWear,FEAC84C53DE7,1722505367100,2024-08-01T12:42:47.100,4.33000000000,0.76101330000,0.01979177600,-0.64722370000,0.03960331000
etaWear,FEAC84C53DE7,1722505367110,2024-08-01T12:42:47.110,4.34000000000,0.76095330000,0.01998795000,-0.64728504000,0.03965781300
etaWear,FEAC84C53DE7,1722505367120,2024-08-01T12:42:47.120,4.35000000000,0.76094073000,0.02014876500,-0.64729290000,0.03968780000
etaWear,FEAC84C53DE7,1722505367130,2024-08-01T12:42:47.130,4.36000000000,0.76098580000,0.02027054900,-0.64723520000,0.03970315000
etaWear,FEAC84C53DE7,1722505367140,2024-08-01T12:42:47.140,4.37000000000,0.76108820000,0.02036085200,-0.64711183000,0.03970423700
etaWear,FEAC84C53DE7,1722505367150,2024-08-01T12:42:47.150,4.38000000000,0.76122900000,0.02039743400,-0.64694760000,0.03966256000
etaWear,FEAC84C53DE7,1722505367160,2024-08-01T12:42:47.160,4.39000000000,0.76137894000,0.02047791500,-0.64676887000,0.03965854000
etaWear,FEAC84C53DE7,1722505367170,2024-08-01T12:42:47.170,4.40000000000,0.76153200000,0.02052166300,-0.64659010000,0.03961096700
etaWear,FEAC84C53DE7,1722505367180,2024-08-01T12:42:47.180,4.41000000000,0.76168376000,0.02056121500,-0.64641285000,0.03956730000
etaWear,FEAC84C53DE7,1722505367190,2024-08-01T12:42:47.190,4.42000000000,0.76183590000,0.02059521200,-0.64623480000,0.03952829000
etaWear,FEAC84C53DE7,1722505367200,2024-08-01T12:42:47.200,4.43000000000,0.76201504000,0.02058049100,-0.64602816000,0.03946221600
etaWear,FEAC84C53DE7,1722505367210,2024-08-01T12:42:47.210,4.44000000000,0.76221216000,0.02055136300,-0.64580035000,0.03939599500
etaWear,FEAC84C53DE7,1722505367220,2024-08-01T12:42:47.220,4.45000000000,0.76242690000,0.02048725300,-0.64555460000,0.03930268400
etaWear,FEAC84C53DE7,1722505367230,2024-08-01T12:42:47.230,4.46000000000,0.76268120000,0.02041072400,-0.64526296000,0.03919831300
MetaWear,FEAC84C53DE7,1722505367240,2024-08-01T12:42:47.240,4.47000000000,0.76298500000,0.02033173100,-0.64491170000,0.03910850000
etaWear,FEAC84C53DE7,1722505367250,2024-08-01T12:42:47.250,4.48000000000,0.76332366000,0.02022722500,-0.64451990000,0.03901247300
etaWear,FEAC84C53DE7,1722505367260,2024-08-01T12:42:47.260,4.49000000000,0.76372190000,0.02010296100,-0.64405750000,0.03891792500
etaWear,FEAC84C53DE7,1722505367270,2024-08-01T12:42:47.270,4.50000000000,0.76418210000,0.01996655400,-0.64352110000,0.03882885400
etaWear,FEAC84C53DE7,1722505367280,2024-08-01T12:42:47.280,4.51000000000,0.76473530000,0.01981560900,-0.64287406000,0.03873251800
etaWear,FEAC84C53DE7,1722505367290,2024-08-01T12:42:47.290,4.52000000000,0.76536550000,0.01968731700,-0.64213740000,0.03857005800
etaWear,FEAC84C53DE7,1722505367300,2024-08-01T12:42:47.300,4.53000000000,0.76606035000,0.01954499000,-0.64132386000,0.03838333000
etaWear,FEAC84C53DE7,1722505367310,2024-08-01T12:42:47.310,4.54000000000,0.76683010000,0.01940850000,-0.64041800000,0.03820600000
etaWear,FEAC84C53DE7,1722505367320,2024-08-01T12:42:47.320,4.55000000000,0.76765984000,0.01932462900,-0.63943320000,0.03808020400
etaWear,FEAC84C53DE7,1722505367330,2024-08-01T12:42:47.330,4.56000000000,0.76852520000,0.01928971100,-0.63840044000,0.03797038300
etaWear,FEAC84C53DE7,1722505367340,2024-08-01T12:42:47.340,4.57000000000,0.76948476000,0.01931603600,-0.63724860000,0.03787199400
etaWear,FEAC84C53DE7,1722505367350,2024-08-01T12:42:47.350,4.58000000000,0.77052975000,0.01935813600,-0.63599056000,0.03775095000
etaWear,FEAC84C53DE7,1722505367360,2024-08-01T12:42:47.360,4.59000000000,0.77169573000,0.01946835200,-0.63457906000,0.03763034000
etaWear,FEAC84C53DE7,1722505367370,2024-08-01T12:42:47.370,4.60000000000,0.77296335000,0.01959792300,-0.63303840000,0.03749505000
etaWear,FEAC84C53DE7,1722505367380,2024-08-01T12:42:47.380,4.61000000000,0.77427520000,0.01968843900,-0.63144110000,0.03731625500
etaWear,FEAC84C53DE7,1722505367390,2024-08-01T12:42:47.390,4.62000000000,0.77569705000,0.01977561800,-0.62970170000,0.03713268000
etaWear,FEAC84C53DE7,1722505367400,2024-08-01T12:42:47.400,4.63000000000,0.77719680000,0.01985749800,-0.62785800000,0.03694886300
etaWear,FEAC84C53DE7,1722505367410,2024-08-01T12:42:47.410,4.64000000000,0.77880940000,0.01990190900,-0.62586900000,0.03671362600
etaWear,FEAC84C53DE7,1722505367420,2024-08-01T12:42:47.420,4.65000000000,0.78055155000,0.01995318400,-0.62370780000,0.03646558000
etaWear,FEAC84C53DE7,1722505367430,2024-08-01T12:42:47.430,4.66000000000,0.78237720000,0.02005208700,-0.62142650000,0.03623433800
etaWear,FEAC84C53DE7,1722505367440,2024-08-01T12:42:47.440,4.67000000000,0.78425350000,0.02023526700,-0.61906270000,0.03603157800
etaWear,FEAC84C53DE7,1722505367450,2024-08-01T12:42:47.450,4.68000000000,0.78627780000,0.02048353700,-0.61649450000,0.03580941000
etaWear,FEAC84C53DE7,1722505367460,2024-08-01T12:42:47.460,4.69000000000,0.78867910000,0.02073137000,-0.61342573000,0.03555707600
etaWear,FEAC84C53DE7,1722505367470,2024-08-01T12:42:47.470,4.70000000000,0.79114870000,0.02091488600,-0.61025060000,0.03522054500
etaWear,FEAC84C53DE7,1722505367480,2024-08-01T12:42:47.480,4.71000000000,0.79368970000,0.02111571100,-0.60695606000,0.03485712800
etaWear,FEAC84C53DE7,1722505367490,2024-08-01T12:42:47.490,4.72000000000,0.79628605000,0.02128134000,-0.60356440000,0.03443202000
etaWear,FEAC84C53DE7,1722505367500,2024-08-01T12:42:47.500,4.73000000000,0.79888770000,0.02150455000,-0.60013130000,0.03403341400
etaWear,FEAC84C53DE7,1722505367510,2024-08-01T12:42:47.510,4.74000000000,0.80162024000,0.02178383200,-0.59648865000,0.03364068000
etaWear,FEAC84C53DE7,1722505367520,2024-08-01T12:42:47.520,4.75000000000,0.80443260000,0.02210660500,-0.59270030000,0.03325478700
etaWear,FEAC84C53DE7,1722505367530,2024-08-01T12:42:47.530,4.76000000000,0.80733630000,0.02245304400,-0.58874863000,0.03284879000
etaWear,FEAC84C53DE7,1722505367540,2024-08-01T12:42:47.540,4.77000000000,0.81033707000,0.02281979000,-0.58461950000,0.03245345500
etaWear,FEAC84C53DE7,1722505367870,2024-08-01T12:42:47.870,5.10000000000,0.90546286000,0.03561136500,-0.42272064000,0.01326777100
etaWear,FEAC84C53DE7,1722505367880,2024-08-01T12:42:47.880,5.11000000000,0.90784850000,0.03578318700,-0.41758415000,0.01241652200
etaWear,FEAC84C53DE7,1722505367890,2024-08-01T12:42:47.890,5.12000000000,0.91019046000,0.03596197000,-0.41246310000,0.01158466600
etaWear,FEAC84C53DE7,1722505367900,2024-08-01T12:42:47.900,5.13000000000,0.91249670000,0.03613281000,-0.40734330000,0.01075448750
etaWear,FEAC84C53DE7,1722505367910,2024-08-01T12:42:47.910,5.14000000000,0.91478735000,0.03627547200,-0.40218160000,0.00990743500
etaWear,FEAC84C53DE7,1722505367920,2024-08-01T12:42:47.920,5.15000000000,0.91701806000,0.03637684000,-0.39707980000,0.00907159600
etaWear,FEAC84C53DE7,1722505367930,2024-08-01T12:42:47.930,5.16000000000,0.91923654000,0.03645667800,-0.39192775000,0.00823043400
etaWear,FEAC84C53DE7,1722505367940,2024-08-01T12:42:47.940,5.17000000000,0.92138064000,0.03652117000,-0.38687083000,0.00740691930
etaWear,FEAC84C53DE7,1722505367950,2024-08-01T12:42:47.950,5.18000000000,0.92348856000,0.03660920000,-0.38181758000,0.00663283930
etaWear,FEAC84C53DE7,1722505367960,2024-08-01T12:42:47.960,5.19000000000,0.92560670000,0.03669071600,-0.37665743000,0.00592877600
etaWear,FEAC84C53DE7,1722505367970,2024-08-01T12:42:47.970,5.20000000000,0.92772996000,0.03671263500,-0.37140492000,0.00527239260
etaWear,FEAC84C53DE7,1722505367980,2024-08-01T12:42:47.980,5.21000000000,0.92977600000,0.03670622800,-0.36626068000,0.00472213840
etaWear,FEAC84C53DE7,1722505367990,2024-08-01T12:42:47.990,5.22000000000,0.93180525000,0.03665958000,-0.36107690000,0.00430165600
etaWear,FEAC84C53DE7,1722505368000,2024-08-01T12:42:48.000,5.23000000000,0.93379130000,0.03642068400,-0.35593760000,0.00397984030
etaWear,FEAC84C53DE7,1722505368010,2024-08-01T12:42:48.010,5.24000000000,0.93573964000,0.03587472400,-0.35084295000,0.00369127140
etaWear,FEAC84C53DE7,1722505368020,2024-08-01T12:42:48.020,5.25000000000,0.93763150000,0.03511751400,-0.34583554000,0.00342118020
etaWear,FEAC84C53DE7,1722505368030,2024-08-01T12:42:48.030,5.26000000000,0.93945885000,0.03435520500,-0.34091976000,0.00323536000
etaWear,FEAC84C53DE7,1722505368040,2024-08-01T12:42:48.040,5.27000000000,0.94119050000,0.03365897800,-0.33618080000,0.00316196910
etaWear,FEAC84C53DE7,1722505368230,2024-08-01T12:42:48.230,5.46000000000,0.96990320000,0.03101430600,-0.24147822000,-0.00378571680
etaWear,FEAC84C53DE7,1722505368240,2024-08-01T12:42:48.240,5.47000000000,0.97123220000,0.03105965000,-0.23605992000,-0.00436612100
etaWear,FEAC84C53DE7,1722505368250,2024-08-01T12:42:48.250,5.48000000000,0.97248197000,0.03110122100,-0.23084201000,-0.00485594430
etaWear,FEAC84C53DE7,1722505368260,2024-08-01T12:42:48.260,5.49000000000,0.97366375000,0.03111405900,-0.22579458000,-0.00526027600
etaWear,FEAC84C53DE7,1722505368270,2024-08-01T12:42:48.270,5.50000000000,0.97478294000,0.03109199600,-0.22090761000,-0.00559640260
etaWear,FEAC84C53DE7,1722505368280,2024-08-01T12:42:48.280,5.51000000000,0.97581600000,0.03107270600,-0.21629463000,-0.00585704900
etaWear,FEAC84C53DE7,1722505368290,2024-08-01T12:42:48.290,5.52000000000,0.97681403000,0.03105497400,-0.21173808000,-0.00607667600
etaWear,FEAC84C53DE7,1722505368300,2024-08-01T12:42:48.300,5.53000000000,0.97772670000,0.03095489000,-0.20749137000,-0.00628636170
etaWear,FEAC84C53DE7,1722505368310,2024-08-01T12:42:48.310,5.54000000000,0.97859980000,0.03076328200,-0.20335655000,-0.00649782130
etaWear,FEAC84C53DE7,1722505368320,2024-08-01T12:42:48.320,5.55000000000,0.97941273000,0.03052121200,-0.19943460000,-0.00671530330
etaWear,FEAC84C53DE7,1722505368330,2024-08-01T12:42:48.330,5.56000000000,0.98015930000,0.03020976500,-0.19577290000,-0.00692769700
etaWear,FEAC84C53DE7,1722505368340,2024-08-01T12:42:48.340,5.57000000000,0.98082197000,0.02984082900,-0.19247489000,-0.00715741500
etaWear,FEAC84C53DE7,1722505368350,2024-08-01T12:42:48.350,5.58000000000,0.98142403000,0.02941881500,-0.18943699000,-0.00742589170
etaWear,FEAC84C53DE7,1722505368360,2024-08-01T12:42:48.360,5.59000000000,0.98195213000,0.02900432400,-0.18673323000,-0.00770237300
etaWear,FEAC84C53DE7,1722505368370,2024-08-01T12:42:48.370,5.60000000000,0.98240066000,0.02862901000,-0.18440571000,-0.00798725300
etaWear,FEAC84C53DE7,1722505368380,2024-08-01T12:42:48.380,5.61000000000,0.98277146000,0.02825040200,-0.18246509000,-0.00828339600
etaWear,FEAC84C53DE7,1722505368390,2024-08-01T12:42:48.390,5.62000000000,0.98307920000,0.02783598600,-0.18084976000,-0.00858429400
etaWear,FEAC84C53DE7,1722505368400,2024-08-01T12:42:48.400,5.63000000000,0.98333050000,0.02738713300,-0.17953259000,-0.00889977400
etaWear,FEAC84C53DE7,1722505368410,2024-08-01T12:42:48.410,5.64000000000,0.98354160000,0.02690784300,-0.17842795000,-0.00923677600
etaWear,FEAC84C53DE7,1722505368420,2024-08-01T12:42:48.420,5.65000000000,0.98401564000,0.02666938000,-0.17580739000,-0.00967172500
etaWear,FEAC84C53DE7,1722505368670,2024-08-01T12:42:48.670,5.90000000000,0.98380196000,0.02328550600,-0.17750713000,-0.00908923200
etaWear,FEAC84C53DE7,1722505368680,2024-08-01T12:42:48.680,5.91000000000,0.98371270000,0.02323494700,-0.17801462000,-0.00895802200
etaWear,FEAC84C53DE7,1722505368690,2024-08-01T12:42:48.690,5.92000000000,0.98361670000,0.02314179400,-0.17856225000,-0.00884150200
etaWear,FEAC84C53DE7,1722505368700,2024-08-01T12:42:48.700,5.93000000000,0.98352134000,0.02302523700,-0.17910622000,-0.00875096300
etaWear,FEAC84C53DE7,1722505368710,2024-08-01T12:42:48.710,5.94000000000,0.98342170000,0.02298361200,-0.17966215000,-0.00866024800
etaWear,FEAC84C53DE7,1722505368720,2024-08-01T12:42:48.720,5.95000000000,0.98330283000,0.02299387200,-0.18031481000,-0.00856314400
etaWear,FEAC84C53DE7,1722505368730,2024-08-01T12:42:48.730,5.96000000000,0.98317784000,0.02290806000,-0.18100960000,-0.00849248400
