Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722859133595,2024-08-05T14:58:53.595,6.80000000000,0.01809001900,0.00324894880,-0.02329656500
1,E15561CB9161,1722859133605,2024-08-05T14:58:53.605,6.81000000000,0.01196603900,0.00173951850,-0.02689264000
1,E15561CB9161,1722859133615,2024-08-05T14:58:53.615,6.82000000000,0.00287328100,0.00897076200,-0.01583615900
1,E15561CB9161,1722859133625,2024-08-05T14:58:53.625,6.83000000000,0.00498944000,0.02152087000,-0.00275709430
1,E15561CB9161,1722859133635,2024-08-05T14:58:53.635,6.84000000000,0.00808575800,0.02429938300,0.00448501580
1,E15561CB9161,1722859133645,2024-08-05T14:58:53.645,6.85000000000,0.00723454900,0.02071648600,0.01603155400
1,E15561CB9161,1722859133655,2024-08-05T14:58:53.655,6.86000000000,0.00501623140,0.01139130500,0.02072698800
1,E15561CB9161,1722859133665,2024-08-05T14:58:53.665,6.87000000000,0.00473523400,0.00404783900,0.02432459600
1,E15561CB9161,1722859133675,2024-08-05T14:58:53.675,6.88000000000,0.00296561770,0.00014008534,0.03317411200
1,E15561CB9161,1722859133685,2024-08-05T14:58:53.685,6.89000000000,0.00264800670,0.00212024340,0.03263419500
1,E15561CB9161,1722859133695,2024-08-05T14:58:53.695,6.90000000000,0.00183958640,0.00317577000,0.03097653400
1,E15561CB9161,1722859133705,2024-08-05T14:58:53.705,6.91000000000,0.00192686620,0.00235626360,0.03376161000
1,E15561CB9161,1722859133715,2024-08-05T14:58:53.715,6.92000000000,0.00396420570,0.00503135400,0.03194723700
1,E15561CB9161,1722859133725,2024-08-05T14:58:53.725,6.93000000000,0.01038566700,0.00576270500,0.02226484000
1,E15561CB9161,1722859133735,2024-08-05T14:58:53.735,6.94000000000,0.01045539300,0.00797236800,0.00911612250
1,E15561CB9161,1722859133745,2024-08-05T14:58:53.745,6.95000000000,0.01297143500,0.01262280200,-0.00450679940
1,E15561CB9161,1722859133755,2024-08-05T14:58:53.755,6.96000000000,0.01307199000,0.01339859600,-0.00446170100
1,E15561CB9161,1722859133765,2024-08-05T14:58:53.765,6.97000000000,0.01160705000,0.01359236150,-0.01082286800
1,E15561CB9161,1722859133775,2024-08-05T14:58:53.775,6.98000000000,0.00818927900,0.01963416900,-0.01910951500
1,E15561CB9161,1722859133785,2024-08-05T14:58:53.785,6.99000000000,0.00867746200,0.02370500600,-0.01465513400
1,E15561CB9161,1722859133795,2024-08-05T14:58:53.795,7.00000000000,0.00232981220,0.02579942900,-0.01111716400
1,E15561CB9161,1722859133805,2024-08-05T14:58:53.805,7.01000000000,-0.00020514405,0.02427035600,-0.01904353300
1,E15561CB9161,1722859133815,2024-08-05T14:58:53.815,7.02000000000,0.00462218370,0.01883090100,-0.01707759900
1,E15561CB9161,1722859133825,2024-08-05T14:58:53.825,7.03000000000,0.00990040000,0.02022563000,-0.01033767500
1,E15561CB9161,1722859133835,2024-08-05T14:58:53.835,7.04000000000,0.00491348930,0.02547165600,-0.01618408600
1,E15561CB9161,1722859133845,2024-08-05T14:58:53.845,7.05000000000,0.00728098500,0.02190232500,-0.01552265600
1,E15561CB9161,1722859133855,2024-08-05T14:58:53.855,7.06000000000,0.00767955460,0.01685930200,-0.01537476700
1,E15561CB9161,1722859133865,2024-08-05T14:58:53.865,7.07000000000,0.00711435130,0.01574615600,-0.01280861800
1,E15561CB9161,1722859133875,2024-08-05T14:58:53.875,7.08000000000,0.00460108100,0.02052257400,0.00092436385
1,E15561CB9161,1722859133885,2024-08-05T14:58:53.885,7.09000000000,0.00161042220,0.02188151300,0.00687602100
1,E15561CB9161,1722859133895,2024-08-05T14:58:53.895,7.10000000000,-0.00233603600,0.01549029600,0.01126354650
1,E15561CB9161,1722859133905,2024-08-05T14:58:53.905,7.11000000000,-0.00087508356,0.01398606900,0.01330771800
1,E15561CB9161,1722859133915,2024-08-05T14:58:53.915,7.12000000000,-0.00040819730,0.01495023200,0.01718204300
1,E15561CB9161,1722859133925,2024-08-05T14:58:53.925,7.13000000000,-0.00482392400,0.01350415800,0.01804570000
1,E15561CB9161,1722859133935,2024-08-05T14:58:53.935,7.14000000000,-0.00141947620,0.01257977000,0.02031072000
1,E15561CB9161,1722859133945,2024-08-05T14:58:53.945,7.15000000000,0.00101006330,0.01363850600,0.01713198400
1,E15561CB9161,1722859133955,2024-08-05T14:58:53.955,7.16000000000,0.00002504129,0.01423633600,0.01047263100
1,E15561CB9161,1722859133965,2024-08-05T14:58:53.965,7.17000000000,-0.00144023870,0.01533995200,0.00476815270
1,E15561CB9161,1722859133975,2024-08-05T14:58:53.975,7.18000000000,-0.00240979830,0.01694560800,-0.00143807490
1,E15561CB9161,1722859133985,2024-08-05T14:58:53.985,7.19000000000,-0.00388091310,0.02388369900,-0.01197904600
1,E15561CB9161,1722859133995,2024-08-05T14:58:53.995,7.20000000000,-0.00389880660,0.02392327800,-0.01555457700
1,E15561CB9161,1722859134005,2024-08-05T14:58:54.005,7.21000000000,-0.00196479280,0.02050589600,-0.01707949500
1,E15561CB9161,1722859134015,2024-08-05T14:58:54.015,7.22000000000,0.00002956330,0.02349266600,-0.01222131500
1,E15561CB9161,1722859134025,2024-08-05T14:58:54.025,7.23000000000,0.00102508810,0.02549300200,-0.00838187800
1,E15561CB9161,1722859134035,2024-08-05T14:58:54.035,7.24000000000,0.00008776606,0.02602480200,-0.01081841900
1,E15561CB9161,1722859134045,2024-08-05T14:58:54.045,7.25000000000,0.00211426270,0.02308490500,-0.02082370200
1,E15561CB9161,1722859134055,2024-08-05T14:58:54.055,7.26000000000,0.00562451600,0.01819767200,-0.02102155200
1,E15561CB9161,1722859134065,2024-08-05T14:58:54.065,7.27000000000,0.00765393000,0.02014797600,-0.01199463000
1,E15561CB9161,1722859134075,2024-08-05T14:58:54.075,7.28000000000,0.00233540380,0.01964024600,-0.00641407030
1,E15561CB9161,1722859134085,2024-08-05T14:58:54.085,7.29000000000,-0.00003141101,0.01814355500,-0.00366497460
1,E15561CB9161,1722859134095,2024-08-05T14:58:54.095,7.30000000000,0.00493425200,0.01763490000,-0.00140982450
1,E15561CB9161,1722859134105,2024-08-05T14:58:54.105,7.31000000000,0.00356101690,0.01813956700,0.00663465260
1,E15561CB9161,1722859133095,2024-08-05T14:58:53.095,6.30000000000,0.00735343430,0.01314964100,-0.00865648100
1,E15561CB9161,1722859133105,2024-08-05T14:58:53.105,6.31000000000,0.00876785350,0.01520968900,-0.01056484600
1,E15561CB9161,1722859133115,2024-08-05T14:58:53.115,6.32000000000,0.00432407100,0.01530766600,-0.00756322200
1,E15561CB9161,1722859133125,2024-08-05T14:58:53.125,6.33000000000,0.00378274150,0.01731456600,-0.01129252650
1,E15561CB9161,1722859133135,2024-08-05T14:58:53.135,6.34000000000,0.00568320500,0.01441828600,-0.01301201200
1,E15561CB9161,1722859133145,2024-08-05T14:58:53.145,6.35000000000,0.00758133460,0.01591852700,-0.00253823820
1,E15561CB9161,1722859133155,2024-08-05T14:58:53.155,6.36000000000,-0.00028070554,0.01888560300,-0.00328342310
1,E15561CB9161,1722859133165,2024-08-05T14:58:53.165,6.37000000000,0.00300937910,0.01639460400,-0.00501735000
1,E15561CB9161,1722859133175,2024-08-05T14:58:53.175,6.38000000000,0.00189944240,0.02022893500,-0.00768490300
1,E15561CB9161,1722859133185,2024-08-05T14:58:53.185,6.39000000000,0.00369998370,0.01621411200,-0.00933779900
1,E15561CB9161,1722859133195,2024-08-05T14:58:53.195,6.40000000000,0.00257118100,0.01462566800,-0.01192607100
1,E15561CB9161,1722859133205,2024-08-05T14:58:53.205,6.41000000000,0.00485883600,0.01596418400,-0.00523396900
1,E15561CB9161,1722859133215,2024-08-05T14:58:53.215,6.42000000000,0.00567338300,0.01484836450,-0.00732280170
1,E15561CB9161,1722859133225,2024-08-05T14:58:53.225,6.43000000000,0.00648019900,0.01518960700,-0.00795012250
1,E15561CB9161,1722859133235,2024-08-05T14:58:53.235,6.44000000000,0.00485227200,0.01652987500,-0.00178204010
1,E15561CB9161,1722859133245,2024-08-05T14:58:53.245,6.45000000000,0.00125848270,0.01979812800,-0.00291089150
1,E15561CB9161,1722859133255,2024-08-05T14:58:53.255,6.46000000000,-0.00185786900,0.02060197700,-0.00352311460
1,E15561CB9161,1722859133265,2024-08-05T14:58:53.265,6.47000000000,0.00039545784,0.01651441300,-0.00216466120
1,E15561CB9161,1722859133275,2024-08-05T14:58:53.275,6.48000000000,0.00021866149,0.02073131700,-0.00126886390
1,E15561CB9161,1722859133285,2024-08-05T14:58:53.285,6.49000000000,-0.00093596060,0.02346854800,-0.00424250450
1,E15561CB9161,1722859133295,2024-08-05T14:58:53.295,6.50000000000,0.00232801300,0.01695927200,-0.00234148190
1,E15561CB9161,1722859133305,2024-08-05T14:58:53.305,6.51000000000,-0.00361766360,0.01493671400,-0.00389265570
1,E15561CB9161,1722859133315,2024-08-05T14:58:53.315,6.52000000000,-0.00271501040,0.01830493700,0.00040121976
1,E15561CB9161,1722859133325,2024-08-05T14:58:53.325,6.53000000000,-0.00906261150,0.02078548300,-0.00019330415
1,E15561CB9161,1722859133335,2024-08-05T14:58:53.335,6.54000000000,-0.00515636570,0.02229681000,0.00554000770
1,E15561CB9161,1722859134525,2024-08-05T14:58:54.525,7.73000000000,0.00164392400,0.02431912500,-0.00678757440
1,E15561CB9161,1722859134535,2024-08-05T14:58:54.535,7.74000000000,-0.00427559300,0.02178154300,-0.00525200900
1,E15561CB9161,1722859134545,2024-08-05T14:58:54.545,7.75000000000,-0.00627719420,0.02366513400,0.00357195710
1,E15561CB9161,1722859134555,2024-08-05T14:58:54.555,7.76000000000,-0.00436126800,0.02019961400,0.00553747900
1,E15561CB9161,1722859134565,2024-08-05T14:58:54.565,7.77000000000,-0.00390984440,0.02162414800,0.01139106200
1,E15561CB9161,1722859134575,2024-08-05T14:58:54.575,7.78000000000,-0.00054157250,0.02157357900,0.01039699650
1,E15561CB9161,1722859134585,2024-08-05T14:58:54.585,7.79000000000,-0.00196216720,0.01918853000,0.00598895200
1,E15561CB9161,1722859134595,2024-08-05T14:58:54.595,7.80000000000,0.00151283410,0.01830469400,0.00054726150
1,E15561CB9161,1722859134605,2024-08-05T14:58:54.605,7.81000000000,0.00547251800,0.01644298400,-0.00050724410
1,E15561CB9161,1722859134615,2024-08-05T14:58:54.615,7.82000000000,0.00357336740,0.01067176900,-0.00497016030
1,E15561CB9161,1722859134625,2024-08-05T14:58:54.625,7.83000000000,0.00556830700,0.01025666800,-0.00698870700
1,E15561CB9161,1722859134635,2024-08-05T14:58:54.635,7.84000000000,0.00754520700,0.01568338300,-0.00755126080
1,E15561CB9161,1722859134645,2024-08-05T14:58:54.645,7.85000000000,0.00699921000,0.01954358000,-0.00565140500
1,E15561CB9161,1722859134655,2024-08-05T14:58:54.655,7.86000000000,0.00352255530,0.01899612500,-0.00616181000
1,E15561CB9161,1722859134665,2024-08-05T14:58:54.665,7.87000000000,0.00249377170,0.01647556200,-0.00757664260
1,E15561CB9161,1722859135075,2024-08-05T14:58:55.075,8.28000000000,-0.00142317170,0.01305793700,-0.00458338200
1,E15561CB9161,1722859135085,2024-08-05T14:58:55.085,8.29000000000,-0.00047554130,0.01403094900,-0.00514985000
1,E15561CB9161,1722859135095,2024-08-05T14:58:55.095,8.30000000000,-0.00050646610,0.01597104000,-0.00765064800
1,E15561CB9161,1722859135105,2024-08-05T14:58:55.105,8.31000000000,0.00099562210,0.01848606200,-0.00089465466
1,E15561CB9161,1722859135115,2024-08-05T14:58:55.115,8.32000000000,-0.00093416154,0.02147959000,-0.00538584600
1,E15561CB9161,1722859135125,2024-08-05T14:58:55.125,8.33000000000,0.00592865840,0.02301367200,-0.00890419500
1,E15561CB9161,1722859135135,2024-08-05T14:58:55.135,8.34000000000,0.00450004100,0.02209648000,-0.01236849900
1,E15561CB9161,1722859135145,2024-08-05T14:58:55.145,8.35000000000,0.00356529560,0.02066577200,-0.01965534300
1,E15561CB9161,1722859135155,2024-08-05T14:58:55.155,8.36000000000,0.00652021640,0.02306467900,-0.02142058300
1,E15561CB9161,1722859135165,2024-08-05T14:58:55.165,8.37000000000,0.00604448050,0.02106006300,-0.01538821100
1,E15561CB9161,1722859135175,2024-08-05T14:58:55.175,8.38000000000,0.00554516200,0.01899442400,-0.01317405050
1,E15561CB9161,1722859135185,2024-08-05T14:58:55.185,8.39000000000,0.00497747800,0.01977624700,-0.00850973500
1,E15561CB9161,1722859135195,2024-08-05T14:58:55.195,8.40000000000,0.00442204800,0.01714949000,-0.00676309220
1,E15561CB9161,1722859135205,2024-08-05T14:58:55.205,8.41000000000,0.00583043800,0.01404801600,-0.00795026800
1,E15561CB9161,1722859135215,2024-08-05T14:58:55.215,8.42000000000,0.00383666550,0.01146638100,-0.00282400080
1,E15561CB9161,1722859135225,2024-08-05T14:58:55.225,8.43000000000,0.00478439300,0.00940147100,0.00079765010
1,E15561CB9161,1722859135235,2024-08-05T14:58:55.235,8.44000000000,0.00622638200,0.00833271900,0.00145715980
1,E15561CB9161,1722859135245,2024-08-05T14:58:55.245,8.45000000000,0.00425531670,0.00875569800,0.00254810900
1,E15561CB9161,1722859135255,2024-08-05T14:58:55.255,8.46000000000,0.00326514060,0.00629912360,0.00108253720
1,E15561CB9161,1722859135265,2024-08-05T14:58:55.265,8.47000000000,0.00178721850,0.00872637800,0.00254558050
1,E15561CB9161,1722859135275,2024-08-05T14:58:55.275,8.48000000000,0.00030681654,0.01411254000,0.00001767477
1,E15561CB9161,1722859135285,2024-08-05T14:58:55.285,8.49000000000,0.00077769000,0.01315853900,0.00088310650
1,E15561CB9161,1722859135295,2024-08-05T14:58:55.295,8.50000000000,0.00221632400,0.01806113700,0.00465977000
1,E15561CB9161,1722859135305,2024-08-05T14:58:55.305,8.51000000000,-0.00512792100,0.01662692800,0.00354290450
1,E15561CB9161,1722859135315,2024-08-05T14:58:55.315,8.52000000000,-0.00124676430,0.01910864200,0.00336285030
1,E15561CB9161,1722859135325,2024-08-05T14:58:55.325,8.53000000000,-0.00029869637,0.01768683000,0.00462976940
1,E15561CB9161,1722859135335,2024-08-05T14:58:55.335,8.54000000000,-0.00081352575,0.01724668800,0.00246960580
1,E15561CB9161,1722859135345,2024-08-05T14:58:55.345,8.55000000000,0.00207798930,0.01923822400,-0.00360446210
1,E15561CB9161,1722859135355,2024-08-05T14:58:55.355,8.56000000000,0.00154803770,0.01731130900,-0.00672852060
1,E15561CB9161,1722859135365,2024-08-05T14:58:55.365,8.57000000000,-0.00092808355,0.01539178500,-0.00350300850
1,E15561CB9161,1722859135375,2024-08-05T14:58:55.375,8.58000000000,0.00391373400,0.01638935100,-0.00661209100
1,E15561CB9161,1722859135385,2024-08-05T14:58:55.385,8.59000000000,-0.00045716150,0.02085613500,-0.01405387500
1,E15561CB9161,1722859135395,2024-08-05T14:58:55.395,8.60000000000,0.00153753500,0.01607154700,-0.00637293470
1,E15561CB9161,1722859135405,2024-08-05T14:58:55.405,8.61000000000,0.00157837910,0.01470322300,-0.00650207930
1,E15561CB9161,1722859135415,2024-08-05T14:58:55.415,8.62000000000,0.00251244330,0.01566150000,-0.01439516600
1,E15561CB9161,1722859135425,2024-08-05T14:58:55.425,8.63000000000,0.00879975100,0.01804971100,-0.01346212250
1,E15561CB9161,1722859135435,2024-08-05T14:58:55.435,8.64000000000,0.01116734400,0.01697779800,-0.01538940200
1,E15561CB9161,1722859135445,2024-08-05T14:58:55.445,8.65000000000,0.01255822900,0.01293973250,-0.01673324400
1,E15561CB9161,1722859135455,2024-08-05T14:58:55.455,8.66000000000,0.00811133400,0.00795500900,-0.01564808200
1,E15561CB9161,1722859135465,2024-08-05T14:58:55.465,8.67000000000,0.00413220140,0.01421328800,-0.01026388800
1,E15561CB9161,1722859135475,2024-08-05T14:58:55.475,8.68000000000,0.00113240100,0.01658768800,-0.00053515420
1,E15561CB9161,1722859135485,2024-08-05T14:58:55.485,8.69000000000,-0.00133506520,0.01362479400,0.00826175200
1,E15561CB9161,1722859135495,2024-08-05T14:58:55.495,8.70000000000,0.00051298170,0.01500780200,0.01792358000
1,E15561CB9161,1722859135505,2024-08-05T14:58:55.505,8.71000000000,0.00148954320,0.01603585700,0.01827676000
1,E15561CB9161,1722859135515,2024-08-05T14:58:55.515,8.72000000000,0.00678721000,0.01017288900,0.01708654500
1,E15561CB9161,1722859135525,2024-08-05T14:58:55.525,8.73000000000,0.00672040040,0.00630126300,0.01142169500
1,E15561CB9161,1722859135535,2024-08-05T14:58:55.535,8.74000000000,0.00659952170,0.00828910300,0.01340324000
1,E15561CB9161,1722859135545,2024-08-05T14:58:55.545,8.75000000000,0.00257823150,0.01564035000,0.00175048320
1,E15561CB9161,1722859135555,2024-08-05T14:58:55.555,8.76000000000,0.00343406000,0.01859619500,-0.00601136730
1,E15561CB9161,1722859135565,2024-08-05T14:58:55.565,8.77000000000,0.00825710900,0.02064554400,-0.01133244700
1,E15561CB9161,1722859135575,2024-08-05T14:58:55.575,8.78000000000,0.00136633040,0.01584549400,-0.01953293200
1,E15561CB9161,1722859135585,2024-08-05T14:58:55.585,8.79000000000,0.00222638920,0.01482415000,-0.02026032100
1,E15561CB9161,1722859135595,2024-08-05T14:58:55.595,8.80000000000,0.01668031700,0.02975449300,-0.02324016200
1,E15561CB9161,1722859135605,2024-08-05T14:58:55.605,8.81000000000,0.01543758800,0.02453812800,-0.03245166000
1,E15561CB9161,1722859135615,2024-08-05T14:58:55.615,8.82000000000,0.00932591000,0.01637145900,-0.02838264600
1,E15561CB9161,1722859135625,2024-08-05T14:58:55.625,8.83000000000,0.00467552430,0.02134567900,-0.02714249300
1,E15561CB9161,1722859135635,2024-08-05T14:58:55.635,8.84000000000,0.01217308000,0.02232773400,-0.02341698300
1,E15561CB9161,1722859135645,2024-08-05T14:58:55.645,8.85000000000,0.00933709400,0.02125188300,-0.02845186200
1,E15561CB9161,1722859135655,2024-08-05T14:58:55.655,8.86000000000,0.02987177500,0.01417886300,-0.03919041500
1,E15561CB9161,1722859135665,2024-08-05T14:58:55.665,8.87000000000,0.04011847500,-0.00657409150,-0.04171576700
1,E15561CB9161,1722859135675,2024-08-05T14:58:55.675,8.88000000000,0.04004836000,-0.04424664000,-0.02779140300
1,E15561CB9161,1722859135685,2024-08-05T14:58:55.685,8.89000000000,0.03582319000,-0.06405760000,-0.00921769700
1,E15561CB9161,1722859135695,2024-08-05T14:58:55.695,8.90000000000,0.03618227700,-0.07043929400,0.01687780200
1,E15561CB9161,1722859135705,2024-08-05T14:58:55.705,8.91000000000,0.04066671000,-0.06870225000,0.03283754000
1,E15561CB9161,1722859135715,2024-08-05T14:58:55.715,8.92000000000,0.03113380600,-0.05447150800,0.04725027000
1,E15561CB9161,1722859135725,2024-08-05T14:58:55.725,8.93000000000,0.02670427000,-0.04239217600,0.04275331600
1,E15561CB9161,1722859135735,2024-08-05T14:58:55.735,8.94000000000,0.05140558000,-0.02899027200,0.03366277000
1,E15561CB9161,1722859135745,2024-08-05T14:58:55.745,8.95000000000,0.04753235000,-0.02211257400,0.01879285300
1,E15561CB9161,1722859135755,2024-08-05T14:58:55.755,8.96000000000,0.06546395000,-0.05686589300,0.05051518000
1,E15561CB9161,1722859135765,2024-08-05T14:58:55.765,8.97000000000,0.04314283000,0.01227538500,0.01044109800
1,E15561CB9161,1722859135775,2024-08-05T14:58:55.775,8.98000000000,0.08414174000,0.01033505000,0.02030574900
1,E15561CB9161,1722859135785,2024-08-05T14:58:55.785,8.99000000000,0.05312574700,-0.07037588000,-0.02600224000
1,E15561CB9161,1722859135795,2024-08-05T14:58:55.795,9.00000000000,0.07119530000,-0.05809388700,-0.03736434500
1,E15561CB9161,1722859136035,2024-08-05T14:58:56.035,9.24000000000,-0.02515244100,0.01334899900,0.05663140500
1,E15561CB9161,1722859136045,2024-08-05T14:58:56.045,9.25000000000,-0.02808455600,0.02440762000,0.05187627000
1,E15561CB9161,1722859136055,2024-08-05T14:58:56.055,9.26000000000,-0.03481390300,0.02370388800,0.04649308700
1,E15561CB9161,1722859136065,2024-08-05T14:58:56.065,9.27000000000,-0.03452829000,0.02816080000,0.05567103600
1,E15561CB9161,1722859136075,2024-08-05T14:58:56.075,9.28000000000,-0.04389508800,0.03326722600,0.05402175000
1,E15561CB9161,1722859136085,2024-08-05T14:58:56.085,9.29000000000,-0.05116591200,0.03174695400,0.04696205300
1,E15561CB9161,1722859136095,2024-08-05T14:58:56.095,9.30000000000,-0.04371635000,0.02636862000,0.05311015000
1,E15561CB9161,1722859136105,2024-08-05T14:58:56.105,9.31000000000,-0.03284463700,0.02287711200,0.05092865200
1,E15561CB9161,1722859136115,2024-08-05T14:58:56.115,9.32000000000,-0.02579145500,0.03025743600,0.04476093500
1,E15561CB9161,1722859136125,2024-08-05T14:58:56.125,9.33000000000,-0.02109682200,0.02799754400,0.03460741000
1,E15561CB9161,1722859136135,2024-08-05T14:58:56.135,9.34000000000,-0.01542164000,0.01931191200,0.02104146400
1,E15561CB9161,1722859136145,2024-08-05T14:58:56.145,9.35000000000,-0.01213972400,0.01061587700,0.00851718600
1,E15561CB9161,1722859136155,2024-08-05T14:58:56.155,9.36000000000,0.00091908814,0.01605795500,0.01397060700
1,E15561CB9161,1722859136165,2024-08-05T14:58:56.165,9.37000000000,-0.00647426680,0.02554354600,0.01334402700
1,E15561CB9161,1722859136175,2024-08-05T14:58:56.175,9.38000000000,-0.01135979700,0.02974112300,0.00242726640
1,E15561CB9161,1722859136185,2024-08-05T14:58:56.185,9.39000000000,-0.02254241000,0.02616180000,-0.00996091300
1,E15561CB9161,1722859136195,2024-08-05T14:58:56.195,9.40000000000,-0.03218500700,0.05878770400,-0.01839637400
1,E15561CB9161,1722859136205,2024-08-05T14:58:56.205,9.41000000000,-0.02960016200,0.05080247300,-0.01305323300
1,E15561CB9161,1722859136215,2024-08-05T14:58:56.215,9.42000000000,-0.03032893700,0.03901272000,-0.01195751800
1,E15561CB9161,1722859136225,2024-08-05T14:58:56.225,9.43000000000,-0.01490963100,0.03927626000,-0.01004356100
1,E15561CB9161,1722859136235,2024-08-05T14:58:56.235,9.44000000000,-0.01126449500,0.03487818300,-0.01097461100
1,E15561CB9161,1722859136245,2024-08-05T14:58:56.245,9.45000000000,-0.00565544100,0.02938514800,0.00040405210
1,E15561CB9161,1722859136255,2024-08-05T14:58:56.255,9.46000000000,-0.01078311800,0.01593719800,0.01433701200
1,E15561CB9161,1722859136265,2024-08-05T14:58:56.265,9.47000000000,0.01924610100,0.01980372000,0.01051740100
1,E15561CB9161,1722859136275,2024-08-05T14:58:56.275,9.48000000000,0.00673265400,0.00833772800,0.00261144150
1,E15561CB9161,1722859136285,2024-08-05T14:58:56.285,9.49000000000,0.00695515660,0.02326646600,0.03466683000
1,E15561CB9161,1722859136295,2024-08-05T14:58:56.295,9.50000000000,0.00919691100,0.03283810000,0.02823383200
1,E15561CB9161,1722859136305,2024-08-05T14:58:56.305,9.51000000000,-0.00513895830,0.01119345500,0.03188486400
61,E15561CB9161,1722859136815,2024-08-05T14:58:56.815,10.02000000000,-0.01439519000,0.01578860400,0.03487376000
1,E15561CB9161,1722859136825,2024-08-05T14:58:56.825,10.03000000000,-0.00836126100,0.00786241700,0.02120774400
1,E15561CB9161,1722859136835,2024-08-05T14:58:56.835,10.04000000000,-0.00920935800,0.01835316000,0.01263490300
1,E15561CB9161,1722859136845,2024-08-05T14:58:56.845,10.05000000000,-0.01688978800,0.02490707300,0.00555464350
1,E15561CB9161,1722859136855,2024-08-05T14:58:56.855,10.06000000000,-0.02651886800,0.02988914000,0.00103968740
1,E15561CB9161,1722859136865,2024-08-05T14:58:56.865,10.07000000000,-0.04005429000,0.04302265000,0.00300621870
1,E15561CB9161,1722859136875,2024-08-05T14:58:56.875,10.08000000000,-0.04719305000,0.05299112600,0.01876199600
1,E15561CB9161,1722859136885,2024-08-05T14:58:56.885,10.09000000000,-0.05820869000,0.07091682400,0.02043214000
1,E15561CB9161,1722859136895,2024-08-05T14:58:56.895,10.10000000000,-0.07261632400,0.07772125000,0.01145217000
1,E15561CB9161,1722859136905,2024-08-05T14:58:56.905,10.11000000000,-0.07966270000,0.08860726000,0.02505949000
1,E15561CB9161,1722859136915,2024-08-05T14:58:56.915,10.12000000000,-0.09058751000,0.09183442000,0.02848246300
1,E15561CB9161,1722859136925,2024-08-05T14:58:56.925,10.13000000000,-0.08341987000,0.09125380000,0.02129024000
1,E15561CB9161,1722859136935,2024-08-05T14:58:56.935,10.14000000000,-0.07281773000,0.08830206000,0.01367744150
1,E15561CB9161,1722859136945,2024-08-05T14:58:56.945,10.15000000000,-0.06024175000,0.07467023000,0.00911790300
1,E15561CB9161,1722859136955,2024-08-05T14:58:56.955,10.16000000000,-0.05316668700,0.05744270000,0.00512942800
1,E15561CB9161,1722859136965,2024-08-05T14:58:56.965,10.17000000000,-0.04543267200,0.05126045000,0.01155859600
1,E15561CB9161,1722859136975,2024-08-05T14:58:56.975,10.18000000000,-0.03524714300,0.04802880400,0.01513054700
1,E15561CB9161,1722859136985,2024-08-05T14:58:56.985,10.19000000000,-0.02017442700,0.03406413000,0.02117943400
1,E15561CB9161,1722859136995,2024-08-05T14:58:56.995,10.20000000000,-0.00656324800,0.02398615000,0.02923739100
1,E15561CB9161,1722859137005,2024-08-05T14:58:57.005,10.21000000000,-0.02078261400,0.02321517000,0.03727192000
1,E15561CB9161,1722859137015,2024-08-05T14:58:57.015,10.22000000000,-0.03401958600,0.02783471500,0.04973557000
1,E15561CB9161,1722859137025,2024-08-05T14:58:57.025,10.23000000000,-0.03358644200,0.03929054400,0.06022679800
1,E15561CB9161,1722859137035,2024-08-05T14:58:57.035,10.24000000000,-0.03316331700,0.04097208400,0.05304648700
1,E15561CB9161,1722859137045,2024-08-05T14:58:57.045,10.25000000000,-0.04103902400,0.04123008300,0.03948291800
1,E15561CB9161,1722859137055,2024-08-05T14:58:57.055,10.26000000000,-0.04158283000,0.04445883000,0.03083163500
1,E15561CB9161,1722859137065,2024-08-05T14:58:57.065,10.27000000000,-0.03296804400,0.04314343300,0.02756369100
1,E15561CB9161,1722859137075,2024-08-05T14:58:57.075,10.28000000000,-0.02968943500,0.03610976800,0.02057742900
1,E15561CB9161,1722859137085,2024-08-05T14:58:57.085,10.29000000000,-0.02786117800,0.03697091700,0.02291410200
1,E15561CB9161,1722859137095,2024-08-05T14:58:57.095,10.30000000000,-0.03335470300,0.04369070400,0.01989501700
1,E15561CB9161,1722859137105,2024-08-05T14:58:57.105,10.31000000000,-0.03884365400,0.04796976000,0.01594460200
1,E15561CB9161,1722859137115,2024-08-05T14:58:57.115,10.32000000000,-0.03601219000,0.04699805800,0.01595935200
1,E15561CB9161,1722859137125,2024-08-05T14:58:57.125,10.33000000000,-0.02976237000,0.04457016000,0.01693427400
1,E15561CB9161,1722859137135,2024-08-05T14:58:57.135,10.34000000000,-0.03034877600,0.04166455000,0.02228698100
1,E15561CB9161,1722859137145,2024-08-05T14:58:57.145,10.35000000000,-0.03337921000,0.03633890000,0.03245761600
1,E15561CB9161,1722859137155,2024-08-05T14:58:57.155,10.36000000000,-0.03006481200,0.03058484400,0.03568468000
1,E15561CB9161,1722859137165,2024-08-05T14:58:57.165,10.37000000000,-0.02819629400,0.02739208600,0.02334183500
1,E15561CB9161,1722859137175,2024-08-05T14:58:57.175,10.38000000000,-0.02486147500,0.02473953400,0.03486969300
1,E15561CB9161,1722859137185,2024-08-05T14:58:57.185,10.39000000000,-0.02788315700,0.02067792800,0.03694614000
1,E15561CB9161,1722859137195,2024-08-05T14:58:57.195,10.40000000000,-0.03429576800,0.01769867200,0.01526519800
