Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223965633,2024-07-17T16:46:05.633,8.85000000000,1.24351310000,0.80017644000,0.70438355000
7,FEAC84C53DE7,1721223965663,2024-07-17T16:46:05.663,8.88000000000,1.47190180000,1.58996760000,0.65318580000
7,FEAC84C53DE7,1721223965693,2024-07-17T16:46:05.693,8.91000000000,1.54315010000,1.50594560000,0.92009390000
7,FEAC84C53DE7,1721223965703,2024-07-17T16:46:05.703,8.92000000000,1.40859190000,1.40287410000,0.76583920000
7,FEAC84C53DE7,1721223965713,2024-07-17T16:46:05.713,8.93000000000,1.17403140000,1.34798130000,0.66813020000
7,FEAC84C53DE7,1721223965753,2024-07-17T16:46:05.753,8.97000000000,-1.92879370000,-0.00629669240,0.55431960000
7,FEAC84C53DE7,1721223965773,2024-07-17T16:46:05.773,8.99000000000,1.12540790000,-2.26429400000,-0.47173876000
7,FEAC84C53DE7,1721223965793,2024-07-17T16:46:05.793,9.01000000000,0.34987807000,1.62576620000,0.67252773000
7,FEAC84C53DE7,1721223965813,2024-07-17T16:46:05.813,9.03000000000,-0.00423902800,-0.73357390000,0.04937523600
7,FEAC84C53DE7,1721223965823,2024-07-17T16:46:05.823,9.04000000000,0.18914500000,0.21249919000,0.19651912000
7,FEAC84C53DE7,1721223965833,2024-07-17T16:46:05.833,9.05000000000,0.14302678000,-0.02754590100,-0.06754479000
7,FEAC84C53DE7,1721223965843,2024-07-17T16:46:05.843,9.06000000000,0.07383937000,-0.25398186000,-0.12877606000
7,FEAC84C53DE7,1721223965853,2024-07-17T16:46:05.853,9.07000000000,0.27845624000,-0.16235214000,0.02830245900
7,FEAC84C53DE7,1721223965863,2024-07-17T16:46:05.863,9.08000000000,0.53281486000,-0.01801300000,-0.03583946500
7,FEAC84C53DE7,1721223965873,2024-07-17T16:46:05.873,9.09000000000,0.71846104000,0.06505176400,-0.25450170000
7,FEAC84C53DE7,1721223965893,2024-07-17T16:46:05.893,9.11000000000,0.01958199400,0.10626647000,0.15927460000
7,FEAC84C53DE7,1721223965903,2024-07-17T16:46:05.903,9.12000000000,0.15393136000,0.09799108000,0.13057062000
7,FEAC84C53DE7,1721223965913,2024-07-17T16:46:05.913,9.13000000000,0.26391324000,0.21664369000,0.22448334000
7,FEAC84C53DE7,1721223965923,2024-07-17T16:46:05.923,9.14000000000,0.11719838000,0.11525366500,0.14678457000
7,FEAC84C53DE7,1721223965933,2024-07-17T16:46:05.933,9.15000000000,0.03441086000,-0.08015526000,0.01655590300
7,FEAC84C53DE7,1721223965943,2024-07-17T16:46:05.943,9.16000000000,0.07274649000,-0.00514688400,0.04472380500
7,FEAC84C53DE7,1721223965953,2024-07-17T16:46:05.953,9.17000000000,0.07111642500,0.04633595800,0.07282078000
7,FEAC84C53DE7,1721223965963,2024-07-17T16:46:05.963,9.18000000000,0.03623201700,-0.03218379200,0.02987727500
7,FEAC84C53DE7,1721223965983,2024-07-17T16:46:05.983,9.20000000000,0.04583518200,-0.01579828000,0.01713728900
7,FEAC84C53DE7,1721223965993,2024-07-17T16:46:05.993,9.21000000000,0.05406370000,-0.04209494000,-0.00528025630
7,FEAC84C53DE7,1721223966003,2024-07-17T16:46:06.003,9.22000000000,0.06496186600,-0.04234146000,-0.00950792400
7,FEAC84C53DE7,1721223966013,2024-07-17T16:46:06.013,9.23000000000,0.07227445400,-0.03354516300,-0.00536534200
7,FEAC84C53DE7,1721223966043,2024-07-17T16:46:06.043,9.26000000000,0.06591985000,-0.04561759000,-0.04148396500
E7,FEAC84C53DE7,1721223965093,2024-07-17T16:46:05.093,8.31000000000,0.16343450000,-0.24345674000,0.10642216000
7,FEAC84C53DE7,1721223965103,2024-07-17T16:46:05.103,8.32000000000,0.12808526000,-0.43148237000,0.12820835000
7,FEAC84C53DE7,1721223965123,2024-07-17T16:46:05.123,8.34000000000,0.27399796000,-0.23002540000,0.23212636000
7,FEAC84C53DE7,1721223965133,2024-07-17T16:46:05.133,8.35000000000,0.24938068000,-0.52865666000,0.13140184000
7,FEAC84C53DE7,1721223965153,2024-07-17T16:46:05.153,8.37000000000,0.26152554000,-0.67339605000,0.04888331500
7,FEAC84C53DE7,1721223965193,2024-07-17T16:46:05.193,8.41000000000,0.33855050000,-0.91462594000,-0.42065147000
7,FEAC84C53DE7,1721223965203,2024-07-17T16:46:05.203,8.42000000000,0.38846222000,-0.90702650000,-0.40327355000
7,FEAC84C53DE7,1721223965213,2024-07-17T16:46:05.213,8.43000000000,0.65153850000,-0.82442975000,-0.24171157000
7,FEAC84C53DE7,1721223965223,2024-07-17T16:46:05.223,8.44000000000,0.90760016000,-0.83058935000,-0.05352380500
7,FEAC84C53DE7,1721223965233,2024-07-17T16:46:05.233,8.45000000000,0.56114070000,-1.02050540000,-0.35625353000
7,FEAC84C53DE7,1721223965263,2024-07-17T16:46:05.263,8.48000000000,1.13530840000,-0.47051930000,0.24872173000
7,FEAC84C53DE7,1721223965283,2024-07-17T16:46:05.283,8.50000000000,0.04550794500,-1.93583500000,-0.84284960000
7,FEAC84C53DE7,1721223965293,2024-07-17T16:46:05.293,8.51000000000,-0.68532190000,-1.95487940000,-0.95275056000
7,FEAC84C53DE7,1721223965303,2024-07-17T16:46:05.303,8.52000000000,-1.62166200000,-1.18181920000,-0.67916995000
7,FEAC84C53DE7,1721223965313,2024-07-17T16:46:05.313,8.53000000000,-1.69827400000,0.59447837000,-1.00627550000
7,FEAC84C53DE7,1721223965333,2024-07-17T16:46:05.333,8.55000000000,-0.42913090000,-1.22071600000,-0.41590896000
7,FEAC84C53DE7,1721223965343,2024-07-17T16:46:05.343,8.56000000000,-1.36739480000,-3.24611740000,-1.25503330000
7,FEAC84C53DE7,1721223965353,2024-07-17T16:46:05.353,8.57000000000,-1.38950670000,-3.01016260000,-0.90153750000
7,FEAC84C53DE7,1721223965363,2024-07-17T16:46:05.363,8.58000000000,-1.02588490000,-1.10534380000,-0.24977835000
7,FEAC84C53DE7,1721223965373,2024-07-17T16:46:05.373,8.59000000000,-0.89104193000,-0.07617203000,-0.16832390000
7,FEAC84C53DE7,1721223965413,2024-07-17T16:46:05.413,8.63000000000,-0.67025870000,-0.86050534000,-0.41322926000
7,FEAC84C53DE7,1721223965423,2024-07-17T16:46:05.423,8.64000000000,-0.41053644000,-0.70784100000,-0.31286812000
7,FEAC84C53DE7,1721223965433,2024-07-17T16:46:05.433,8.65000000000,-0.27581134000,-0.80896510000,-0.37179223000
7,FEAC84C53DE7,1721223965453,2024-07-17T16:46:05.453,8.67000000000,0.16375144000,-0.50676470000,-0.28121307000
7,FEAC84C53DE7,1721223965473,2024-07-17T16:46:05.473,8.69000000000,0.59767070000,-0.41711888000,-0.29165486000
7,FEAC84C53DE7,1721223965503,2024-07-17T16:46:05.503,8.72000000000,0.89437896000,-0.15558400000,-0.24072950000
7,FEAC84C53DE7,1721223965513,2024-07-17T16:46:05.513,8.73000000000,0.87748480000,-0.12120469000,-0.18768595000
7,FEAC84C53DE7,1721223965523,2024-07-17T16:46:05.523,8.74000000000,0.85506845000,-0.05779733000,-0.09900740000
E7,FEAC84C53DE7,1721223965543,2024-07-17T16:46:05.543,8.76000000000,1.15117850000,0.02645959500,0.01251935800
7,FEAC84C53DE7,1721223965553,2024-07-17T16:46:05.553,8.77000000000,1.32614430000,0.16498935000,0.11766910600
7,FEAC84C53DE7,1721223965573,2024-07-17T16:46:05.573,8.79000000000,1.37889980000,0.24419786000,0.31239150000
7,FEAC84C53DE7,1721223965583,2024-07-17T16:46:05.583,8.80000000000,1.44093120000,0.41911235000,0.44487563000
7,FEAC84C53DE7,1721223965593,2024-07-17T16:46:05.593,8.81000000000,1.42529990000,0.41082403000,0.51725950000
7,FEAC84C53DE7,1721223965603,2024-07-17T16:46:05.603,8.82000000000,1.40070010000,0.47233137000,0.61165583000
7,FEAC84C53DE7,1721223965613,2024-07-17T16:46:05.613,8.83000000000,1.39121290000,0.57464290000,0.67916610000
7,FEAC84C53DE7,1721223965623,2024-07-17T16:46:05.623,8.84000000000,1.31392220000,0.64685816000,0.70418430000
7,FEAC84C53DE7,1721223965633,2024-07-17T16:46:05.633,8.85000000000,1.24351310000,0.80017644000,0.70438355000
7,FEAC84C53DE7,1721223965663,2024-07-17T16:46:05.663,8.88000000000,1.47190180000,1.58996760000,0.65318580000
7,FEAC84C53DE7,1721223965693,2024-07-17T16:46:05.693,8.91000000000,1.54315010000,1.50594560000,0.92009390000
7,FEAC84C53DE7,1721223965703,2024-07-17T16:46:05.703,8.92000000000,1.40859190000,1.40287410000,0.76583920000
7,FEAC84C53DE7,1721223965713,2024-07-17T16:46:05.713,8.93000000000,1.17403140000,1.34798130000,0.66813020000
7,FEAC84C53DE7,1721223965753,2024-07-17T16:46:05.753,8.97000000000,-1.92879370000,-0.00629669240,0.55431960000
7,FEAC84C53DE7,1721223965773,2024-07-17T16:46:05.773,8.99000000000,1.12540790000,-2.26429400000,-0.47173876000
7,FEAC84C53DE7,1721223965793,2024-07-17T16:46:05.793,9.01000000000,0.34987807000,1.62576620000,0.67252773000
7,FEAC84C53DE7,1721223965813,2024-07-17T16:46:05.813,9.03000000000,-0.00423902800,-0.73357390000,0.04937523600
7,FEAC84C53DE7,1721223965823,2024-07-17T16:46:05.823,9.04000000000,0.18914500000,0.21249919000,0.19651912000
7,FEAC84C53DE7,1721223965833,2024-07-17T16:46:05.833,9.05000000000,0.14302678000,-0.02754590100,-0.06754479000
7,FEAC84C53DE7,1721223965843,2024-07-17T16:46:05.843,9.06000000000,0.07383937000,-0.25398186000,-0.12877606000
7,FEAC84C53DE7,1721223965853,2024-07-17T16:46:05.853,9.07000000000,0.27845624000,-0.16235214000,0.02830245900
7,FEAC84C53DE7,1721223965863,2024-07-17T16:46:05.863,9.08000000000,0.53281486000,-0.01801300000,-0.03583946500
7,FEAC84C53DE7,1721223965873,2024-07-17T16:46:05.873,9.09000000000,0.71846104000,0.06505176400,-0.25450170000
7,FEAC84C53DE7,1721223965893,2024-07-17T16:46:05.893,9.11000000000,0.01958199400,0.10626647000,0.15927460000
7,FEAC84C53DE7,1721223965903,2024-07-17T16:46:05.903,9.12000000000,0.15393136000,0.09799108000,0.13057062000
7,FEAC84C53DE7,1721223965913,2024-07-17T16:46:05.913,9.13000000000,0.26391324000,0.21664369000,0.22448334000
7,FEAC84C53DE7,1721223965923,2024-07-17T16:46:05.923,9.14000000000,0.11719838000,0.11525366500,0.14678457000
7,FEAC84C53DE7,1721223965933,2024-07-17T16:46:05.933,9.15000000000,0.03441086000,-0.08015526000,0.01655590300
7,FEAC84C53DE7,1721223965943,2024-07-17T16:46:05.943,9.16000000000,0.07274649000,-0.00514688400,0.04472380500
7,FEAC84C53DE7,1721223965953,2024-07-17T16:46:05.953,9.17000000000,0.07111642500,0.04633595800,0.07282078000
7,FEAC84C53DE7,1721223965963,2024-07-17T16:46:05.963,9.18000000000,0.03623201700,-0.03218379200,0.02987727500
7,FEAC84C53DE7,1721223965983,2024-07-17T16:46:05.983,9.20000000000,0.04583518200,-0.01579828000,0.01713728900
7,FEAC84C53DE7,1721223965993,2024-07-17T16:46:05.993,9.21000000000,0.05406370000,-0.04209494000,-0.00528025630
7,FEAC84C53DE7,1721223966003,2024-07-17T16:46:06.003,9.22000000000,0.06496186600,-0.04234146000,-0.00950792400
7,FEAC84C53DE7,1721223966013,2024-07-17T16:46:06.013,9.23000000000,0.07227445400,-0.03354516300,-0.00536534200
7,FEAC84C53DE7,1721223966043,2024-07-17T16:46:06.043,9.26000000000,0.06591985000,-0.04561759000,-0.04148396500
7,FEAC84C53DE7,1721223967373,2024-07-17T16:46:07.373,10.59000000000,0.08148002000,-0.01791385600,0.00708639530
7,FEAC84C53DE7,1721223967383,2024-07-17T16:46:07.383,10.60000000000,0.07560222000,-0.01089310550,-0.00414660570
7,FEAC84C53DE7,1721223967393,2024-07-17T16:46:07.393,10.61000000000,0.07534350000,-0.01149579800,0.00662812640
7,FEAC84C53DE7,1721223967443,2024-07-17T16:46:07.443,10.66000000000,0.05529038200,-0.02385369700,0.01100543100
7,FEAC84C53DE7,1721223967453,2024-07-17T16:46:07.453,10.67000000000,0.06390089000,-0.00235874320,0.02022367300
7,FEAC84C53DE7,1721223967463,2024-07-17T16:46:07.463,10.68000000000,0.04713961500,-0.01690311200,0.01152193400
7,FEAC84C53DE7,1721223967493,2024-07-17T16:46:07.493,10.71000000000,0.03691270600,-0.03586889400,-0.00951066500
7,FEAC84C53DE7,1721223967513,2024-07-17T16:46:07.513,10.73000000000,0.04514394300,-0.03311104700,-0.00179487980
7,FEAC84C53DE7,1721223967523,2024-07-17T16:46:07.523,10.74000000000,0.04861826400,-0.02523213400,0.00156602250
7,FEAC84C53DE7,1721223967533,2024-07-17T16:46:07.533,10.75000000000,0.04987247000,-0.03719948600,-0.01232701700
7,FEAC84C53DE7,1721223967543,2024-07-17T16:46:07.543,10.76000000000,0.03673474000,-0.03573513000,-0.00083250120
7,FEAC84C53DE7,1721223967553,2024-07-17T16:46:07.553,10.77000000000,0.03281877000,-0.03206719000,0.00244689220
7,FEAC84C53DE7,1721223967563,2024-07-17T16:46:07.563,10.78000000000,0.03622244000,-0.03097801700,0.00224774730
7,FEAC84C53DE7,1721223967573,2024-07-17T16:46:07.573,10.79000000000,0.04841623500,-0.03635649800,-0.00131875800
7,FEAC84C53DE7,1721223967593,2024-07-17T16:46:07.593,10.81000000000,0.04158332000,-0.03939568300,-0.01240459000
7,FEAC84C53DE7,1721223967603,2024-07-17T16:46:07.603,10.82000000000,0.04423876500,-0.02627759600,-0.00680529800
7,FEAC84C53DE7,1721223967613,2024-07-17T16:46:07.613,10.83000000000,0.05468851700,-0.04554436400,-0.01630389500
7,FEAC84C53DE7,1721223967623,2024-07-17T16:46:07.623,10.84000000000,0.04574172600,-0.05156273000,-0.01561371050
7,FEAC84C53DE7,1721223967643,2024-07-17T16:46:07.643,10.86000000000,0.05701332000,-0.03242054200,-0.03543399600
7,FEAC84C53DE7,1721223967673,2024-07-17T16:46:07.673,10.89000000000,0.03716156300,-0.01630187800,0.00048902230
7,FEAC84C53DE7,1721223967683,2024-07-17T16:46:07.683,10.90000000000,0.04881475500,-0.02678168000,0.01055270250
7,FEAC84C53DE7,1721223967693,2024-07-17T16:46:07.693,10.91000000000,0.04387204300,-0.03041198700,-0.00870448500
7,FEAC84C53DE7,1721223967703,2024-07-17T16:46:07.703,10.92000000000,0.05250948700,-0.02298566500,0.00808411700
7,FEAC84C53DE7,1721223967713,2024-07-17T16:46:07.713,10.93000000000,0.06840667000,-0.05720261500,0.01595055900
7,FEAC84C53DE7,1721223967733,2024-07-17T16:46:07.733,10.95000000000,0.10062980000,-0.11540580500,0.05793118000
7,FEAC84C53DE7,1721223967753,2024-07-17T16:46:07.753,10.97000000000,0.10750083600,-0.19669930000,0.07083933000
7,FEAC84C53DE7,1721223967773,2024-07-17T16:46:07.773,10.99000000000,0.15770069000,-0.24560738000,0.05003100600
7,FEAC84C53DE7,1721223967963,2024-07-17T16:46:07.963,11.18000000000,0.54070306000,-1.06638560000,-0.22067586000
7,FEAC84C53DE7,1721223967973,2024-07-17T16:46:07.973,11.19000000000,0.72743195000,-1.48692100000,-0.24207462000
7,FEAC84C53DE7,1721223967993,2024-07-17T16:46:07.993,11.21000000000,0.00671417700,-1.15850960000,-0.12845303000
7,FEAC84C53DE7,1721223968003,2024-07-17T16:46:08.003,11.22000000000,-1.02187560000,-0.98648820000,-0.30566868000
7,FEAC84C53DE7,1721223968013,2024-07-17T16:46:08.013,11.23000000000,-2.19454120000,-0.84110725000,-1.29760750000
7,FEAC84C53DE7,1721223968023,2024-07-17T16:46:08.023,11.24000000000,-1.87587230000,-0.03489535000,-0.68337280000
7,FEAC84C53DE7,1721223968033,2024-07-17T16:46:08.033,11.25000000000,0.09745582000,-1.02010970000,-0.14673242000
7,FEAC84C53DE7,1721223968043,2024-07-17T16:46:08.043,11.26000000000,-0.84512913000,-2.40910400000,-0.72991260000
7,FEAC84C53DE7,1721223968073,2024-07-17T16:46:08.073,11.29000000000,-0.77765036000,0.01278346800,-0.16848646000
7,FEAC84C53DE7,1721223968083,2024-07-17T16:46:08.083,11.30000000000,-0.82112205000,-0.74536620000,-0.19200397000
7,FEAC84C53DE7,1721223968093,2024-07-17T16:46:08.093,11.31000000000,-0.94690734000,-1.30401810000,-0.46394050000
7,FEAC84C53DE7,1721223968103,2024-07-17T16:46:08.103,11.32000000000,-0.77559465000,-1.04572920000,-0.27454987000
7,FEAC84C53DE7,1721223968113,2024-07-17T16:46:08.113,11.33000000000,-0.59421885000,-0.83686570000,-0.14171657000
7,FEAC84C53DE7,1721223968133,2024-07-17T16:46:08.133,11.35000000000,-0.45095837000,-1.00234560000,-0.18186958000
7,FEAC84C53DE7,1721223968153,2024-07-17T16:46:08.153,11.37000000000,-0.12700357000,-0.61240834000,-0.03938725600
7,FEAC84C53DE7,1721223968163,2024-07-17T16:46:08.163,11.38000000000,0.02602154400,-0.63321830000,-0.01648622200
7,FEAC84C53DE7,1721223968173,2024-07-17T16:46:08.173,11.39000000000,0.19460766000,-0.64569175000,0.02606353000
7,FEAC84C53DE7,1721223968183,2024-07-17T16:46:08.183,11.40000000000,0.39699095000,-0.55909970000,0.01573193300
7,FEAC84C53DE7,1721223968193,2024-07-17T16:46:08.193,11.41000000000,0.57933360000,-0.30586700000,0.06815362000
7,FEAC84C53DE7,1721223968203,2024-07-17T16:46:08.203,11.42000000000,0.72062016000,-0.19951336000,0.08087184000
7,FEAC84C53DE7,1721223968213,2024-07-17T16:46:08.213,11.43000000000,0.85179615000,-0.21515745000,0.06656303000
7,FEAC84C53DE7,1721223968223,2024-07-17T16:46:08.223,11.44000000000,0.95996684000,-0.18451612000,0.04677850400
7,FEAC84C53DE7,1721223968243,2024-07-17T16:46:08.243,11.46000000000,1.06264760000,-0.04053887700,0.10713884000
7,FEAC84C53DE7,1721223968253,2024-07-17T16:46:08.253,11.47000000000,1.09240530000,0.09067163000,0.16344337000
7,FEAC84C53DE7,1721223968273,2024-07-17T16:46:08.273,11.49000000000,1.08020690000,0.14811693000,0.28717878000
7,FEAC84C53DE7,1721223968283,2024-07-17T16:46:08.283,11.50000000000,1.07741520000,0.06478171000,0.34082162000
7,FEAC84C53DE7,1721223968293,2024-07-17T16:46:08.293,11.51000000000,1.15173700000,0.12943958000,0.37374200000
7,FEAC84C53DE7,1721223968453,2024-07-17T16:46:08.453,11.67000000000,0.78280040000,0.91117334000,0.35811237000
7,FEAC84C53DE7,1721223968463,2024-07-17T16:46:08.463,11.68000000000,0.68479540000,0.81075520000,0.35479330000
7,FEAC84C53DE7,1721223968483,2024-07-17T16:46:08.483,11.70000000000,1.72550260000,-1.89474020000,-0.36762235000
7,FEAC84C53DE7,1721223968493,2024-07-17T16:46:08.493,11.71000000000,-1.35037650000,-0.56832266000,-1.17439770000
7,FEAC84C53DE7,1721223968503,2024-07-17T16:46:08.503,11.72000000000,-2.32100920000,-0.59994370000,0.42385950000
7,FEAC84C53DE7,1721223968513,2024-07-17T16:46:08.513,11.73000000000,0.13663216000,-1.85153270000,-0.30975574000
7,FEAC84C53DE7,1721223968523,2024-07-17T16:46:08.523,11.74000000000,0.35938573000,-0.86354446000,-0.44151990000
7,FEAC84C53DE7,1721223968533,2024-07-17T16:46:08.533,11.75000000000,0.29260334000,1.48171000000,0.74950624000
7,FEAC84C53DE7,1721223968543,2024-07-17T16:46:08.543,11.76000000000,0.21182093000,0.60720307000,0.48093677000
7,FEAC84C53DE7,1721223968563,2024-07-17T16:46:08.563,11.78000000000,0.02263606000,-0.35703330000,0.26146764000
7,FEAC84C53DE7,1721223968573,2024-07-17T16:46:08.573,11.79000000000,0.29871580000,0.26574722000,0.16711466000
7,FEAC84C53DE7,1721223968583,2024-07-17T16:46:08.583,11.80000000000,0.35548660000,-0.07616421600,-0.06615188000
7,FEAC84C53DE7,1721223968593,2024-07-17T16:46:08.593,11.81000000000,0.45710924000,-0.21816728000,-0.19378068000
7,FEAC84C53DE7,1721223968603,2024-07-17T16:46:08.603,11.82000000000,1.11817480000,-0.14478600000,-0.22329721000
7,FEAC84C53DE7,1721223968613,2024-07-17T16:46:08.613,11.83000000000,0.53773224000,0.41149545000,0.34640425000
7,FEAC84C53DE7,1721223968623,2024-07-17T16:46:08.623,11.84000000000,0.05816123300,0.30258977000,0.20335790000
7,FEAC84C53DE7,1721223968643,2024-07-17T16:46:08.643,11.86000000000,0.24374868000,0.23913972000,0.23019974000
7,FEAC84C53DE7,1721223968653,2024-07-17T16:46:08.653,11.87000000000,0.02110786000,-0.18332326000,-0.03909486500
7,FEAC84C53DE7,1721223968663,2024-07-17T16:46:08.663,11.88000000000,0.08055816000,-0.08965009500,0.00878519000
7,FEAC84C53DE7,1721223968673,2024-07-17T16:46:08.673,11.89000000000,0.11067840500,0.12777995000,0.09691495000
7,FEAC84C53DE7,1721223968683,2024-07-17T16:46:08.683,11.90000000000,0.05493567000,-0.03984117000,0.02601891400
7,FEAC84C53DE7,1721223968693,2024-07-17T16:46:08.693,11.91000000000,0.05783876000,-0.01314351500,0.05479490400
7,FEAC84C53DE7,1721223968703,2024-07-17T16:46:08.703,11.92000000000,0.07078141000,0.02786536000,0.05836346400
7,FEAC84C53DE7,1721223968723,2024-07-17T16:46:08.723,11.94000000000,0.05792015400,-0.02584226800,-0.00586846500
7,FEAC84C53DE7,1721223968763,2024-07-17T16:46:08.763,11.98000000000,0.07407392600,-0.02979081700,-0.02982231600
7,FEAC84C53DE7,1721223968773,2024-07-17T16:46:08.773,11.99000000000,0.07073177000,-0.03757535000,-0.02759703600
7,FEAC84C53DE7,1721223968863,2024-07-17T16:46:08.863,12.08000000000,0.06609344000,-0.09985138000,-0.08895394000
7,FEAC84C53DE7,1721223968883,2024-07-17T16:46:08.883,12.10000000000,0.06466497000,-0.00265797460,-0.01549601650
7,FEAC84C53DE7,1721223968893,2024-07-17T16:46:08.893,12.11000000000,0.05227657800,-0.02593241600,0.00373649570
7,FEAC84C53DE7,1721223968903,2024-07-17T16:46:08.903,12.12000000000,0.04766699000,-0.03190289000,0.02104044000
7,FEAC84C53DE7,1721223968913,2024-07-17T16:46:08.913,12.13000000000,0.04436012700,-0.00356972050,0.04024744000
7,FEAC84C53DE7,1721223968923,2024-07-17T16:46:08.923,12.14000000000,0.03205148500,-0.00486117000,0.05708363700
7,FEAC84C53DE7,1721223968933,2024-07-17T16:46:08.933,12.15000000000,0.03696555600,0.02220282000,0.07740482000
7,FEAC84C53DE7,1721223968963,2024-07-17T16:46:08.963,12.18000000000,0.05470475600,-0.06387298000,-0.03647509000
7,FEAC84C53DE7,1721223968973,2024-07-17T16:46:08.973,12.19000000000,0.05028100700,-0.03296435000,0.00874784500
7,FEAC84C53DE7,1721223968983,2024-07-17T16:46:08.983,12.20000000000,0.06058595700,-0.01388259800,0.02104276000
7,FEAC84C53DE7,1721223968993,2024-07-17T16:46:08.993,12.21000000000,0.04817326000,-0.02785680300,0.01589903200
7,FEAC84C53DE7,1721223969003,2024-07-17T16:46:09.003,12.22000000000,0.04416407600,-0.02186858000,0.02085295100
7,FEAC84C53DE7,1721223969013,2024-07-17T16:46:09.013,12.23000000000,0.04692494000,-0.01961554400,0.01610177200
7,FEAC84C53DE7,1721223969023,2024-07-17T16:46:09.023,12.24000000000,0.04582798500,-0.02041108000,0.01967626400
7,FEAC84C53DE7,1721223969043,2024-07-17T16:46:09.043,12.26000000000,0.05682388300,-0.01928018600,-0.01148024500
7,FEAC84C53DE7,1721223969053,2024-07-17T16:46:09.053,12.27000000000,0.05603141000,-0.04374192700,-0.00899811800
7,FEAC84C53DE7,1721223969063,2024-07-17T16:46:09.063,12.28000000000,0.04635497000,-0.02336522200,-0.00983261900
7,FEAC84C53DE7,1721223969073,2024-07-17T16:46:09.073,12.29000000000,0.04409415600,-0.00104726060,0.01129233700
7,FEAC84C53DE7,1721223969083,2024-07-17T16:46:09.083,12.30000000000,0.02435257800,0.00373893160,0.04144701400
7,FEAC84C53DE7,1721223969093,2024-07-17T16:46:09.093,12.31000000000,0.05298045700,0.01432030900,0.04397013400
7,FEAC84C53DE7,1721223969103,2024-07-17T16:46:09.103,12.32000000000,0.04685132200,-0.01690646600,0.05887111000
7,FEAC84C53DE7,1721223969123,2024-07-17T16:46:09.123,12.34000000000,0.04357699300,-0.05656510600,0.08449127500
7,FEAC84C53DE7,1721223969143,2024-07-17T16:46:09.143,12.36000000000,0.08928098500,-0.17986286000,0.10692695000
7,FEAC84C53DE7,1721223969153,2024-07-17T16:46:09.153,12.37000000000,0.09828564000,-0.13961335000,0.06604706500
7,FEAC84C53DE7,1721223969163,2024-07-17T16:46:09.163,12.38000000000,0.11607118000,-0.09712188000,0.00907257400
7,FEAC84C53DE7,1721223969173,2024-07-17T16:46:09.173,12.39000000000,0.13056712000,-0.15749404000,0.01077717450
7,FEAC84C53DE7,1721223969203,2024-07-17T16:46:09.203,12.42000000000,0.15673035000,-0.19887999000,0.01949707200
7,FEAC84C53DE7,1721223969213,2024-07-17T16:46:09.213,12.43000000000,0.15716632000,-0.24940261000,0.07847606400
7,FEAC84C53DE7,1721223968863,2024-07-17T16:46:08.863,12.08000000000,0.06609344000,-0.09985138000,-0.08895394000
7,FEAC84C53DE7,1721223968883,2024-07-17T16:46:08.883,12.10000000000,0.06466497000,-0.00265797460,-0.01549601650
7,FEAC84C53DE7,1721223968893,2024-07-17T16:46:08.893,12.11000000000,0.05227657800,-0.02593241600,0.00373649570
7,FEAC84C53DE7,1721223968903,2024-07-17T16:46:08.903,12.12000000000,0.04766699000,-0.03190289000,0.02104044000
7,FEAC84C53DE7,1721223968913,2024-07-17T16:46:08.913,12.13000000000,0.04436012700,-0.00356972050,0.04024744000
7,FEAC84C53DE7,1721223968923,2024-07-17T16:46:08.923,12.14000000000,0.03205148500,-0.00486117000,0.05708363700
7,FEAC84C53DE7,1721223968933,2024-07-17T16:46:08.933,12.15000000000,0.03696555600,0.02220282000,0.07740482000
7,FEAC84C53DE7,1721223968963,2024-07-17T16:46:08.963,12.18000000000,0.05470475600,-0.06387298000,-0.03647509000
7,FEAC84C53DE7,1721223968973,2024-07-17T16:46:08.973,12.19000000000,0.05028100700,-0.03296435000,0.00874784500
7,FEAC84C53DE7,1721223968983,2024-07-17T16:46:08.983,12.20000000000,0.06058595700,-0.01388259800,0.02104276000
7,FEAC84C53DE7,1721223968993,2024-07-17T16:46:08.993,12.21000000000,0.04817326000,-0.02785680300,0.01589903200
7,FEAC84C53DE7,1721223969003,2024-07-17T16:46:09.003,12.22000000000,0.04416407600,-0.02186858000,0.02085295100
7,FEAC84C53DE7,1721223969013,2024-07-17T16:46:09.013,12.23000000000,0.04692494000,-0.01961554400,0.01610177200
7,FEAC84C53DE7,1721223969023,2024-07-17T16:46:09.023,12.24000000000,0.04582798500,-0.02041108000,0.01967626400
7,FEAC84C53DE7,1721223969043,2024-07-17T16:46:09.043,12.26000000000,0.05682388300,-0.01928018600,-0.01148024500
7,FEAC84C53DE7,1721223969053,2024-07-17T16:46:09.053,12.27000000000,0.05603141000,-0.04374192700,-0.00899811800
7,FEAC84C53DE7,1721223969063,2024-07-17T16:46:09.063,12.28000000000,0.04635497000,-0.02336522200,-0.00983261900
7,FEAC84C53DE7,1721223969073,2024-07-17T16:46:09.073,12.29000000000,0.04409415600,-0.00104726060,0.01129233700
7,FEAC84C53DE7,1721223969083,2024-07-17T16:46:09.083,12.30000000000,0.02435257800,0.00373893160,0.04144701400
7,FEAC84C53DE7,1721223969093,2024-07-17T16:46:09.093,12.31000000000,0.05298045700,0.01432030900,0.04397013400
