Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223973631,2024-07-17T16:46:13.631,16.86000000000,-0.00398842060,0.00315554250,0.00605154300
4,E25AD03D0194,1721223973651,2024-07-17T16:46:13.651,16.88000000000,-0.00703217700,0.00124676430,0.01292613000
4,E25AD03D0194,1721223973661,2024-07-17T16:46:13.661,16.89000000000,-0.00543906450,0.00233647370,0.00865431700
4,E25AD03D0194,1721223973671,2024-07-17T16:46:13.671,16.90000000000,-0.00336681300,0.00393797300,0.00730919900
4,E25AD03D0194,1721223973681,2024-07-17T16:46:13.681,16.91000000000,-0.00373722960,0.00066485830,0.00791051800
4,E25AD03D0194,1721223973691,2024-07-17T16:46:13.691,16.92000000000,-0.00701438030,-0.00361469760,0.01090189400
4,E25AD03D0194,1721223973701,2024-07-17T16:46:13.701,16.93000000000,-0.00634628860,0.00133732620,0.00989185550
4,E25AD03D0194,1721223973711,2024-07-17T16:46:13.711,16.94000000000,-0.00569278370,-0.00007179312,0.00897913700
4,E25AD03D0194,1721223973721,2024-07-17T16:46:13.721,16.95000000000,-0.01086821000,0.00045424410,0.01284176800
4,E25AD03D0194,1721223973741,2024-07-17T16:46:13.741,16.97000000000,-0.00366730850,-0.00101334560,0.00717841300
4,E25AD03D0194,1721223973751,2024-07-17T16:46:13.751,16.98000000000,-0.00397529200,0.00435925040,0.00142294080
4,E25AD03D0194,1721223973761,2024-07-17T16:46:13.761,16.99000000000,-0.00284041120,0.00344660480,0.00248664830
4,E25AD03D0194,1721223973771,2024-07-17T16:46:13.771,17.00000000000,-0.00218428100,0.00207086580,0.00394470760
4,E25AD03D0194,1721223973781,2024-07-17T16:46:13.781,17.01000000000,-0.00545900040,0.00124501390,0.00832745500
4,E25AD03D0194,1721223973791,2024-07-17T16:46:13.791,17.02000000000,-0.00389700760,0.00046727527,0.00990591900
4,E25AD03D0194,1721223973811,2024-07-17T16:46:13.811,17.04000000000,-0.00461450130,0.00133601340,0.00692930070
4,E25AD03D0194,1721223973831,2024-07-17T16:46:13.831,17.06000000000,-0.00295506630,0.00040262984,0.00933200000
4,E25AD03D0194,1721223973841,2024-07-17T16:46:13.841,17.07000000000,-0.00577943170,0.00163099010,0.01125570600
4,E25AD03D0194,1721223973851,2024-07-17T16:46:13.851,17.08000000000,-0.00717950700,0.00485764500,0.01084061600
4,E25AD03D0194,1721223973861,2024-07-17T16:46:13.861,17.09000000000,-0.00228308470,0.00131892210,0.00711077730
4,E25AD03D0194,1721223973871,2024-07-17T16:46:13.871,17.10000000000,-0.00619263700,0.00024061516,0.00732962100
4,E25AD03D0194,1721223973881,2024-07-17T16:46:13.881,17.11000000000,-0.00575229940,0.00023536378,0.01000967100
4,E25AD03D0194,1721223973891,2024-07-17T16:46:13.891,17.12000000000,-0.00532197860,-0.00123278490,0.01078079600
4,E25AD03D0194,1721223973921,2024-07-17T16:46:13.921,17.15000000000,-0.00383807560,0.00270258680,0.00526350830
4,E25AD03D0194,1721223973931,2024-07-17T16:46:13.931,17.16000000000,-0.00772808100,0.00059199550,0.00745579970
4,E25AD03D0194,1721223973941,2024-07-17T16:46:13.941,17.17000000000,-0.00673625200,0.00042239545,0.01114391900
4,E25AD03D0194,1721223973961,2024-07-17T16:46:13.961,17.19000000000,-0.00472429400,0.00054842850,0.00524630770
4,E25AD03D0194,1721223973971,2024-07-17T16:46:13.971,17.20000000000,-0.00273557820,0.00232611670,0.00689568980
4,E25AD03D0194,1721223973981,2024-07-17T16:46:13.981,17.21000000000,-0.00366993430,0.00068428356,0.00802743400
4,E25AD03D0194,1721223974001,2024-07-17T16:46:14.001,17.23000000000,-0.00747776600,0.00180829690,0.00775805800
4,E25AD03D0194,1721223974011,2024-07-17T16:46:14.011,17.24000000000,-0.00351842240,0.00162238360,0.00787972700
4,E25AD03D0194,1721223974021,2024-07-17T16:46:14.021,17.25000000000,-0.00394018550,-0.00003629771,0.00746586500
4,E25AD03D0194,1721223974031,2024-07-17T16:46:14.031,17.26000000000,-0.00091266980,-0.00025899500,0.00647190800
4,E25AD03D0194,1721223974041,2024-07-17T16:46:14.041,17.27000000000,-0.00128882400,0.00094770330,0.00596946570
4,E25AD03D0194,1721223974051,2024-07-17T16:46:14.051,17.28000000000,-0.00458746640,0.00018815002,0.00985407500
4,E25AD03D0194,1721223974061,2024-07-17T16:46:14.061,17.29000000000,-0.00298754700,-0.00006962936,0.01119425700
94,E25AD03D0194,1721223974481,2024-07-17T16:46:14.481,17.71000000000,-0.00967760700,-0.00176139920,0.01630310500
4,E25AD03D0194,1721223974491,2024-07-17T16:46:14.491,17.72000000000,-0.00634891450,0.00037552204,0.01488640100
4,E25AD03D0194,1721223974501,2024-07-17T16:46:14.501,17.73000000000,-0.00253534530,-0.00091079780,0.01056515000
4,E25AD03D0194,1721223974511,2024-07-17T16:46:14.511,17.74000000000,-0.00263940030,-0.00217054460,0.01307942900
4,E25AD03D0194,1721223974531,2024-07-17T16:46:14.531,17.76000000000,-0.00530661300,-0.00027737478,0.01131776200
4,E25AD03D0194,1721223974541,2024-07-17T16:46:14.541,17.77000000000,-0.00543741140,-0.00054485460,0.01294570000
4,E25AD03D0194,1721223974551,2024-07-17T16:46:14.551,17.78000000000,-0.00461226470,-0.00025794955,0.01161124400
4,E25AD03D0194,1721223974561,2024-07-17T16:46:14.561,17.79000000000,-0.00527189600,-0.00187051120,0.00928806900
4,E25AD03D0194,1721223974571,2024-07-17T16:46:14.571,17.80000000000,-0.00301769380,0.00141974380,0.00992812900
4,E25AD03D0194,1721223974581,2024-07-17T16:46:14.581,17.81000000000,-0.00322337290,0.00231143230,0.01008174400
4,E25AD03D0194,1721223974591,2024-07-17T16:46:14.591,17.82000000000,-0.00342059110,-0.00112967810,0.01008170750
4,E25AD03D0194,1721223974611,2024-07-17T16:46:14.611,17.84000000000,-0.00729114750,-0.00250079790,0.01252320800
4,E25AD03D0194,1721223974621,2024-07-17T16:46:14.621,17.85000000000,-0.00557054350,-0.00146153590,0.01154658600
4,E25AD03D0194,1721223974631,2024-07-17T16:46:14.631,17.86000000000,-0.00434065200,-0.00383348060,0.01203489100
4,E25AD03D0194,1721223974641,2024-07-17T16:46:14.641,17.87000000000,-0.00603305360,-0.00329156780,0.01057011000
4,E25AD03D0194,1721223974651,2024-07-17T16:46:14.651,17.88000000000,-0.00673537650,-0.00131685570,0.01301148900
4,E25AD03D0194,1721223974661,2024-07-17T16:46:14.661,17.89000000000,-0.00742291800,-0.00279451020,0.01545289250
4,E25AD03D0194,1721223974671,2024-07-17T16:46:14.671,17.90000000000,-0.00761799700,-0.00379331740,0.01594111300
4,E25AD03D0194,1721223974681,2024-07-17T16:46:14.681,17.91000000000,-0.00735620600,-0.00134906900,0.01603754600
4,E25AD03D0194,1721223974701,2024-07-17T16:46:14.701,17.93000000000,-0.00289020200,-0.00244079600,0.00994845300
4,E25AD03D0194,1721223974711,2024-07-17T16:46:14.711,17.94000000000,-0.00403704450,-0.00453947500,0.00860741900
4,E25AD03D0194,1721223974721,2024-07-17T16:46:14.721,17.95000000000,-0.00608634530,-0.00479652450,0.01593160600
4,E25AD03D0194,1721223974731,2024-07-17T16:46:14.731,17.96000000000,-0.00566526270,-0.00316971630,0.01593166800
4,E25AD03D0194,1721223974741,2024-07-17T16:46:14.741,17.97000000000,-0.00572069400,-0.00157154740,0.01251372700
4,E25AD03D0194,1721223974751,2024-07-17T16:46:14.751,17.98000000000,-0.00235485330,-0.00339931800,0.00811919900
4,E25AD03D0194,1721223974761,2024-07-17T16:46:14.761,17.99000000000,-0.00284313400,-0.00193447580,0.00958404200
4,E25AD03D0194,1721223974771,2024-07-17T16:46:14.771,18.00000000000,-0.00235485330,-0.00095791430,0.01007232300
4,E25AD03D0194,1721223974791,2024-07-17T16:46:14.791,18.02000000000,-0.00490400750,-0.00064139730,0.00606000330
4,E25AD03D0194,1721223974801,2024-07-17T16:46:14.801,18.03000000000,-0.00496906650,-0.00042215234,0.01034032600
4,E25AD03D0194,1721223974811,2024-07-17T16:46:14.811,18.04000000000,-0.00405493800,-0.00168452490,0.01268523500
4,E25AD03D0194,1721223974821,2024-07-17T16:46:14.821,18.05000000000,-0.00655401000,-0.00051745510,0.01356643300
4,E25AD03D0194,1721223974831,2024-07-17T16:46:14.831,18.06000000000,-0.00321092500,-0.00375439400,0.01796102200
4,E25AD03D0194,1721223974841,2024-07-17T16:46:14.841,18.07000000000,-0.00621636600,-0.00115343080,0.01458689000
4,E25AD03D0194,1721223974851,2024-07-17T16:46:14.851,18.08000000000,-0.00288115810,-0.00144157580,0.01312204700
4,E25AD03D0194,1721223974861,2024-07-17T16:46:14.861,18.09000000000,-0.00494553240,0.00023546103,0.01371632800
4,E25AD03D0194,1721223974881,2024-07-17T16:46:14.881,18.11000000000,-0.00667255460,-0.00416115670,0.01594592600
4,E25AD03D0194,1721223974891,2024-07-17T16:46:14.891,18.12000000000,-0.00729737100,-0.00198611430,0.01468368800
4,E25AD03D0194,1721223974901,2024-07-17T16:46:14.901,18.13000000000,-0.00695651800,-0.00274335800,0.01494123600
4,E25AD03D0194,1721223974911,2024-07-17T16:46:14.911,18.14000000000,-0.00661158050,-0.00302890150,0.01374663300
4,E25AD03D0194,1721223974921,2024-07-17T16:46:14.921,18.15000000000,-0.00284955250,-0.00382421770,0.01503799800
4,E25AD03D0194,1721223974931,2024-07-17T16:46:14.931,18.16000000000,-0.00348594160,-0.00121851380,0.01101053200
4,E25AD03D0194,1721223974941,2024-07-17T16:46:14.941,18.17000000000,-0.00461168100,-0.00546045930,0.01823758100
4,E25AD03D0194,1721223974951,2024-07-17T16:46:14.951,18.18000000000,-0.00718816230,-0.00484809050,0.01617781400
94,E25AD03D0194,1721223974481,2024-07-17T16:46:14.481,17.71000000000,-0.00967760700,-0.00176139920,0.01630310500
4,E25AD03D0194,1721223974491,2024-07-17T16:46:14.491,17.72000000000,-0.00634891450,0.00037552204,0.01488640100
4,E25AD03D0194,1721223974501,2024-07-17T16:46:14.501,17.73000000000,-0.00253534530,-0.00091079780,0.01056515000
4,E25AD03D0194,1721223974511,2024-07-17T16:46:14.511,17.74000000000,-0.00263940030,-0.00217054460,0.01307942900
4,E25AD03D0194,1721223974531,2024-07-17T16:46:14.531,17.76000000000,-0.00530661300,-0.00027737478,0.01131776200
4,E25AD03D0194,1721223974541,2024-07-17T16:46:14.541,17.77000000000,-0.00543741140,-0.00054485460,0.01294570000
4,E25AD03D0194,1721223974551,2024-07-17T16:46:14.551,17.78000000000,-0.00461226470,-0.00025794955,0.01161124400
4,E25AD03D0194,1721223974561,2024-07-17T16:46:14.561,17.79000000000,-0.00527189600,-0.00187051120,0.00928806900
4,E25AD03D0194,1721223974571,2024-07-17T16:46:14.571,17.80000000000,-0.00301769380,0.00141974380,0.00992812900
4,E25AD03D0194,1721223974581,2024-07-17T16:46:14.581,17.81000000000,-0.00322337290,0.00231143230,0.01008174400
4,E25AD03D0194,1721223974591,2024-07-17T16:46:14.591,17.82000000000,-0.00342059110,-0.00112967810,0.01008170750
4,E25AD03D0194,1721223974611,2024-07-17T16:46:14.611,17.84000000000,-0.00729114750,-0.00250079790,0.01252320800
4,E25AD03D0194,1721223974621,2024-07-17T16:46:14.621,17.85000000000,-0.00557054350,-0.00146153590,0.01154658600
4,E25AD03D0194,1721223974631,2024-07-17T16:46:14.631,17.86000000000,-0.00434065200,-0.00383348060,0.01203489100
4,E25AD03D0194,1721223974641,2024-07-17T16:46:14.641,17.87000000000,-0.00603305360,-0.00329156780,0.01057011000
4,E25AD03D0194,1721223974651,2024-07-17T16:46:14.651,17.88000000000,-0.00673537650,-0.00131685570,0.01301148900
4,E25AD03D0194,1721223974661,2024-07-17T16:46:14.661,17.89000000000,-0.00742291800,-0.00279451020,0.01545289250
4,E25AD03D0194,1721223974671,2024-07-17T16:46:14.671,17.90000000000,-0.00761799700,-0.00379331740,0.01594111300
4,E25AD03D0194,1721223974681,2024-07-17T16:46:14.681,17.91000000000,-0.00735620600,-0.00134906900,0.01603754600
4,E25AD03D0194,1721223974701,2024-07-17T16:46:14.701,17.93000000000,-0.00289020200,-0.00244079600,0.00994845300
4,E25AD03D0194,1721223974711,2024-07-17T16:46:14.711,17.94000000000,-0.00403704450,-0.00453947500,0.00860741900
4,E25AD03D0194,1721223974721,2024-07-17T16:46:14.721,17.95000000000,-0.00608634530,-0.00479652450,0.01593160600
4,E25AD03D0194,1721223974731,2024-07-17T16:46:14.731,17.96000000000,-0.00566526270,-0.00316971630,0.01593166800
4,E25AD03D0194,1721223974741,2024-07-17T16:46:14.741,17.97000000000,-0.00572069400,-0.00157154740,0.01251372700
4,E25AD03D0194,1721223974751,2024-07-17T16:46:14.751,17.98000000000,-0.00235485330,-0.00339931800,0.00811919900
4,E25AD03D0194,1721223974761,2024-07-17T16:46:14.761,17.99000000000,-0.00284313400,-0.00193447580,0.00958404200
4,E25AD03D0194,1721223974771,2024-07-17T16:46:14.771,18.00000000000,-0.00235485330,-0.00095791430,0.01007232300
4,E25AD03D0194,1721223974791,2024-07-17T16:46:14.791,18.02000000000,-0.00490400750,-0.00064139730,0.00606000330
4,E25AD03D0194,1721223974801,2024-07-17T16:46:14.801,18.03000000000,-0.00496906650,-0.00042215234,0.01034032600
4,E25AD03D0194,1721223974811,2024-07-17T16:46:14.811,18.04000000000,-0.00405493800,-0.00168452490,0.01268523500
4,E25AD03D0194,1721223974821,2024-07-17T16:46:14.821,18.05000000000,-0.00655401000,-0.00051745510,0.01356643300
4,E25AD03D0194,1721223974831,2024-07-17T16:46:14.831,18.06000000000,-0.00321092500,-0.00375439400,0.01796102200
4,E25AD03D0194,1721223974841,2024-07-17T16:46:14.841,18.07000000000,-0.00621636600,-0.00115343080,0.01458689000
4,E25AD03D0194,1721223974851,2024-07-17T16:46:14.851,18.08000000000,-0.00288115810,-0.00144157580,0.01312204700
4,E25AD03D0194,1721223974861,2024-07-17T16:46:14.861,18.09000000000,-0.00494553240,0.00023546103,0.01371632800
4,E25AD03D0194,1721223974881,2024-07-17T16:46:14.881,18.11000000000,-0.00667255460,-0.00416115670,0.01594592600
4,E25AD03D0194,1721223974891,2024-07-17T16:46:14.891,18.12000000000,-0.00729737100,-0.00198611430,0.01468368800
4,E25AD03D0194,1721223974901,2024-07-17T16:46:14.901,18.13000000000,-0.00695651800,-0.00274335800,0.01494123600
4,E25AD03D0194,1721223974911,2024-07-17T16:46:14.911,18.14000000000,-0.00661158050,-0.00302890150,0.01374663300
4,E25AD03D0194,1721223974921,2024-07-17T16:46:14.921,18.15000000000,-0.00284955250,-0.00382421770,0.01503799800
4,E25AD03D0194,1721223974931,2024-07-17T16:46:14.931,18.16000000000,-0.00348594160,-0.00121851380,0.01101053200
4,E25AD03D0194,1721223976151,2024-07-17T16:46:16.151,19.38000000000,-0.00469541130,-0.00648041770,0.01899132300
4,E25AD03D0194,1721223976161,2024-07-17T16:46:16.161,19.39000000000,-0.00517173060,-0.00498506400,0.01595048400
4,E25AD03D0194,1721223976171,2024-07-17T16:46:16.171,19.40000000000,-0.00076650650,-0.00300748270,0.01487956850
4,E25AD03D0194,1721223976191,2024-07-17T16:46:16.191,19.42000000000,-0.00273888470,-0.00189110330,0.01518656800
4,E25AD03D0194,1721223976201,2024-07-17T16:46:16.201,19.43000000000,-0.00521160240,-0.00323723050,0.01558720400
4,E25AD03D0194,1721223976211,2024-07-17T16:46:16.211,19.44000000000,-0.00573139130,-0.00262371900,0.01792946500
94,E25AD03D0194,1721223974481,2024-07-17T16:46:14.481,17.71000000000,-0.00967760700,-0.00176139920,0.01630310500
4,E25AD03D0194,1721223974491,2024-07-17T16:46:14.491,17.72000000000,-0.00634891450,0.00037552204,0.01488640100
4,E25AD03D0194,1721223974501,2024-07-17T16:46:14.501,17.73000000000,-0.00253534530,-0.00091079780,0.01056515000
4,E25AD03D0194,1721223974511,2024-07-17T16:46:14.511,17.74000000000,-0.00263940030,-0.00217054460,0.01307942900
4,E25AD03D0194,1721223974531,2024-07-17T16:46:14.531,17.76000000000,-0.00530661300,-0.00027737478,0.01131776200
4,E25AD03D0194,1721223974541,2024-07-17T16:46:14.541,17.77000000000,-0.00543741140,-0.00054485460,0.01294570000
4,E25AD03D0194,1721223974551,2024-07-17T16:46:14.551,17.78000000000,-0.00461226470,-0.00025794955,0.01161124400
4,E25AD03D0194,1721223974561,2024-07-17T16:46:14.561,17.79000000000,-0.00527189600,-0.00187051120,0.00928806900
4,E25AD03D0194,1721223974571,2024-07-17T16:46:14.571,17.80000000000,-0.00301769380,0.00141974380,0.00992812900
4,E25AD03D0194,1721223974581,2024-07-17T16:46:14.581,17.81000000000,-0.00322337290,0.00231143230,0.01008174400
4,E25AD03D0194,1721223974591,2024-07-17T16:46:14.591,17.82000000000,-0.00342059110,-0.00112967810,0.01008170750
4,E25AD03D0194,1721223974611,2024-07-17T16:46:14.611,17.84000000000,-0.00729114750,-0.00250079790,0.01252320800
4,E25AD03D0194,1721223974621,2024-07-17T16:46:14.621,17.85000000000,-0.00557054350,-0.00146153590,0.01154658600
4,E25AD03D0194,1721223974631,2024-07-17T16:46:14.631,17.86000000000,-0.00434065200,-0.00383348060,0.01203489100
4,E25AD03D0194,1721223974641,2024-07-17T16:46:14.641,17.87000000000,-0.00603305360,-0.00329156780,0.01057011000
4,E25AD03D0194,1721223974651,2024-07-17T16:46:14.651,17.88000000000,-0.00673537650,-0.00131685570,0.01301148900
4,E25AD03D0194,1721223974661,2024-07-17T16:46:14.661,17.89000000000,-0.00742291800,-0.00279451020,0.01545289250
4,E25AD03D0194,1721223974671,2024-07-17T16:46:14.671,17.90000000000,-0.00761799700,-0.00379331740,0.01594111300
4,E25AD03D0194,1721223974681,2024-07-17T16:46:14.681,17.91000000000,-0.00735620600,-0.00134906900,0.01603754600
4,E25AD03D0194,1721223974701,2024-07-17T16:46:14.701,17.93000000000,-0.00289020200,-0.00244079600,0.00994845300
4,E25AD03D0194,1721223974711,2024-07-17T16:46:14.711,17.94000000000,-0.00403704450,-0.00453947500,0.00860741900
4,E25AD03D0194,1721223974721,2024-07-17T16:46:14.721,17.95000000000,-0.00608634530,-0.00479652450,0.01593160600
4,E25AD03D0194,1721223974731,2024-07-17T16:46:14.731,17.96000000000,-0.00566526270,-0.00316971630,0.01593166800
4,E25AD03D0194,1721223974741,2024-07-17T16:46:14.741,17.97000000000,-0.00572069400,-0.00157154740,0.01251372700
4,E25AD03D0194,1721223974751,2024-07-17T16:46:14.751,17.98000000000,-0.00235485330,-0.00339931800,0.00811919900
4,E25AD03D0194,1721223974761,2024-07-17T16:46:14.761,17.99000000000,-0.00284313400,-0.00193447580,0.00958404200
4,E25AD03D0194,1721223974771,2024-07-17T16:46:14.771,18.00000000000,-0.00235485330,-0.00095791430,0.01007232300
4,E25AD03D0194,1721223974791,2024-07-17T16:46:14.791,18.02000000000,-0.00490400750,-0.00064139730,0.00606000330
4,E25AD03D0194,1721223974801,2024-07-17T16:46:14.801,18.03000000000,-0.00496906650,-0.00042215234,0.01034032600
4,E25AD03D0194,1721223974811,2024-07-17T16:46:14.811,18.04000000000,-0.00405493800,-0.00168452490,0.01268523500
4,E25AD03D0194,1721223974821,2024-07-17T16:46:14.821,18.05000000000,-0.00655401000,-0.00051745510,0.01356643300
4,E25AD03D0194,1721223974831,2024-07-17T16:46:14.831,18.06000000000,-0.00321092500,-0.00375439400,0.01796102200
4,E25AD03D0194,1721223974841,2024-07-17T16:46:14.841,18.07000000000,-0.00621636600,-0.00115343080,0.01458689000
4,E25AD03D0194,1721223974851,2024-07-17T16:46:14.851,18.08000000000,-0.00288115810,-0.00144157580,0.01312204700
4,E25AD03D0194,1721223974861,2024-07-17T16:46:14.861,18.09000000000,-0.00494553240,0.00023546103,0.01371632800
4,E25AD03D0194,1721223974881,2024-07-17T16:46:14.881,18.11000000000,-0.00667255460,-0.00416115670,0.01594592600
4,E25AD03D0194,1721223974891,2024-07-17T16:46:14.891,18.12000000000,-0.00729737100,-0.00198611430,0.01468368800
4,E25AD03D0194,1721223974901,2024-07-17T16:46:14.901,18.13000000000,-0.00695651800,-0.00274335800,0.01494123600
4,E25AD03D0194,1721223974911,2024-07-17T16:46:14.911,18.14000000000,-0.00661158050,-0.00302890150,0.01374663300
4,E25AD03D0194,1721223974921,2024-07-17T16:46:14.921,18.15000000000,-0.00284955250,-0.00382421770,0.01503799800
4,E25AD03D0194,1721223974931,2024-07-17T16:46:14.931,18.16000000000,-0.00348594160,-0.00121851380,0.01101053200
4,E25AD03D0194,1721223974941,2024-07-17T16:46:14.941,18.17000000000,-0.00461168100,-0.00546045930,0.01823758100
4,E25AD03D0194,1721223977111,2024-07-17T16:46:17.111,20.34000000000,-0.00369589940,-0.00542469650,0.02035706000
4,E25AD03D0194,1721223977121,2024-07-17T16:46:17.121,20.35000000000,-0.00320761860,-0.00542469650,0.01449768900
4,E25AD03D0194,1721223977131,2024-07-17T16:46:17.131,20.36000000000,-0.00467246070,-0.00347157300,0.01498597000
4,E25AD03D0194,1721223977141,2024-07-17T16:46:17.141,20.37000000000,-0.00174277630,-0.00444813500,0.01840393600
4,E25AD03D0194,1721223977161,2024-07-17T16:46:17.161,20.39000000000,-0.00662558400,-0.00444813500,0.01693909200
4,E25AD03D0194,1721223977171,2024-07-17T16:46:17.171,20.40000000000,-0.00564902230,-0.00737784400,0.01596253200
4,E25AD03D0194,1721223977181,2024-07-17T16:46:17.181,20.41000000000,-0.00418418000,-0.00688956300,0.01791565500
4,E25AD03D0194,1721223977191,2024-07-17T16:46:17.191,20.42000000000,-0.00613730300,-0.00591297730,0.01938049700
4,E25AD03D0194,1721223977201,2024-07-17T16:46:17.201,20.43000000000,-0.00369589940,-0.00786612500,0.01938049700
4,E25AD03D0194,1721223977211,2024-07-17T16:46:17.211,20.44000000000,-0.00613730300,-0.00542469650,0.01693909200
4,E25AD03D0194,1721223977221,2024-07-17T16:46:17.221,20.45000000000,-0.00369589940,-0.00688956300,0.01791565500
4,E25AD03D0194,1721223977241,2024-07-17T16:46:17.241,20.47000000000,-0.00125449550,-0.00591297730,0.01596253200
4,E25AD03D0194,1721223977251,2024-07-17T16:46:17.251,20.48000000000,-0.00320761860,-0.00542469650,0.01693909200
4,E25AD03D0194,1721223977261,2024-07-17T16:46:17.261,20.49000000000,-0.00467246070,-0.00493641570,0.01498597000
4,E25AD03D0194,1721223977281,2024-07-17T16:46:17.281,20.51000000000,-0.00462996350,-0.00884271000,0.01723663500
4,E25AD03D0194,1721223977291,2024-07-17T16:46:17.291,20.52000000000,-0.00607156400,-0.00640128230,0.01810894700
4,E25AD03D0194,1721223977351,2024-07-17T16:46:17.351,20.58000000000,-0.00553796600,-0.00542464760,0.02181375600
4,E25AD03D0194,1721223977361,2024-07-17T16:46:17.361,20.59000000000,-0.00212019470,-0.00493648830,0.01839568100
4,E25AD03D0194,1721223977371,2024-07-17T16:46:17.371,20.60000000000,-0.00358484240,-0.00395980520,0.01790748500
4,E25AD03D0194,1721223977391,2024-07-17T16:46:17.391,20.62000000000,-0.00456159840,-0.00688963570,0.01937224300
4,E25AD03D0194,1721223977401,2024-07-17T16:46:17.401,20.63000000000,-0.00504968500,-0.00884263800,0.02376687900
4,E25AD03D0194,1721223977421,2024-07-17T16:46:17.421,20.65000000000,-0.00504968500,-0.00542464760,0.01888404800
4,E25AD03D0194,1721223977431,2024-07-17T16:46:17.431,20.66000000000,-0.00553796600,-0.00444808600,0.02083719500
4,E25AD03D0194,1721223977441,2024-07-17T16:46:17.441,20.67000000000,-0.00456159840,-0.00542476900,0.01888396200
4,E25AD03D0194,1721223977451,2024-07-17T16:46:17.451,20.68000000000,-0.00504968500,-0.00542464760,0.02181375600
4,E25AD03D0194,1721223977461,2024-07-17T16:46:17.461,20.69000000000,-0.00553816000,-0.00591305000,0.01986052500
4,E25AD03D0194,1721223977471,2024-07-17T16:46:17.471,20.70000000000,-0.00358503700,-0.00786619700,0.02230195100
4,E25AD03D0194,1721223977481,2024-07-17T16:46:17.481,20.71000000000,-0.00358484240,-0.00737779500,0.02034889000
4,E25AD03D0194,1721223977491,2024-07-17T16:46:17.491,20.72000000000,-0.00504987900,-0.00542476900,0.01937224300
4,E25AD03D0194,1721223977511,2024-07-17T16:46:17.511,20.74000000000,-0.00456140400,-0.00640120900,0.02181375600
4,E25AD03D0194,1721223977521,2024-07-17T16:46:17.521,20.75000000000,-0.00407331760,-0.00542476900,0.02083711000
4,E25AD03D0194,1721223977531,2024-07-17T16:46:17.531,20.76000000000,-0.00456140400,-0.00835435650,0.01839576700
4,E25AD03D0194,1721223977541,2024-07-17T16:46:17.541,20.77000000000,-0.00407331760,-0.00933104000,0.02279023300
4,E25AD03D0194,1721223977551,2024-07-17T16:46:17.551,20.78000000000,-0.00358503700,-0.00737791650,0.02376679500
4,E25AD03D0194,1721223977561,2024-07-17T16:46:17.561,20.79000000000,-0.00600378200,-0.00683422900,0.02453608400
4,E25AD03D0194,1721223977571,2024-07-17T16:46:17.571,20.80000000000,-0.00451433600,-0.00532129800,0.02335749000
4,E25AD03D0194,1721223977591,2024-07-17T16:46:17.591,20.82000000000,-0.00397315250,-0.00523576840,0.02442436000
4,E25AD03D0194,1721223977601,2024-07-17T16:46:17.601,20.83000000000,-0.00394971580,-0.00616937100,0.02130822700
4,E25AD03D0194,1721223977611,2024-07-17T16:46:17.611,20.84000000000,-0.00587998560,-0.00612898870,0.02112986100
4,E25AD03D0194,1721223977621,2024-07-17T16:46:17.621,20.85000000000,-0.00341689560,-0.00560027700,0.02144507900
4,E25AD03D0194,1721223977631,2024-07-17T16:46:17.631,20.86000000000,-0.00388660210,-0.00702157660,0.02030273300
4,E25AD03D0194,1721223977641,2024-07-17T16:46:17.641,20.87000000000,-0.00386802780,-0.00551669250,0.02014470700
4,E25AD03D0194,1721223977651,2024-07-17T16:46:17.651,20.88000000000,-0.00336253430,-0.00596534500,0.01950611700
4,E25AD03D0194,1721223977661,2024-07-17T16:46:17.661,20.89000000000,-0.00383010130,-0.00446381600,0.02227450300
4,E25AD03D0194,1721223977681,2024-07-17T16:46:17.681,20.91000000000,-0.00330214340,-0.00683080130,0.02098018500
4,E25AD03D0194,1721223977831,2024-07-17T16:46:17.831,21.06000000000,-0.00871047750,-0.00640172000,0.01959641000
4,E25AD03D0194,1721223977841,2024-07-17T16:46:17.841,21.07000000000,-0.00476465200,-0.00939206300,0.02051314200
4,E25AD03D0194,1721223977861,2024-07-17T16:46:17.861,21.09000000000,-0.00323552870,-0.00512585400,0.01802984800
4,E25AD03D0194,1721223977871,2024-07-17T16:46:17.871,21.10000000000,-0.00466614000,-0.00227737120,0.01754414500
4,E25AD03D0194,1721223977881,2024-07-17T16:46:17.881,21.11000000000,-0.00272390850,-0.00323214940,0.01803916000
4,E25AD03D0194,1721223977891,2024-07-17T16:46:17.891,21.12000000000,-0.00468461700,-0.00564809840,0.01753653400
4,E25AD03D0194,1721223977901,2024-07-17T16:46:17.901,21.13000000000,-0.00664688130,-0.00318880120,0.01607777000
4,E25AD03D0194,1721223977911,2024-07-17T16:46:17.911,21.14000000000,-0.00611931230,-0.00569961550,0.02140716500
4,E25AD03D0194,1721223977921,2024-07-17T16:46:17.921,21.15000000000,-0.00459398200,-0.00673642200,0.02125545800
4,E25AD03D0194,1721223977941,2024-07-17T16:46:17.941,21.17000000000,-0.00305523140,-0.00736308660,0.01972628600
4,E25AD03D0194,1721223977951,2024-07-17T16:46:17.951,21.18000000000,-0.00399435260,-0.00401905370,0.02165524300
4,E25AD03D0194,1721223977961,2024-07-17T16:46:17.961,21.19000000000,-0.00445637670,-0.00651394400,0.02017549800
