Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855901331,2024-08-05T14:05:01.331,19.88000000000,0.72639567000,-0.11603079000,-0.65526260000,-0.17180546000
etaWear,FEAC84C53DE7,1722855901381,2024-08-05T14:05:01.381,19.93000000000,0.72638685000,-0.11575320000,-0.65536195000,-0.17165090000
etaWear,FEAC84C53DE7,1722855902381,2024-08-05T14:05:02.381,20.93000000000,0.74796130000,-0.15775956000,-0.64213310000,-0.05771435400
etaWear,FEAC84C53DE7,1722855902391,2024-08-05T14:05:02.391,20.94000000000,0.74750364000,-0.15902722000,-0.64253790000,-0.05562067000
etaWear,FEAC84C53DE7,1722855902401,2024-08-05T14:05:02.401,20.95000000000,0.74701590000,-0.16030377000,-0.64296556000,-0.05352753800
etaWear,FEAC84C53DE7,1722855902471,2024-08-05T14:05:02.471,21.02000000000,0.74248916000,-0.16999659000,-0.64673364000,-0.03932738700
etaWear,FEAC84C53DE7,1722855902501,2024-08-05T14:05:02.501,21.05000000000,0.74067837000,-0.17418829000,-0.64799800000,-0.03395016000
etaWear,FEAC84C53DE7,1722855902591,2024-08-05T14:05:02.591,21.14000000000,0.73126230000,-0.18676727000,-0.65577865000,-0.01810319300
etaWear,FEAC84C53DE7,1722855902691,2024-08-05T14:05:02.691,21.24000000000,0.72779100000,-0.19540922000,-0.65735520000,-0.00443266700
etaWear,FEAC84C53DE7,1722855902821,2024-08-05T14:05:02.821,21.37000000000,0.72813210000,-0.20098428000,-0.65529007000,0.00489160600
etaWear,FEAC84C53DE7,1722855902951,2024-08-05T14:05:02.951,21.50000000000,0.72644400000,-0.20409250000,-0.65618370000,0.00695368500
etaWear,FEAC84C53DE7,1722855902961,2024-08-05T14:05:02.961,21.51000000000,0.72622180000,-0.20431660000,-0.65636020000,0.00692537470
etaWear,FEAC84C53DE7,1722855903101,2024-08-05T14:05:03.101,21.65000000000,0.72529910000,-0.20499614000,-0.65717900000,0.00578044000
etaWear,FEAC84C53DE7,1722855903111,2024-08-05T14:05:03.111,21.66000000000,0.72532463000,-0.20500301000,-0.65714890000,0.00575776800
etaWear,FEAC84C53DE7,1722855903131,2024-08-05T14:05:03.131,21.68000000000,0.72527830000,-0.20506878000,-0.65718000000,0.00571162530
etaWear,FEAC84C53DE7,1722855903141,2024-08-05T14:05:03.141,21.69000000000,0.72520880000,-0.20513916000,-0.65723500000,0.00567301000
etaWear,FEAC84C53DE7,1722855903171,2024-08-05T14:05:03.171,21.72000000000,0.72465146000,-0.20533851000,-0.65778960000,0.00541051000
etaWear,FEAC84C53DE7,1722855903351,2024-08-05T14:05:03.351,21.90000000000,0.72457600000,-0.20357972000,-0.65842720000,0.00433273940
etaWear,FEAC84C53DE7,1722855903361,2024-08-05T14:05:03.361,21.91000000000,0.72428680000,-0.20347590000,-0.65877600000,0.00452975140
etaWear,FEAC84C53DE7,1722855903551,2024-08-05T14:05:03.551,22.10000000000,0.71773976000,-0.20704624000,-0.66481405000,0.00193615410
etaWear,FEAC84C53DE7,1722855903561,2024-08-05T14:05:03.561,22.11000000000,0.71644473000,-0.20762892000,-0.66602576000,0.00260792020
etaWear,FEAC84C53DE7,1722855903591,2024-08-05T14:05:03.591,22.14000000000,0.71460850000,-0.20943844000,-0.66741765000,0.00489298530
etaWear,FEAC84C53DE7,1722855903601,2024-08-05T14:05:03.601,22.15000000000,0.71378154000,-0.21017910000,-0.66806320000,0.00567166200
etaWear,FEAC84C53DE7,1722855902381,2024-08-05T14:05:02.381,20.93000000000,0.74796130000,-0.15775956000,-0.64213310000,-0.05771435400
etaWear,FEAC84C53DE7,1722855902391,2024-08-05T14:05:02.391,20.94000000000,0.74750364000,-0.15902722000,-0.64253790000,-0.05562067000
etaWear,FEAC84C53DE7,1722855902401,2024-08-05T14:05:02.401,20.95000000000,0.74701590000,-0.16030377000,-0.64296556000,-0.05352753800
etaWear,FEAC84C53DE7,1722855902471,2024-08-05T14:05:02.471,21.02000000000,0.74248916000,-0.16999659000,-0.64673364000,-0.03932738700
etaWear,FEAC84C53DE7,1722855902501,2024-08-05T14:05:02.501,21.05000000000,0.74067837000,-0.17418829000,-0.64799800000,-0.03395016000
etaWear,FEAC84C53DE7,1722855902591,2024-08-05T14:05:02.591,21.14000000000,0.73126230000,-0.18676727000,-0.65577865000,-0.01810319300
etaWear,FEAC84C53DE7,1722855902691,2024-08-05T14:05:02.691,21.24000000000,0.72779100000,-0.19540922000,-0.65735520000,-0.00443266700
etaWear,FEAC84C53DE7,1722855903801,2024-08-05T14:05:03.801,22.35000000000,0.69489940000,-0.23131853000,-0.68041930000,0.02522055000
etaWear,FEAC84C53DE7,1722855903821,2024-08-05T14:05:03.821,22.37000000000,0.69556737000,-0.23182620000,-0.67944150000,0.02831854100
etaWear,FEAC84C53DE7,1722855903831,2024-08-05T14:05:03.831,22.38000000000,0.69631890000,-0.23170021000,-0.67863274000,0.03020807000
etaWear,FEAC84C53DE7,1722855903881,2024-08-05T14:05:03.881,22.43000000000,0.70153344000,-0.23051816000,-0.67311496000,0.04035316800
etaWear,FEAC84C53DE7,1722855904001,2024-08-05T14:05:04.001,22.55000000000,0.70670800000,-0.23474045000,-0.66481360000,0.05902194000
etaWear,FEAC84C53DE7,1722855904681,2024-08-05T14:05:04.681,23.23000000000,0.73946035000,-0.25468890000,-0.61044830000,0.12523876000
etaWear,FEAC84C53DE7,1722855904801,2024-08-05T14:05:04.801,23.35000000000,0.74031720000,-0.25519875000,-0.60881160000,0.12709238000
etaWear,FEAC84C53DE7,1722855905001,2024-08-05T14:05:05.001,23.55000000000,0.74360013000,-0.25322464000,-0.60553116000,0.12754700000
etaWear,FEAC84C53DE7,1722855905071,2024-08-05T14:05:05.071,23.62000000000,0.74295290000,-0.25402442000,-0.60603666000,0.12732701000
etaWear,FEAC84C53DE7,1722855905331,2024-08-05T14:05:05.331,23.88000000000,0.74339770000,-0.25467876000,-0.60496616000,0.12850891000
etaWear,FEAC84C53DE7,1722855905341,2024-08-05T14:05:05.341,23.89000000000,0.74332510000,-0.25477870000,-0.60503040000,0.12842822000
etaWear,FEAC84C53DE7,1722855905361,2024-08-05T14:05:05.361,23.91000000000,0.74316840000,-0.25502210000,-0.60515690000,0.12825605000
etaWear,FEAC84C53DE7,1722855906091,2024-08-05T14:05:06.091,24.64000000000,0.71919670000,-0.25280514000,-0.64171120000,0.08397951000
etaWear,FEAC84C53DE7,1722855906101,2024-08-05T14:05:06.101,24.65000000000,0.71850780000,-0.25251105000,-0.64285260000,0.08200743000
etaWear,FEAC84C53DE7,1722855906211,2024-08-05T14:05:06.211,24.76000000000,0.71213640000,-0.24922806000,-0.65339535000,0.06181944000
etaWear,FEAC84C53DE7,1722855906231,2024-08-05T14:05:06.231,24.78000000000,0.71129700000,-0.24837890000,-0.65494070000,0.05845640000
etaWear,FEAC84C53DE7,1722855906261,2024-08-05T14:05:06.261,24.81000000000,0.71046424000,-0.24711236000,-0.65674960000,0.05344171000
etaWear,FEAC84C53DE7,1722855906281,2024-08-05T14:05:06.281,24.83000000000,0.71023770000,-0.24637452000,-0.65755340000,0.04985447600
etaWear,FEAC84C53DE7,1722855906301,2024-08-05T14:05:06.301,24.85000000000,0.71034850000,-0.24559337000,-0.65800256000,0.04605937000
etaWear,FEAC84C53DE7,1722855906861,2024-08-05T14:05:06.861,25.41000000000,0.73785470000,-0.20273226000,-0.64216410000,-0.04577450000
etaWear,FEAC84C53DE7,1722855906871,2024-08-05T14:05:06.871,25.42000000000,0.73781604000,-0.20259725000,-0.64217490000,-0.04683282600
etaWear,FEAC84C53DE7,1722855906881,2024-08-05T14:05:06.881,25.43000000000,0.73768663000,-0.20250110000,-0.64227736000,-0.04787006000
etaWear,FEAC84C53DE7,1722855906891,2024-08-05T14:05:06.891,25.44000000000,0.73749740000,-0.20242746000,-0.64243760000,-0.04893596000
etaWear,FEAC84C53DE7,1722855906901,2024-08-05T14:05:06.901,25.45000000000,0.73737050000,-0.20236245000,-0.64252030000,-0.05001799000
etaWear,FEAC84C53DE7,1722855906911,2024-08-05T14:05:06.911,25.46000000000,0.73737407000,-0.20224795000,-0.64246640000,-0.05110886700
etaWear,FEAC84C53DE7,1722855906921,2024-08-05T14:05:06.921,25.47000000000,0.73739720000,-0.20210914000,-0.64240044000,-0.05214280000
etaWear,FEAC84C53DE7,1722855906931,2024-08-05T14:05:06.931,25.48000000000,0.73741470000,-0.20195858000,-0.64234920000,-0.05310113000
etaWear,FEAC84C53DE7,1722855906941,2024-08-05T14:05:06.941,25.49000000000,0.73747057000,-0.20175587000,-0.64227700000,-0.05396115000
etaWear,FEAC84C53DE7,1722855906951,2024-08-05T14:05:06.951,25.50000000000,0.73758066000,-0.20150620000,-0.64216030000,-0.05477364400
etaWear,FEAC84C53DE7,1722855906961,2024-08-05T14:05:06.961,25.51000000000,0.73762820000,-0.20123021000,-0.64212650000,-0.05553775700
etaWear,FEAC84C53DE7,1722855906971,2024-08-05T14:05:06.971,25.52000000000,0.73752236000,-0.20095369000,-0.64226790000,-0.05630625800
etaWear,FEAC84C53DE7,1722855906981,2024-08-05T14:05:06.981,25.53000000000,0.73734295000,-0.20073235000,-0.64246850000,-0.05714968200
etaWear,FEAC84C53DE7,1722855906991,2024-08-05T14:05:06.991,25.54000000000,0.73718804000,-0.20055950000,-0.64261806000,-0.05806632300
etaWear,FEAC84C53DE7,1722855907071,2024-08-05T14:05:07.071,25.62000000000,0.73754330000,-0.19751950000,-0.64263517000,-0.06352950000
etaWear,FEAC84C53DE7,1722855907111,2024-08-05T14:05:07.111,25.66000000000,0.73762020000,-0.19560270000,-0.64293720000,-0.06548114000
etaWear,FEAC84C53DE7,1722855907141,2024-08-05T14:05:07.141,25.69000000000,0.73709490000,-0.19455777000,-0.64369565000,-0.06703801500
etaWear,FEAC84C53DE7,1722855907161,2024-08-05T14:05:07.161,25.71000000000,0.73684967000,-0.19370200000,-0.64416426000,-0.06770804000
etaWear,FEAC84C53DE7,1722855907181,2024-08-05T14:05:07.181,25.73000000000,0.73691815000,-0.19281936000,-0.64429330000,-0.06825287000
etaWear,FEAC84C53DE7,1722855907191,2024-08-05T14:05:07.191,25.74000000000,0.73712020000,-0.19237760000,-0.64416320000,-0.06854546000
etaWear,FEAC84C53DE7,1722855907291,2024-08-05T14:05:07.291,25.84000000000,0.73904157000,-0.18897186000,-0.64259290000,-0.07198366000
etaWear,FEAC84C53DE7,1722855907341,2024-08-05T14:05:07.341,25.89000000000,0.74004716000,-0.18793990000,-0.64168960000,-0.07241000000
etaWear,FEAC84C53DE7,1722855907371,2024-08-05T14:05:07.371,25.92000000000,0.74032307000,-0.18779424000,-0.64143320000,-0.07224005000
etaWear,FEAC84C53DE7,1722855907381,2024-08-05T14:05:07.381,25.93000000000,0.74038870000,-0.18778229000,-0.64137660000,-0.07210021000
etaWear,FEAC84C53DE7,1722855907401,2024-08-05T14:05:07.401,25.95000000000,0.74043250000,-0.18776356000,-0.64137584000,-0.07170518500
etaWear,FEAC84C53DE7,1722855907411,2024-08-05T14:05:07.411,25.96000000000,0.74045250000,-0.18775222000,-0.64137757000,-0.07151314600
etaWear,FEAC84C53DE7,1722855907421,2024-08-05T14:05:07.421,25.97000000000,0.74047300000,-0.18773691000,-0.64137673000,-0.07134858000
etaWear,FEAC84C53DE7,1722855907431,2024-08-05T14:05:07.431,25.98000000000,0.74043580000,-0.18775007000,-0.64142830000,-0.07123712000
etaWear,FEAC84C53DE7,1722855907451,2024-08-05T14:05:07.451,26.00000000000,0.74025846000,-0.18787721000,-0.64160160000,-0.07118256000
etaWear,FEAC84C53DE7,1722855907651,2024-08-05T14:05:07.651,26.20000000000,0.74137220000,-0.18554607000,-0.64152240000,-0.06624862000
etaWear,FEAC84C53DE7,1722855907661,2024-08-05T14:05:07.661,26.21000000000,0.74112760000,-0.18547446000,-0.64183690000,-0.06613828000
etaWear,FEAC84C53DE7,1722855907671,2024-08-05T14:05:07.671,26.22000000000,0.74090740000,-0.18538204000,-0.64213140000,-0.06600676000
etaWear,FEAC84C53DE7,1722855907681,2024-08-05T14:05:07.681,26.23000000000,0.74071090000,-0.18528078000,-0.64240170000,-0.06586657500
etaWear,FEAC84C53DE7,1722855907701,2024-08-05T14:05:07.701,26.25000000000,0.74023090000,-0.18506268000,-0.64304880000,-0.06556087000
etaWear,FEAC84C53DE7,1722855907711,2024-08-05T14:05:07.711,26.26000000000,0.74013114000,-0.18489437000,-0.64323260000,-0.06535987000
etaWear,FEAC84C53DE7,1722855907721,2024-08-05T14:05:07.721,26.27000000000,0.74013865000,-0.18460499000,-0.64332765000,-0.06515634000
etaWear,FEAC84C53DE7,1722855907731,2024-08-05T14:05:07.731,26.28000000000,0.74010430000,-0.18428142000,-0.64347890000,-0.06496943500
etaWear,FEAC84C53DE7,1722855907741,2024-08-05T14:05:07.741,26.29000000000,0.73997210000,-0.18396771000,-0.64373225000,-0.06485227000
etaWear,FEAC84C53DE7,1722855907751,2024-08-05T14:05:07.751,26.30000000000,0.73970180000,-0.18390629000,-0.64407150000,-0.06474232000
etaWear,FEAC84C53DE7,1722855907781,2024-08-05T14:05:07.781,26.33000000000,0.73902220000,-0.18385947000,-0.64480424000,-0.06534202000
etaWear,FEAC84C53DE7,1722855907791,2024-08-05T14:05:07.791,26.34000000000,0.73860484000,-0.18384771000,-0.64524806000,-0.06571033000
etaWear,FEAC84C53DE7,1722855907801,2024-08-05T14:05:07.801,26.35000000000,0.73811370000,-0.18377979000,-0.64579340000,-0.06606126600
etaWear,FEAC84C53DE7,1722855907811,2024-08-05T14:05:07.811,26.36000000000,0.73754760000,-0.18365204000,-0.64643806000,-0.06643214000
etaWear,FEAC84C53DE7,1722855907821,2024-08-05T14:05:07.821,26.37000000000,0.73708790000,-0.18318920000,-0.64702356000,-0.06710958000
etaWear,FEAC84C53DE7,1722855907831,2024-08-05T14:05:07.831,26.38000000000,0.73662996000,-0.18265975000,-0.64761740000,-0.06784798000
etaWear,FEAC84C53DE7,1722855907841,2024-08-05T14:05:07.841,26.39000000000,0.73628420000,-0.18203942000,-0.64810210000,-0.06863681000
etaWear,FEAC84C53DE7,1722855908081,2024-08-05T14:05:08.081,26.63000000000,0.74547710000,-0.15299130000,-0.64288175000,-0.08695263400
etaWear,FEAC84C53DE7,1722855908111,2024-08-05T14:05:08.111,26.66000000000,0.74565880000,-0.15121377000,-0.64251816000,-0.09109188000
etaWear,FEAC84C53DE7,1722855908211,2024-08-05T14:05:08.211,26.76000000000,0.74078065000,-0.14691824000,-0.64718940000,-0.10394638000
etaWear,FEAC84C53DE7,1722855908231,2024-08-05T14:05:08.231,26.78000000000,0.73961880000,-0.14699821000,-0.64775700000,-0.10847268000
etaWear,FEAC84C53DE7,1722855908241,2024-08-05T14:05:08.241,26.79000000000,0.73893290000,-0.14712308000,-0.64810230000,-0.11088938000
etaWear,FEAC84C53DE7,1722855908931,2024-08-05T14:05:08.931,27.48000000000,0.71818024000,-0.13625392000,-0.65642530000,-0.18643464000
etaWear,FEAC84C53DE7,1722855909351,2024-08-05T14:05:09.351,27.90000000000,0.71837175000,-0.13373366000,-0.65589243000,-0.18937410000
etaWear,FEAC84C53DE7,1722855909361,2024-08-05T14:05:09.361,27.91000000000,0.71838960000,-0.13378419000,-0.65587980000,-0.18931478000
etaWear,FEAC84C53DE7,1722855909371,2024-08-05T14:05:09.371,27.92000000000,0.71837795000,-0.13381423000,-0.65591760000,-0.18920635000
etaWear,FEAC84C53DE7,1722855909441,2024-08-05T14:05:09.441,27.99000000000,0.71900445000,-0.13339822000,-0.65555423000,-0.18837795000
etaWear,FEAC84C53DE7,1722855909681,2024-08-05T14:05:09.681,28.23000000000,0.71954180000,-0.13353255000,-0.65490400000,-0.18849252000
MetaWear,FEAC84C53DE7,1722855909901,2024-08-05T14:05:09.901,28.45000000000,0.72002880000,-0.13322367000,-0.65402320000,-0.18990417000
etaWear,FEAC84C53DE7,1722855909981,2024-08-05T14:05:09.981,28.53000000000,0.71995350000,-0.13328893000,-0.65381926000,-0.19084379000
etaWear,FEAC84C53DE7,1722855910041,2024-08-05T14:05:10.041,28.59000000000,0.71987170000,-0.13340257000,-0.65369480000,-0.19149847000
etaWear,FEAC84C53DE7,1722855910091,2024-08-05T14:05:10.091,28.64000000000,0.72042810000,-0.13332243000,-0.65302813000,-0.19173615000
etaWear,FEAC84C53DE7,1722855910101,2024-08-05T14:05:10.101,28.65000000000,0.72063670000,-0.13324226000,-0.65284290000,-0.19163916000
etaWear,FEAC84C53DE7,1722855910141,2024-08-05T14:05:10.141,28.69000000000,0.72119707000,-0.13313320000,-0.65241720000,-0.19105536000
etaWear,FEAC84C53DE7,1722855910251,2024-08-05T14:05:10.251,28.80000000000,0.72232820000,-0.13301627000,-0.65135163000,-0.19049880000
etaWear,FEAC84C53DE7,1722855910571,2024-08-05T14:05:10.571,29.12000000000,0.72896796000,-0.13310999000,-0.64695730000,-0.17981589000
etaWear,FEAC84C53DE7,1722855910711,2024-08-05T14:05:10.711,29.26000000000,0.73329220000,-0.13535225000,-0.64510460000,-0.16674045000
etaWear,FEAC84C53DE7,1722855910901,2024-08-05T14:05:10.901,29.45000000000,0.73982430000,-0.14142436000,-0.64162530000,-0.14483157000
etaWear,FEAC84C53DE7,1722855910941,2024-08-05T14:05:10.941,29.49000000000,0.74140200000,-0.14260042000,-0.64076870000,-0.13929707000
etaWear,FEAC84C53DE7,1722855910951,2024-08-05T14:05:10.951,29.50000000000,0.74161917000,-0.14304478000,-0.64067346000,-0.13811855000
etaWear,FEAC84C53DE7,1722855910961,2024-08-05T14:05:10.961,29.51000000000,0.74178990000,-0.14354832000,-0.64059230000,-0.13705154000
etaWear,FEAC84C53DE7,1722855910971,2024-08-05T14:05:10.971,29.52000000000,0.74191910000,-0.14411060000,-0.64052800000,-0.13605900000
etaWear,FEAC84C53DE7,1722855910981,2024-08-05T14:05:10.981,29.53000000000,0.74209670000,-0.14473225000,-0.64038306000,-0.13510975000
etaWear,FEAC84C53DE7,1722855911021,2024-08-05T14:05:11.021,29.57000000000,0.74282986000,-0.14708230000,-0.63978950000,-0.13130113000
etaWear,FEAC84C53DE7,1722855911071,2024-08-05T14:05:11.071,29.62000000000,0.74415700000,-0.14928311000,-0.63870490000,-0.12649502000
etaWear,FEAC84C53DE7,1722855911111,2024-08-05T14:05:11.111,29.66000000000,0.74523324000,-0.15158564000,-0.63753350000,-0.12328947000
etaWear,FEAC84C53DE7,1722855911131,2024-08-05T14:05:11.131,29.68000000000,0.74540670000,-0.15298966000,-0.63729680000,-0.12172036600
etaWear,FEAC84C53DE7,1722855911191,2024-08-05T14:05:11.191,29.74000000000,0.74592280000,-0.15829050000,-0.63643840000,-0.11614359000
etaWear,FEAC84C53DE7,1722855911201,2024-08-05T14:05:11.201,29.75000000000,0.74595326000,-0.15922245000,-0.63636590000,-0.11506695000
etaWear,FEAC84C53DE7,1722855911211,2024-08-05T14:05:11.211,29.76000000000,0.74604600000,-0.16015674000,-0.63621620000,-0.11399178000
etaWear,FEAC84C53DE7,1722855911381,2024-08-05T14:05:11.381,29.93000000000,0.74327207000,-0.17900090000,-0.63730836000,-0.09666101000
etaWear,FEAC84C53DE7,1722855911391,2024-08-05T14:05:11.391,29.94000000000,0.74237390000,-0.18031003000,-0.63811010000,-0.09583766000
etaWear,FEAC84C53DE7,1722855911431,2024-08-05T14:05:11.431,29.98000000000,0.73893440000,-0.18630403000,-0.64087500000,-0.09244467000
etaWear,FEAC84C53DE7,1722855911451,2024-08-05T14:05:11.451,30.00000000000,0.73716986000,-0.18928285000,-0.64230870000,-0.09051037600
etaWear,FEAC84C53DE7,1722855911461,2024-08-05T14:05:11.461,30.01000000000,0.73622110000,-0.19069195000,-0.64313720000,-0.08938452000
etaWear,FEAC84C53DE7,1722855911541,2024-08-05T14:05:11.541,30.09000000000,0.73175365000,-0.19896956000,-0.64689470000,-0.08046684400
etaWear,FEAC84C53DE7,1722855911581,2024-08-05T14:05:11.581,30.13000000000,0.73154860000,-0.20184997000,-0.64692634000,-0.07469605000
etaWear,FEAC84C53DE7,1722855911591,2024-08-05T14:05:11.591,30.14000000000,0.73145306000,-0.20243683000,-0.64699376000,-0.07345010000
etaWear,FEAC84C53DE7,1722855911601,2024-08-05T14:05:11.601,30.15000000000,0.73129490000,-0.20300502000,-0.64712410000,-0.07229914500
etaWear,FEAC84C53DE7,1722855911611,2024-08-05T14:05:11.611,30.16000000000,0.73103110000,-0.20357007000,-0.64737570000,-0.07111553000
etaWear,FEAC84C53DE7,1722855911631,2024-08-05T14:05:11.631,30.18000000000,0.73059390000,-0.20448716000,-0.64783984000,-0.06870940000
etaWear,FEAC84C53DE7,1722855911651,2024-08-05T14:05:11.651,30.20000000000,0.73039395000,-0.20508012000,-0.64813650000,-0.06622603500
etaWear,FEAC84C53DE7,1722855911661,2024-08-05T14:05:11.661,30.21000000000,0.73037404000,-0.20530143000,-0.64820680000,-0.06506259000
etaWear,FEAC84C53DE7,1722855912041,2024-08-05T14:05:12.041,30.59000000000,0.73382090000,-0.20974045000,-0.64308167000,-0.06294278000
etaWear,FEAC84C53DE7,1722855912091,2024-08-05T14:05:12.091,30.64000000000,0.73425860000,-0.20953575000,-0.64256990000,-0.06374270500
etaWear,FEAC84C53DE7,1722855912101,2024-08-05T14:05:12.101,30.65000000000,0.73418410000,-0.20949443000,-0.64265020000,-0.06392634000
etaWear,FEAC84C53DE7,1722855912111,2024-08-05T14:05:12.111,30.66000000000,0.73414344000,-0.20940354000,-0.64271337000,-0.06405543500
etaWear,FEAC84C53DE7,1722855912181,2024-08-05T14:05:12.181,30.73000000000,0.73408276000,-0.20871478000,-0.64303100000,-0.06380971000
etaWear,FEAC84C53DE7,1722855912261,2024-08-05T14:05:12.261,30.81000000000,0.73347350000,-0.20883635000,-0.64373475000,-0.06332157000
etaWear,FEAC84C53DE7,1722855912271,2024-08-05T14:05:12.271,30.82000000000,0.73339250000,-0.20882131000,-0.64385440000,-0.06309385000
etaWear,FEAC84C53DE7,1722855912301,2024-08-05T14:05:12.301,30.85000000000,0.73304970000,-0.20904933000,-0.64423380000,-0.06244486200
etaWear,FEAC84C53DE7,1722855912311,2024-08-05T14:05:12.311,30.86000000000,0.73288700000,-0.20923601000,-0.64437985000,-0.06222262600
etaWear,FEAC84C53DE7,1722855912341,2024-08-05T14:05:12.341,30.89000000000,0.73216950000,-0.20988750000,-0.64506320000,-0.06138620500
etaWear,FEAC84C53DE7,1722855912351,2024-08-05T14:05:12.351,30.90000000000,0.73191357000,-0.21012533000,-0.64530440000,-0.06109095700
etaWear,FEAC84C53DE7,1722855912381,2024-08-05T14:05:12.381,30.93000000000,0.73135660000,-0.21081284000,-0.64579790000,-0.06017211500
etaWear,FEAC84C53DE7,1722855912491,2024-08-05T14:05:12.491,31.04000000000,0.72467005000,-0.21682820000,-0.65191880000,-0.05329923700
etaWear,FEAC84C53DE7,1722855912511,2024-08-05T14:05:12.511,31.06000000000,0.72335530000,-0.21845646000,-0.65297870000,-0.05150386700
etaWear,FEAC84C53DE7,1722855912551,2024-08-05T14:05:12.551,31.10000000000,0.72046670000,-0.22184087000,-0.65528520000,-0.04812214000
etaWear,FEAC84C53DE7,1722855912561,2024-08-05T14:05:12.561,31.11000000000,0.71964780000,-0.22255492000,-0.65601546000,-0.04711666300
etaWear,FEAC84C53DE7,1722855912581,2024-08-05T14:05:12.581,31.13000000000,0.71847000000,-0.22364040000,-0.65707530000,-0.04514480400
etaWear,FEAC84C53DE7,1722855912591,2024-08-05T14:05:12.591,31.14000000000,0.71791270000,-0.22410932000,-0.65759134000,-0.04415891700
etaWear,FEAC84C53DE7,1722855912601,2024-08-05T14:05:12.601,31.15000000000,0.71736070000,-0.22458485000,-0.65809476000,-0.04320419000
etaWear,FEAC84C53DE7,1722855912681,2024-08-05T14:05:12.681,31.23000000000,0.71379316000,-0.22884122000,-0.66099460000,-0.03488733000
etaWear,FEAC84C53DE7,1722855912721,2024-08-05T14:05:12.721,31.27000000000,0.71104145000,-0.23195466000,-0.66311720000,-0.02987630100
etaWear,FEAC84C53DE7,1722855912821,2024-08-05T14:05:12.821,31.37000000000,0.70051090000,-0.24047384000,-0.67169636000,-0.01675564200
etaWear,FEAC84C53DE7,1722855912871,2024-08-05T14:05:12.871,31.42000000000,0.69452230000,-0.24486030000,-0.67647994000,-0.00755904800
etaWear,FEAC84C53DE7,1722855912881,2024-08-05T14:05:12.881,31.43000000000,0.69335660000,-0.24584232000,-0.67733830000,-0.00557037600
etaWear,FEAC84C53DE7,1722855912921,2024-08-05T14:05:12.921,31.47000000000,0.68989800000,-0.24938974000,-0.67958650000,0.00275568300
etaWear,FEAC84C53DE7,1722855912931,2024-08-05T14:05:12.931,31.48000000000,0.68927896000,-0.25025550000,-0.67988515000,0.00478009700
etaWear,FEAC84C53DE7,1722855912951,2024-08-05T14:05:12.951,31.50000000000,0.68796575000,-0.25190428000,-0.68056770000,0.00865755000
etaWear,FEAC84C53DE7,1722855912961,2024-08-05T14:05:12.961,31.51000000000,0.68731730000,-0.25276464000,-0.68087820000,0.01047512400
etaWear,FEAC84C53DE7,1722855912971,2024-08-05T14:05:12.971,31.52000000000,0.68673396000,-0.25361255000,-0.68112254000,0.01221914200
etaWear,FEAC84C53DE7,1722855912981,2024-08-05T14:05:12.981,31.53000000000,0.68627180000,-0.25443800000,-0.68124700000,0.01395993100
etaWear,FEAC84C53DE7,1722855912991,2024-08-05T14:05:12.991,31.54000000000,0.68583930000,-0.25524703000,-0.68134160000,0.01571787700
etaWear,FEAC84C53DE7,1722855913081,2024-08-05T14:05:13.081,31.63000000000,0.68696326000,-0.25924882000,-0.67803353000,0.03379477600
etaWear,FEAC84C53DE7,1722855913121,2024-08-05T14:05:13.121,31.67000000000,0.69018980000,-0.25995937000,-0.67395140000,0.04299670000
etaWear,FEAC84C53DE7,1722855913141,2024-08-05T14:05:13.141,31.69000000000,0.69233750000,-0.26029655000,-0.67131710000,0.04741106000
etaWear,FEAC84C53DE7,1722855913901,2024-08-05T14:05:13.901,32.45000000000,0.73376054000,-0.27309410000,-0.61298126000,0.10615545000
etaWear,FEAC84C53DE7,1722855913941,2024-08-05T14:05:13.941,32.49000000000,0.73513716000,-0.27271163000,-0.61129310000,0.10734321000
etaWear,FEAC84C53DE7,1722855914341,2024-08-05T14:05:14.341,32.89000000000,0.73843420000,-0.27423927000,-0.60621697000,0.10958517000
etaWear,FEAC84C53DE7,1722855914351,2024-08-05T14:05:14.351,32.90000000000,0.73847073000,-0.27426904000,-0.60616810000,0.10953354000
etaWear,FEAC84C53DE7,1722855916301,2024-08-05T14:05:16.301,34.85000000000,0.73733440000,-0.22368121000,-0.63238310000,-0.07997680500
etaWear,FEAC84C53DE7,1722855916311,2024-08-05T14:05:16.311,34.86000000000,0.73754350000,-0.22321188000,-0.63225436000,-0.08037724000
etaWear,FEAC84C53DE7,1722855916351,2024-08-05T14:05:16.351,34.90000000000,0.73800080000,-0.22179203000,-0.63198596000,-0.08220021400
etaWear,FEAC84C53DE7,1722855916511,2024-08-05T14:05:16.511,35.06000000000,0.73935330000,-0.21921319000,-0.63097626000,-0.08468285000
etaWear,FEAC84C53DE7,1722855916551,2024-08-05T14:05:16.551,35.10000000000,0.74008447000,-0.21849075000,-0.63048700000,-0.08380309000
etaWear,FEAC84C53DE7,1722855916561,2024-08-05T14:05:16.561,35.11000000000,0.74019855000,-0.21838549000,-0.63040030000,-0.08372178000
etaWear,FEAC84C53DE7,1722855916651,2024-08-05T14:05:16.651,35.20000000000,0.74051420000,-0.21752831000,-0.63043460000,-0.08290038000
