Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721649621254,2024-07-22T15:00:21.254,0.23000000000,-0.01767992600,-0.00142941380,-0.00395789560
7,FEAC84C53DE7,1721649621264,2024-07-22T15:00:21.264,0.24000000000,-0.02061700300,-0.00181681220,-0.00345796300
7,FEAC84C53DE7,1721649621274,2024-07-22T15:00:21.274,0.25000000000,-0.02061710000,-0.00084081590,-0.00345516110
7,FEAC84C53DE7,1721649621284,2024-07-22T15:00:21.284,0.26000000000,-0.02257022300,-0.00181759630,-0.00491637040
7,FEAC84C53DE7,1721649621294,2024-07-22T15:00:21.294,0.27000000000,-0.02110537900,0.00013438419,-0.00539904740
7,FEAC84C53DE7,1721649621304,2024-07-22T15:00:21.304,0.28000000000,-0.02012901200,-0.00084323494,-0.00588044600
7,FEAC84C53DE7,1721649621314,2024-07-22T15:00:21.314,0.29000000000,-0.02208233000,-0.00182022810,-0.00636103840
7,FEAC84C53DE7,1721649621324,2024-07-22T15:00:21.324,0.30000000000,-0.02061768200,-0.00133222680,-0.00440195440
7,FEAC84C53DE7,1721649621334,2024-07-22T15:00:21.334,0.31000000000,-0.02110615700,-0.00231145670,-0.00341427160
7,FEAC84C53DE7,1721649621344,2024-07-22T15:00:21.344,0.32000000000,-0.02403584300,-0.00182303000,-0.00194761040
7,FEAC84C53DE7,1721649621354,2024-07-22T15:00:21.354,0.33000000000,-0.02061787600,0.00208139890,-0.00438508500
7,FEAC84C53DE7,1721649621364,2024-07-22T15:00:21.364,0.34000000000,-0.02012949800,-0.00036146975,-0.00340503600
7,FEAC84C53DE7,1721649621374,2024-07-22T15:00:21.374,0.35000000000,-0.02159424300,0.00061307390,-0.00340142870
7,FEAC84C53DE7,1721649621384,2024-07-22T15:00:21.384,0.36000000000,-0.01964102300,0.00158634720,-0.00437316300
7,FEAC84C53DE7,1721649621394,2024-07-22T15:00:21.394,0.37000000000,-0.02208252400,-0.00036924350,-0.00436821530
7,FEAC84C53DE7,1721649621404,2024-07-22T15:00:21.404,0.38000000000,-0.02159142300,-0.00183492460,-0.00251525730
7,FEAC84C53DE7,1721649621414,2024-07-22T15:00:21.414,0.39000000000,-0.02403273000,0.00011714095,-0.00153708530
7,FEAC84C53DE7,1721649621424,2024-07-22T15:00:21.424,0.40000000000,-0.02012638700,0.00109159340,-0.00397542100
7,FEAC84C53DE7,1721649621434,2024-07-22T15:00:21.434,0.41000000000,-0.01963801000,-0.00037469543,-0.00250825260
7,FEAC84C53DE7,1721649621444,2024-07-22T15:00:21.444,0.42000000000,-0.02158802000,0.00060026760,-0.00163498640
7,FEAC84C53DE7,1721649621454,2024-07-22T15:00:21.454,0.43000000000,-0.02207610600,0.00206247200,-0.00163346380
7,FEAC84C53DE7,1721649621464,2024-07-22T15:00:21.464,0.44000000000,-0.01914311600,-0.00038058500,-0.00223362200
7,FEAC84C53DE7,1721649621474,2024-07-22T15:00:21.474,0.45000000000,-0.01865969800,0.00314811520,-0.00478592470
7,FEAC84C53DE7,1721649621484,2024-07-22T15:00:21.484,0.46000000000,-0.02061992000,-0.00016812915,-0.00380521940
7,FEAC84C53DE7,1721649621494,2024-07-22T15:00:21.494,0.47000000000,-0.02258033700,0.00091060940,-0.00136148930
7,FEAC84C53DE7,1721649621504,2024-07-22T15:00:21.504,0.48000000000,-0.02013893200,-0.00250825570,-0.00477636100
7,FEAC84C53DE7,1721649621514,2024-07-22T15:00:21.514,0.49000000000,-0.02161174800,0.00102330730,-0.00282016230
E7,FEAC84C53DE7,1721649621524,2024-07-22T15:00:21.524,0.50000000000,-0.02015410200,0.00015126882,-0.00232949900
7,FEAC84C53DE7,1721649621534,2024-07-22T15:00:21.534,0.51000000000,-0.02161884700,0.00210142580,-0.00232720470
7,FEAC84C53DE7,1721649621544,2024-07-22T15:00:21.544,0.52000000000,-0.01868897000,0.00112130870,-0.00476426000
7,FEAC84C53DE7,1721649621554,2024-07-22T15:00:21.554,0.53000000000,-0.01820068800,-0.00034563054,-0.00280800350
7,FEAC84C53DE7,1721649621564,2024-07-22T15:00:21.564,0.54000000000,-0.02064928800,0.00073354560,-0.00280514380
7,FEAC84C53DE7,1721649621574,2024-07-22T15:00:21.574,0.55000000000,-0.02309779000,0.00229594550,-0.00425812300
7,FEAC84C53DE7,1721649621584,2024-07-22T15:00:21.584,0.56000000000,-0.02017588500,-0.00003809071,-0.00229421330
7,FEAC84C53DE7,1721649621594,2024-07-22T15:00:21.594,0.57000000000,-0.02164063000,0.00093549263,-0.00326764630
7,FEAC84C53DE7,1721649621604,2024-07-22T15:00:21.604,0.58000000000,-0.02213610900,0.00103874540,-0.00228849100
7,FEAC84C53DE7,1721649621624,2024-07-22T15:00:21.624,0.60000000000,-0.02165453700,0.00016029463,-0.00179755710
7,FEAC84C53DE7,1721649621644,2024-07-22T15:00:21.644,0.62000000000,-0.02165434300,0.00113359840,-0.00130772650
7,FEAC84C53DE7,1721649621674,2024-07-22T15:00:21.674,0.65000000000,-0.02165395400,0.00209948100,-0.00081229190
7,FEAC84C53DE7,1721649621714,2024-07-22T15:00:21.714,0.69000000000,-0.02311831000,0.00160021110,-0.00226938500
7,FEAC84C53DE7,1721649621724,2024-07-22T15:00:21.724,0.70000000000,-0.02117218800,0.00316210070,-0.00274717500
7,FEAC84C53DE7,1721649621734,2024-07-22T15:00:21.734,0.71000000000,-0.02214845800,0.00266520120,-0.00273683640
7,FEAC84C53DE7,1721649621744,2024-07-22T15:00:21.744,0.72000000000,-0.01970686000,0.00070510065,-0.00321507480
7,FEAC84C53DE7,1721649621754,2024-07-22T15:00:21.754,0.73000000000,-0.02019504500,0.00118994130,-0.00223618700
7,FEAC84C53DE7,1721649621764,2024-07-22T15:00:21.764,0.74000000000,-0.02165949700,0.00362413660,0.00021320650
7,FEAC84C53DE7,1721649621794,2024-07-22T15:00:21.794,0.77000000000,-0.02214709700,0.00311136760,-0.00219473200
7,FEAC84C53DE7,1721649621804,2024-07-22T15:00:21.804,0.78000000000,-0.02117005000,0.00456468000,-0.00218301960
7,FEAC84C53DE7,1721649621814,2024-07-22T15:00:21.814,0.79000000000,-0.02264170000,0.00368163430,-0.00168439720
7,FEAC84C53DE7,1721649621864,2024-07-22T15:00:21.864,0.84000000000,-0.02166377600,0.00219072960,-0.00215622800
7,FEAC84C53DE7,1721649621874,2024-07-22T15:00:21.874,0.85000000000,-0.01775694600,0.00511351000,-0.00166562230
7,FEAC84C53DE7,1721649621884,2024-07-22T15:00:21.884,0.86000000000,-0.02068624300,0.00266571790,-0.00215154800
7,FEAC84C53DE7,1721649621894,2024-07-22T15:00:21.894,0.87000000000,-0.02117423200,0.00119691880,-0.00068575140
7,FEAC84C53DE7,1721649621914,2024-07-22T15:00:21.914,0.89000000000,-0.01922052500,0.00265259550,-0.00117182880
7,FEAC84C53DE7,1721649621924,2024-07-22T15:00:21.924,0.90000000000,-0.01873195200,0.00313414200,-0.00458607170
7,FEAC84C53DE7,1721649621944,2024-07-22T15:00:21.944,0.92000000000,-0.02214953000,0.00263684150,-0.00311368800
7,FEAC84C53DE7,1721649621954,2024-07-22T15:00:21.954,0.93000000000,-0.02361407900,0.00214279860,-0.00359749840
7,FEAC84C53DE7,1721649621964,2024-07-22T15:00:21.964,0.94000000000,-0.01873117300,0.00067427310,-0.00212973400
7,FEAC84C53DE7,1721649621974,2024-07-22T15:00:21.974,0.95000000000,-0.01921906500,0.00408577800,-0.00310242250
7,FEAC84C53DE7,1721649622044,2024-07-22T15:00:22.044,1.02000000000,-0.02165930300,0.00504073830,-0.00211864780
7,FEAC84C53DE7,1721649622154,2024-07-22T15:00:22.154,1.13000000000,-0.02019446000,0.00162277270,-0.00016552169
7,FEAC84C53DE7,1721649622164,2024-07-22T15:00:22.164,1.14000000000,-0.02117102200,0.00259933400,-0.00114208620
7,FEAC84C53DE7,1721649622174,2024-07-22T15:00:22.174,1.15000000000,-0.02263586400,0.00504073830,-0.00065380550
7,FEAC84C53DE7,1721649622194,2024-07-22T15:00:22.194,1.17000000000,-0.02165638500,0.00259933400,-0.00271191960
7,FEAC84C53DE7,1721649622204,2024-07-22T15:00:22.204,1.18000000000,-0.02312122800,0.00162277270,-0.00027051274
7,FEAC84C53DE7,1721649622214,2024-07-22T15:00:22.214,1.19000000000,-0.02165638500,0.00259933400,0.00021776803
7,FEAC84C53DE7,1721649622224,2024-07-22T15:00:22.224,1.20000000000,-0.02507435200,0.00259933400,0.00217089100
7,FEAC84C53DE7,1721649622234,2024-07-22T15:00:22.234,1.21000000000,-0.01970326200,0.00552901860,-0.00271191960
7,FEAC84C53DE7,1721649622244,2024-07-22T15:00:22.244,1.22000000000,-0.02019154300,0.00406417670,-0.00271191960
7,FEAC84C53DE7,1721649622254,2024-07-22T15:00:22.254,1.23000000000,-0.02116810500,0.00113449190,-0.00271191960
7,FEAC84C53DE7,1721649622274,2024-07-22T15:00:22.274,1.25000000000,-0.02165638500,0.00211105330,-0.00124707740
7,FEAC84C53DE7,1721649622294,2024-07-22T15:00:22.294,1.27000000000,-0.02067982400,0.00406417670,0.00168261040
7,FEAC84C53DE7,1721649622354,2024-07-22T15:00:22.354,1.33000000000,-0.02067360000,0.00015793029,0.00048550923
7,FEAC84C53DE7,1721649622374,2024-07-22T15:00:22.374,1.35000000000,-0.02261991600,0.00455245750,0.00025454286
7,FEAC84C53DE7,1721649622384,2024-07-22T15:00:22.384,1.36000000000,-0.02066387400,0.00601729940,0.00112619840
7,FEAC84C53DE7,1721649622394,2024-07-22T15:00:22.394,1.37000000000,-0.02163752000,0.00259933400,-0.00044366534
7,FEAC84C53DE7,1721649622404,2024-07-22T15:00:22.404,1.38000000000,-0.02016917600,0.00308760880,-0.00007083888
7,FEAC84C53DE7,1721649622434,2024-07-22T15:00:22.434,1.41000000000,-0.02065453900,0.00270436170,-0.00189039230
7,FEAC84C53DE7,1721649622444,2024-07-22T15:00:22.444,1.42000000000,-0.02309594300,0.00221608100,-0.00237867300
7,FEAC84C53DE7,1721649622454,2024-07-22T15:00:22.454,1.43000000000,-0.02309594300,0.00319264250,0.00006273390
7,FEAC84C53DE7,1721649622474,2024-07-22T15:00:22.474,1.45000000000,-0.02505616500,0.00036799750,0.00299245200
7,FEAC84C53DE7,1721649622534,2024-07-22T15:00:22.534,1.51000000000,-0.02066163900,-0.00012028935,-0.00237864260
7,FEAC84C53DE7,1721649622574,2024-07-22T15:00:22.574,1.55000000000,-0.02066163900,0.00085627830,0.00103932580
7,FEAC84C53DE7,1721649622594,2024-07-22T15:00:22.594,1.57000000000,-0.02163820000,0.00232112060,0.00055104506
7,FEAC84C53DE7,1721649622604,2024-07-22T15:00:22.604,1.58000000000,-0.02359132300,0.00280940140,0.00055104506
7,FEAC84C53DE7,1721649622614,2024-07-22T15:00:22.614,1.59000000000,-0.02066163900,0.00232112060,-0.00042551648
7,FEAC84C53DE7,1721649622624,2024-07-22T15:00:22.624,1.60000000000,-0.02017335800,0.00134455900,-0.00042551648
7,FEAC84C53DE7,1721649622634,2024-07-22T15:00:22.634,1.61000000000,-0.01870851600,-0.00012028935,-0.00189036190
7,FEAC84C53DE7,1721649622644,2024-07-22T15:00:22.644,1.62000000000,-0.02066163900,0.00329768220,-0.00286692330
7,FEAC84C53DE7,1721649622654,2024-07-22T15:00:22.654,1.63000000000,-0.02017335800,0.00183283980,0.00055104506
7,FEAC84C53DE7,1721649622674,2024-07-22T15:00:22.674,1.65000000000,-0.01968507700,0.00134455900,-0.00237864260
7,FEAC84C53DE7,1721649622684,2024-07-22T15:00:22.684,1.66000000000,-0.02163820000,0.00183283980,-0.00189036190
7,FEAC84C53DE7,1721649622694,2024-07-22T15:00:22.694,1.67000000000,-0.02114991800,0.00134455900,-0.00189036190
7,FEAC84C53DE7,1721649622704,2024-07-22T15:00:22.704,1.68000000000,-0.02212648100,0.00036799750,-0.00140207810
7,FEAC84C53DE7,1721649622764,2024-07-22T15:00:22.764,1.74000000000,-0.02017335800,0.00183283980,-0.00286692330
7,FEAC84C53DE7,1721649622834,2024-07-22T15:00:22.834,1.81000000000,-0.02456788500,0.00232112060,-0.00091379730
7,FEAC84C53DE7,1721649622854,2024-07-22T15:00:22.854,1.83000000000,-0.02114991800,0.00427424350,0.00006276428
7,FEAC84C53DE7,1721649622864,2024-07-22T15:00:22.864,1.84000000000,-0.02407960400,0.00232112060,0.00201589030
7,FEAC84C53DE7,1721649622874,2024-07-22T15:00:22.874,1.85000000000,-0.02163820000,0.00427424350,0.00250417100
7,FEAC84C53DE7,1721649622934,2024-07-22T15:00:22.934,1.91000000000,-0.02063275500,0.00385647970,0.00152754590
7,FEAC84C53DE7,1721649623014,2024-07-22T15:00:23.014,1.99000000000,-0.02158704800,0.00695755750,0.00102397590
7,FEAC84C53DE7,1721649623044,2024-07-22T15:00:23.044,2.02000000000,-0.02207532900,0.00402786680,0.00346538280
E7,FEAC84C53DE7,1721649623074,2024-07-22T15:00:23.074,2.05000000000,-0.01914564300,0.00646927670,0.00248882130
7,FEAC84C53DE7,1721649623084,2024-07-22T15:00:23.084,2.06000000000,-0.02207532900,0.00500442830,-0.00044086642
7,FEAC84C53DE7,1721649623094,2024-07-22T15:00:23.094,2.07000000000,-0.02451673200,0.00598099600,0.00151225670
7,FEAC84C53DE7,1721649623104,2024-07-22T15:00:23.104,2.08000000000,-0.02402845200,0.00549270900,0.00151225670
7,FEAC84C53DE7,1721649623114,2024-07-22T15:00:23.114,2.09000000000,-0.02061048500,0.00695755750,0.00248882130
7,FEAC84C53DE7,1721649623124,2024-07-22T15:00:23.124,2.10000000000,-0.02158704800,0.00500442830,0.00248882130
7,FEAC84C53DE7,1721649623134,2024-07-22T15:00:23.134,2.11000000000,-0.02061048500,0.00402786680,0.00297710200
7,FEAC84C53DE7,1721649623154,2024-07-22T15:00:23.154,2.13000000000,-0.02109876600,0.00402786680,0.00102397590
7,FEAC84C53DE7,1721649623164,2024-07-22T15:00:23.164,2.14000000000,-0.02256049800,0.00402787900,-0.00103416860
7,FEAC84C53DE7,1721649623184,2024-07-22T15:00:23.184,2.16000000000,-0.02304877900,0.00500444040,0.00189551900
7,FEAC84C53DE7,1721649623224,2024-07-22T15:00:23.224,2.20000000000,-0.01913922500,0.00451615960,0.00080552715
7,FEAC84C53DE7,1721649623244,2024-07-22T15:00:23.244,2.22000000000,-0.02060406800,0.00402787900,0.00227037260
7,FEAC84C53DE7,1721649623274,2024-07-22T15:00:23.274,2.25000000000,-0.02206891000,0.00402787900,0.00080552715
7,FEAC84C53DE7,1721649623294,2024-07-22T15:00:23.294,2.27000000000,-0.02060406800,0.00402787900,0.00227037260
7,FEAC84C53DE7,1721649623304,2024-07-22T15:00:23.304,2.28000000000,-0.02353375200,0.00451615960,0.00129380790
7,FEAC84C53DE7,1721649623324,2024-07-22T15:00:23.324,2.30000000000,-0.02108923700,0.00549272100,0.00412049800
7,FEAC84C53DE7,1721649623334,2024-07-22T15:00:23.334,2.31000000000,-0.02108923700,0.00402787900,0.00314393660
7,FEAC84C53DE7,1721649623344,2024-07-22T15:00:23.344,2.32000000000,-0.02255408000,0.00305131730,0.00265565580
7,FEAC84C53DE7,1721649623354,2024-07-22T15:00:23.354,2.33000000000,-0.02304236000,0.00451615960,0.00460877870
7,FEAC84C53DE7,1721649623364,2024-07-22T15:00:23.364,2.34000000000,-0.02108612500,0.00451615960,0.00255057050
7,FEAC84C53DE7,1721649623374,2024-07-22T15:00:23.374,2.35000000000,-0.01961817000,0.00500444040,0.00244760650
7,FEAC84C53DE7,1721649623404,2024-07-22T15:00:23.404,2.38000000000,-0.02205267000,0.00451614750,0.00514620640
7,FEAC84C53DE7,1721649623414,2024-07-22T15:00:23.414,2.39000000000,-0.02156438900,0.00548955430,0.00368869400
7,FEAC84C53DE7,1721649623424,2024-07-22T15:00:23.424,2.40000000000,-0.02254814700,0.00510313460,0.00076639400
7,FEAC84C53DE7,1721649623434,2024-07-22T15:00:23.434,2.41000000000,-0.02010684000,0.00461176000,0.00370317460
7,FEAC84C53DE7,1721649623444,2024-07-22T15:00:23.444,2.42000000000,-0.02157178000,0.00412000300,0.00664087940
7,FEAC84C53DE7,1721649623454,2024-07-22T15:00:23.454,2.43000000000,-0.02157907400,0.00373673740,0.00566437840
7,FEAC84C53DE7,1721649623464,2024-07-22T15:00:23.464,2.44000000000,-0.02206735500,0.00373673740,0.00322297170
7,FEAC84C53DE7,1721649623484,2024-07-22T15:00:23.484,2.46000000000,-0.02207464700,0.00677145550,0.00761744400
7,FEAC84C53DE7,1721649623494,2024-07-22T15:00:23.494,2.47000000000,-0.02110518500,0.00540968960,0.00517606740
7,FEAC84C53DE7,1721649623504,2024-07-22T15:00:23.504,2.48000000000,-0.01916003600,0.00357209700,0.00371125250
7,FEAC84C53DE7,1721649623514,2024-07-22T15:00:23.514,2.49000000000,-0.01965697300,0.00369811780,0.00371122200
7,FEAC84C53DE7,1721649623524,2024-07-22T15:00:23.524,2.50000000000,-0.02210625300,0.00332536130,0.00664094000
7,FEAC84C53DE7,1721649623534,2024-07-22T15:00:23.534,2.51000000000,-0.01967214200,0.00636007360,0.00664094000
7,FEAC84C53DE7,1721649623734,2024-07-22T15:00:23.734,2.71000000000,-0.01879526100,0.00494558130,0.00214901640
7,FEAC84C53DE7,1721649623744,2024-07-22T15:00:23.744,2.72000000000,-0.02074838400,0.00445730050,0.00312557800
7,FEAC84C53DE7,1721649623754,2024-07-22T15:00:23.754,2.73000000000,-0.02416635000,0.00348073870,0.00361385870
7,FEAC84C53DE7,1721649623764,2024-07-22T15:00:23.764,2.74000000000,-0.02318978700,0.00445730050,0.00703182720
7,FEAC84C53DE7,1721649623774,2024-07-22T15:00:23.774,2.75000000000,-0.02074838400,0.00348073870,0.00459042330
7,FEAC84C53DE7,1721649623784,2024-07-22T15:00:23.784,2.76000000000,-0.02172494500,0.00445730050,0.00410213970
7,FEAC84C53DE7,1721649623804,2024-07-22T15:00:23.804,2.78000000000,-0.02172484800,0.00201272380,0.00362089100
7,FEAC84C53DE7,1721649623814,2024-07-22T15:00:23.814,2.79000000000,-0.02074828600,0.00152443700,0.00410917170
7,FEAC84C53DE7,1721649623824,2024-07-22T15:00:23.824,2.80000000000,-0.02074828600,0.00298928540,0.00801542400
7,FEAC84C53DE7,1721649623844,2024-07-22T15:00:23.844,2.82000000000,-0.02074828600,0.00494240830,0.00410917170
7,FEAC84C53DE7,1721649623854,2024-07-22T15:00:23.854,2.83000000000,-0.01977172500,0.00396584670,0.00508573650
7,FEAC84C53DE7,1721649623924,2024-07-22T15:00:23.924,2.90000000000,-0.02416625200,0.00445412750,0.00313261030
7,FEAC84C53DE7,1721649623934,2024-07-22T15:00:23.934,2.91000000000,-0.02124366500,0.00358259980,0.00362089100
E7,FEAC84C53DE7,1721649623944,2024-07-22T15:00:23.944,2.92000000000,-0.02124366500,0.00358259980,0.00752714300
7,FEAC84C53DE7,1721649623964,2024-07-22T15:00:23.964,2.94000000000,-0.01979360500,0.00429145670,0.00899189700
7,FEAC84C53DE7,1721649623974,2024-07-22T15:00:23.974,2.95000000000,-0.01931213200,0.00341799580,0.00508558750
7,FEAC84C53DE7,1721649623984,2024-07-22T15:00:23.984,2.96000000000,-0.02078067000,0.00597493600,0.00299587680
7,FEAC84C53DE7,1721649623994,2024-07-22T15:00:23.994,2.97000000000,-0.02224872000,0.00463613260,0.00575759960
7,FEAC84C53DE7,1721649624004,2024-07-22T15:00:24.004,2.98000000000,-0.02078582300,0.00182199060,0.00703343800
7,FEAC84C53DE7,1721649624014,2024-07-22T15:00:24.014,2.99000000000,-0.02078825400,0.00339187260,0.00883951600
7,FEAC84C53DE7,1721649624024,2024-07-22T15:00:24.024,3.00000000000,-0.02322965900,0.00143874340,0.00737467400
7,FEAC84C53DE7,1721649624044,2024-07-22T15:00:24.044,3.02000000000,-0.02225309800,0.00095046270,0.00346842180
7,FEAC84C53DE7,1721649624054,2024-07-22T15:00:24.054,3.03000000000,-0.02371794000,0.00290359180,0.00737467400
7,FEAC84C53DE7,1721649624064,2024-07-22T15:00:24.064,3.04000000000,-0.02127653500,0.00534499580,0.00835123600
7,FEAC84C53DE7,1721649624074,2024-07-22T15:00:24.074,3.05000000000,-0.02225309800,0.00241530500,0.00590982900
7,FEAC84C53DE7,1721649624094,2024-07-22T15:00:24.094,3.07000000000,-0.02322965900,0.00290359180,0.00590982900
7,FEAC84C53DE7,1721649624164,2024-07-22T15:00:24.164,3.14000000000,-0.02078825400,0.00143874340,0.00639810930
7,FEAC84C53DE7,1721649624184,2024-07-22T15:00:24.184,3.16000000000,-0.02029997500,0.00339187260,0.00395670600
7,FEAC84C53DE7,1721649624214,2024-07-22T15:00:24.214,3.19000000000,-0.02225309800,0.00388015340,0.00737467400
7,FEAC84C53DE7,1721649624224,2024-07-22T15:00:24.224,3.20000000000,-0.02274137700,0.00534499580,0.00444498660
7,FEAC84C53DE7,1721649624234,2024-07-22T15:00:24.234,3.21000000000,-0.02078825400,0.00436843400,0.00639810930
7,FEAC84C53DE7,1721649624244,2024-07-22T15:00:24.244,3.22000000000,-0.02225309800,0.00339187260,0.00395670600
7,FEAC84C53DE7,1721649624264,2024-07-22T15:00:24.264,3.24000000000,-0.02371794000,0.00241530500,0.00493326740
7,FEAC84C53DE7,1721649624284,2024-07-22T15:00:24.284,3.26000000000,-0.02078825400,0.00339187260,0.00542154800
7,FEAC84C53DE7,1721649624344,2024-07-22T15:00:24.344,3.32000000000,-0.02225309800,0.00485671500,0.00444498660
7,FEAC84C53DE7,1721649624354,2024-07-22T15:00:24.354,3.33000000000,-0.02225309800,0.00583327650,0.01030436200
E7,FEAC84C53DE7,1721649624394,2024-07-22T15:00:24.394,3.37000000000,-0.02078825400,0.00290359180,0.00883951600
7,FEAC84C53DE7,1721649624404,2024-07-22T15:00:24.404,3.38000000000,-0.02029997500,0.00290359180,0.00688639330
7,FEAC84C53DE7,1721649624414,2024-07-22T15:00:24.414,3.39000000000,-0.02029997500,0.00680983800,0.00639810930
7,FEAC84C53DE7,1721649624424,2024-07-22T15:00:24.424,3.40000000000,-0.02322965900,0.00290359180,0.00395670600
7,FEAC84C53DE7,1721649624434,2024-07-22T15:00:24.434,3.41000000000,-0.02176481700,0.00485671500,0.00639810930
7,FEAC84C53DE7,1721649624464,2024-07-22T15:00:24.464,3.44000000000,-0.02078825400,0.00388015340,0.00737467400
7,FEAC84C53DE7,1721649624474,2024-07-22T15:00:24.474,3.45000000000,-0.02225309800,0.00534499580,0.00737467400
7,FEAC84C53DE7,1721649624484,2024-07-22T15:00:24.484,3.46000000000,-0.02371794000,0.00534499580,0.00590982900
7,FEAC84C53DE7,1721649624494,2024-07-22T15:00:24.494,3.47000000000,-0.02225309800,0.00339187260,0.00688639330
7,FEAC84C53DE7,1721649624514,2024-07-22T15:00:24.514,3.49000000000,-0.02322965900,0.00632155730,0.00590982900
7,FEAC84C53DE7,1721649624554,2024-07-22T15:00:24.554,3.53000000000,-0.02372134300,0.00485672100,0.00699967150
7,FEAC84C53DE7,1721649624624,2024-07-22T15:00:24.624,3.60000000000,-0.02228655100,0.00778639970,0.00506419000
7,FEAC84C53DE7,1721649624634,2024-07-22T15:00:24.634,3.61000000000,-0.02229121900,0.00534499580,0.00522160670
7,FEAC84C53DE7,1721649624644,2024-07-22T15:00:24.644,3.62000000000,-0.02180818800,0.00485671500,0.00491180880
7,FEAC84C53DE7,1721649624654,2024-07-22T15:00:24.654,3.63000000000,-0.02034821000,0.00632155730,0.00752112000
7,FEAC84C53DE7,1721649624664,2024-07-22T15:00:24.664,3.64000000000,-0.01986479000,0.00436843400,0.00866264400
7,FEAC84C53DE7,1721649624674,2024-07-22T15:00:24.674,3.65000000000,-0.02035812800,0.00485672700,0.00737625130
7,FEAC84C53DE7,1721649624694,2024-07-22T15:00:24.694,3.67000000000,-0.02085730000,0.00583327650,0.00580102070
7,FEAC84C53DE7,1721649624704,2024-07-22T15:00:24.704,3.68000000000,-0.02232690900,0.00729813100,0.00645730000
7,FEAC84C53DE7,1721649624724,2024-07-22T15:00:24.724,3.70000000000,-0.02233420100,0.00583328260,0.00671741300
7,FEAC84C53DE7,1721649624774,2024-07-22T15:00:24.774,3.75000000000,-0.02430619100,0.00680985000,0.00739964840
7,FEAC84C53DE7,1721649624794,2024-07-22T15:00:24.794,3.77000000000,-0.02577949300,0.00778643600,0.00917646200
7,FEAC84C53DE7,1721649624804,2024-07-22T15:00:24.804,3.78000000000,-0.02383045500,0.00876299200,0.00834694400
7,FEAC84C53DE7,1721649624834,2024-07-22T15:00:24.834,3.81000000000,-0.02091078600,0.00583330700,0.00628343300
