Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721649622265,2024-07-22T15:00:22.265,1.26000000000,-0.01049900900,0.00842359700,0.01137749700
1,E15561CB9161,1721649622275,2024-07-22T15:00:22.275,1.27000000000,-0.00708104400,0.00891190200,0.00991265400
1,E15561CB9161,1721649622285,2024-07-22T15:00:22.285,1.28000000000,-0.00854588600,0.00598219300,0.01235405800
1,E15561CB9161,1721649622295,2024-07-22T15:00:22.295,1.29000000000,-0.00952244700,0.00402907000,0.01284233850
1,E15561CB9161,1721649622305,2024-07-22T15:00:22.305,1.30000000000,-0.00952244700,0.00598219300,0.00991265400
1,E15561CB9161,1721649622315,2024-07-22T15:00:22.315,1.31000000000,-0.00952244700,0.00744703550,0.00991265400
1,E15561CB9161,1721649622325,2024-07-22T15:00:22.325,1.32000000000,-0.00903416700,0.00695875470,0.00991265400
1,E15561CB9161,1721649622335,2024-07-22T15:00:22.335,1.33000000000,-0.00805760550,0.00549391240,0.00991265400
1,E15561CB9161,1721649622345,2024-07-22T15:00:22.345,1.34000000000,-0.01001072900,0.00842359700,0.01040093500
1,E15561CB9161,1721649622355,2024-07-22T15:00:22.355,1.35000000000,-0.00952244700,0.00744703550,0.01137749700
1,E15561CB9161,1721649622365,2024-07-22T15:00:22.365,1.36000000000,-0.00854588600,0.00695875470,0.00942437350
61,E15561CB9161,1721649622375,2024-07-22T15:00:22.375,1.37000000000,-0.00854588600,0.00598219300,0.00795953100
1,E15561CB9161,1721649622385,2024-07-22T15:00:22.385,1.38000000000,-0.00903416700,0.00598219300,0.01235405800
1,E15561CB9161,1721649622395,2024-07-22T15:00:22.395,1.39000000000,-0.00756932470,0.00647047400,0.01186577700
1,E15561CB9161,1721649622405,2024-07-22T15:00:22.405,1.40000000000,-0.01049900900,0.00598219300,0.01088921500
1,E15561CB9161,1721649622415,2024-07-22T15:00:22.415,1.41000000000,-0.00903416700,0.00647047400,0.01186577700
1,E15561CB9161,1721649622425,2024-07-22T15:00:22.425,1.42000000000,-0.01196385200,0.00647047400,0.00991265400
1,E15561CB9161,1721649622435,2024-07-22T15:00:22.435,1.43000000000,-0.01001072900,0.00695875470,0.01137749700
1,E15561CB9161,1721649622445,2024-07-22T15:00:22.445,1.44000000000,-0.01147557050,0.00549391240,0.01333062000
1,E15561CB9161,1721649622455,2024-07-22T15:00:22.455,1.45000000000,-0.00756932470,0.00744703550,0.01284233850
1,E15561CB9161,1721649622465,2024-07-22T15:00:22.465,1.46000000000,-0.00708104400,0.00647047400,0.01186577700
1,E15561CB9161,1721649622475,2024-07-22T15:00:22.475,1.47000000000,-0.01001072900,0.00647047400,0.01137749700
1,E15561CB9161,1721649622485,2024-07-22T15:00:22.485,1.48000000000,-0.01098729000,0.00695875470,0.01088921500
1,E15561CB9161,1721649622495,2024-07-22T15:00:22.495,1.49000000000,-0.00903416700,0.00793531600,0.01284233850
1,E15561CB9161,1721649622505,2024-07-22T15:00:22.505,1.50000000000,-0.00903416700,0.00695875470,0.00991265400
1,E15561CB9161,1721649622515,2024-07-22T15:00:22.515,1.51000000000,-0.01245213200,0.00793531600,0.00991265400
1,E15561CB9161,1721649622525,2024-07-22T15:00:22.525,1.52000000000,-0.01147557050,0.00598219300,0.01088921500
1,E15561CB9161,1721649622535,2024-07-22T15:00:22.535,1.53000000000,-0.00903416700,0.00598219300,0.01186577700
1,E15561CB9161,1721649622545,2024-07-22T15:00:22.545,1.54000000000,-0.00952244700,0.00793531600,0.01235405800
1,E15561CB9161,1721649622555,2024-07-22T15:00:22.555,1.55000000000,-0.01001072900,0.00744703550,0.01381890000
1,E15561CB9161,1721649622565,2024-07-22T15:00:22.565,1.56000000000,-0.00903416700,0.00451735100,0.01235405800
1,E15561CB9161,1721649622575,2024-07-22T15:00:22.575,1.57000000000,-0.00805760550,0.00598219300,0.00991265400
1,E15561CB9161,1721649622585,2024-07-22T15:00:22.585,1.58000000000,-0.00805760550,0.00598219300,0.01137749700
1,E15561CB9161,1721649622595,2024-07-22T15:00:22.595,1.59000000000,-0.00854588600,0.00647047400,0.01235405800
1,E15561CB9161,1721649622605,2024-07-22T15:00:22.605,1.60000000000,-0.00903416700,0.00451735100,0.01186577700
1,E15561CB9161,1721649622615,2024-07-22T15:00:22.615,1.61000000000,-0.01147557050,0.00695875470,0.00991265400
1,E15561CB9161,1721649622625,2024-07-22T15:00:22.625,1.62000000000,-0.01049900900,0.00549391240,0.01235405800
1,E15561CB9161,1721649622635,2024-07-22T15:00:22.635,1.63000000000,-0.00756932470,0.00598219300,0.01088921500
1,E15561CB9161,1721649622645,2024-07-22T15:00:22.645,1.64000000000,-0.00854588600,0.00598219300,0.01235405800
1,E15561CB9161,1721649622655,2024-07-22T15:00:22.655,1.65000000000,-0.00903416700,0.00647047400,0.01137749700
1,E15561CB9161,1721649622665,2024-07-22T15:00:22.665,1.66000000000,-0.01049900900,0.00598219300,0.01284233850
1,E15561CB9161,1721649622675,2024-07-22T15:00:22.675,1.67000000000,-0.00854588600,0.00744703550,0.01040093500
1,E15561CB9161,1721649622685,2024-07-22T15:00:22.685,1.68000000000,-0.00805760550,0.00598219300,0.00942437350
1,E15561CB9161,1721649622695,2024-07-22T15:00:22.695,1.69000000000,-0.01049900900,0.00891190200,0.00795953100
1,E15561CB9161,1721649622705,2024-07-22T15:00:22.705,1.70000000000,-0.00952244700,0.00647047400,0.01284233850
1,E15561CB9161,1721649622715,2024-07-22T15:00:22.715,1.71000000000,-0.01001072900,0.00647047400,0.01186577700
1,E15561CB9161,1721649622725,2024-07-22T15:00:22.725,1.72000000000,-0.01098729000,0.00695875470,0.01137749700
1,E15561CB9161,1721649622735,2024-07-22T15:00:22.735,1.73000000000,-0.00952244700,0.00598219300,0.01040093500
1,E15561CB9161,1721649622745,2024-07-22T15:00:22.745,1.74000000000,-0.00952244700,0.00598219300,0.00942437350
1,E15561CB9161,1721649622755,2024-07-22T15:00:22.755,1.75000000000,-0.01098729000,0.00695875470,0.01186577700
1,E15561CB9161,1721649622765,2024-07-22T15:00:22.765,1.76000000000,-0.00854588600,0.00744703550,0.01235405800
1,E15561CB9161,1721649622775,2024-07-22T15:00:22.775,1.77000000000,-0.00708104400,0.00842359700,0.00942437350
1,E15561CB9161,1721649622785,2024-07-22T15:00:22.785,1.78000000000,-0.01001072900,0.00744703550,0.01137749700
1,E15561CB9161,1721649622795,2024-07-22T15:00:22.795,1.79000000000,-0.00903416700,0.00647047400,0.01088921500
1,E15561CB9161,1721649622805,2024-07-22T15:00:22.805,1.80000000000,-0.01049900900,0.00598219300,0.01040093500
1,E15561CB9161,1721649622815,2024-07-22T15:00:22.815,1.81000000000,-0.00756932470,0.00695875470,0.00844781200
1,E15561CB9161,1721649622825,2024-07-22T15:00:22.825,1.82000000000,-0.00903416700,0.00647047400,0.01186577700
1,E15561CB9161,1721649622835,2024-07-22T15:00:22.835,1.83000000000,-0.01001072900,0.00744703550,0.01235405800
1,E15561CB9161,1721649622845,2024-07-22T15:00:22.845,1.84000000000,-0.01245213200,0.00647047400,0.01088921500
1,E15561CB9161,1721649622855,2024-07-22T15:00:22.855,1.85000000000,-0.00903416700,0.00744703550,0.01040093500
1,E15561CB9161,1721649622865,2024-07-22T15:00:22.865,1.86000000000,-0.00952244700,0.00647047400,0.01235405800
1,E15561CB9161,1721649622875,2024-07-22T15:00:22.875,1.87000000000,-0.01001072900,0.00598219300,0.01381890000
1,E15561CB9161,1721649622885,2024-07-22T15:00:22.885,1.88000000000,-0.01001072900,0.00744703550,0.01186577700
1,E15561CB9161,1721649622895,2024-07-22T15:00:22.895,1.89000000000,-0.01098729000,0.00647047400,0.01333062000
1,E15561CB9161,1721649622905,2024-07-22T15:00:22.905,1.90000000000,-0.01001072900,0.00744703550,0.01137749700
1,E15561CB9161,1721649623025,2024-07-22T15:00:23.025,2.02000000000,-0.01001072900,0.00549391240,0.01333062000
1,E15561CB9161,1721649623035,2024-07-22T15:00:23.035,2.03000000000,-0.00952244700,0.00500563160,0.00991265400
1,E15561CB9161,1721649623045,2024-07-22T15:00:23.045,2.04000000000,-0.01049900900,0.00402907000,0.00991265400
1,E15561CB9161,1721649623055,2024-07-22T15:00:23.055,2.05000000000,-0.01098729000,0.00598219300,0.01040093500
1,E15561CB9161,1721649623065,2024-07-22T15:00:23.065,2.06000000000,-0.00854588600,0.00647047400,0.01137749700
1,E15561CB9161,1721649623075,2024-07-22T15:00:23.075,2.07000000000,-0.00805760550,0.00598219300,0.01040093500
1,E15561CB9161,1721649623085,2024-07-22T15:00:23.085,2.08000000000,-0.00854588600,0.00647047400,0.01088921500
1,E15561CB9161,1721649623095,2024-07-22T15:00:23.095,2.09000000000,-0.00659276300,0.00793531600,0.01040093500
1,E15561CB9161,1721649623105,2024-07-22T15:00:23.105,2.10000000000,-0.01049900900,0.00793531600,0.01088921500
1,E15561CB9161,1721649623115,2024-07-22T15:00:23.115,2.11000000000,-0.00952244700,0.00842359700,0.01284233850
1,E15561CB9161,1721649623125,2024-07-22T15:00:23.125,2.12000000000,-0.00952244700,0.00647047400,0.00991265400
1,E15561CB9161,1721649623135,2024-07-22T15:00:23.135,2.13000000000,-0.00903416700,0.00598219300,0.00942437350
1,E15561CB9161,1721649623145,2024-07-22T15:00:23.145,2.14000000000,-0.00952244700,0.00500563160,0.01088921500
1,E15561CB9161,1721649623155,2024-07-22T15:00:23.155,2.15000000000,-0.01098729000,0.00598219300,0.00991265400
1,E15561CB9161,1721649623165,2024-07-22T15:00:23.165,2.16000000000,-0.00854588600,0.00500563160,0.01333062000
1,E15561CB9161,1721649623175,2024-07-22T15:00:23.175,2.17000000000,-0.00952244700,0.00744703550,0.01186577700
1,E15561CB9161,1721649623185,2024-07-22T15:00:23.185,2.18000000000,-0.00903416700,0.00598219300,0.00942437350
1,E15561CB9161,1721649623195,2024-07-22T15:00:23.195,2.19000000000,-0.00805760550,0.00500563160,0.01137749700
1,E15561CB9161,1721649623205,2024-07-22T15:00:23.205,2.20000000000,-0.00903416700,0.00744703550,0.00991265400
1,E15561CB9161,1721649623215,2024-07-22T15:00:23.215,2.21000000000,-0.01001072900,0.00549391240,0.01088921500
1,E15561CB9161,1721649623225,2024-07-22T15:00:23.225,2.22000000000,-0.00952244700,0.00744703550,0.01186577700
1,E15561CB9161,1721649623235,2024-07-22T15:00:23.235,2.23000000000,-0.01147557050,0.00451735100,0.00991265400
1,E15561CB9161,1721649623245,2024-07-22T15:00:23.245,2.24000000000,-0.01001072900,0.00598219300,0.01040093500
1,E15561CB9161,1721649623255,2024-07-22T15:00:23.255,2.25000000000,-0.00903416700,0.00842359700,0.01137749700
1,E15561CB9161,1721649623265,2024-07-22T15:00:23.265,2.26000000000,-0.01049900900,0.00500563160,0.01137749700
1,E15561CB9161,1721649623275,2024-07-22T15:00:23.275,2.27000000000,-0.00756932470,0.00451735100,0.00942437350
1,E15561CB9161,1721649623285,2024-07-22T15:00:23.285,2.28000000000,-0.00952244700,0.00647047400,0.01186577700
1,E15561CB9161,1721649623295,2024-07-22T15:00:23.295,2.29000000000,-0.00854588600,0.00598219300,0.01137749700
1,E15561CB9161,1721649623305,2024-07-22T15:00:23.305,2.30000000000,-0.00659276300,0.00549391240,0.01040093500
1,E15561CB9161,1721649623315,2024-07-22T15:00:23.315,2.31000000000,-0.00903416700,0.00402907000,0.01088921500
1,E15561CB9161,1721649623325,2024-07-22T15:00:23.325,2.32000000000,-0.00952244700,0.00695875470,0.01235405800
1,E15561CB9161,1721649623335,2024-07-22T15:00:23.335,2.33000000000,-0.00952244700,0.00695875470,0.01381890000
1,E15561CB9161,1721649623345,2024-07-22T15:00:23.345,2.34000000000,-0.01098729000,0.00647047400,0.01235405800
1,E15561CB9161,1721649623495,2024-07-22T15:00:23.495,2.49000000000,-0.01098729000,0.00549391240,0.01040093500
1,E15561CB9161,1721649623505,2024-07-22T15:00:23.505,2.50000000000,-0.01001072900,0.00451735100,0.01284233850
1,E15561CB9161,1721649623515,2024-07-22T15:00:23.515,2.51000000000,-0.00952244700,0.00842359700,0.01186577700
1,E15561CB9161,1721649623525,2024-07-22T15:00:23.525,2.52000000000,-0.00708104400,0.00793531600,0.01186577700
1,E15561CB9161,1721649623535,2024-07-22T15:00:23.535,2.53000000000,-0.00854588600,0.00549391240,0.00991265400
1,E15561CB9161,1721649623545,2024-07-22T15:00:23.545,2.54000000000,-0.01147557050,0.00744703550,0.01479546200
1,E15561CB9161,1721649623555,2024-07-22T15:00:23.555,2.55000000000,-0.00805760550,0.00647047400,0.01137749700
1,E15561CB9161,1721649623565,2024-07-22T15:00:23.565,2.56000000000,-0.01001072900,0.00598219300,0.00844781200
1,E15561CB9161,1721649623575,2024-07-22T15:00:23.575,2.57000000000,-0.01098729000,0.00500563160,0.01333062000
1,E15561CB9161,1721649623585,2024-07-22T15:00:23.585,2.58000000000,-0.01001072900,0.00598219300,0.01333062000
1,E15561CB9161,1721649623595,2024-07-22T15:00:23.595,2.59000000000,-0.01001072900,0.00647047400,0.00991265400
1,E15561CB9161,1721649623605,2024-07-22T15:00:23.605,2.60000000000,-0.00854588600,0.00598219300,0.00893609200
1,E15561CB9161,1721649623615,2024-07-22T15:00:23.615,2.61000000000,-0.01001072900,0.00354078920,0.01186577700
1,E15561CB9161,1721649623625,2024-07-22T15:00:23.625,2.62000000000,-0.01049900900,0.00598219300,0.01186577700
1,E15561CB9161,1721649623635,2024-07-22T15:00:23.635,2.63000000000,-0.00952244700,0.00744703550,0.01186577700
1,E15561CB9161,1721649623645,2024-07-22T15:00:23.645,2.64000000000,-0.00854588600,0.00549391240,0.00942437350
1,E15561CB9161,1721649623655,2024-07-22T15:00:23.655,2.65000000000,-0.00903416700,0.00500563160,0.01333062000
1,E15561CB9161,1721649623665,2024-07-22T15:00:23.665,2.66000000000,-0.00854588600,0.00549391240,0.01284233850
1,E15561CB9161,1721649623675,2024-07-22T15:00:23.675,2.67000000000,-0.01098729000,0.00647047400,0.00942437350
1,E15561CB9161,1721649623685,2024-07-22T15:00:23.685,2.68000000000,-0.01049900900,0.00549391240,0.01137749700
1,E15561CB9161,1721649623695,2024-07-22T15:00:23.695,2.69000000000,-0.01049900900,0.00402907000,0.01088921500
1,E15561CB9161,1721649623705,2024-07-22T15:00:23.705,2.70000000000,-0.00854588600,0.00500563160,0.01137749700
1,E15561CB9161,1721649623715,2024-07-22T15:00:23.715,2.71000000000,-0.01049900900,0.00647047400,0.01088921500
1,E15561CB9161,1721649623725,2024-07-22T15:00:23.725,2.72000000000,-0.00903416700,0.00793531600,0.01381890000
1,E15561CB9161,1721649623735,2024-07-22T15:00:23.735,2.73000000000,-0.01001072900,0.00647047400,0.01235405800
1,E15561CB9161,1721649623745,2024-07-22T15:00:23.745,2.74000000000,-0.00903416700,0.00598219300,0.01088921500
1,E15561CB9161,1721649623755,2024-07-22T15:00:23.755,2.75000000000,-0.00952244700,0.00695875470,0.01284233850
1,E15561CB9161,1721649623765,2024-07-22T15:00:23.765,2.76000000000,-0.00854588600,0.00744703550,0.01040093500
1,E15561CB9161,1721649623775,2024-07-22T15:00:23.775,2.77000000000,-0.00854588600,0.00793531600,0.01284233850
1,E15561CB9161,1721649623785,2024-07-22T15:00:23.785,2.78000000000,-0.00854588600,0.00402907000,0.01088921500
1,E15561CB9161,1721649623795,2024-07-22T15:00:23.795,2.79000000000,-0.00903416700,0.00647047400,0.01088921500
1,E15561CB9161,1721649623805,2024-07-22T15:00:23.805,2.80000000000,-0.01049900900,0.00695875470,0.00942437350
61,E15561CB9161,1721649623815,2024-07-22T15:00:23.815,2.81000000000,-0.01049900900,0.00500563160,0.01040093500
1,E15561CB9161,1721649623825,2024-07-22T15:00:23.825,2.82000000000,-0.01001072900,0.00549391240,0.01088921500
1,E15561CB9161,1721649623835,2024-07-22T15:00:23.835,2.83000000000,-0.00952244700,0.00647047400,0.00942437350
