Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721649621262,2024-07-22T15:00:21.262,0.25000000000,-0.01587228700,0.00134838810,0.00166652190
4,E25AD03D0194,1721649621272,2024-07-22T15:00:21.272,0.26000000000,-0.01684602700,0.00086924870,-0.00024104062
4,E25AD03D0194,1721649621282,2024-07-22T15:00:21.282,0.27000000000,-0.01781801900,0.00380967930,-0.00066602527
4,E25AD03D0194,1721649621292,2024-07-22T15:00:21.292,0.28000000000,-0.01732497300,0.00234466670,0.00230255840
4,E25AD03D0194,1721649621302,2024-07-22T15:00:21.302,0.29000000000,-0.01488026100,-0.00009163166,0.00038827365
4,E25AD03D0194,1721649621312,2024-07-22T15:00:21.312,0.30000000000,-0.01536436100,0.00332769520,-0.00006306514
4,E25AD03D0194,1721649621422,2024-07-22T15:00:21.422,0.41000000000,-0.01270521900,0.00036990600,-0.00355719980
4,E25AD03D0194,1721649621432,2024-07-22T15:00:21.432,0.42000000000,-0.01467827800,0.00100063030,-0.00092815650
4,E25AD03D0194,1721649621442,2024-07-22T15:00:21.442,0.43000000000,-0.01563723800,0.00199197350,-0.00172760570
4,E25AD03D0194,1721649621452,2024-07-22T15:00:21.452,0.44000000000,-0.01464424200,-0.00044079957,0.00086514000
4,E25AD03D0194,1721649621462,2024-07-22T15:00:21.462,0.45000000000,-0.01218844500,-0.00093369960,-0.00049748283
4,E25AD03D0194,1721649621472,2024-07-22T15:00:21.472,0.46000000000,-0.01560378450,0.00297874600,0.00051548580
4,E25AD03D0194,1721649621482,2024-07-22T15:00:21.482,0.47000000000,-0.01412299400,0.00249462270,0.00065132870
4,E25AD03D0194,1721649621492,2024-07-22T15:00:21.492,0.48000000000,-0.01119107300,0.00054976565,0.00068963214
4,E25AD03D0194,1721649621502,2024-07-22T15:00:21.502,0.49000000000,-0.01753638900,0.00006710093,0.00072229526
4,E25AD03D0194,1721649621512,2024-07-22T15:00:21.512,0.50000000000,-0.01605277700,0.00007721469,0.00284820330
4,E25AD03D0194,1721649621522,2024-07-22T15:00:21.522,0.51000000000,-0.01505666900,0.00155144140,0.00058261110
4,E25AD03D0194,1721649621532,2024-07-22T15:00:21.532,0.52000000000,-0.01406172800,0.00448132070,0.00121513450
4,E25AD03D0194,1721649621542,2024-07-22T15:00:21.542,0.53000000000,-0.01404334800,0.00007687432,0.00231245350
4,E25AD03D0194,1721649621552,2024-07-22T15:00:21.552,0.54000000000,-0.01402701100,-0.00040345645,0.00197032370
4,E25AD03D0194,1721649621562,2024-07-22T15:00:21.562,0.55000000000,-0.01402535800,-0.00089725600,0.00245777800
4,E25AD03D0194,1721649621572,2024-07-22T15:00:21.572,0.56000000000,-0.01353522900,0.00106318490,0.00249090300
4,E25AD03D0194,1721649621582,2024-07-22T15:00:21.582,0.57000000000,-0.01499744500,0.00204392830,0.00008080070
4,E25AD03D0194,1721649621592,2024-07-22T15:00:21.592,0.58000000000,-0.01548368400,-0.00087958126,0.00255304440
4,E25AD03D0194,1721649621602,2024-07-22T15:00:21.602,0.59000000000,-0.01596963000,0.00059087714,0.00063136860
4,E25AD03D0194,1721649621612,2024-07-22T15:00:21.612,0.60000000000,-0.01694249700,0.00352617770,-0.00127841850
4,E25AD03D0194,1721649621622,2024-07-22T15:00:21.622,0.61000000000,-0.01498684600,-0.00087656657,0.00360438930
4,E25AD03D0194,1721649621632,2024-07-22T15:00:21.632,0.62000000000,-0.01400746300,0.00157159600,0.00120068110
4,E25AD03D0194,1721649621642,2024-07-22T15:00:21.642,0.63000000000,-0.01595796000,0.00060016430,-0.00071983977
4,E25AD03D0194,1721649621652,2024-07-22T15:00:21.652,0.64000000000,-0.01595543300,0.00060918400,0.00029865990
4,E25AD03D0194,1721649621662,2024-07-22T15:00:21.662,0.65000000000,-0.01546462300,-0.00133474920,-0.00210165670
4,E25AD03D0194,1721649621672,2024-07-22T15:00:21.672,0.66000000000,-0.01448592300,-0.00181269740,-0.00157211870
4,E25AD03D0194,1721649621682,2024-07-22T15:00:21.682,0.67000000000,-0.01497274450,-0.00033370554,0.00189126140
4,E25AD03D0194,1721649622722,2024-07-22T15:00:22.722,1.71000000000,-0.01389407300,0.00119429920,0.00362451960
4,E25AD03D0194,1721649622742,2024-07-22T15:00:22.742,1.73000000000,-0.01535891500,0.00070601840,0.00362451960
4,E25AD03D0194,1721649622752,2024-07-22T15:00:22.752,1.74000000000,-0.01438235300,-0.00075882394,0.00411280000
4,E25AD03D0194,1721649622762,2024-07-22T15:00:22.762,1.75000000000,-0.01535891500,-0.00173538550,0.00313623880
4,E25AD03D0194,1721649622772,2024-07-22T15:00:22.772,1.76000000000,-0.01389407300,-0.00123344140,0.00463203000
4,E25AD03D0194,1721649622792,2024-07-22T15:00:22.792,1.78000000000,-0.01242923100,-0.00072490880,0.00272462560
4,E25AD03D0194,1721649622802,2024-07-22T15:00:22.802,1.79000000000,-0.01340569500,0.00075362116,0.00324383120
4,E25AD03D0194,1721649622812,2024-07-22T15:00:22.812,1.80000000000,-0.01975334400,0.00173018270,-0.00163897650
4,E25AD03D0194,1721649622822,2024-07-22T15:00:22.822,1.81000000000,-0.01535881800,0.00221846350,0.00226726970
4,E25AD03D0194,1721649622842,2024-07-22T15:00:22.842,1.83000000000,-0.01832817900,-0.00009311469,0.00324377050
4,E25AD03D0194,1721649622852,2024-07-22T15:00:22.852,1.84000000000,-0.01446511100,0.00053663720,0.00129058650
4,E25AD03D0194,1721649622892,2024-07-22T15:00:22.892,1.88000000000,-0.01416179500,0.00222811520,0.00055771566
4,E25AD03D0194,1721649622902,2024-07-22T15:00:22.902,1.89000000000,-0.01517871500,0.00340717100,0.00169157540
4,E25AD03D0194,1721649622922,2024-07-22T15:00:22.922,1.91000000000,-0.01478136050,-0.00054993585,0.00200256150
4,E25AD03D0194,1721649622932,2024-07-22T15:00:22.932,1.92000000000,-0.01482259400,-0.00084829180,0.00065771060
4,E25AD03D0194,1721649622942,2024-07-22T15:00:22.942,1.93000000000,-0.01584525000,-0.00259923700,-0.00313734500
4,E25AD03D0194,1721649622962,2024-07-22T15:00:22.962,1.95000000000,-0.01347892300,-0.00370440860,-0.00093441684
4,E25AD03D0194,1721649622972,2024-07-22T15:00:22.972,1.96000000000,-0.01253775900,-0.00304421800,0.00065180280
4,E25AD03D0194,1721649622982,2024-07-22T15:00:22.982,1.97000000000,-0.01158891200,-0.00191777350,0.00078179870
4,E25AD03D0194,1721649623012,2024-07-22T15:00:23.012,2.00000000000,-0.01901241400,-0.00143634880,-0.00425147540
4,E25AD03D0194,1721649623022,2024-07-22T15:00:23.022,2.01000000000,-0.01463626700,-0.00033990506,-0.00119196520
4,E25AD03D0194,1721649623032,2024-07-22T15:00:23.032,2.02000000000,-0.01465280000,-0.00071306890,-0.00301329330
4,E25AD03D0194,1721649623052,2024-07-22T15:00:23.052,2.04000000000,-0.01663908400,-0.00106943320,-0.00003543464
4,E25AD03D0194,1721649623062,2024-07-22T15:00:23.062,2.05000000000,-0.01810392600,-0.00202788230,-0.00243708840
4,E25AD03D0194,1721649623192,2024-07-22T15:00:23.192,2.18000000000,-0.01566262000,-0.00220105600,-0.00565359300
4,E25AD03D0194,1721649623212,2024-07-22T15:00:23.212,2.20000000000,-0.01663918000,-0.00411532870,-0.00361560910
4,E25AD03D0194,1721649623232,2024-07-22T15:00:23.232,2.22000000000,-0.01517443600,-0.00260460980,-0.00449224900
4,E25AD03D0194,1721649623242,2024-07-22T15:00:23.242,2.23000000000,-0.01419729100,-0.00257815840,-0.00443507900
4,E25AD03D0194,1721649623252,2024-07-22T15:00:23.252,2.24000000000,-0.01273264400,-0.00401647670,-0.00535368130
4,E25AD03D0194,1721649623262,2024-07-22T15:00:23.262,2.25000000000,-0.01322111900,-0.00252542600,-0.00822622050
4,E25AD03D0194,1721649623272,2024-07-22T15:00:23.272,2.26000000000,-0.01322111900,-0.00348793500,-0.00819573400
4,E25AD03D0194,1721649623282,2024-07-22T15:00:23.282,2.27000000000,-0.01811909700,-0.00299965430,-0.00684076870
4,E25AD03D0194,1721649623312,2024-07-22T15:00:23.312,2.30000000000,-0.01372457000,-0.00403886750,-0.00551229200
4,E25AD03D0194,1721649623322,2024-07-22T15:00:23.322,2.31000000000,-0.01274800900,-0.00356716780,-0.00359526020
4,E25AD03D0194,1721649623332,2024-07-22T15:00:23.332,2.32000000000,-0.01567769200,-0.00162780520,-0.00704325100
4,E25AD03D0194,1721649623342,2024-07-22T15:00:23.342,2.33000000000,-0.01421285050,-0.00164178460,-0.00365576030
4,E25AD03D0194,1721649623352,2024-07-22T15:00:23.352,2.34000000000,-0.01518941200,-0.00066522300,-0.00170263730
4,E25AD03D0194,1721649623362,2024-07-22T15:00:23.362,2.35000000000,-0.01518941200,-0.00361163430,-0.00271565470
4,E25AD03D0194,1721649623402,2024-07-22T15:00:23.402,2.39000000000,-0.01714253600,-0.00025853305,-0.00676355400
4,E25AD03D0194,1721649623412,2024-07-22T15:00:23.412,2.40000000000,-0.01714253600,-0.00419548530,-0.00780702240
4,E25AD03D0194,1721649623432,2024-07-22T15:00:23.432,2.42000000000,-0.01177144700,-0.00279570160,-0.00453153670
4,E25AD03D0194,1721649623442,2024-07-22T15:00:23.442,2.43000000000,-0.01128316600,-0.00381218340,-0.00364231600
4,E25AD03D0194,1721649623452,2024-07-22T15:00:23.452,2.44000000000,-0.01569159900,-0.00336700770,-0.00823227400
4,E25AD03D0194,1721649623462,2024-07-22T15:00:23.462,2.45000000000,-0.01373847700,0.00000838762,-0.00881392500
4,E25AD03D0194,1721649623472,2024-07-22T15:00:23.472,2.46000000000,-0.01715654000,0.00045417115,-0.00451281670
4,E25AD03D0194,1721649623682,2024-07-22T15:00:23.682,2.67000000000,-0.01614827500,-0.00275128380,-0.00418027800
4,E25AD03D0194,1721649623692,2024-07-22T15:00:23.692,2.68000000000,-0.01419515200,-0.00226300300,-0.00418027800
4,E25AD03D0194,1721649623702,2024-07-22T15:00:23.702,2.69000000000,-0.01810139800,-0.00275128380,-0.00466855900
4,E25AD03D0194,1721649623712,2024-07-22T15:00:23.712,2.70000000000,-0.01517161600,-0.00029611928,-0.00219640040
4,E25AD03D0194,1721649623722,2024-07-22T15:00:23.722,2.71000000000,-0.01419505500,-0.00418600350,-0.00411311630
4,E25AD03D0194,1721649623732,2024-07-22T15:00:23.732,2.72000000000,-0.01663636000,-0.00074737300,-0.00797323000
4,E25AD03D0194,1721649623762,2024-07-22T15:00:23.762,2.75000000000,-0.01364677200,-0.00139409470,-0.00788517300
4,E25AD03D0194,1721649623772,2024-07-22T15:00:23.772,2.76000000000,-0.01361331900,-0.00197855340,-0.00541335500
4,E25AD03D0194,1721649623792,2024-07-22T15:00:23.792,2.78000000000,-0.01549914700,-0.00219957320,-0.00736641700
4,E25AD03D0194,1721649623802,2024-07-22T15:00:23.802,2.79000000000,-0.01497079900,-0.00281923570,-0.00101880360
4,E25AD03D0194,1721649623812,2024-07-22T15:00:23.812,2.80000000000,-0.01932584300,0.00046895279,-0.00834296600
4,E25AD03D0194,1721649623822,2024-07-22T15:00:23.822,2.81000000000,-0.01538565850,0.00084612804,-0.00785462500
4,E25AD03D0194,1721649623842,2024-07-22T15:00:23.842,2.83000000000,-0.01384778300,-0.00574111600,-0.00736647800
4,E25AD03D0194,1721649623872,2024-07-22T15:00:23.872,2.86000000000,-0.01716743000,-0.00217205200,-0.00691213650
4,E25AD03D0194,1721649623882,2024-07-22T15:00:23.882,2.87000000000,-0.01716743000,-0.00266033270,-0.00593557500
4,E25AD03D0194,1721649623892,2024-07-22T15:00:23.892,2.88000000000,-0.01518348000,-0.00471444750,-0.00544719720
4,E25AD03D0194,1721649623902,2024-07-22T15:00:23.902,2.89000000000,-0.01710295500,-0.00433595940,-0.00642375830
4,E25AD03D0194,1721649623932,2024-07-22T15:00:23.932,2.92000000000,-0.01557227700,-0.00371731820,-0.00527974870
4,E25AD03D0194,1721649623952,2024-07-22T15:00:23.952,2.94000000000,-0.01749807200,-0.00149292270,-0.00556739500
4,E25AD03D0194,1721649623972,2024-07-22T15:00:23.972,2.96000000000,-0.01702350400,-0.00152559790,-0.00818352900
4,E25AD03D0194,1721649623992,2024-07-22T15:00:23.992,2.98000000000,-0.01799987000,0.00088728813,-0.00483014800
4,E25AD03D0194,1721649624012,2024-07-22T15:00:24.012,3.00000000000,-0.01653502900,-0.00253067720,-0.00434186730
4,E25AD03D0194,1721649624022,2024-07-22T15:00:24.022,3.01000000000,-0.01604674800,-0.00155411570,-0.00678327100
4,E25AD03D0194,1721649624142,2024-07-22T15:00:24.142,3.13000000000,-0.01458190600,-0.00205606000,-0.00925558800
4,E25AD03D0194,1721649624152,2024-07-22T15:00:24.152,3.14000000000,-0.01311706400,-0.00205606000,-0.00290792550
4,E25AD03D0194,1721649624162,2024-07-22T15:00:24.162,3.15000000000,-0.01653502900,-0.00156777900,-0.00730245230
4,E25AD03D0194,1721649624172,2024-07-22T15:00:24.172,3.16000000000,-0.01555846700,-0.00547402540,-0.00681417160
4,E25AD03D0194,1721649624192,2024-07-22T15:00:24.192,3.18000000000,-0.01702331000,-0.00596230600,-0.00827901400
4,E25AD03D0194,1721649624202,2024-07-22T15:00:24.202,3.19000000000,-0.01751159100,-0.00205606000,-0.00876730700
4,E25AD03D0194,1721649624212,2024-07-22T15:00:24.212,3.20000000000,-0.01458190600,-0.00205606000,-0.00583761000
4,E25AD03D0194,1721649624222,2024-07-22T15:00:24.222,3.21000000000,-0.01360534400,-0.00400918300,-0.00827901400
4,E25AD03D0194,1721649624232,2024-07-22T15:00:24.232,3.22000000000,-0.01507018700,-0.00254434070,-0.00779073300
4,E25AD03D0194,1721649624242,2024-07-22T15:00:24.242,3.23000000000,-0.01604674800,-0.00498574460,-0.00974386800
4,E25AD03D0194,1721649624252,2024-07-22T15:00:24.252,3.24000000000,-0.01702331000,-0.00254434070,-0.00779073300
4,E25AD03D0194,1721649624262,2024-07-22T15:00:24.262,3.25000000000,-0.01507018700,-0.00449746400,-0.00779073300
4,E25AD03D0194,1721649624282,2024-07-22T15:00:24.282,3.27000000000,-0.01848815200,-0.00498574460,-0.00974386800
4,E25AD03D0194,1721649624292,2024-07-22T15:00:24.292,3.28000000000,-0.01897643300,-0.00254434070,-0.01218527300
4,E25AD03D0194,1721649624302,2024-07-22T15:00:24.302,3.29000000000,-0.01458190600,-0.00303262150,-0.00876730700
4,E25AD03D0194,1721649624312,2024-07-22T15:00:24.312,3.30000000000,-0.01653502900,-0.00449746400,-0.00876730700
4,E25AD03D0194,1721649624332,2024-07-22T15:00:24.332,3.32000000000,-0.01555846700,-0.00449746400,-0.00583761000
4,E25AD03D0194,1721649624342,2024-07-22T15:00:24.342,3.33000000000,-0.01702331000,-0.00253082320,-0.00971323500
4,E25AD03D0194,1721649624362,2024-07-22T15:00:24.362,3.35000000000,-0.01702340700,-0.00495727500,-0.01016780700
4,E25AD03D0194,1721649624372,2024-07-22T15:00:24.372,3.36000000000,-0.01360544200,-0.00300415200,-0.00870296500
4,E25AD03D0194,1721649624382,2024-07-22T15:00:24.382,3.37000000000,-0.01458200350,-0.00300415200,-0.01065608900
4,E25AD03D0194,1721649624392,2024-07-22T15:00:24.392,3.38000000000,-0.01751168800,-0.00349243290,-0.01016780700
4,E25AD03D0194,1721649624402,2024-07-22T15:00:24.402,3.39000000000,-0.01507028400,-0.00349243290,-0.00967952700
4,E25AD03D0194,1721649624412,2024-07-22T15:00:24.412,3.40000000000,-0.01507028400,-0.00642211740,-0.00723811100
4,E25AD03D0194,1721649624422,2024-07-22T15:00:24.422,3.41000000000,-0.01262888000,-0.00495727500,-0.00772639200
4,E25AD03D0194,1721649624482,2024-07-22T15:00:24.482,3.47000000000,-0.01067575700,-0.00299061040,-0.01550826300
4,E25AD03D0194,1721649624492,2024-07-22T15:00:24.492,3.48000000000,-0.01604684600,-0.00592029500,-0.01404342100
4,E25AD03D0194,1721649624502,2024-07-22T15:00:24.502,3.49000000000,-0.01604684600,-0.00396717200,-0.01209029700
4,E25AD03D0194,1721649624512,2024-07-22T15:00:24.512,3.50000000000,-0.01360544200,-0.00396717200,-0.00964889400
4,E25AD03D0194,1721649624522,2024-07-22T15:00:24.522,3.51000000000,-0.01165231900,-0.00396717200,-0.01257857900
4,E25AD03D0194,1721649624542,2024-07-22T15:00:24.542,3.53000000000,-0.01848824900,-0.00396717200,-0.00964889400
4,E25AD03D0194,1721649624552,2024-07-22T15:00:24.552,3.54000000000,-0.01555856500,-0.00398071340,-0.01163260200
4,E25AD03D0194,1721649624562,2024-07-22T15:00:24.562,3.55000000000,-0.01360553900,-0.00497507160,-0.01216107000
4,E25AD03D0194,1721649624572,2024-07-22T15:00:24.572,3.56000000000,-0.01555856500,-0.00597054800,-0.01220384700
4,E25AD03D0194,1721649624582,2024-07-22T15:00:24.582,3.57000000000,-0.01360544200,-0.00745428030,-0.01127008600
4,E25AD03D0194,1721649624592,2024-07-22T15:00:24.592,3.58000000000,-0.01459843800,-0.00649823800,-0.01387908400
4,E25AD03D0194,1721649624602,2024-07-22T15:00:24.602,3.59000000000,-0.01412348000,-0.00602610040,-0.01010936200
4,E25AD03D0194,1721649624632,2024-07-22T15:00:24.632,3.62000000000,-0.01856420000,-0.00217000980,-0.01007694200
4,E25AD03D0194,1721649624642,2024-07-22T15:00:24.642,3.63000000000,-0.01662585900,-0.00560813000,-0.00827943900
4,E25AD03D0194,1721649624672,2024-07-22T15:00:24.672,3.66000000000,-0.01717054300,-0.00520581600,-0.01036176800
4,E25AD03D0194,1721649624682,2024-07-22T15:00:24.682,3.67000000000,-0.01523366000,-0.00571972200,-0.00810027300
4,E25AD03D0194,1721649624692,2024-07-22T15:00:24.692,3.68000000000,-0.01427304700,-0.00525808660,-0.00779294550
4,E25AD03D0194,1721649624752,2024-07-22T15:00:24.752,3.74000000000,-0.01633431000,-0.00588494540,-0.01283228600
4,E25AD03D0194,1721649624762,2024-07-22T15:00:24.762,3.75000000000,-0.01928616700,-0.00738268160,-0.01307860200
4,E25AD03D0194,1721649624772,2024-07-22T15:00:24.772,3.76000000000,-0.01686343400,-0.00594976130,-0.01378262700
4,E25AD03D0194,1721649624802,2024-07-22T15:00:24.802,3.79000000000,-0.01691079300,-0.01041812400,-0.01089795600
4,E25AD03D0194,1721649624822,2024-07-22T15:00:24.822,3.81000000000,-0.01303615300,-0.00408369900,-0.01263473900
4,E25AD03D0194,1721649624842,2024-07-22T15:00:24.842,3.83000000000,-0.01208721000,-0.00847822600,-0.01479867100
4,E25AD03D0194,1721649624852,2024-07-22T15:00:24.852,3.84000000000,-0.01551820700,-0.00847822600,-0.01441017800
94,E25AD03D0194,1721649624862,2024-07-22T15:00:24.862,3.85000000000,-0.01504451300,-0.00652515140,-0.01305645400
4,E25AD03D0194,1721649624872,2024-07-22T15:00:24.872,3.86000000000,-0.01506026700,-0.00603682200,-0.01415417400
4,E25AD03D0194,1721649624912,2024-07-22T15:00:24.912,3.90000000000,-0.01463947600,-0.00847820200,-0.01223349500
4,E25AD03D0194,1721649624922,2024-07-22T15:00:24.922,3.91000000000,-0.01611735000,-0.00701335900,-0.01477471200
4,E25AD03D0194,1721649624932,2024-07-22T15:00:24.932,3.92000000000,-0.01320332200,-0.00798992100,-0.01440766300
4,E25AD03D0194,1721649624952,2024-07-22T15:00:24.952,3.94000000000,-0.01469801900,-0.00554851680,-0.01268541700
4,E25AD03D0194,1721649624962,2024-07-22T15:00:24.962,3.95000000000,-0.01471620500,-0.00457195570,-0.01526826800
4,E25AD03D0194,1721649624992,2024-07-22T15:00:24.992,3.98000000000,-0.01573409700,-0.00798994500,-0.01363461600
4,E25AD03D0194,1721649625002,2024-07-22T15:00:25.002,3.99000000000,-0.01477046900,-0.00603679750,-0.01227076500
4,E25AD03D0194,1721649625022,2024-07-22T15:00:25.022,4.01000000000,-0.01333412100,-0.00603682200,-0.01444490800
4,E25AD03D0194,1721649625032,2024-07-22T15:00:25.032,4.02000000000,-0.01481442500,-0.00896655500,-0.01309989950
4,E25AD03D0194,1721649625052,2024-07-22T15:00:25.052,4.04000000000,-0.01289718600,-0.00750161570,-0.01777547200
4,E25AD03D0194,1721649625072,2024-07-22T15:00:25.072,4.06000000000,-0.01586013000,-0.00603674900,-0.01364218900
4,E25AD03D0194,1721649625082,2024-07-22T15:00:25.082,4.07000000000,-0.01783231300,-0.00701333500,-0.01428028000
4,E25AD03D0194,1721649625092,2024-07-22T15:00:25.092,4.08000000000,-0.01638167000,-0.00750161570,-0.01243828700
4,E25AD03D0194,1721649625102,2024-07-22T15:00:25.102,4.09000000000,-0.01444245200,-0.00896645800,-0.01401298200
4,E25AD03D0194,1721649625112,2024-07-22T15:00:25.112,4.10000000000,-0.01543321300,-0.00945473900,-0.01607718700
4,E25AD03D0194,1721649625122,2024-07-22T15:00:25.122,4.11000000000,-0.01445665100,-0.00945473900,-0.01314750200
4,E25AD03D0194,1721649625132,2024-07-22T15:00:25.132,4.12000000000,-0.01543321300,-0.00896645800,-0.01314750200
4,E25AD03D0194,1721649625152,2024-07-22T15:00:25.152,4.14000000000,-0.01348009000,-0.00701333500,-0.01510062500
4,E25AD03D0194,1721649625162,2024-07-22T15:00:25.162,4.15000000000,-0.01592149400,-0.00554849250,-0.01510062500
4,E25AD03D0194,1721649625172,2024-07-22T15:00:25.172,4.16000000000,-0.01592149400,-0.00896645800,-0.01754204200
4,E25AD03D0194,1721649625182,2024-07-22T15:00:25.182,4.17000000000,-0.01396837000,-0.01142067500,-0.01415518300
4,E25AD03D0194,1721649625192,2024-07-22T15:00:25.192,4.18000000000,-0.01398354000,-0.00849099000,-0.01622807800
4,E25AD03D0194,1721649625202,2024-07-22T15:00:25.202,4.19000000000,-0.01448991000,-0.00899208200,-0.01591223100
4,E25AD03D0194,1721649625212,2024-07-22T15:00:25.212,4.20000000000,-0.01499589000,-0.01096297800,-0.01463016500
4,E25AD03D0194,1721649625222,2024-07-22T15:00:25.222,4.21000000000,-0.01745402000,-0.01147170550,-0.01578771700
4,E25AD03D0194,1721649625242,2024-07-22T15:00:25.242,4.23000000000,-0.01016228900,-0.00562845450,-0.01315432100
4,E25AD03D0194,1721649625262,2024-07-22T15:00:25.262,4.25000000000,-0.01505900300,-0.00661770700,-0.01573785200
4,E25AD03D0194,1721649625272,2024-07-22T15:00:25.272,4.26000000000,-0.01409644500,-0.00857085500,-0.01975530200
4,E25AD03D0194,1721649625282,2024-07-22T15:00:25.282,4.27000000000,-0.01263160300,-0.00809764700,-0.01735067000
4,E25AD03D0194,1721649625302,2024-07-22T15:00:25.302,4.29000000000,-0.01459736800,-0.01009115200,-0.01510912200
4,E25AD03D0194,1721649625342,2024-07-22T15:00:25.342,4.33000000000,-0.01563422400,-0.01164026000,-0.01628615900
4,E25AD03D0194,1721649625352,2024-07-22T15:00:25.352,4.34000000000,-0.01320653100,-0.00922003100,-0.01547168600
4,E25AD03D0194,1721649625362,2024-07-22T15:00:25.362,4.35000000000,-0.01663966700,-0.01071132500,-0.01761129300
4,E25AD03D0194,1721649625382,2024-07-22T15:00:25.382,4.37000000000,-0.01227130000,-0.00879552100,-0.01449506400
4,E25AD03D0194,1721649625392,2024-07-22T15:00:25.392,4.38000000000,-0.01765862900,-0.00979085200,-0.01809104200
4,E25AD03D0194,1721649625422,2024-07-22T15:00:25.422,4.41000000000,-0.01330387600,-0.00835336000,-0.01701494700
4,E25AD03D0194,1721649625432,2024-07-22T15:00:25.432,4.42000000000,-0.01233976200,-0.00932992200,-0.01418626600
4,E25AD03D0194,1721649625442,2024-07-22T15:00:25.442,4.43000000000,-0.01381928900,-0.00640023700,-0.01528268500
4,E25AD03D0194,1721649625462,2024-07-22T15:00:25.462,4.45000000000,-0.01629035400,-0.01229055500,-0.01755424600
4,E25AD03D0194,1721649625482,2024-07-22T15:00:25.482,4.47000000000,-0.01484291900,-0.00883828600,-0.01712128700
4,E25AD03D0194,1721649625512,2024-07-22T15:00:25.512,4.50000000000,-0.01191488700,-0.00926364700,-0.01697667900
4,E25AD03D0194,1721649625522,2024-07-22T15:00:25.522,4.51000000000,-0.01288872600,-0.00972557350,-0.01542472700
4,E25AD03D0194,1721649625532,2024-07-22T15:00:25.532,4.52000000000,-0.01483815350,-0.00921033100,-0.01776941900
4,E25AD03D0194,1721649625552,2024-07-22T15:00:25.552,4.54000000000,-0.01385459000,-0.01111115900,-0.01465365000
4,E25AD03D0194,1721649625562,2024-07-22T15:00:25.562,4.55000000000,-0.01581831300,-0.01205519100,-0.01807555400
