Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717008622,2024-03-29T14:56:48,2.92,0.0042545875,0.011008733,0.0015740272
MetaWearBD,C8925E7DC6BD,1711717008632,2024-03-29T14:56:48,2.93,0.00571943,0.012473576,0.0015740272
MetaWearBD,C8925E7DC6BD,1711717008642,2024-03-29T14:56:48,2.94,0.0042545875,0.010520453,0.0035271747
MetaWearBD,C8925E7DC6BD,1711717008652,2024-03-29T14:56:48,2.95,0.002789745,0.010520453,0.004992017
MetaWearBD,C8925E7DC6BD,1711717008662,2024-03-29T14:56:48,2.96,0.0062077106,0.010032171,1.09E-04
MetaWearBD,C8925E7DC6BD,1711717008672,2024-03-29T14:56:48,2.97,0.003278026,0.0119852945,0.0010857465
MetaWearBD,C8925E7DC6BD,1711717008682,2024-03-29T14:56:48,2.98,0.0037663067,0.010032171,-0.0013556575
MetaWearBD,C8925E7DC6BD,1711717008692,2024-03-29T14:56:48,2.99,0.003278026,0.010520453,0.0010857465
MetaWearBD,C8925E7DC6BD,1711717008702,2024-03-29T14:56:48,3,0.003278026,0.011008733,0.003038894
MetaWearBD,C8925E7DC6BD,1711717008712,2024-03-29T14:56:48,3.01,0.0037663067,0.011497014,0.0059685786
MetaWearBD,C8925E7DC6BD,1711717008722,2024-03-29T14:56:48,3.02,0.0052106297,0.013079137,0.0024513719
MetaWearBD,C8925E7DC6BD,1711717008732,2024-03-29T14:56:48,3.03,0.0037222535,0.011270378,0.0013485098
MetaWearBD,C8925E7DC6BD,1711717008742,2024-03-29T14:56:48,3.04,0.0022279453,0.012382211,0.0036905995
MetaWearBD,C8925E7DC6BD,1711717008752,2024-03-29T14:56:48,3.05,0.004660305,0.013467058,0.006014625
MetaWearBD,C8925E7DC6BD,1711717008762,2024-03-29T14:56:48,3.06,0.003192059,0.012092462,0.0039532897
MetaWearBD,C8925E7DC6BD,1711717008772,2024-03-29T14:56:48,3.07,0.002741705,0.01013929,0.0028774627
etaWearBD,C8925E7DC6BD,1711717008782,2024-03-29T14:56:48,3.08,0.0037182663,0.011115852,0.0058071474
MetaWearBD,C8925E7DC6BD,1711717008792,2024-03-29T14:56:48,3.09,0.002741705,0.011604132,0.008736832
MetaWearBD,C8925E7DC6BD,1711717008802,2024-03-29T14:56:48,3.1,0.0061594755,0.009200655,0.0033162443
MetaWearBD,C8925E7DC6BD,1711717008812,2024-03-29T14:56:48,3.11,0.003229791,0.01169044,0.003741703
MetaWearBD,C8925E7DC6BD,1711717008822,2024-03-29T14:56:48,3.12,0.0027415103,0.009778793,0.0071058418
MetaWearBD,C8925E7DC6BD,1711717008832,2024-03-29T14:56:48,3.13,0.0046947305,0.01225472,0.004619631
MetaWearBD,C8925E7DC6BD,1711717008842,2024-03-29T14:56:48,3.14,0.0037181692,0.010336168,0.0031099333
MetaWearBD,C8925E7DC6BD,1711717008852,2024-03-29T14:56:48,3.15,0.0042064497,0.009359607,0.0045747757
MetaWearBD,C8925E7DC6BD,1711717008862,2024-03-29T14:56:48,3.16,0.0027416076,0.010824448,0.0031099333
MetaWearBD,C8925E7DC6BD,1711717008872,2024-03-29T14:56:48,3.17,0.0032298884,0.012777572,0.0055513373
MetaWearBD,C8925E7DC6BD,1711717008882,2024-03-29T14:56:48,3.18,0.0037181692,0.01131273,0.0016450667
MetaWearBD,C8925E7DC6BD,1711717008892,2024-03-29T14:56:48,3.19,0.0037181692,0.010824448,0.006039618
MetaWearBD,C8925E7DC6BD,1711717008902,2024-03-29T14:56:48,3.2,0.0032298884,0.012777572,0.0055513373
MetaWearBD,C8925E7DC6BD,1711717008912,2024-03-29T14:56:48,3.21,7.88E-04,0.01180101,0.0011567859
MetaWearBD,C8925E7DC6BD,1711717008922,2024-03-29T14:56:48,3.22,0.0042064497,0.010824448,0.0031099333
MetaWearBD,C8925E7DC6BD,1711717008932,2024-03-29T14:56:48,3.23,0.0032298884,0.01180101,0.0045747757
MetaWearBD,C8925E7DC6BD,1711717008942,2024-03-29T14:56:48,3.24,0.0037181692,0.009359607,0.0050630565
MetaWearBD,C8925E7DC6BD,1711717008952,2024-03-29T14:56:48,3.25,0.0042064497,0.012777572,0.0035982141
MetaWearBD,C8925E7DC6BD,1711717008962,2024-03-29T14:56:48,3.26,0.0032298884,0.01131273,0.004086495
MetaWearBD,C8925E7DC6BD,1711717008972,2024-03-29T14:56:48,3.27,0.0037181692,0.013265853,0.004086495
MetaWearBD,C8925E7DC6BD,1711717008982,2024-03-29T14:56:48,3.28,0.0037181692,0.009847887,0.0035982141
MetaWearBD,C8925E7DC6BD,1711717008992,2024-03-29T14:56:48,3.29,0.0022533268,0.010336168,0.004086495
MetaWearBD,C8925E7DC6BD,1711717009002,2024-03-29T14:56:49,3.3,0.0037181692,0.01131273,0.0045747757
MetaWearBD,C8925E7DC6BD,1711717009012,2024-03-29T14:56:49,3.31,0.0032298884,0.014242414,0.0045747757
MetaWearBD,C8925E7DC6BD,1711717009022,2024-03-29T14:56:49,3.32,0.0027416076,0.010336168,0.007992741
MetaWearBD,C8925E7DC6BD,1711717009032,2024-03-29T14:56:49,3.33,0.0042064497,0.01180101,0.006527899
MetaWearBD,C8925E7DC6BD,1711717009042,2024-03-29T14:56:49,3.34,0.0037181692,0.013265853,0.0045747757
MetaWearBD,C8925E7DC6BD,1711717009052,2024-03-29T14:56:49,3.35,0.0022533268,0.010336168,0.004086495
MetaWearBD,C8925E7DC6BD,1711717009062,2024-03-29T14:56:49,3.36,0.0032298884,0.009847887,0.0026216526
MetaWearBD,C8925E7DC6BD,1711717009072,2024-03-29T14:56:49,3.37,0.0027416076,0.012289291,0.0050630565
MetaWearBD,C8925E7DC6BD,1711717009082,2024-03-29T14:56:49,3.38,0.0022533268,0.012289291,0.0031099333
MetaWearBD,C8925E7DC6BD,1711717009092,2024-03-29T14:56:49,3.39,0.005671292,0.01180101,0.004086495
MetaWearBD,C8925E7DC6BD,1711717009102,2024-03-29T14:56:49,3.4,0.0012767653,0.013754133,0.0016450667
MetaWearBD,C8925E7DC6BD,1711717009112,2024-03-29T14:56:49,3.41,0.0027416076,0.01180101,0.0050630565
MetaWearBD,C8925E7DC6BD,1711717009122,2024-03-29T14:56:49,3.42,0.0032746224,0.013210227,0.004041639
MetaWearBD,C8925E7DC6BD,1711717009132,2024-03-29T14:56:49,3.43,0.0013214992,0.011745385,0.0016002111
MetaWearBD,C8925E7DC6BD,1711717009142,2024-03-29T14:56:49,3.44,0.00180978,0.01373303,0.005949931
MetaWearBD,C8925E7DC6BD,1711717009152,2024-03-29T14:56:49,3.45,0.0032746224,0.009826784,0.007903054
MetaWearBD,C8925E7DC6BD,1711717009232,2024-03-29T14:56:49,3.53,1.34E-04,0.011779907,0.003763438
MetaWearBD,C8925E7DC6BD,1711717009242,2024-03-29T14:56:49,3.54,6.71E-04,0.011681979,0.007669733
MetaWearBD,C8925E7DC6BD,1711717009252,2024-03-29T14:56:49,3.55,0.0011938129,0.011682028,0.0041615944
MetaWearBD,C8925E7DC6BD,1711717009262,2024-03-29T14:56:49,3.56,0.0027002774,0.011681979,0.005029968
MetaWearBD,C8925E7DC6BD,1711717009272,2024-03-29T14:56:49,3.57,7.85E-04,0.01217026,0.005907361
MetaWearBD,C8925E7DC6BD,1711717009282,2024-03-29T14:56:49,3.58,0.0013082735,0.01217026,0.0077702138
MetaWearBD,C8925E7DC6BD,1711717009292,2024-03-29T14:56:49,3.59,0.0042726756,0.014123383,0.0071917847
MetaWearBD,C8925E7DC6BD,1711717009302,2024-03-29T14:56:49,3.6,0.0033308314,0.01464643,0.0055919867
MetaWearBD,C8925E7DC6BD,1711717009312,2024-03-29T14:56:49,3.61,0.0028425506,0.014203272,0.0030922098
MetaWearBD,C8925E7DC6BD,1711717009322,2024-03-29T14:56:49,3.62,0.002896426,0.013658928,0.005954575
MetaWearBD,C8925E7DC6BD,1711717009332,2024-03-29T14:56:49,3.63,0.0010062221,0.013584825,0.007840306
MetaWearBD,C8925E7DC6BD,1711717009342,2024-03-29T14:56:49,3.64,0.0030312112,0.011044375,0.006805298
MetaWearBD,C8925E7DC6BD,1711717009352,2024-03-29T14:56:49,3.65,6.57E-04,0.012900542,0.009197227
MetaWearBD,C8925E7DC6BD,1711717009362,2024-03-29T14:56:49,3.66,0.0016337616,0.013388822,0.0067558233
MetaWearBD,C8925E7DC6BD,1711717009372,2024-03-29T14:56:49,3.67,0.005051727,0.01192398,0.0067558233
MetaWearBD,C8925E7DC6BD,1711717009382,2024-03-29T14:56:49,3.68,0.0021220425,0.010459137,0.0057792617
MetaWearBD,C8925E7DC6BD,1711717009392,2024-03-29T14:56:49,3.69,0.002655057,0.011833734,0.0067557986
MetaWearBD,C8925E7DC6BD,1711717009402,2024-03-29T14:56:49,3.7,0.0017325652,0.011237411,0.0052910536
MetaWearBD,C8925E7DC6BD,1711717009412,2024-03-29T14:56:49,3.71,0.0022882386,0.01207875,0.00577931
MetaWearBD,C8925E7DC6BD,1711717009422,2024-03-29T14:56:49,3.72,0.0018764919,0.013913474,0.0067108218
MetaWearBD,C8925E7DC6BD,1711717009432,2024-03-29T14:56:49,3.73,0.003408824,0.014266532,0.0071991025
MetaWearBD,C8925E7DC6BD,1711717009442,2024-03-29T14:56:49,3.74,0.0024817616,0.013190923,0.008663993
MetaWearBD,C8925E7DC6BD,1711717009452,2024-03-29T14:56:49,3.75,0.0024817616,0.01172608,0.0042694663
MetaWearBD,C8925E7DC6BD,1711717009232,2024-03-29T14:56:49,3.53,1.34E-04,0.011779907,0.003763438
MetaWearBD,C8925E7DC6BD,1711717009242,2024-03-29T14:56:49,3.54,6.71E-04,0.011681979,0.007669733
MetaWearBD,C8925E7DC6BD,1711717009252,2024-03-29T14:56:49,3.55,0.0011938129,0.011682028,0.0041615944
MetaWearBD,C8925E7DC6BD,1711717009262,2024-03-29T14:56:49,3.56,0.0027002774,0.011681979,0.005029968
MetaWearBD,C8925E7DC6BD,1711717009272,2024-03-29T14:56:49,3.57,7.85E-04,0.01217026,0.005907361
MetaWearBD,C8925E7DC6BD,1711717009282,2024-03-29T14:56:49,3.58,0.0013082735,0.01217026,0.0077702138
MetaWearBD,C8925E7DC6BD,1711717009292,2024-03-29T14:56:49,3.59,0.0042726756,0.014123383,0.0071917847
MetaWearBD,C8925E7DC6BD,1711717009302,2024-03-29T14:56:49,3.6,0.0033308314,0.01464643,0.0055919867
MetaWearBD,C8925E7DC6BD,1711717009312,2024-03-29T14:56:49,3.61,0.0028425506,0.014203272,0.0030922098
MetaWearBD,C8925E7DC6BD,1711717009322,2024-03-29T14:56:49,3.62,0.002896426,0.013658928,0.005954575
MetaWearBD,C8925E7DC6BD,1711717009332,2024-03-29T14:56:49,3.63,0.0010062221,0.013584825,0.007840306
MetaWearBD,C8925E7DC6BD,1711717009342,2024-03-29T14:56:49,3.64,0.0030312112,0.011044375,0.006805298
MetaWearBD,C8925E7DC6BD,1711717009352,2024-03-29T14:56:49,3.65,6.57E-04,0.012900542,0.009197227
MetaWearBD,C8925E7DC6BD,1711717009362,2024-03-29T14:56:49,3.66,0.0016337616,0.013388822,0.0067558233
MetaWearBD,C8925E7DC6BD,1711717009372,2024-03-29T14:56:49,3.67,0.005051727,0.01192398,0.0067558233
MetaWearBD,C8925E7DC6BD,1711717009382,2024-03-29T14:56:49,3.68,0.0021220425,0.010459137,0.0057792617
MetaWearBD,C8925E7DC6BD,1711717009392,2024-03-29T14:56:49,3.69,0.002655057,0.011833734,0.0067557986
MetaWearBD,C8925E7DC6BD,1711717009402,2024-03-29T14:56:49,3.7,0.0017325652,0.011237411,0.0052910536
MetaWearBD,C8925E7DC6BD,1711717009412,2024-03-29T14:56:49,3.71,0.0022882386,0.01207875,0.00577931
MetaWearBD,C8925E7DC6BD,1711717009422,2024-03-29T14:56:49,3.72,0.0018764919,0.013913474,0.0067108218
MetaWearBD,C8925E7DC6BD,1711717009432,2024-03-29T14:56:49,3.73,0.003408824,0.014266532,0.0071991025
MetaWearBD,C8925E7DC6BD,1711717009442,2024-03-29T14:56:49,3.74,0.0024817616,0.013190923,0.008663993
MetaWearBD,C8925E7DC6BD,1711717009452,2024-03-29T14:56:49,3.75,0.0024817616,0.01172608,0.0042694663
MetaWearBD,C8925E7DC6BD,1711717009482,2024-03-29T14:56:49,3.78,0.0010516368,0.011237752,0.009550479
MetaWearBD,C8925E7DC6BD,1711717009492,2024-03-29T14:56:49,3.79,7.52E-05,0.013229093,0.0075478815
MetaWearBD,C8925E7DC6BD,1711717009502,2024-03-29T14:56:49,3.8,0.0010517341,0.013717374,0.008524443
MetaWearBD,C8925E7DC6BD,1711717009512,2024-03-29T14:56:49,3.81,0.003981419,0.013229093,0.0055947583
MetaWearBD,C8925E7DC6BD,1711717009522,2024-03-29T14:56:49,3.82,0.003004857,0.013229093,0.006083039
MetaWearBD,C8925E7DC6BD,1711717009532,2024-03-29T14:56:49,3.83,0.0020282955,0.011764251,0.008036162
MetaWearBD,C8925E7DC6BD,1711717009542,2024-03-29T14:56:49,3.84,0.003004857,0.012252531,0.0075478815
MetaWearBD,C8925E7DC6BD,1711717009552,2024-03-29T14:56:49,3.85,0.0015400148,0.014205654,0.004129916
MetaWearBD,C8925E7DC6BD,1711717009562,2024-03-29T14:56:49,3.86,0.0010516368,0.013762594,0.006512874
MetaWearBD,C8925E7DC6BD,1711717009572,2024-03-29T14:56:49,3.87,0.0020281011,0.01184414,0.0059794947
MetaWearBD,C8925E7DC6BD,1711717009582,2024-03-29T14:56:49,3.88,0.0030046627,0.012820701,0.010862302
MetaWearBD,C8925E7DC6BD,1711717009592,2024-03-29T14:56:49,3.89,1.24E-04,0.014674777,0.008909155
MetaWearBD,C8925E7DC6BD,1711717009602,2024-03-29T14:56:49,3.9,0.0011507322,0.012169238,0.0083759455
MetaWearBD,C8925E7DC6BD,1711717009612,2024-03-29T14:56:49,3.91,7.16E-04,0.0101428395,0.009795811
MetaWearBD,C8925E7DC6BD,1711717009622,2024-03-29T14:56:49,3.92,7.66E-04,0.013949942,0.008819152
MetaWearBD,C8925E7DC6BD,1711717009632,2024-03-29T14:56:49,3.93,0.0032070351,0.013461661,0.009307433
MetaWearBD,C8925E7DC6BD,1711717009642,2024-03-29T14:56:49,3.94,0.0027187543,0.013461661,0.007842591
MetaWearBD,C8925E7DC6BD,1711717009652,2024-03-29T14:56:49,3.95,0.001253912,0.015414784,0.009795713
MetaWearBD,C8925E7DC6BD,1711717009662,2024-03-29T14:56:49,3.96,-2.11E-04,0.013461661,0.00735431
MetaWearBD,C8925E7DC6BD,1711717009672,2024-03-29T14:56:49,3.97,0.001253912,0.013461661,0.0058894674
MetaWearBD,C8925E7DC6BD,1711717009682,2024-03-29T14:56:49,3.98,0.0032070351,0.01297338,0.008330871
MetaWearBD,C8925E7DC6BD,1711717009692,2024-03-29T14:56:49,3.99,0.001253912,0.014438222,0.009307433
MetaWearBD,C8925E7DC6BD,1711717009702,2024-03-29T14:56:49,4,7.66E-04,0.016391346,0.004424625
MetaWearBD,C8925E7DC6BD,1711717009712,2024-03-29T14:56:49,4.01,0.0017421928,0.016391346,0.0058894674
MetaWearBD,C8925E7DC6BD,1711717009722,2024-03-29T14:56:49,4.02,7.66E-04,0.015414784,0.009795713
MetaWearBD,C8925E7DC6BD,1711717009732,2024-03-29T14:56:49,4.03,0.0017421928,0.013949942,0.006866029
MetaWearBD,C8925E7DC6BD,1711717009742,2024-03-29T14:56:49,4.04,0.0017421928,0.016391346,0.00735431
MetaWearBD,C8925E7DC6BD,1711717009752,2024-03-29T14:56:49,4.05,2.77E-04,0.016391346,0.007842591
MetaWearBD,C8925E7DC6BD,1711717009762,2024-03-29T14:56:49,4.06,7.66E-04,0.016391346,0.007842591
MetaWearBD,C8925E7DC6BD,1711717009772,2024-03-29T14:56:49,4.07,2.77E-04,0.011508537,0.008819152
MetaWearBD,C8925E7DC6BD,1711717009782,2024-03-29T14:56:49,4.08,-6.99E-04,0.012485099,0.00735431
MetaWearBD,C8925E7DC6BD,1711717009792,2024-03-29T14:56:49,4.09,0.0017421928,0.014438222,0.0054011866
MetaWearBD,C8925E7DC6BD,1711717009802,2024-03-29T14:56:49,4.1,0.0017421928,0.013461661,0.008819152
MetaWearBD,C8925E7DC6BD,1711717009812,2024-03-29T14:56:49,4.11,7.66E-04,0.013461661,0.008819152
MetaWearBD,C8925E7DC6BD,1711717009822,2024-03-29T14:56:49,4.12,0.0027571672,0.015414784,0.005790372
MetaWearBD,C8925E7DC6BD,1711717009832,2024-03-29T14:56:49,4.13,0.0013473671,0.014438222,0.008089357
MetaWearBD,C8925E7DC6BD,1711717009842,2024-03-29T14:56:49,4.14,4.20E-04,0.013949942,0.008939886
MetaWearBD,C8925E7DC6BD,1711717009852,2024-03-29T14:56:49,4.15,-0.0019834645,0.012519962,0.0063544572
MetaWearBD,C8925E7DC6BD,1711717009862,2024-03-29T14:56:49,4.16,-0.0010068056,0.010605155,0.011676023
MetaWearBD,C8925E7DC6BD,1711717009872,2024-03-29T14:56:49,4.17,0.0014345982,0.015526327,0.013091342
MetaWearBD,C8925E7DC6BD,1711717009882,2024-03-29T14:56:49,4.18,0.00241116,0.011654944,0.011093193
MetaWearBD,C8925E7DC6BD,1711717009892,2024-03-29T14:56:49,4.19,-3.02E-05,0.014096348,0.00962835
MetaWearBD,C8925E7DC6BD,1711717009902,2024-03-29T14:56:49,4.2,-3.02E-05,0.013608067,0.00914007
MetaWearBD,C8925E7DC6BD,1711717009912,2024-03-29T14:56:49,4.21,9.46E-04,0.013119786,0.0071869465
MetaWearBD,C8925E7DC6BD,1711717009922,2024-03-29T14:56:49,4.22,4.58E-04,0.014584629,0.00962835
MetaWearBD,C8925E7DC6BD,1711717009932,2024-03-29T14:56:49,4.23,-0.0019833671,0.014584629,0.00914007
MetaWearBD,C8925E7DC6BD,1711717009942,2024-03-29T14:56:49,4.24,-0.0010069029,0.014619492,0.008118531
MetaWearBD,C8925E7DC6BD,1711717009952,2024-03-29T14:56:49,4.25,9.46E-04,0.014619492,0.015442743
MetaWearBD,C8925E7DC6BD,1711717009962,2024-03-29T14:56:49,4.26,-3.02E-05,0.014169576,0.010998668
MetaWearBD,C8925E7DC6BD,1711717009972,2024-03-29T14:56:49,4.27,-0.0014951836,0.014699722,0.006061863
MetaWearBD,C8925E7DC6BD,1711717009982,2024-03-29T14:56:49,4.28,0.0019227818,0.01620638,0.010402369
MetaWearBD,C8925E7DC6BD,1711717009992,2024-03-29T14:56:49,4.29,0.0024110626,0.016740028,0.009855569
MetaWearBD,C8925E7DC6BD,1711717010002,2024-03-29T14:56:50,4.3,-9.65E-04,0.015320551,0.009200679
MetaWearBD,C8925E7DC6BD,1711717010412,2024-03-29T14:56:50,4.71,0.0013344331,0.013463751,0.009652808
MetaWearBD,C8925E7DC6BD,1711717010422,2024-03-29T14:56:50,4.72,0.0013729433,0.015416875,0.012971776
MetaWearBD,C8925E7DC6BD,1711717010432,2024-03-29T14:56:50,4.73,-5.42E-04,0.013463703,0.012384399
MetaWearBD,C8925E7DC6BD,1711717010442,2024-03-29T14:56:50,4.74,-5.42E-04,0.013463703,0.010919557
MetaWearBD,C8925E7DC6BD,1711717010452,2024-03-29T14:56:50,4.75,9.23E-04,0.012487141,0.014337522
MetaWearBD,C8925E7DC6BD,1711717010462,2024-03-29T14:56:50,4.76,-0.0015245525,0.01013574,0.017168136
MetaWearBD,C8925E7DC6BD,1711717010472,2024-03-29T14:56:50,4.77,-5.60E-04,0.011220393,0.01168903
MetaWearBD,C8925E7DC6BD,1711717010482,2024-03-29T14:56:50,4.78,-0.00106778,0.01231404,0.011101702
MetaWearBD,C8925E7DC6BD,1711717010492,2024-03-29T14:56:50,4.79,-0.0045395233,0.013886973,0.018914243
MetaWearBD,C8925E7DC6BD,1711717010502,2024-03-29T14:56:50,4.8,-6.78E-04,0.013000463,0.0150079485
MetaWearBD,C8925E7DC6BD,1711717010512,2024-03-29T14:56:50,4.81,2.99E-04,0.013488744,0.010613421
MetaWearBD,C8925E7DC6BD,1711717010522,2024-03-29T14:56:50,4.82,-6.78E-04,0.01055906,0.013054825
MetaWearBD,C8925E7DC6BD,1711717010532,2024-03-29T14:56:50,4.83,-6.78E-04,0.013000463,0.014519667
MetaWearBD,C8925E7DC6BD,1711717010542,2024-03-29T14:56:50,4.84,7.87E-04,0.011535621,0.017449351
MetaWearBD,C8925E7DC6BD,1711717010552,2024-03-29T14:56:50,4.85,0.001721479,0.013000561,0.013651245
MetaWearBD,C8925E7DC6BD,1711717010562,2024-03-29T14:56:50,4.86,0.0031510205,0.013488744,0.013252919
MetaWearBD,C8925E7DC6BD,1711717010572,2024-03-29T14:56:50,4.87,0.002174459,0.013000463,0.012764637
MetaWearBD,C8925E7DC6BD,1711717010582,2024-03-29T14:56:50,4.88,2.21E-04,0.013000463,0.012764637
MetaWearBD,C8925E7DC6BD,1711717010592,2024-03-29T14:56:50,4.89,2.21E-04,0.012512183,0.012276357
MetaWearBD,C8925E7DC6BD,1711717010602,2024-03-29T14:56:50,4.9,-0.0022200681,0.013488744,0.015206042
MetaWearBD,C8925E7DC6BD,1711717010742,2024-03-29T14:56:50,5.04,-0.0014758313,0.014800567,0.01852727
MetaWearBD,C8925E7DC6BD,1711717010752,2024-03-29T14:56:50,5.05,-0.0016285102,0.01329065,0.01947067
MetaWearBD,C8925E7DC6BD,1711717010762,2024-03-29T14:56:50,5.06,-8.32E-04,0.013245722,0.013650613
MetaWearBD,C8925E7DC6BD,1711717010772,2024-03-29T14:56:50,5.07,-9.76E-04,0.016997345,0.011297996
MetaWearBD,C8925E7DC6BD,1711717010782,2024-03-29T14:56:50,5.08,-1.55E-04,0.013895143,0.011441072
MetaWearBD,C8925E7DC6BD,1711717010792,2024-03-29T14:56:50,5.09,0.0026123654,0.014702104,0.013063918
MetaWearBD,C8925E7DC6BD,1711717010802,2024-03-29T14:56:50,5.1,0.0033929728,0.01510787,0.009780033
MetaWearBD,C8925E7DC6BD,1711717010812,2024-03-29T14:56:50,5.11,0.0022758883,0.016517913,0.00778079
MetaWearBD,C8925E7DC6BD,1711717010822,2024-03-29T14:56:50,5.12,0.0011338111,0.014161893,0.01005872
MetaWearBD,C8925E7DC6BD,1711717010832,2024-03-29T14:56:50,5.13,-6.81E-06,0.014821718,0.009290026
MetaWearBD,C8925E7DC6BD,1711717010842,2024-03-29T14:56:50,5.14,-1.80E-04,0.012597129,0.0104381805
MetaWearBD,C8925E7DC6BD,1711717010852,2024-03-29T14:56:50,5.15,6.39E-04,0.014269838,0.008629641
MetaWearBD,C8925E7DC6BD,1711717010862,2024-03-29T14:56:50,5.16,-0.0019372717,0.014459714,0.012156038
MetaWearBD,C8925E7DC6BD,1711717010872,2024-03-29T14:56:50,5.17,-0.0020734186,0.012705511,0.01372034
MetaWearBD,C8925E7DC6BD,1711717010882,2024-03-29T14:56:50,5.18,7.22E-04,0.012902098,0.012353815
MetaWearBD,C8925E7DC6BD,1711717010892,2024-03-29T14:56:50,5.19,-0.0023471708,0.011147943,0.014415564
MetaWearBD,C8925E7DC6BD,1711717010902,2024-03-29T14:56:50,5.2,-0.0029593452,0.012278302,0.014542277
MetaWearBD,C8925E7DC6BD,1711717010912,2024-03-29T14:56:50,5.21,-1.55E-04,0.015343647,0.013231135
MetaWearBD,C8925E7DC6BD,1711717010922,2024-03-29T14:56:50,5.22,6.94E-04,0.015459907,0.0085361125
MetaWearBD,C8925E7DC6BD,1711717010932,2024-03-29T14:56:50,5.23,-8.99E-04,0.014575925,0.009241037
MetaWearBD,C8925E7DC6BD,1711717010942,2024-03-29T14:56:50,5.24,4.41E-04,0.016176477,0.00890665
MetaWearBD,C8925E7DC6BD,1711717010952,2024-03-29T14:56:50,5.25,3.17E-04,0.014874573,0.012442286
MetaWearBD,C8925E7DC6BD,1711717010962,2024-03-29T14:56:50,5.26,-0.0022437966,0.015046652,0.0110680545
MetaWearBD,C8925E7DC6BD,1711717010972,2024-03-29T14:56:50,5.27,-0.0033415288,0.014721311,0.012153242
MetaWearBD,C8925E7DC6BD,1711717010982,2024-03-29T14:56:50,5.28,-4.60E-05,0.014377928,0.011312535
MetaWearBD,C8925E7DC6BD,1711717010992,2024-03-29T14:56:50,5.29,8.12E-04,0.015463213,0.011484687
MetaWearBD,C8925E7DC6BD,1711717011002,2024-03-29T14:56:51,5.3,2.08E-04,0.011647553,0.015581175
MetaWearBD,C8925E7DC6BD,1711717011012,2024-03-29T14:56:51,5.31,-3.58E-04,0.014088958,0.014813088
MetaWearBD,C8925E7DC6BD,1711717011022,2024-03-29T14:56:51,5.32,0.0020016497,0.013112298,0.009170994
MetaWearBD,C8925E7DC6BD,1711717011032,2024-03-29T14:56:51,5.33,-0.0015011157,0.012624018,0.010862376
MetaWearBD,C8925E7DC6BD,1711717011042,2024-03-29T14:56:51,5.34,-0.0025657837,0.016041983,0.01305113
MetaWearBD,C8925E7DC6BD,1711717011052,2024-03-29T14:56:51,5.35,-7.01E-04,0.015553703,0.01084526
MetaWearBD,C8925E7DC6BD,1711717011062,2024-03-29T14:56:51,5.36,-7.89E-04,0.01408886,0.010592732
MetaWearBD,C8925E7DC6BD,1711717011072,2024-03-29T14:56:51,5.37,-3.92E-04,0.015553703,0.012790627
MetaWearBD,C8925E7DC6BD,1711717011082,2024-03-29T14:56:51,5.38,0.0014635781,0.016530264,0.011100341
MetaWearBD,C8925E7DC6BD,1711717011092,2024-03-29T14:56:51,5.39,-0.0010758515,0.017995106,0.0128281405
MetaWearBD,C8925E7DC6BD,1711717011102,2024-03-29T14:56:51,5.4,0.0012811414,0.015065421,0.011590007
MetaWearBD,C8925E7DC6BD,1711717011112,2024-03-29T14:56:51,5.41,7.42E-04,0.013600579,0.008308067
MetaWearBD,C8925E7DC6BD,1711717011122,2024-03-29T14:56:51,5.42,2.17E-04,0.012135737,0.0064546955
MetaWearBD,C8925E7DC6BD,1711717011142,2024-03-29T14:56:51,5.44,-7.93E-04,0.015553799,0.0089869285
MetaWearBD,C8925E7DC6BD,1711717011152,2024-03-29T14:56:51,5.45,-3.05E-04,0.015065519,0.0104517955
MetaWearBD,C8925E7DC6BD,1711717011162,2024-03-29T14:56:51,5.46,-0.0013149836,0.015553751,0.013472188
MetaWearBD,C8925E7DC6BD,1711717011172,2024-03-29T14:56:51,5.47,-3.79E-04,0.015553653,0.011139482
MetaWearBD,C8925E7DC6BD,1711717011182,2024-03-29T14:56:51,5.48,-0.002867446,0.016530313,0.01419627
MetaWearBD,C8925E7DC6BD,1711717011192,2024-03-29T14:56:51,5.49,-0.002923947,0.016530264,0.013860425
MetaWearBD,C8925E7DC6BD,1711717011202,2024-03-29T14:56:51,5.5,-5.36E-04,0.017506825,0.008634382
MetaWearBD,C8925E7DC6BD,1711717011212,2024-03-29T14:56:51,5.51,3.34E-04,0.013239352,0.013146821
MetaWearBD,C8925E7DC6BD,1711717011222,2024-03-29T14:56:51,5.52,0.0012079139,0.012844527,0.010858899
MetaWearBD,C8925E7DC6BD,1711717011232,2024-03-29T14:56:51,5.53,-8.41E-04,0.014924656,0.0085082995
MetaWearBD,C8925E7DC6BD,1711717011242,2024-03-29T14:56:51,5.54,-4.40E-04,0.015521805,0.0071342625
MetaWearBD,C8925E7DC6BD,1711717011252,2024-03-29T14:56:51,5.55,-4.40E-04,0.015521805,0.009575667
MetaWearBD,C8925E7DC6BD,1711717011262,2024-03-29T14:56:51,5.56,-9.28E-04,0.016010085,0.008599105
MetaWearBD,C8925E7DC6BD,1711717011272,2024-03-29T14:56:51,5.57,4.82E-05,0.0150335245,0.0120170945
MetaWearBD,C8925E7DC6BD,1711717011282,2024-03-29T14:56:51,5.58,0.0010247964,0.014545243,0.009575667
