Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721308182343,2024-07-18T16:09:42.343,0.88000000000,-0.04277333600,-0.00469708900,0.00261786600
7,FEAC84C53DE7,1721308182363,2024-07-18T16:09:42.363,0.90000000000,-0.04324965600,-0.00619720800,-0.00078362510
7,FEAC84C53DE7,1721308182373,2024-07-18T16:09:42.373,0.91000000000,-0.04376750000,-0.00707943920,0.00556468730
7,FEAC84C53DE7,1721308182383,2024-07-18T16:09:42.383,0.92000000000,-0.04527143800,-0.00646726460,0.00068396446
7,FEAC84C53DE7,1721308182393,2024-07-18T16:09:42.393,0.93000000000,-0.04433708300,-0.00633230950,-0.00272807200
7,FEAC84C53DE7,1721308182413,2024-07-18T16:09:42.413,0.95000000000,-0.04199428500,-0.00649361870,-0.00167113510
7,FEAC84C53DE7,1721308182423,2024-07-18T16:09:42.423,0.96000000000,-0.04254325000,-0.00629328840,-0.00211229940
7,FEAC84C53DE7,1721308182433,2024-07-18T16:09:42.433,0.97000000000,-0.04455647200,-0.00463057170,0.00427916700
7,FEAC84C53DE7,1721308182443,2024-07-18T16:09:42.443,0.98000000000,-0.04316077400,-0.00538178600,0.00235888320
7,FEAC84C53DE7,1721308182453,2024-07-18T16:09:42.453,0.99000000000,-0.04322787400,-0.00662546230,-0.00199309200
7,FEAC84C53DE7,1721308182493,2024-07-18T16:09:42.493,1.03000000000,-0.04149025300,-0.00738044500,-0.00283610800
7,FEAC84C53DE7,1721308182503,2024-07-18T16:09:42.503,1.04000000000,-0.04347789700,-0.00727004460,0.00107023240
7,FEAC84C53DE7,1721308182513,2024-07-18T16:09:42.513,1.05000000000,-0.04298961500,-0.00727004460,0.00253507470
7,FEAC84C53DE7,1721308182523,2024-07-18T16:09:42.523,1.06000000000,-0.04396617800,-0.00580520230,0.00009367082
7,FEAC84C53DE7,1721308182543,2024-07-18T16:09:42.543,1.08000000000,-0.04201305700,-0.00482864070,-0.00185945540
7,FEAC84C53DE7,1721308182553,2024-07-18T16:09:42.553,1.09000000000,-0.04250133400,-0.00629348300,-0.00234773620
7,FEAC84C53DE7,1721308182563,2024-07-18T16:09:42.563,1.10000000000,-0.04250133400,-0.00580520230,0.00009367082
7,FEAC84C53DE7,1721308182583,2024-07-18T16:09:42.583,1.12000000000,-0.04591930300,-0.00629348300,-0.00137117460
7,FEAC84C53DE7,1721308182593,2024-07-18T16:09:42.593,1.13000000000,-0.04152477500,-0.00531692150,0.00302335550
7,FEAC84C53DE7,1721308182603,2024-07-18T16:09:42.603,1.14000000000,-0.04103649400,-0.00629348300,0.00399992000
7,FEAC84C53DE7,1721308182613,2024-07-18T16:09:42.613,1.15000000000,-0.04396617800,-0.00678176400,0.00058195160
7,FEAC84C53DE7,1721308182633,2024-07-18T16:09:42.633,1.17000000000,-0.04152477500,-0.00482864070,-0.00039461300
7,FEAC84C53DE7,1721308182663,2024-07-18T16:09:42.663,1.20000000000,-0.04298961500,-0.00482864070,0.00107023240
7,FEAC84C53DE7,1721308182673,2024-07-18T16:09:42.673,1.21000000000,-0.04396617800,-0.00238723680,0.00009367082
7,FEAC84C53DE7,1721308182683,2024-07-18T16:09:42.683,1.22000000000,-0.04445446000,-0.00482864070,-0.00088289374
7,FEAC84C53DE7,1721308182693,2024-07-18T16:09:42.693,1.23000000000,-0.04351553300,-0.00519120460,-0.00280469400
7,FEAC84C53DE7,1721308182703,2024-07-18T16:09:42.703,1.24000000000,-0.04355637700,-0.00359058000,-0.00130847110
7,FEAC84C53DE7,1721308182713,2024-07-18T16:09:42.713,1.25000000000,-0.04311419000,-0.00490247600,-0.00078931410
7,FEAC84C53DE7,1721308182743,2024-07-18T16:09:42.743,1.28000000000,-0.04277304600,-0.00442041900,0.00269496500
7,FEAC84C53DE7,1721308182753,2024-07-18T16:09:42.753,1.29000000000,-0.04331763500,-0.00521041100,0.00321772620
7,FEAC84C53DE7,1721308182763,2024-07-18T16:09:42.763,1.30000000000,-0.04532696700,-0.00258192680,-0.00016284434
7,FEAC84C53DE7,1721308182773,2024-07-18T16:09:42.773,1.31000000000,-0.04440554200,-0.00435190830,-0.00012910547
7,FEAC84C53DE7,1721308182783,2024-07-18T16:09:42.783,1.32000000000,-0.04348528800,-0.00270047180,-0.00009468281
7,FEAC84C53DE7,1721308182793,2024-07-18T16:09:42.793,1.33000000000,-0.04354461000,-0.00006192248,-0.00103387090
7,FEAC84C53DE7,1721308182803,2024-07-18T16:09:42.803,1.34000000000,-0.04506624500,-0.00329108140,0.00193047350
7,FEAC84C53DE7,1721308182823,2024-07-18T16:09:42.823,1.36000000000,-0.04370341400,-0.00539367400,0.00199222590
7,FEAC84C53DE7,1721308182833,2024-07-18T16:09:42.833,1.37000000000,-0.04569923000,-0.00280904890,0.00006967799
7,FEAC84C53DE7,1721308182843,2024-07-18T16:09:42.843,1.38000000000,-0.04427503800,-0.00463161700,0.00153452330
7,FEAC84C53DE7,1721308182853,2024-07-18T16:09:42.853,1.39000000000,-0.04625908300,-0.00453116000,0.00544074220
7,FEAC84C53DE7,1721308182863,2024-07-18T16:09:42.863,1.40000000000,-0.04284111800,-0.00306631760,0.00202277370
7,FEAC84C53DE7,1721308182873,2024-07-18T16:09:42.873,1.41000000000,-0.04577080500,-0.00208975600,0.00202277370
7,FEAC84C53DE7,1721308182883,2024-07-18T16:09:42.883,1.42000000000,-0.04235283700,-0.00062491384,0.00153449290
7,FEAC84C53DE7,1721308182903,2024-07-18T16:09:42.903,1.44000000000,-0.04284111800,-0.00160147540,0.00641730400
7,FEAC84C53DE7,1721308182913,2024-07-18T16:09:42.913,1.45000000000,-0.04479424300,-0.00013663304,0.00348761600
7,FEAC84C53DE7,1721308182923,2024-07-18T16:09:42.923,1.46000000000,-0.04577080500,-0.00111319460,0.00202277370
7,FEAC84C53DE7,1721308182933,2024-07-18T16:09:42.933,1.47000000000,-0.04479424300,-0.00257803690,0.00397590000
7,FEAC84C53DE7,1721308182943,2024-07-18T16:09:42.943,1.48000000000,-0.04577080500,-0.00208975600,0.00104621220
7,FEAC84C53DE7,1721308182953,2024-07-18T16:09:42.953,1.49000000000,-0.04528252400,-0.00355459840,0.00397590000
7,FEAC84C53DE7,1721308182963,2024-07-18T16:09:42.963,1.50000000000,-0.04479424300,-0.00306631760,0.00251105450
7,FEAC84C53DE7,1721308182983,2024-07-18T16:09:42.983,1.52000000000,-0.04430596000,-0.00208975600,0.00104621220
7,FEAC84C53DE7,1721308182993,2024-07-18T16:09:42.993,1.53000000000,-0.04528252400,-0.00257803690,0.00202277370
7,FEAC84C53DE7,1721308183013,2024-07-18T16:09:43.013,1.55000000000,-0.04336304600,-0.00294616820,0.00355544640
7,FEAC84C53DE7,1721308183023,2024-07-18T16:09:43.023,1.56000000000,-0.04437695000,-0.00233151400,-0.00129318190
7,FEAC84C53DE7,1721308183033,2024-07-18T16:09:43.033,1.57000000000,-0.04295567800,-0.00218447530,-0.00027930760
7,FEAC84C53DE7,1721308183063,2024-07-18T16:09:43.063,1.60000000000,-0.04455404000,-0.00319862320,-0.00017079737
7,FEAC84C53DE7,1721308183073,2024-07-18T16:09:43.073,1.61000000000,-0.04459362000,-0.00111727890,-0.00163560930
7,FEAC84C53DE7,1721308183083,2024-07-18T16:09:43.083,1.62000000000,-0.04365722000,-0.00245149340,-0.00261220130
7,FEAC84C53DE7,1721308183093,2024-07-18T16:09:43.093,1.63000000000,-0.04271168300,-0.00283931730,0.00227067040
7,FEAC84C53DE7,1721308183103,2024-07-18T16:09:43.103,1.64000000000,-0.04612964800,-0.00479244000,0.00080582796
7,FEAC84C53DE7,1721308183113,2024-07-18T16:09:43.113,1.65000000000,-0.04515308500,-0.00088619410,-0.00261214050
7,FEAC84C53DE7,1721308183143,2024-07-18T16:09:43.143,1.68000000000,-0.04319996400,0.00057864824,0.00031754418
7,FEAC84C53DE7,1721308183153,2024-07-18T16:09:43.153,1.69000000000,-0.04319996400,-0.00137447480,-0.00310042130
7,FEAC84C53DE7,1721308183163,2024-07-18T16:09:43.163,1.70000000000,-0.04417652600,-0.00186275560,0.00080582796
7,FEAC84C53DE7,1721308183173,2024-07-18T16:09:43.173,1.71000000000,-0.04469582800,-0.00127399360,0.00178242000
7,FEAC84C53DE7,1721308183193,2024-07-18T16:09:43.193,1.73000000000,-0.04378063000,-0.00156320840,0.00324729270
7,FEAC84C53DE7,1721308183203,2024-07-18T16:09:43.203,1.74000000000,-0.04381505400,0.00001344450,0.00031760495
7,FEAC84C53DE7,1721308183223,2024-07-18T16:09:43.223,1.76000000000,-0.04877138000,-0.00170091120,0.00227073110
7,FEAC84C53DE7,1721308183353,2024-07-18T16:09:43.353,1.89000000000,-0.04401441300,0.00017314956,0.00080591920
7,FEAC84C53DE7,1721308183383,2024-07-18T16:09:43.383,1.92000000000,-0.04499097500,-0.00080341200,0.00080591920
7,FEAC84C53DE7,1721308183393,2024-07-18T16:09:43.393,1.93000000000,-0.04547925700,-0.00080341200,0.00471216860
7,FEAC84C53DE7,1721308183403,2024-07-18T16:09:43.403,1.94000000000,-0.04401441300,-0.00031513120,0.00422388800
7,FEAC84C53DE7,1721308183413,2024-07-18T16:09:43.413,1.95000000000,-0.04401441300,0.00017314956,-0.00017064542
7,FEAC84C53DE7,1721308183423,2024-07-18T16:09:43.423,1.96000000000,-0.04499097500,-0.00080341200,-0.00017064542
7,FEAC84C53DE7,1721308183433,2024-07-18T16:09:43.433,1.97000000000,-0.04450269400,-0.00080341200,-0.00065892620
7,FEAC84C53DE7,1721308183443,2024-07-18T16:09:43.443,1.98000000000,-0.04645581500,-0.00275653500,-0.00065892620
7,FEAC84C53DE7,1721308183463,2024-07-18T16:09:43.463,2.00000000000,-0.04499097500,-0.00031513120,0.00129420000
7,FEAC84C53DE7,1721308183473,2024-07-18T16:09:43.473,2.01000000000,-0.04450269400,0.00017314956,0.00080591920
7,FEAC84C53DE7,1721308183483,2024-07-18T16:09:43.483,2.02000000000,-0.04352613000,0.00066143036,0.00275904220
7,FEAC84C53DE7,1721308183493,2024-07-18T16:09:43.493,2.03000000000,-0.04254957000,0.00017314956,-0.00017064542
7,FEAC84C53DE7,1721308183503,2024-07-18T16:09:43.503,2.04000000000,-0.04401441300,0.00163799190,-0.00310033000
7,FEAC84C53DE7,1721308183513,2024-07-18T16:09:43.513,2.05000000000,-0.04401441300,0.00114971110,0.00080591920
7,FEAC84C53DE7,1721308183523,2024-07-18T16:09:43.523,2.06000000000,-0.04401441300,-0.00031513120,0.00373560380
7,FEAC84C53DE7,1721308183553,2024-07-18T16:09:43.553,2.09000000000,-0.04352613000,-0.00275653500,0.00178248070
7,FEAC84C53DE7,1721308183563,2024-07-18T16:09:43.563,2.10000000000,-0.04450269400,-0.00324481590,-0.00163548780
7,FEAC84C53DE7,1721308183573,2024-07-18T16:09:43.573,2.11000000000,-0.04547925700,0.00017314956,0.00129420000
7,FEAC84C53DE7,1721308183583,2024-07-18T16:09:43.583,2.12000000000,-0.04303785000,0.00017314956,-0.00017064542
7,FEAC84C53DE7,1721308183593,2024-07-18T16:09:43.593,2.13000000000,-0.04401441300,-0.00031513120,-0.00017064542
7,FEAC84C53DE7,1721308183603,2024-07-18T16:09:43.603,2.14000000000,-0.04450269400,0.00066143036,0.00178248070
7,FEAC84C53DE7,1721308183623,2024-07-18T16:09:43.623,2.16000000000,-0.04303785000,-0.00080341200,0.00471216860
E7,FEAC84C53DE7,1721308183643,2024-07-18T16:09:43.643,2.18000000000,-0.04303785000,-0.00080341200,0.00129420000
7,FEAC84C53DE7,1721308183653,2024-07-18T16:09:43.653,2.19000000000,-0.04303785000,-0.00129169270,0.00422388800
7,FEAC84C53DE7,1721308183663,2024-07-18T16:09:43.663,2.20000000000,-0.04547925700,-0.00324481590,0.00129420000
7,FEAC84C53DE7,1721308183673,2024-07-18T16:09:43.673,2.21000000000,-0.04499097500,-0.00129169270,0.00324732300
7,FEAC84C53DE7,1721308183683,2024-07-18T16:09:43.683,2.22000000000,-0.04401441300,0.00017314956,0.00178248070
7,FEAC84C53DE7,1721308183693,2024-07-18T16:09:43.693,2.23000000000,-0.04450269400,0.00066143036,0.00275904220
7,FEAC84C53DE7,1721308183713,2024-07-18T16:09:43.713,2.25000000000,-0.04547925700,0.00017314956,-0.00017064542
7,FEAC84C53DE7,1721308183743,2024-07-18T16:09:43.743,2.28000000000,-0.04499097500,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308183753,2024-07-18T16:09:43.753,2.29000000000,-0.04596753400,-0.00031513120,0.00178248070
7,FEAC84C53DE7,1721308183763,2024-07-18T16:09:43.763,2.30000000000,-0.04303785000,-0.00226825430,-0.00261204920
7,FEAC84C53DE7,1721308183773,2024-07-18T16:09:43.773,2.31000000000,-0.04450269400,-0.00080341200,-0.00017064542
7,FEAC84C53DE7,1721308183793,2024-07-18T16:09:43.793,2.33000000000,-0.04499097500,-0.00177997350,0.00373560380
7,FEAC84C53DE7,1721308183803,2024-07-18T16:09:43.803,2.34000000000,-0.04450269400,-0.00226825430,0.00080591920
7,FEAC84C53DE7,1721308183813,2024-07-18T16:09:43.813,2.35000000000,-0.04303785000,-0.00080341200,-0.00358861080
7,FEAC84C53DE7,1721308183823,2024-07-18T16:09:43.823,2.36000000000,-0.04254957000,0.00017314956,-0.00017064542
7,FEAC84C53DE7,1721308183833,2024-07-18T16:09:43.833,2.37000000000,-0.04303785000,-0.00080341200,0.00031763533
7,FEAC84C53DE7,1721308183843,2024-07-18T16:09:43.843,2.38000000000,-0.04450269400,-0.00031513120,-0.00017064542
7,FEAC84C53DE7,1721308183853,2024-07-18T16:09:43.853,2.39000000000,-0.04206129000,-0.00177997350,0.00129420000
7,FEAC84C53DE7,1721308183873,2024-07-18T16:09:43.873,2.41000000000,-0.04157301000,-0.00177997350,-0.00017064542
7,FEAC84C53DE7,1721308183893,2024-07-18T16:09:43.893,2.43000000000,-0.04596753400,-0.00129169270,0.00178248070
7,FEAC84C53DE7,1721308183903,2024-07-18T16:09:43.903,2.44000000000,-0.04499097500,-0.00177997350,0.00422388800
7,FEAC84C53DE7,1721308183913,2024-07-18T16:09:43.913,2.45000000000,-0.04596753400,-0.00129169270,-0.00065892620
7,FEAC84C53DE7,1721308183923,2024-07-18T16:09:43.923,2.46000000000,-0.04596753400,-0.00080341200,0.00080591920
7,FEAC84C53DE7,1721308183933,2024-07-18T16:09:43.933,2.47000000000,-0.04401441300,0.00066143036,0.00422388800
7,FEAC84C53DE7,1721308183953,2024-07-18T16:09:43.953,2.49000000000,-0.04499097500,0.00114971110,0.00129420000
7,FEAC84C53DE7,1721308183963,2024-07-18T16:09:43.963,2.50000000000,-0.04401441300,0.00017314956,0.00129420000
7,FEAC84C53DE7,1721308183973,2024-07-18T16:09:43.973,2.51000000000,-0.04547925700,0.00017314956,-0.00017064542
7,FEAC84C53DE7,1721308183983,2024-07-18T16:09:43.983,2.52000000000,-0.04694409700,-0.00129169270,0.00129420000
7,FEAC84C53DE7,1721308183993,2024-07-18T16:09:43.993,2.53000000000,-0.04743237800,-0.00031513120,0.00227076140
7,FEAC84C53DE7,1721308184003,2024-07-18T16:09:44.003,2.54000000000,-0.04450269400,-0.00177997350,0.00178248070
7,FEAC84C53DE7,1721308184013,2024-07-18T16:09:44.013,2.55000000000,-0.04401441300,-0.00275653500,0.00031763533
7,FEAC84C53DE7,1721308184043,2024-07-18T16:09:44.043,2.58000000000,-0.04499097500,-0.00031513120,0.00031763533
7,FEAC84C53DE7,1721308184053,2024-07-18T16:09:44.053,2.59000000000,-0.04254957000,-0.00129169270,0.00227076140
7,FEAC84C53DE7,1721308184063,2024-07-18T16:09:44.063,2.60000000000,-0.04254957000,-0.00129169270,-0.00017064542
7,FEAC84C53DE7,1721308184083,2024-07-18T16:09:44.083,2.62000000000,-0.04254957000,-0.00226825430,0.00178248070
7,FEAC84C53DE7,1721308184093,2024-07-18T16:09:44.093,2.63000000000,-0.04157301000,-0.00275653500,-0.00163548780
7,FEAC84C53DE7,1721308184113,2024-07-18T16:09:44.113,2.65000000000,-0.04352613000,-0.00177997350,-0.00065892620
7,FEAC84C53DE7,1721308184123,2024-07-18T16:09:44.123,2.66000000000,-0.04450269400,-0.00373309660,-0.00065892620
7,FEAC84C53DE7,1721308184303,2024-07-18T16:09:44.303,2.84000000000,-0.04645581500,0.00066143036,0.00178248070
7,FEAC84C53DE7,1721308184323,2024-07-18T16:09:44.323,2.86000000000,-0.04401441300,-0.00080341200,0.00373560380
7,FEAC84C53DE7,1721308184333,2024-07-18T16:09:44.333,2.87000000000,-0.04499097500,0.00017314956,0.00178248070
7,FEAC84C53DE7,1721308184353,2024-07-18T16:09:44.353,2.89000000000,-0.04547925700,-0.00373309660,0.00178248070
7,FEAC84C53DE7,1721308184363,2024-07-18T16:09:44.363,2.90000000000,-0.04206129000,-0.00226825430,0.00324732300
7,FEAC84C53DE7,1721308184373,2024-07-18T16:09:44.373,2.91000000000,-0.04352613000,-0.00129169270,0.00324732300
7,FEAC84C53DE7,1721308184383,2024-07-18T16:09:44.383,2.92000000000,-0.04108473000,-0.00129169270,0.00275904220
7,FEAC84C53DE7,1721308184393,2024-07-18T16:09:44.393,2.93000000000,-0.04450269400,-0.00031513120,-0.00114720700
7,FEAC84C53DE7,1721308184413,2024-07-18T16:09:44.413,2.95000000000,-0.04303785000,-0.00031513120,0.00031763533
7,FEAC84C53DE7,1721308184433,2024-07-18T16:09:44.433,2.97000000000,-0.04499097500,-0.00080341200,0.00129420000
7,FEAC84C53DE7,1721308184443,2024-07-18T16:09:44.443,2.98000000000,-0.04303785000,-0.00226825430,0.00031763533
7,FEAC84C53DE7,1721308184453,2024-07-18T16:09:44.453,2.99000000000,-0.04401441300,-0.00177997350,-0.00065892620
7,FEAC84C53DE7,1721308184463,2024-07-18T16:09:44.463,3.00000000000,-0.04401441300,-0.00129169270,-0.00017064542
7,FEAC84C53DE7,1721308184473,2024-07-18T16:09:44.473,3.01000000000,-0.04401441300,-0.00226825430,-0.00065892620
7,FEAC84C53DE7,1721308184483,2024-07-18T16:09:44.483,3.02000000000,-0.04450269400,-0.00031513120,0.00129420000
7,FEAC84C53DE7,1721308184513,2024-07-18T16:09:44.513,3.05000000000,-0.04645581500,-0.00226825430,0.00227076140
7,FEAC84C53DE7,1721308184523,2024-07-18T16:09:44.523,3.06000000000,-0.04401441300,-0.00080341200,0.00471216860
7,FEAC84C53DE7,1721308184533,2024-07-18T16:09:44.533,3.07000000000,-0.04450269400,-0.00080341200,0.00324732300
7,FEAC84C53DE7,1721308184543,2024-07-18T16:09:44.543,3.08000000000,-0.04743237800,-0.00275653500,0.00031763533
7,FEAC84C53DE7,1721308184563,2024-07-18T16:09:44.563,3.10000000000,-0.04499097500,-0.00080341200,-0.00017064542
7,FEAC84C53DE7,1721308184573,2024-07-18T16:09:44.573,3.11000000000,-0.04401441300,0.00017314956,0.00129420000
7,FEAC84C53DE7,1721308184703,2024-07-18T16:09:44.703,3.24000000000,-0.04254957000,-0.00177997350,-0.00065892620
7,FEAC84C53DE7,1721308184713,2024-07-18T16:09:44.713,3.25000000000,-0.04254957000,-0.00080341200,0.00129420000
7,FEAC84C53DE7,1721308184723,2024-07-18T16:09:44.723,3.26000000000,-0.04645581500,0.00017314956,0.00129420000
7,FEAC84C53DE7,1721308184773,2024-07-18T16:09:44.773,3.31000000000,-0.04352613000,0.00066143036,-0.00163548780
7,FEAC84C53DE7,1721308184783,2024-07-18T16:09:44.783,3.32000000000,-0.04743237800,0.00017314956,0.00129420000
7,FEAC84C53DE7,1721308184793,2024-07-18T16:09:44.793,3.33000000000,-0.04645581500,0.00114971110,0.00275904220
7,FEAC84C53DE7,1721308184803,2024-07-18T16:09:44.803,3.34000000000,-0.04743237800,0.00163799190,0.00373560380
7,FEAC84C53DE7,1721308184813,2024-07-18T16:09:44.813,3.35000000000,-0.04792066000,0.00163799190,0.00324732300
7,FEAC84C53DE7,1721308184823,2024-07-18T16:09:44.823,3.36000000000,-0.04450269400,-0.00080341200,0.00178248070
7,FEAC84C53DE7,1721308184843,2024-07-18T16:09:44.843,3.38000000000,-0.04450269400,-0.00129169270,0.00227076140
7,FEAC84C53DE7,1721308184853,2024-07-18T16:09:44.853,3.39000000000,-0.04450269400,-0.00129169270,0.00324732300
7,FEAC84C53DE7,1721308184863,2024-07-18T16:09:44.863,3.40000000000,-0.04645581500,0.00114971110,-0.00017064542
7,FEAC84C53DE7,1721308184873,2024-07-18T16:09:44.873,3.41000000000,-0.04450269400,-0.00177997350,0.00422388800
7,FEAC84C53DE7,1721308184883,2024-07-18T16:09:44.883,3.42000000000,-0.04303785000,-0.00275653500,-0.00017064542
7,FEAC84C53DE7,1721308184893,2024-07-18T16:09:44.893,3.43000000000,-0.04401441300,-0.00129169270,-0.00017064542
