Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721308181821,2024-07-18T16:09:41.821,0.38000000000,-0.03018326000,0.01328029400,0.00527685550
4,E25AD03D0194,1721308181831,2024-07-18T16:09:41.831,0.39000000000,-0.02823101200,0.01425449700,0.00625322250
4,E25AD03D0194,1721308181841,2024-07-18T16:09:41.841,0.40000000000,-0.02969663200,0.01327599000,0.00576445550
4,E25AD03D0194,1721308181851,2024-07-18T16:09:41.851,0.41000000000,-0.02969711800,0.01084973300,0.00719291500
4,E25AD03D0194,1721308181861,2024-07-18T16:09:41.861,0.42000000000,-0.02725629700,0.01231326300,0.00621521100
4,E25AD03D0194,1721308181871,2024-07-18T16:09:41.871,0.43000000000,-0.02872191700,0.01133570450,0.00719014370
4,E25AD03D0194,1721308181881,2024-07-18T16:09:41.881,0.44000000000,-0.02969896600,0.01084686400,0.00767639400
4,E25AD03D0194,1721308181891,2024-07-18T16:09:41.891,0.45000000000,-0.02823480400,0.01377516300,0.00523392060
4,E25AD03D0194,1721308181901,2024-07-18T16:09:41.901,0.46000000000,-0.02821953600,0.01328496200,0.00630820400
4,E25AD03D0194,1721308181911,2024-07-18T16:09:41.911,0.47000000000,-0.02869255000,0.01328330900,0.00494045100
4,E25AD03D0194,1721308181921,2024-07-18T16:09:41.921,0.48000000000,-0.02820456000,0.01132926200,0.00494018400
4,E25AD03D0194,1721308181931,2024-07-18T16:09:41.931,0.49000000000,-0.02818890300,0.01181676400,0.00454960060
4,E25AD03D0194,1721308181941,2024-07-18T16:09:41.941,0.50000000000,-0.02916575600,0.01132790000,0.00650224970
94,E25AD03D0194,1721308181951,2024-07-18T16:09:41.951,0.51000000000,-0.02916585500,0.01132765700,0.00406068750
4,E25AD03D0194,1721308181961,2024-07-18T16:09:41.961,0.52000000000,-0.02916595200,0.01035099850,0.00454896830
4,E25AD03D0194,1721308181971,2024-07-18T16:09:41.971,0.53000000000,-0.02867776700,0.01181559700,0.00454902930
4,E25AD03D0194,1721308181981,2024-07-18T16:09:41.981,0.54000000000,-0.02770149700,0.01230329500,0.00650167840
4,E25AD03D0194,1721308181991,2024-07-18T16:09:41.991,0.55000000000,-0.02477259200,0.01278982500,0.00601253430
4,E25AD03D0194,1721308182001,2024-07-18T16:09:42.001,0.56000000000,-0.02574963900,0.01132384000,0.00454721800
4,E25AD03D0194,1721308182011,2024-07-18T16:09:42.011,0.57000000000,-0.02623928200,0.01473813400,0.00405871870
4,E25AD03D0194,1721308182021,2024-07-18T16:09:42.021,0.58000000000,-0.02672911800,0.01375758600,0.00454693850
4,E25AD03D0194,1721308182031,2024-07-18T16:09:42.031,0.59000000000,-0.02868272700,0.01033816100,0.00308255800
4,E25AD03D0194,1721308182041,2024-07-18T16:09:42.041,0.60000000000,-0.02721788500,0.00936126000,0.00357113060
4,E25AD03D0194,1721308182051,2024-07-18T16:09:42.051,0.61000000000,-0.02917100900,0.01035564200,0.00450831900
4,E25AD03D0194,1721308182071,2024-07-18T16:09:42.071,0.63000000000,-0.02868282400,0.01039855200,0.00392467500
4,E25AD03D0194,1721308182101,2024-07-18T16:09:42.101,0.66000000000,-0.02477949500,0.01386154350,0.00429398500
4,E25AD03D0194,1721308182111,2024-07-18T16:09:42.111,0.67000000000,-0.02575800200,0.01385614650,0.00429464130
4,E25AD03D0194,1721308182121,2024-07-18T16:09:42.121,0.68000000000,-0.02478319000,0.01287418700,0.00234307420
4,E25AD03D0194,1721308182131,2024-07-18T16:09:42.131,0.69000000000,-0.02771316700,0.00896704200,0.00576110040
4,E25AD03D0194,1721308182141,2024-07-18T16:09:42.141,0.70000000000,-0.02869031200,0.01191325900,0.00865029400
4,E25AD03D0194,1721308182151,2024-07-18T16:09:42.151,0.71000000000,-0.02869196600,0.01437124300,0.00860405250
4,E25AD03D0194,1721308182161,2024-07-18T16:09:42.161,0.72000000000,-0.03015787700,0.01339232300,0.00664863180
4,E25AD03D0194,1721308182171,2024-07-18T16:09:42.171,0.73000000000,-0.02967047100,0.01192611900,0.00567090330
4,E25AD03D0194,1721308182201,2024-07-18T16:09:42.201,0.76000000000,-0.02967173600,0.01241172600,0.00371557990
4,E25AD03D0194,1721308182211,2024-07-18T16:09:42.211,0.77000000000,-0.02527769700,0.01192176700,0.00225149120
4,E25AD03D0194,1721308182221,2024-07-18T16:09:42.221,0.78000000000,-0.02478980500,0.01143185800,0.00469308950
4,E25AD03D0194,1721308182231,2024-07-18T16:09:42.231,0.79000000000,-0.02772007100,0.01240681500,0.00469329630
4,E25AD03D0194,1721308182241,2024-07-18T16:09:42.241,0.80000000000,-0.02723198600,0.01046898400,0.00319303150
4,E25AD03D0194,1721308182251,2024-07-18T16:09:42.251,0.81000000000,-0.02869712000,0.01000129500,0.00754112300
4,E25AD03D0194,1721308182271,2024-07-18T16:09:42.271,0.83000000000,-0.02918627700,0.01392582400,0.00358921870
4,E25AD03D0194,1721308182281,2024-07-18T16:09:42.281,0.84000000000,-0.02869857800,0.01294751200,0.00554248800
4,E25AD03D0194,1721308182301,2024-07-18T16:09:42.301,0.86000000000,-0.02918783200,0.01196735300,0.00603259170
4,E25AD03D0194,1721308182311,2024-07-18T16:09:42.311,0.87000000000,-0.02723490300,0.01001391300,0.00554418940
4,E25AD03D0194,1721308182321,2024-07-18T16:09:42.321,0.88000000000,-0.02821156200,0.01147836600,0.00456762800
4,E25AD03D0194,1721308182331,2024-07-18T16:09:42.331,0.89000000000,-0.02869994000,0.01196603900,0.00359127300
4,E25AD03D0194,1721308182341,2024-07-18T16:09:42.341,0.90000000000,-0.03016526800,0.01342988500,0.00554439600
4,E25AD03D0194,1721308182361,2024-07-18T16:09:42.361,0.92000000000,-0.03065355000,0.01098804400,0.00456756730
4,E25AD03D0194,1721308182371,2024-07-18T16:09:42.371,0.93000000000,-0.03016536500,0.01001153050,0.00798479100
4,E25AD03D0194,1721308182381,2024-07-18T16:09:42.381,0.94000000000,-0.03163050000,0.01245288550,0.00651919500
4,E25AD03D0194,1721308182391,2024-07-18T16:09:42.391,0.95000000000,-0.03114241400,0.01098804400,0.00700646700
4,E25AD03D0194,1721308182411,2024-07-18T16:09:42.411,0.97000000000,-0.02821350700,0.01098755750,0.00651394400
4,E25AD03D0194,1721308182421,2024-07-18T16:09:42.421,0.98000000000,-0.02967883500,0.01196365700,0.00651253340
4,E25AD03D0194,1721308182431,2024-07-18T16:09:42.431,0.99000000000,-0.02919084600,0.01147503600,0.00504712000
4,E25AD03D0194,1721308182451,2024-07-18T16:09:42.451,1.01000000000,-0.02919133200,0.01293876000,0.00602335340
4,E25AD03D0194,1721308182461,2024-07-18T16:09:42.461,1.02000000000,-0.02821477100,0.01196219900,0.00651163400
4,E25AD03D0194,1721308182491,2024-07-18T16:09:42.491,1.05000000000,-0.02723820900,0.01293876000,0.00309366870
4,E25AD03D0194,1721308182501,2024-07-18T16:09:42.501,1.06000000000,-0.02626164800,0.01293876000,0.00260538800
4,E25AD03D0194,1721308182511,2024-07-18T16:09:42.511,1.07000000000,-0.02723820900,0.01196219900,-0.00081258980
4,E25AD03D0194,1721308182541,2024-07-18T16:09:42.541,1.10000000000,-0.02674993000,0.01049733200,0.00114053340
4,E25AD03D0194,1721308182551,2024-07-18T16:09:42.551,1.11000000000,-0.02919133200,0.01293876000,0.00309366870
4,E25AD03D0194,1721308182561,2024-07-18T16:09:42.561,1.12000000000,-0.02870305300,0.01245047900,0.00358194930
4,E25AD03D0194,1721308182571,2024-07-18T16:09:42.571,1.13000000000,-0.02430852500,0.01000905100,0.00162881410
4,E25AD03D0194,1721308182581,2024-07-18T16:09:42.581,1.14000000000,-0.02821477100,0.01196219900,0.00260538800
4,E25AD03D0194,1721308182591,2024-07-18T16:09:42.591,1.15000000000,-0.02723820900,0.01098563700,0.00553507260
4,E25AD03D0194,1721308182601,2024-07-18T16:09:42.601,1.16000000000,-0.02723820900,0.01098563700,0.00553507260
4,E25AD03D0194,1721308182631,2024-07-18T16:09:42.631,1.19000000000,-0.02967961300,0.00756764700,0.00748819600
4,E25AD03D0194,1721308182641,2024-07-18T16:09:42.641,1.20000000000,-0.02772649000,0.01098563700,0.00455851100
4,E25AD03D0194,1721308182651,2024-07-18T16:09:42.651,1.21000000000,-0.02772649000,0.01049733200,0.00748819600
4,E25AD03D0194,1721308182661,2024-07-18T16:09:42.661,1.22000000000,-0.02723820900,0.01000905100,0.00748819600
4,E25AD03D0194,1721308182671,2024-07-18T16:09:42.671,1.23000000000,-0.02821477100,0.01000905100,0.00846475700
4,E25AD03D0194,1721308182681,2024-07-18T16:09:42.681,1.24000000000,-0.02967961300,0.01098563700,0.00699991500
4,E25AD03D0194,1721308182711,2024-07-18T16:09:42.711,1.27000000000,-0.02919133200,0.01147391700,0.00797647600
4,E25AD03D0194,1721308182721,2024-07-18T16:09:42.721,1.28000000000,-0.02626164800,0.01196219900,0.00797647600
4,E25AD03D0194,1721308182731,2024-07-18T16:09:42.731,1.29000000000,-0.03065617600,0.00952077000,0.00260538800
4,E25AD03D0194,1721308182741,2024-07-18T16:09:42.741,1.30000000000,-0.03065617600,0.01098563700,0.00358194930
4,E25AD03D0194,1721308182751,2024-07-18T16:09:42.751,1.31000000000,-0.02772649000,0.01391532200,0.00455851100
4,E25AD03D0194,1721308182951,2024-07-18T16:09:42.951,1.51000000000,-0.03016789400,0.01000905100,0.00504679200
4,E25AD03D0194,1721308182971,2024-07-18T16:09:42.971,1.53000000000,-0.02821477100,0.01000905100,0.00504679200
4,E25AD03D0194,1721308182991,2024-07-18T16:09:42.991,1.55000000000,-0.02772649000,0.01000905100,0.00699991500
4,E25AD03D0194,1721308183011,2024-07-18T16:09:43.011,1.57000000000,-0.03016789400,0.01245047900,0.00992959900
4,E25AD03D0194,1721308183021,2024-07-18T16:09:43.021,1.58000000000,-0.02967961300,0.01147391700,0.00895303800
4,E25AD03D0194,1721308183031,2024-07-18T16:09:43.031,1.59000000000,-0.03065617600,0.01147391700,0.00553507260
4,E25AD03D0194,1721308183041,2024-07-18T16:09:43.041,1.60000000000,-0.02772649000,0.01440360200,0.00553507260
4,E25AD03D0194,1721308183061,2024-07-18T16:09:43.061,1.62000000000,-0.02870305300,0.01147391700,0.00504679200
4,E25AD03D0194,1721308183071,2024-07-18T16:09:43.071,1.63000000000,-0.02626164800,0.01147391700,0.00602335340
4,E25AD03D0194,1721308183081,2024-07-18T16:09:43.081,1.64000000000,-0.02626164800,0.01489188300,0.00602335340
4,E25AD03D0194,1721308183091,2024-07-18T16:09:43.091,1.65000000000,-0.02821477100,0.01098563700,0.00553507260
4,E25AD03D0194,1721308183101,2024-07-18T16:09:43.101,1.66000000000,-0.02870305300,0.00952077000,0.00504679200
4,E25AD03D0194,1721308183111,2024-07-18T16:09:43.111,1.67000000000,-0.02870305300,0.00952077000,0.00846475700
4,E25AD03D0194,1721308183121,2024-07-18T16:09:43.121,1.68000000000,-0.02674993000,0.01147391700,0.00699991500
4,E25AD03D0194,1721308183131,2024-07-18T16:09:43.131,1.69000000000,-0.02967961300,0.01196219900,0.00553507260
4,E25AD03D0194,1721308183151,2024-07-18T16:09:43.151,1.71000000000,-0.02870305300,0.01000905100,0.00602335340
4,E25AD03D0194,1721308183161,2024-07-18T16:09:43.161,1.72000000000,-0.02967961300,0.01000905100,0.00651163400
4,E25AD03D0194,1721308183171,2024-07-18T16:09:43.171,1.73000000000,-0.02821477100,0.01245047900,0.00846475700
4,E25AD03D0194,1721308183181,2024-07-18T16:09:43.181,1.74000000000,-0.02870305300,0.01147391700,0.00504679200
4,E25AD03D0194,1721308183191,2024-07-18T16:09:43.191,1.75000000000,-0.02967961300,0.01245047900,0.00553507260
4,E25AD03D0194,1721308183291,2024-07-18T16:09:43.291,1.85000000000,-0.02772649000,0.01147391700,0.00651163400
4,E25AD03D0194,1721308183301,2024-07-18T16:09:43.301,1.86000000000,-0.02674993000,0.00707936600,0.00260538800
4,E25AD03D0194,1721308183321,2024-07-18T16:09:43.321,1.88000000000,-0.02919133200,0.01049733200,0.00602335340
4,E25AD03D0194,1721308183331,2024-07-18T16:09:43.331,1.89000000000,-0.02967961300,0.01000905100,0.00455851100
4,E25AD03D0194,1721308183341,2024-07-18T16:09:43.341,1.90000000000,-0.02821477100,0.01000905100,0.00602335340
4,E25AD03D0194,1721308183351,2024-07-18T16:09:43.351,1.91000000000,-0.03065617600,0.01049733200,0.00602335340
4,E25AD03D0194,1721308183361,2024-07-18T16:09:43.361,1.92000000000,-0.03065617600,0.00952077000,0.00651163400
4,E25AD03D0194,1721308183381,2024-07-18T16:09:43.381,1.94000000000,-0.02967961300,0.00952077000,0.00358194930
4,E25AD03D0194,1721308183391,2024-07-18T16:09:43.391,1.95000000000,-0.02821477100,0.01147391700,0.00602335340
4,E25AD03D0194,1721308183411,2024-07-18T16:09:43.411,1.97000000000,-0.03163273600,0.01245047900,0.00846475700
4,E25AD03D0194,1721308183421,2024-07-18T16:09:43.421,1.98000000000,-0.03016789400,0.01196219900,0.00846475700
4,E25AD03D0194,1721308183451,2024-07-18T16:09:43.451,2.01000000000,-0.02723820900,0.01049733200,0.01041788050
4,E25AD03D0194,1721308183461,2024-07-18T16:09:43.461,2.02000000000,-0.02821477100,0.01196219900,0.00651163400
4,E25AD03D0194,1721308183471,2024-07-18T16:09:43.471,2.03000000000,-0.02821477100,0.01196219900,0.00748819600
4,E25AD03D0194,1721308183481,2024-07-18T16:09:43.481,2.04000000000,-0.02967961300,0.01098563700,0.00748819600
4,E25AD03D0194,1721308183501,2024-07-18T16:09:43.501,2.06000000000,-0.02772649000,0.01245047900,0.00602335340
4,E25AD03D0194,1721308183511,2024-07-18T16:09:43.511,2.07000000000,-0.02528508600,0.01342704100,0.00651163400
4,E25AD03D0194,1721308183531,2024-07-18T16:09:43.531,2.09000000000,-0.02870305300,0.01196219900,0.00651163400
4,E25AD03D0194,1721308183541,2024-07-18T16:09:43.541,2.10000000000,-0.02919133200,0.01147391700,0.00651163400
4,E25AD03D0194,1721308183551,2024-07-18T16:09:43.551,2.11000000000,-0.02919133200,0.01196219900,0.00358194930
4,E25AD03D0194,1721308183561,2024-07-18T16:09:43.561,2.12000000000,-0.02821477100,0.01293876000,0.00602335340
4,E25AD03D0194,1721308183601,2024-07-18T16:09:43.601,2.16000000000,-0.02919133200,0.01000905100,0.00553507260
4,E25AD03D0194,1721308183851,2024-07-18T16:09:43.851,2.41000000000,-0.02821477100,0.01147391700,0.00407023030
4,E25AD03D0194,1721308183861,2024-07-18T16:09:43.861,2.42000000000,-0.02870305300,0.01049733200,0.00455851100
4,E25AD03D0194,1721308183871,2024-07-18T16:09:43.871,2.43000000000,-0.02821477100,0.01147391700,0.00260538800
4,E25AD03D0194,1721308183881,2024-07-18T16:09:43.881,2.44000000000,-0.02870305300,0.01147391700,0.00114053340
4,E25AD03D0194,1721308183891,2024-07-18T16:09:43.891,2.45000000000,-0.02967961300,0.00805592800,0.00602335340
4,E25AD03D0194,1721308183901,2024-07-18T16:09:43.901,2.46000000000,-0.02967961300,0.01000905100,0.00748819600
4,E25AD03D0194,1721308183911,2024-07-18T16:09:43.911,2.47000000000,-0.02821477100,0.01000905100,0.00944131900
4,E25AD03D0194,1721308183941,2024-07-18T16:09:43.941,2.50000000000,-0.02870305300,0.01049733200,0.00407023030
4,E25AD03D0194,1721308183961,2024-07-18T16:09:43.961,2.52000000000,-0.02723820900,0.01147391700,0.00504679200
4,E25AD03D0194,1721308183971,2024-07-18T16:09:43.971,2.53000000000,-0.02723820900,0.01245047900,0.00260538800
4,E25AD03D0194,1721308183981,2024-07-18T16:09:43.981,2.54000000000,-0.02967961300,0.01049733200,0.00651163400
4,E25AD03D0194,1721308183991,2024-07-18T16:09:43.991,2.55000000000,-0.02870305300,0.00903249000,0.00602335340
4,E25AD03D0194,1721308184011,2024-07-18T16:09:44.011,2.57000000000,-0.03016789400,0.01245047900,0.00797647600
4,E25AD03D0194,1721308184031,2024-07-18T16:09:44.031,2.59000000000,-0.02772649000,0.01098563700,0.00553507260
4,E25AD03D0194,1721308184041,2024-07-18T16:09:44.041,2.60000000000,-0.02919133200,0.01196219900,0.00651163400
4,E25AD03D0194,1721308184051,2024-07-18T16:09:44.051,2.61000000000,-0.03016789400,0.01293876000,0.00455851100
4,E25AD03D0194,1721308184071,2024-07-18T16:09:44.071,2.63000000000,-0.02626164800,0.01196219900,0.00358194930
4,E25AD03D0194,1721308184081,2024-07-18T16:09:44.081,2.64000000000,-0.02772649000,0.01196219900,0.00699991500
4,E25AD03D0194,1721308184091,2024-07-18T16:09:44.091,2.65000000000,-0.02772649000,0.00903249000,0.00651163400
4,E25AD03D0194,1721308184111,2024-07-18T16:09:44.111,2.67000000000,-0.02821477100,0.01196219900,0.00358194930
94,E25AD03D0194,1721308184121,2024-07-18T16:09:44.121,2.68000000000,-0.02870305300,0.01147391700,0.00553507260
4,E25AD03D0194,1721308184141,2024-07-18T16:09:44.141,2.70000000000,-0.03065617600,0.01147391700,0.00455851100
4,E25AD03D0194,1721308184151,2024-07-18T16:09:44.151,2.71000000000,-0.03065617600,0.00952077000,0.00358194930
4,E25AD03D0194,1721308184171,2024-07-18T16:09:44.171,2.73000000000,-0.03016789400,0.00756764700,0.00602335340
4,E25AD03D0194,1721308184181,2024-07-18T16:09:44.181,2.74000000000,-0.02919133200,0.01147391700,0.00504679200
4,E25AD03D0194,1721308184201,2024-07-18T16:09:44.201,2.76000000000,-0.02919133200,0.00854420850,0.00553507260
4,E25AD03D0194,1721308184211,2024-07-18T16:09:44.211,2.77000000000,-0.02626164800,0.01098563700,0.00553507260
4,E25AD03D0194,1721308184221,2024-07-18T16:09:44.221,2.78000000000,-0.02528508600,0.01049733200,0.00699991500
4,E25AD03D0194,1721308184231,2024-07-18T16:09:44.231,2.79000000000,-0.02821477100,0.01147391700,0.00699991500
4,E25AD03D0194,1721308184241,2024-07-18T16:09:44.241,2.80000000000,-0.02626164800,0.01000905100,0.00504679200
4,E25AD03D0194,1721308184261,2024-07-18T16:09:44.261,2.82000000000,-0.02919133200,0.00854420850,0.00407023030
4,E25AD03D0194,1721308184271,2024-07-18T16:09:44.271,2.83000000000,-0.02919133200,0.00903249000,0.00602335340
4,E25AD03D0194,1721308184291,2024-07-18T16:09:44.291,2.85000000000,-0.03065617600,0.00952077000,0.00651163400
4,E25AD03D0194,1721308184301,2024-07-18T16:09:44.301,2.86000000000,-0.02723820900,0.01342704100,0.00407023030
4,E25AD03D0194,1721308184311,2024-07-18T16:09:44.311,2.87000000000,-0.02674993000,0.01049733200,0.00797647600
4,E25AD03D0194,1721308184321,2024-07-18T16:09:44.321,2.88000000000,-0.02772649000,0.01049733200,0.00846475700
4,E25AD03D0194,1721308184331,2024-07-18T16:09:44.331,2.89000000000,-0.02626164800,0.01293876000,0.00504679200
4,E25AD03D0194,1721308184341,2024-07-18T16:09:44.341,2.90000000000,-0.02479680600,0.01342704100,0.00846475700
4,E25AD03D0194,1721308184361,2024-07-18T16:09:44.361,2.92000000000,-0.02919133200,0.01196219900,0.00016397180
4,E25AD03D0194,1721308184381,2024-07-18T16:09:44.381,2.94000000000,-0.02870305300,0.01098563700,0.00504679200
4,E25AD03D0194,1721308184391,2024-07-18T16:09:44.391,2.95000000000,-0.02772649000,0.01147391700,0.00358194930
4,E25AD03D0194,1721308184411,2024-07-18T16:09:44.411,2.97000000000,-0.02674993000,0.01098563700,0.00699991500
4,E25AD03D0194,1721308184421,2024-07-18T16:09:44.421,2.98000000000,-0.02723820900,0.01000905100,0.00699991500
4,E25AD03D0194,1721308184461,2024-07-18T16:09:44.461,3.02000000000,-0.02674993000,0.01049733200,0.00651163400
4,E25AD03D0194,1721308184471,2024-07-18T16:09:44.471,3.03000000000,-0.02919133200,0.00952077000,0.00699991500
4,E25AD03D0194,1721308184481,2024-07-18T16:09:44.481,3.04000000000,-0.03065617600,0.01000905100,0.00797647600
4,E25AD03D0194,1721308184491,2024-07-18T16:09:44.491,3.05000000000,-0.03065617600,0.00903249000,0.00602335340
4,E25AD03D0194,1721308184501,2024-07-18T16:09:44.501,3.06000000000,-0.02967961300,0.00805592800,0.00797647600
4,E25AD03D0194,1721308184511,2024-07-18T16:09:44.511,3.07000000000,-0.03163273600,0.00903249000,0.00895303800
4,E25AD03D0194,1721308184531,2024-07-18T16:09:44.531,3.09000000000,-0.02772649000,0.01049733200,0.00651163400
4,E25AD03D0194,1721308184551,2024-07-18T16:09:44.551,3.11000000000,-0.02723820900,0.01049733200,0.00846475700
4,E25AD03D0194,1721308184651,2024-07-18T16:09:44.651,3.21000000000,-0.02528508600,0.01147391700,0.00358194930
4,E25AD03D0194,1721308184681,2024-07-18T16:09:44.681,3.24000000000,-0.02870305300,0.01000905100,0.00407023030
4,E25AD03D0194,1721308184691,2024-07-18T16:09:44.691,3.25000000000,-0.02772649000,0.01049733200,0.00211710720
4,E25AD03D0194,1721308184701,2024-07-18T16:09:44.701,3.26000000000,-0.02967961300,0.00854420850,0.00553507260
4,E25AD03D0194,1721308184711,2024-07-18T16:09:44.711,3.27000000000,-0.02967961300,0.01000905100,0.00602335340
4,E25AD03D0194,1721308184731,2024-07-18T16:09:44.731,3.29000000000,-0.02772649000,0.01049733200,0.00211710720
4,E25AD03D0194,1721308184741,2024-07-18T16:09:44.741,3.30000000000,-0.02772649000,0.01147391700,0.00358194930
4,E25AD03D0194,1721308184751,2024-07-18T16:09:44.751,3.31000000000,-0.02821477100,0.01147391700,0.00651163400
4,E25AD03D0194,1721308184761,2024-07-18T16:09:44.761,3.32000000000,-0.03114445500,0.01342704100,0.00358194930
4,E25AD03D0194,1721308184771,2024-07-18T16:09:44.771,3.33000000000,-0.02967961300,0.01000905100,0.00651163400
4,E25AD03D0194,1721308184781,2024-07-18T16:09:44.781,3.34000000000,-0.02723820900,0.01000905100,0.00895303800
4,E25AD03D0194,1721308184791,2024-07-18T16:09:44.791,3.35000000000,-0.02772649000,0.01147391700,0.00748819600
4,E25AD03D0194,1721308184811,2024-07-18T16:09:44.811,3.37000000000,-0.02772649000,0.01196219900,0.01041788050
4,E25AD03D0194,1721308184831,2024-07-18T16:09:44.831,3.39000000000,-0.02674993000,0.01147391700,0.00797647600
4,E25AD03D0194,1721308184841,2024-07-18T16:09:44.841,3.40000000000,-0.03016789400,0.01049733200,0.00602335340
4,E25AD03D0194,1721308184851,2024-07-18T16:09:44.851,3.41000000000,-0.03016789400,0.00952077000,0.00651163400
4,E25AD03D0194,1721308184861,2024-07-18T16:09:44.861,3.42000000000,-0.02919133200,0.01049733200,0.00455851100
4,E25AD03D0194,1721308184871,2024-07-18T16:09:44.871,3.43000000000,-0.02919133200,0.01049733200,0.00358194930
4,E25AD03D0194,1721308185321,2024-07-18T16:09:45.321,3.88000000000,-0.02919133200,0.01147391700,0.00602335340
4,E25AD03D0194,1721308185341,2024-07-18T16:09:45.341,3.90000000000,-0.02772649000,0.01000905100,0.00553507260
4,E25AD03D0194,1721308185351,2024-07-18T16:09:45.351,3.91000000000,-0.02967961300,0.00952077000,0.00309366870
