Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721308185306,2024-07-18T16:09:45.306,3.83000000000,0.00320413940,0.00328721000,0.03270839500
D,C8925E7DC6BD,1721308185316,2024-07-18T16:09:45.316,3.84000000000,0.00222757710,0.00328721000,0.03124355200
D,C8925E7DC6BD,1721308185326,2024-07-18T16:09:45.326,3.85000000000,0.00320413940,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308185336,2024-07-18T16:09:45.336,3.86000000000,0.00271585820,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308185346,2024-07-18T16:09:45.346,3.87000000000,0.00271585820,0.00279892900,0.03417323500
D,C8925E7DC6BD,1721308185356,2024-07-18T16:09:45.356,3.88000000000,0.00222757710,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308185366,2024-07-18T16:09:45.366,3.89000000000,0.00076273320,0.00182236740,0.03124355200
D,C8925E7DC6BD,1721308185386,2024-07-18T16:09:45.386,3.91000000000,-0.00021382912,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308185396,2024-07-18T16:09:45.396,3.92000000000,0.00222757710,0.00475205200,0.03466151700
D,C8925E7DC6BD,1721308185406,2024-07-18T16:09:45.406,3.93000000000,0.00125101480,0.00182236740,0.03026698900
D,C8925E7DC6BD,1721308185416,2024-07-18T16:09:45.416,3.94000000000,0.00173929590,0.00621689440,0.02977871000
D,C8925E7DC6BD,1721308185426,2024-07-18T16:09:45.426,3.95000000000,0.00125101480,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308185436,2024-07-18T16:09:45.436,3.96000000000,0.00125101480,0.00328721000,0.03124355200
D,C8925E7DC6BD,1721308185446,2024-07-18T16:09:45.446,3.97000000000,0.00076273320,0.00279892900,0.03124355200
BD,C8925E7DC6BD,1721308185456,2024-07-18T16:09:45.456,3.98000000000,0.00418070140,0.00231064830,0.02977871000
D,C8925E7DC6BD,1721308185466,2024-07-18T16:09:45.466,3.99000000000,0.00173929590,0.00231064830,0.03075527000
D,C8925E7DC6BD,1721308185486,2024-07-18T16:09:45.486,4.01000000000,0.00125101480,0.00475205200,0.03124355200
D,C8925E7DC6BD,1721308185496,2024-07-18T16:09:45.496,4.02000000000,0.00076273320,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308185506,2024-07-18T16:09:45.506,4.03000000000,0.00076273320,0.00182236740,0.03026698900
D,C8925E7DC6BD,1721308185516,2024-07-18T16:09:45.516,4.04000000000,0.00222757710,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308185526,2024-07-18T16:09:45.526,4.05000000000,0.00271585820,0.00084579986,0.03514979800
D,C8925E7DC6BD,1721308185536,2024-07-18T16:09:45.536,4.06000000000,0.00320413940,0.00133408060,0.03222011400
D,C8925E7DC6BD,1721308185556,2024-07-18T16:09:45.556,4.08000000000,0.00222757710,0.00182236740,0.02977871000
D,C8925E7DC6BD,1721308185566,2024-07-18T16:09:45.566,4.09000000000,0.00173929590,0.00182236740,0.03173183300
D,C8925E7DC6BD,1721308185586,2024-07-18T16:09:45.586,4.11000000000,0.00173929590,0.00426377100,0.03026698900
D,C8925E7DC6BD,1721308185596,2024-07-18T16:09:45.596,4.12000000000,0.00369242100,0.00279892900,0.03173183300
D,C8925E7DC6BD,1721308185606,2024-07-18T16:09:45.606,4.13000000000,0.00173929590,0.00279892900,0.03270839500
D,C8925E7DC6BD,1721308185616,2024-07-18T16:09:45.616,4.14000000000,0.00271585820,0.00133408060,0.02929042800
D,C8925E7DC6BD,1721308185626,2024-07-18T16:09:45.626,4.15000000000,0.00125101480,0.00377549070,0.02636074300
D,C8925E7DC6BD,1721308185636,2024-07-18T16:09:45.636,4.16000000000,0.00222757710,0.00475205200,0.03026698900
D,C8925E7DC6BD,1721308185646,2024-07-18T16:09:45.646,4.17000000000,0.00125101480,0.00524033300,0.03124355200
D,C8925E7DC6BD,1721308185656,2024-07-18T16:09:45.656,4.18000000000,0.00222757710,0.00328721000,0.03173183300
D,C8925E7DC6BD,1721308185666,2024-07-18T16:09:45.666,4.19000000000,0.00173929590,0.00231064830,0.03075527000
D,C8925E7DC6BD,1721308185686,2024-07-18T16:09:45.686,4.21000000000,0.00320413940,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308185696,2024-07-18T16:09:45.696,4.22000000000,0.00173929590,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308185706,2024-07-18T16:09:45.706,4.23000000000,0.00173929590,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308185716,2024-07-18T16:09:45.716,4.24000000000,0.00271585820,0.00279892900,0.03368495400
D,C8925E7DC6BD,1721308185726,2024-07-18T16:09:45.726,4.25000000000,0.00173929590,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308185736,2024-07-18T16:09:45.736,4.26000000000,0.00271585820,0.00182236740,0.03319667300
D,C8925E7DC6BD,1721308185746,2024-07-18T16:09:45.746,4.27000000000,0.00320413940,0.00035751908,0.03319667300
D,C8925E7DC6BD,1721308185756,2024-07-18T16:09:45.756,4.28000000000,0.00320413940,0.00084579986,0.03075527000
D,C8925E7DC6BD,1721308185776,2024-07-18T16:09:45.776,4.30000000000,0.00173929590,0.00182236740,0.03319667300
D,C8925E7DC6BD,1721308185786,2024-07-18T16:09:45.786,4.31000000000,0.00125101480,0.00231064830,0.02929042800
D,C8925E7DC6BD,1721308185936,2024-07-18T16:09:45.936,4.46000000000,0.00173929590,0.00328721000,0.03173183300
D,C8925E7DC6BD,1721308185946,2024-07-18T16:09:45.946,4.47000000000,0.00320413940,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308185956,2024-07-18T16:09:45.956,4.48000000000,0.00173929590,0.00328721000,0.03026698900
D,C8925E7DC6BD,1721308185976,2024-07-18T16:09:45.976,4.50000000000,0.00222757710,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308185986,2024-07-18T16:09:45.986,4.51000000000,0.00076273320,0.00279892900,0.03173183300
D,C8925E7DC6BD,1721308185996,2024-07-18T16:09:45.996,4.52000000000,0.00125101480,0.00279892900,0.03368495400
D,C8925E7DC6BD,1721308186006,2024-07-18T16:09:46.006,4.53000000000,0.00222757710,0.00377549070,0.02880214700
D,C8925E7DC6BD,1721308186016,2024-07-18T16:09:46.016,4.54000000000,0.00125101480,0.00084579986,0.03124355200
D,C8925E7DC6BD,1721308186026,2024-07-18T16:09:46.026,4.55000000000,0.00222757710,0.00475205200,0.03514979800
D,C8925E7DC6BD,1721308186036,2024-07-18T16:09:46.036,4.56000000000,0.00271585820,0.00328721000,0.03124355200
D,C8925E7DC6BD,1721308186046,2024-07-18T16:09:46.046,4.57000000000,0.00125101480,0.00475205200,0.02977871000
D,C8925E7DC6BD,1721308186056,2024-07-18T16:09:46.056,4.58000000000,0.00125101480,0.00084579986,0.03319667300
D,C8925E7DC6BD,1721308186076,2024-07-18T16:09:46.076,4.60000000000,0.00271585820,0.00133408060,0.02977871000
D,C8925E7DC6BD,1721308186086,2024-07-18T16:09:46.086,4.61000000000,0.00027445203,-0.00013076170,0.03026698900
D,C8925E7DC6BD,1721308186096,2024-07-18T16:09:46.096,4.62000000000,0.00222757710,0.00377549070,0.03173183300
D,C8925E7DC6BD,1721308186106,2024-07-18T16:09:46.106,4.63000000000,0.00418070140,0.00621689440,0.03075527000
D,C8925E7DC6BD,1721308186116,2024-07-18T16:09:46.116,4.64000000000,0.00369242100,0.00279892900,0.03124355200
D,C8925E7DC6BD,1721308186126,2024-07-18T16:09:46.126,4.65000000000,0.00173929590,0.00328721000,0.03173183300
D,C8925E7DC6BD,1721308186136,2024-07-18T16:09:46.136,4.66000000000,0.00320413940,0.00133408060,0.03026698900
D,C8925E7DC6BD,1721308186146,2024-07-18T16:09:46.146,4.67000000000,0.00271585820,0.00377549070,0.03173183300
D,C8925E7DC6BD,1721308186156,2024-07-18T16:09:46.156,4.68000000000,0.00076273320,0.00426377100,0.03417323500
D,C8925E7DC6BD,1721308186176,2024-07-18T16:09:46.176,4.70000000000,-0.00167867270,0.00426377100,0.03270839500
D,C8925E7DC6BD,1721308186216,2024-07-18T16:09:46.216,4.74000000000,0.00173929590,0.00377549070,0.02977871000
D,C8925E7DC6BD,1721308186236,2024-07-18T16:09:46.236,4.76000000000,0.00320413940,0.00377549070,0.03368495400
D,C8925E7DC6BD,1721308186246,2024-07-18T16:09:46.246,4.77000000000,0.00076273320,0.00231064830,0.03173183300
D,C8925E7DC6BD,1721308186256,2024-07-18T16:09:46.256,4.78000000000,0.00027445203,0.00426377100,0.02977871000
D,C8925E7DC6BD,1721308186276,2024-07-18T16:09:46.276,4.80000000000,0.00222757710,0.00231064830,0.02977871000
D,C8925E7DC6BD,1721308186286,2024-07-18T16:09:46.286,4.81000000000,0.00027445203,0.00133408060,0.03222011400
D,C8925E7DC6BD,1721308186296,2024-07-18T16:09:46.296,4.82000000000,0.00125101480,0.00133408060,0.03124355200
D,C8925E7DC6BD,1721308186306,2024-07-18T16:09:46.306,4.83000000000,0.00320413940,0.00475205200,0.03026698900
D,C8925E7DC6BD,1721308186316,2024-07-18T16:09:46.316,4.84000000000,0.00027445203,0.00328721000,0.03368495400
D,C8925E7DC6BD,1721308186326,2024-07-18T16:09:46.326,4.85000000000,0.00027445203,0.00182236740,0.03124355200
D,C8925E7DC6BD,1721308186336,2024-07-18T16:09:46.336,4.86000000000,-0.00119039160,0.00133408060,0.03075527000
D,C8925E7DC6BD,1721308186346,2024-07-18T16:09:46.346,4.87000000000,0.00418070140,0.00475205200,0.03075527000
D,C8925E7DC6BD,1721308186356,2024-07-18T16:09:46.356,4.88000000000,0.00125101480,0.00377549070,0.03417323500
D,C8925E7DC6BD,1721308186376,2024-07-18T16:09:46.376,4.90000000000,-0.00265523540,0.00524033300,0.03222011400
D,C8925E7DC6BD,1721308186386,2024-07-18T16:09:46.386,4.91000000000,-0.00167867270,0.00621689440,0.02636074300
D,C8925E7DC6BD,1721308186396,2024-07-18T16:09:46.396,4.92000000000,-0.00265523540,0.00426377100,0.03222011400
D,C8925E7DC6BD,1721308186406,2024-07-18T16:09:46.406,4.93000000000,-0.00314351640,0.00328721000,0.03563808000
D,C8925E7DC6BD,1721308186416,2024-07-18T16:09:46.416,4.94000000000,0.00076273320,0.00328721000,0.03026698900
D,C8925E7DC6BD,1721308186436,2024-07-18T16:09:46.436,4.96000000000,0.00173929590,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308186446,2024-07-18T16:09:46.446,4.97000000000,0.00173929590,0.00621689440,0.03270839500
D,C8925E7DC6BD,1721308186456,2024-07-18T16:09:46.456,4.98000000000,0.00125101480,0.00475205200,0.03270839500
D,C8925E7DC6BD,1721308186476,2024-07-18T16:09:46.476,5.00000000000,0.00125101480,0.00475205200,0.02733730500
D,C8925E7DC6BD,1721308186486,2024-07-18T16:09:46.486,5.01000000000,-0.00021382912,0.00084579986,0.03124355200
D,C8925E7DC6BD,1721308186496,2024-07-18T16:09:46.496,5.02000000000,-0.00021382912,0.00084579986,0.03319667300
D,C8925E7DC6BD,1721308186796,2024-07-18T16:09:46.796,5.32000000000,0.00369242100,0.00328721000,0.03173183300
D,C8925E7DC6BD,1721308186806,2024-07-18T16:09:46.806,5.33000000000,0.00418070140,0.00426377100,0.03319667300
D,C8925E7DC6BD,1721308186816,2024-07-18T16:09:46.816,5.34000000000,0.00320413940,0.00182236740,0.03270839500
D,C8925E7DC6BD,1721308186826,2024-07-18T16:09:46.826,5.35000000000,0.00369242100,0.00328721000,0.02880214700
D,C8925E7DC6BD,1721308186836,2024-07-18T16:09:46.836,5.36000000000,0.00320413940,0.00182236740,0.03270839500
D,C8925E7DC6BD,1721308186846,2024-07-18T16:09:46.846,5.37000000000,0.00222757710,0.00133408060,0.03466151700
D,C8925E7DC6BD,1721308186866,2024-07-18T16:09:46.866,5.39000000000,0.00271585820,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308186876,2024-07-18T16:09:46.876,5.40000000000,0.00076273320,0.00426377100,0.02733730500
D,C8925E7DC6BD,1721308186886,2024-07-18T16:09:46.886,5.41000000000,0.00369242100,0.00475205200,0.03514979800
D,C8925E7DC6BD,1721308186896,2024-07-18T16:09:46.896,5.42000000000,-0.00119039160,0.00475205200,0.03075527000
D,C8925E7DC6BD,1721308186906,2024-07-18T16:09:46.906,5.43000000000,-0.00167867270,0.00475205200,0.02782558600
D,C8925E7DC6BD,1721308186916,2024-07-18T16:09:46.916,5.44000000000,-0.00167867270,0.00621689440,0.03417323500
D,C8925E7DC6BD,1721308186926,2024-07-18T16:09:46.926,5.45000000000,-0.00216695400,0.00475205200,0.03319667300
D,C8925E7DC6BD,1721308186936,2024-07-18T16:09:46.936,5.46000000000,-0.00021382912,0.00426377100,0.03368495400
D,C8925E7DC6BD,1721308186946,2024-07-18T16:09:46.946,5.47000000000,0.00173929590,0.00328721000,0.02538418200
D,C8925E7DC6BD,1721308186966,2024-07-18T16:09:46.966,5.49000000000,0.00418070140,0.00475205200,0.03222011400
D,C8925E7DC6BD,1721308186976,2024-07-18T16:09:46.976,5.50000000000,0.00173929590,0.00377549070,0.03368495400
D,C8925E7DC6BD,1721308187016,2024-07-18T16:09:47.016,5.54000000000,0.00125101480,0.00231064830,0.03173183300
D,C8925E7DC6BD,1721308187026,2024-07-18T16:09:47.026,5.55000000000,0.00222757710,0.00035751908,0.03222011400
D,C8925E7DC6BD,1721308187036,2024-07-18T16:09:47.036,5.56000000000,0.00173929590,0.00133408060,0.03270839500
D,C8925E7DC6BD,1721308187046,2024-07-18T16:09:47.046,5.57000000000,0.00320413940,0.00377549070,0.03124355200
D,C8925E7DC6BD,1721308187066,2024-07-18T16:09:47.066,5.59000000000,0.00418070140,0.00524033300,0.03417323500
D,C8925E7DC6BD,1721308187076,2024-07-18T16:09:47.076,5.60000000000,0.00369242100,0.00328721000,0.02880214700
D,C8925E7DC6BD,1721308187086,2024-07-18T16:09:47.086,5.61000000000,0.00173929590,0.00377549070,0.02782558600
D,C8925E7DC6BD,1721308187096,2024-07-18T16:09:47.096,5.62000000000,-0.00119039160,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308187106,2024-07-18T16:09:47.106,5.63000000000,0.00027445203,0.00328721000,0.03466151700
D,C8925E7DC6BD,1721308187116,2024-07-18T16:09:47.116,5.64000000000,-0.00119039160,0.00182236740,0.02929042800
D,C8925E7DC6BD,1721308187126,2024-07-18T16:09:47.126,5.65000000000,-0.00167867270,0.00328721000,0.02831386600
D,C8925E7DC6BD,1721308187136,2024-07-18T16:09:47.136,5.66000000000,-0.00265523540,0.00279892900,0.03026698900
D,C8925E7DC6BD,1721308187146,2024-07-18T16:09:47.146,5.67000000000,-0.00070211030,0.00328721000,0.03270839500
D,C8925E7DC6BD,1721308187166,2024-07-18T16:09:47.166,5.69000000000,0.00466898300,0.00182236740,0.03075527000
D,C8925E7DC6BD,1721308187176,2024-07-18T16:09:47.176,5.70000000000,0.00759867070,-0.00013076170,0.02977871000
D,C8925E7DC6BD,1721308187186,2024-07-18T16:09:47.186,5.71000000000,0.00662210720,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308187196,2024-07-18T16:09:47.196,5.72000000000,0.00564554570,-0.00061904250,0.03270839500
D,C8925E7DC6BD,1721308187206,2024-07-18T16:09:47.206,5.73000000000,0.00466898300,0.00035751908,0.02880214700
D,C8925E7DC6BD,1721308187236,2024-07-18T16:09:47.236,5.76000000000,0.00173929590,-0.00061904250,0.02880214700
D,C8925E7DC6BD,1721308187246,2024-07-18T16:09:47.246,5.77000000000,0.00320413940,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187266,2024-07-18T16:09:47.266,5.79000000000,0.00662210720,0.00231064830,0.03222011400
D,C8925E7DC6BD,1721308187276,2024-07-18T16:09:47.276,5.80000000000,0.00418070140,-0.00013076170,0.03368495400
D,C8925E7DC6BD,1721308187286,2024-07-18T16:09:47.286,5.81000000000,-0.00119039160,-0.00208388480,0.03173183300
D,C8925E7DC6BD,1721308187296,2024-07-18T16:09:47.296,5.82000000000,0.00076273320,0.00231064830,0.03173183300
D,C8925E7DC6BD,1721308187306,2024-07-18T16:09:47.306,5.83000000000,0.00613382700,0.00279892900,0.03368495400
D,C8925E7DC6BD,1721308187316,2024-07-18T16:09:47.316,5.84000000000,0.00564554570,0.00035751908,0.03563808000
BD,C8925E7DC6BD,1721308187326,2024-07-18T16:09:47.326,5.85000000000,0.00808695100,0.00133408060,0.03368495400
D,C8925E7DC6BD,1721308187336,2024-07-18T16:09:47.336,5.86000000000,0.00466898300,0.00377549070,0.03173183300
D,C8925E7DC6BD,1721308187346,2024-07-18T16:09:47.346,5.87000000000,0.00222757710,0.00475205200,0.02831386600
D,C8925E7DC6BD,1721308187366,2024-07-18T16:09:47.366,5.89000000000,-0.00167867270,0.00328721000,0.03563808000
D,C8925E7DC6BD,1721308187376,2024-07-18T16:09:47.376,5.90000000000,0.00173929590,0.00377549070,0.03417323500
D,C8925E7DC6BD,1721308187386,2024-07-18T16:09:47.386,5.91000000000,0.00320413940,0.00182236740,0.03075527000
D,C8925E7DC6BD,1721308187396,2024-07-18T16:09:47.396,5.92000000000,0.00369242100,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308187406,2024-07-18T16:09:47.406,5.93000000000,0.00173929590,0.00377549070,0.03173183300
D,C8925E7DC6BD,1721308187416,2024-07-18T16:09:47.416,5.94000000000,0.00222757710,0.00426377100,0.03075527000
D,C8925E7DC6BD,1721308187426,2024-07-18T16:09:47.426,5.95000000000,0.00173929590,0.00426377100,0.03173183300
D,C8925E7DC6BD,1721308187436,2024-07-18T16:09:47.436,5.96000000000,0.00027445203,0.00524033300,0.03319667300
D,C8925E7DC6BD,1721308187446,2024-07-18T16:09:47.446,5.97000000000,-0.00314351640,0.00426377100,0.03319667300
D,C8925E7DC6BD,1721308187466,2024-07-18T16:09:47.466,5.99000000000,0.00125101480,0.00328721000,0.03270839500
D,C8925E7DC6BD,1721308187476,2024-07-18T16:09:47.476,6.00000000000,0.00027445203,0.00426377100,0.03173183300
D,C8925E7DC6BD,1721308187486,2024-07-18T16:09:47.486,6.01000000000,0.00076273320,0.00572861360,0.03026698900
D,C8925E7DC6BD,1721308187496,2024-07-18T16:09:47.496,6.02000000000,-0.00070211030,0.00524033300,0.02977871000
D,C8925E7DC6BD,1721308187506,2024-07-18T16:09:47.506,6.03000000000,-0.00021382912,0.00572861360,0.03270839500
D,C8925E7DC6BD,1721308187516,2024-07-18T16:09:47.516,6.04000000000,-0.00021382912,0.00670517500,0.03173183300
D,C8925E7DC6BD,1721308187526,2024-07-18T16:09:47.526,6.05000000000,-0.00265523540,0.00817002400,0.03173183300
D,C8925E7DC6BD,1721308187536,2024-07-18T16:09:47.536,6.06000000000,-0.00167867270,0.00279892900,0.03173183300
D,C8925E7DC6BD,1721308187556,2024-07-18T16:09:47.556,6.08000000000,-0.00460836000,0.00231064830,0.03124355200
D,C8925E7DC6BD,1721308187566,2024-07-18T16:09:47.566,6.09000000000,-0.00119039160,0.00084579986,0.03222011400
D,C8925E7DC6BD,1721308187576,2024-07-18T16:09:47.576,6.10000000000,0.00173929590,0.00182236740,0.03270839500
D,C8925E7DC6BD,1721308187586,2024-07-18T16:09:47.586,6.11000000000,0.00613382700,0.00035751908,0.03368495400
D,C8925E7DC6BD,1721308187596,2024-07-18T16:09:47.596,6.12000000000,0.00613382700,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187606,2024-07-18T16:09:47.606,6.13000000000,0.00515726500,0.00084579986,0.03075527000
D,C8925E7DC6BD,1721308187616,2024-07-18T16:09:47.616,6.14000000000,0.00369242100,-0.00159560400,0.03026698900
D,C8925E7DC6BD,1721308187626,2024-07-18T16:09:47.626,6.15000000000,0.00027445203,0.00231064830,0.02929042800
D,C8925E7DC6BD,1721308187636,2024-07-18T16:09:47.636,6.16000000000,-0.00216695400,0.00377549070,0.02929042800
D,C8925E7DC6BD,1721308187656,2024-07-18T16:09:47.656,6.18000000000,-0.00021382912,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308187666,2024-07-18T16:09:47.666,6.19000000000,0.00222757710,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308187676,2024-07-18T16:09:47.676,6.20000000000,0.00222757710,0.00328721000,0.02929042800
D,C8925E7DC6BD,1721308187686,2024-07-18T16:09:47.686,6.21000000000,0.00222757710,0.00231064830,0.02929042800
D,C8925E7DC6BD,1721308187696,2024-07-18T16:09:47.696,6.22000000000,0.00466898300,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187706,2024-07-18T16:09:47.706,6.23000000000,0.00125101480,0.00035751908,0.02977871000
D,C8925E7DC6BD,1721308187716,2024-07-18T16:09:47.716,6.24000000000,0.00027445203,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308187726,2024-07-18T16:09:47.726,6.25000000000,0.00466898300,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308187736,2024-07-18T16:09:47.736,6.26000000000,0.00173929590,0.00426377100,0.03026698900
D,C8925E7DC6BD,1721308187756,2024-07-18T16:09:47.756,6.28000000000,0.00320413940,0.00377549070,0.02880214700
D,C8925E7DC6BD,1721308187766,2024-07-18T16:09:47.766,6.29000000000,-0.00021382912,0.00426377100,0.03124355200
D,C8925E7DC6BD,1721308187776,2024-07-18T16:09:47.776,6.30000000000,0.00222757710,0.00279892900,0.03075527000
D,C8925E7DC6BD,1721308187786,2024-07-18T16:09:47.786,6.31000000000,0.00271585820,0.00133408060,0.03270839500
D,C8925E7DC6BD,1721308187016,2024-07-18T16:09:47.016,5.54000000000,0.00125101480,0.00231064830,0.03173183300
D,C8925E7DC6BD,1721308187026,2024-07-18T16:09:47.026,5.55000000000,0.00222757710,0.00035751908,0.03222011400
D,C8925E7DC6BD,1721308187036,2024-07-18T16:09:47.036,5.56000000000,0.00173929590,0.00133408060,0.03270839500
D,C8925E7DC6BD,1721308187046,2024-07-18T16:09:47.046,5.57000000000,0.00320413940,0.00377549070,0.03124355200
D,C8925E7DC6BD,1721308187066,2024-07-18T16:09:47.066,5.59000000000,0.00418070140,0.00524033300,0.03417323500
D,C8925E7DC6BD,1721308187076,2024-07-18T16:09:47.076,5.60000000000,0.00369242100,0.00328721000,0.02880214700
D,C8925E7DC6BD,1721308187086,2024-07-18T16:09:47.086,5.61000000000,0.00173929590,0.00377549070,0.02782558600
D,C8925E7DC6BD,1721308187096,2024-07-18T16:09:47.096,5.62000000000,-0.00119039160,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308187106,2024-07-18T16:09:47.106,5.63000000000,0.00027445203,0.00328721000,0.03466151700
D,C8925E7DC6BD,1721308187116,2024-07-18T16:09:47.116,5.64000000000,-0.00119039160,0.00182236740,0.02929042800
D,C8925E7DC6BD,1721308187126,2024-07-18T16:09:47.126,5.65000000000,-0.00167867270,0.00328721000,0.02831386600
D,C8925E7DC6BD,1721308187136,2024-07-18T16:09:47.136,5.66000000000,-0.00265523540,0.00279892900,0.03026698900
D,C8925E7DC6BD,1721308187146,2024-07-18T16:09:47.146,5.67000000000,-0.00070211030,0.00328721000,0.03270839500
D,C8925E7DC6BD,1721308187166,2024-07-18T16:09:47.166,5.69000000000,0.00466898300,0.00182236740,0.03075527000
D,C8925E7DC6BD,1721308187176,2024-07-18T16:09:47.176,5.70000000000,0.00759867070,-0.00013076170,0.02977871000
D,C8925E7DC6BD,1721308187186,2024-07-18T16:09:47.186,5.71000000000,0.00662210720,0.00035751908,0.03124355200
D,C8925E7DC6BD,1721308187196,2024-07-18T16:09:47.196,5.72000000000,0.00564554570,-0.00061904250,0.03270839500
D,C8925E7DC6BD,1721308187206,2024-07-18T16:09:47.206,5.73000000000,0.00466898300,0.00035751908,0.02880214700
D,C8925E7DC6BD,1721308187236,2024-07-18T16:09:47.236,5.76000000000,0.00173929590,-0.00061904250,0.02880214700
D,C8925E7DC6BD,1721308187246,2024-07-18T16:09:47.246,5.77000000000,0.00320413940,0.00182236740,0.03222011400
D,C8925E7DC6BD,1721308187266,2024-07-18T16:09:47.266,5.79000000000,0.00662210720,0.00231064830,0.03222011400
D,C8925E7DC6BD,1721308187276,2024-07-18T16:09:47.276,5.80000000000,0.00418070140,-0.00013076170,0.03368495400
D,C8925E7DC6BD,1721308187286,2024-07-18T16:09:47.286,5.81000000000,-0.00119039160,-0.00208388480,0.03173183300
D,C8925E7DC6BD,1721308187296,2024-07-18T16:09:47.296,5.82000000000,0.00076273320,0.00231064830,0.03173183300
D,C8925E7DC6BD,1721308187306,2024-07-18T16:09:47.306,5.83000000000,0.00613382700,0.00279892900,0.03368495400
D,C8925E7DC6BD,1721308187316,2024-07-18T16:09:47.316,5.84000000000,0.00564554570,0.00035751908,0.03563808000
BD,C8925E7DC6BD,1721308187326,2024-07-18T16:09:47.326,5.85000000000,0.00808695100,0.00133408060,0.03368495400
D,C8925E7DC6BD,1721308187336,2024-07-18T16:09:47.336,5.86000000000,0.00466898300,0.00377549070,0.03173183300
D,C8925E7DC6BD,1721308187346,2024-07-18T16:09:47.346,5.87000000000,0.00222757710,0.00475205200,0.02831386600
D,C8925E7DC6BD,1721308187366,2024-07-18T16:09:47.366,5.89000000000,-0.00167867270,0.00328721000,0.03563808000
D,C8925E7DC6BD,1721308187376,2024-07-18T16:09:47.376,5.90000000000,0.00173929590,0.00377549070,0.03417323500
D,C8925E7DC6BD,1721308187386,2024-07-18T16:09:47.386,5.91000000000,0.00320413940,0.00182236740,0.03075527000
D,C8925E7DC6BD,1721308187396,2024-07-18T16:09:47.396,5.92000000000,0.00369242100,0.00328721000,0.03222011400
D,C8925E7DC6BD,1721308187406,2024-07-18T16:09:47.406,5.93000000000,0.00173929590,0.00377549070,0.03173183300
D,C8925E7DC6BD,1721308187416,2024-07-18T16:09:47.416,5.94000000000,0.00222757710,0.00426377100,0.03075527000
D,C8925E7DC6BD,1721308187426,2024-07-18T16:09:47.426,5.95000000000,0.00173929590,0.00426377100,0.03173183300
D,C8925E7DC6BD,1721308187436,2024-07-18T16:09:47.436,5.96000000000,0.00027445203,0.00524033300,0.03319667300
D,C8925E7DC6BD,1721308187446,2024-07-18T16:09:47.446,5.97000000000,-0.00314351640,0.00426377100,0.03319667300
D,C8925E7DC6BD,1721308187466,2024-07-18T16:09:47.466,5.99000000000,0.00125101480,0.00328721000,0.03270839500
D,C8925E7DC6BD,1721308187476,2024-07-18T16:09:47.476,6.00000000000,0.00027445203,0.00426377100,0.03173183300
D,C8925E7DC6BD,1721308187486,2024-07-18T16:09:47.486,6.01000000000,0.00076273320,0.00572861360,0.03026698900
D,C8925E7DC6BD,1721308187496,2024-07-18T16:09:47.496,6.02000000000,-0.00070211030,0.00524033300,0.02977871000
D,C8925E7DC6BD,1721308187506,2024-07-18T16:09:47.506,6.03000000000,-0.00021382912,0.00572861360,0.03270839500
D,C8925E7DC6BD,1721308187516,2024-07-18T16:09:47.516,6.04000000000,-0.00021382912,0.00670517500,0.03173183300
D,C8925E7DC6BD,1721308187526,2024-07-18T16:09:47.526,6.05000000000,-0.00265523540,0.00817002400,0.03173183300
D,C8925E7DC6BD,1721308187536,2024-07-18T16:09:47.536,6.06000000000,-0.00167867270,0.00279892900,0.03173183300
D,C8925E7DC6BD,1721308187556,2024-07-18T16:09:47.556,6.08000000000,-0.00460836000,0.00231064830,0.03124355200
D,C8925E7DC6BD,1721308187566,2024-07-18T16:09:47.566,6.09000000000,-0.00119039160,0.00084579986,0.03222011400
D,C8925E7DC6BD,1721308187576,2024-07-18T16:09:47.576,6.10000000000,0.00173929590,0.00182236740,0.03270839500
D,C8925E7DC6BD,1721308187586,2024-07-18T16:09:47.586,6.11000000000,0.00613382700,0.00035751908,0.03368495400
