Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721308184955,2024-07-18T16:09:44.955,3.50000000000,-0.00174934660,0.00220450550,0.00576192700
1,E15561CB9161,1721308184965,2024-07-18T16:09:44.965,3.51000000000,0.00020377651,0.00073966006,0.00380870680
1,E15561CB9161,1721308184975,2024-07-18T16:09:44.975,3.52000000000,0.00069205730,0.00269278630,0.00429698730
1,E15561CB9161,1721308184985,2024-07-18T16:09:44.985,3.53000000000,-0.00077278505,0.00122794080,0.00722676930
1,E15561CB9161,1721308184995,2024-07-18T16:09:44.995,3.54000000000,-0.00028450426,0.00366934760,0.00527354900
1,E15561CB9161,1721308185005,2024-07-18T16:09:45.005,3.55000000000,-0.00028450426,0.00318106700,0.00527354900
1,E15561CB9161,1721308185015,2024-07-18T16:09:45.015,3.56000000000,0.00020377651,0.00366934760,0.00332042600
1,E15561CB9161,1721308185025,2024-07-18T16:09:45.025,3.57000000000,0.00166861890,0.00171622460,0.00429698730
1,E15561CB9161,1721308185035,2024-07-18T16:09:45.035,3.58000000000,0.00069205730,-0.00023690151,0.00332042600
1,E15561CB9161,1721308185045,2024-07-18T16:09:45.045,3.59000000000,-0.00077278505,0.00318106700,0.00527354900
1,E15561CB9161,1721308185055,2024-07-18T16:09:45.055,3.60000000000,-0.00077278505,0.00073966006,0.00625020800
1,E15561CB9161,1721308185065,2024-07-18T16:09:45.065,3.61000000000,0.00069205730,0.00073966006,0.00478526800
1,E15561CB9161,1721308185075,2024-07-18T16:09:45.075,3.62000000000,-0.00126106580,0.00025137927,0.00722676930
1,E15561CB9161,1721308185085,2024-07-18T16:09:45.085,3.63000000000,-0.00174934660,0.00269278630,0.00527354900
1,E15561CB9161,1721308185095,2024-07-18T16:09:45.095,3.64000000000,-0.00174934660,0.00318106700,0.00380870680
1,E15561CB9161,1721308185105,2024-07-18T16:09:45.105,3.65000000000,0.00069205730,-0.00023690151,0.00527354900
1,E15561CB9161,1721308185115,2024-07-18T16:09:45.115,3.66000000000,-0.00126106580,0.00025137927,0.00820333100
1,E15561CB9161,1721308185125,2024-07-18T16:09:45.125,3.67000000000,-0.00174934660,0.00171622460,0.00673848860
1,E15561CB9161,1721308185135,2024-07-18T16:09:45.135,3.68000000000,-0.00028450426,0.00171622460,0.00332042600
1,E15561CB9161,1721308185145,2024-07-18T16:09:45.145,3.69000000000,-0.00272590800,0.00269278630,0.00478526800
1,E15561CB9161,1721308185155,2024-07-18T16:09:45.155,3.70000000000,-0.00174934660,0.00220450550,0.00429698730
1,E15561CB9161,1721308185165,2024-07-18T16:09:45.165,3.71000000000,0.00118033810,0.00269278630,0.00527354900
1,E15561CB9161,1721308185175,2024-07-18T16:09:45.175,3.72000000000,-0.00223762730,0.00318106700,0.00625020800
1,E15561CB9161,1721308185185,2024-07-18T16:09:45.185,3.73000000000,-0.00370246960,0.00220450550,0.00332042600
1,E15561CB9161,1721308185195,2024-07-18T16:09:45.195,3.74000000000,0.00069205730,0.00318106700,0.00478526800
61,E15561CB9161,1721308185205,2024-07-18T16:09:45.205,3.75000000000,0.00166861890,0.00171622460,0.00625020800
1,E15561CB9161,1721308185215,2024-07-18T16:09:45.215,3.76000000000,-0.00028450426,0.00171622460,0.00380870680
1,E15561CB9161,1721308185225,2024-07-18T16:09:45.225,3.77000000000,0.00069205730,0.00171622460,0.00576192700
1,E15561CB9161,1721308185235,2024-07-18T16:09:45.235,3.78000000000,-0.00223762730,0.00171622460,0.00625020800
1,E15561CB9161,1721308185245,2024-07-18T16:09:45.245,3.79000000000,-0.00174934660,0.00269278630,0.00673848860
1,E15561CB9161,1721308185255,2024-07-18T16:09:45.255,3.80000000000,-0.00028450426,0.00318106700,0.00527354900
1,E15561CB9161,1721308185265,2024-07-18T16:09:45.265,3.81000000000,-0.00174934660,0.00122794080,0.00576192700
1,E15561CB9161,1721308185275,2024-07-18T16:09:45.275,3.82000000000,-0.00077278505,0.00220450550,0.00576192700
1,E15561CB9161,1721308185285,2024-07-18T16:09:45.285,3.83000000000,0.00069205730,0.00318106700,0.00576192700
1,E15561CB9161,1721308185295,2024-07-18T16:09:45.295,3.84000000000,-0.00028450426,0.00269278630,0.00478526800
1,E15561CB9161,1721308185305,2024-07-18T16:09:45.305,3.85000000000,0.00020377651,0.00220450550,0.00380870680
1,E15561CB9161,1721308185315,2024-07-18T16:09:45.315,3.86000000000,0.00020377651,0.00220450550,0.00576192700
1,E15561CB9161,1721308185325,2024-07-18T16:09:45.325,3.87000000000,-0.00028450426,0.00269278630,0.00576192700
1,E15561CB9161,1721308185335,2024-07-18T16:09:45.335,3.88000000000,-0.00077278505,0.00269278630,0.00429698730
1,E15561CB9161,1721308185345,2024-07-18T16:09:45.345,3.89000000000,-0.00077278505,0.00269278630,0.00429698730
1,E15561CB9161,1721308185355,2024-07-18T16:09:45.355,3.90000000000,0.00166861890,0.00220450550,0.00576192700
1,E15561CB9161,1721308185365,2024-07-18T16:09:45.365,3.91000000000,-0.00028450426,0.00122794080,0.00332042600
1,E15561CB9161,1721308185375,2024-07-18T16:09:45.375,3.92000000000,-0.00126106580,0.00220450550,0.00185558360
1,E15561CB9161,1721308185385,2024-07-18T16:09:45.385,3.93000000000,-0.00028450426,0.00220450550,0.00332042600
1,E15561CB9161,1721308185395,2024-07-18T16:09:45.395,3.94000000000,-0.00174934660,0.00171622460,0.00478526800
1,E15561CB9161,1721308185405,2024-07-18T16:09:45.405,3.95000000000,-0.00223762730,0.00122794080,0.00527354900
1,E15561CB9161,1721308185415,2024-07-18T16:09:45.415,3.96000000000,0.00069205730,0.00171622460,0.00478526800
1,E15561CB9161,1721308185425,2024-07-18T16:09:45.425,3.97000000000,0.00264518640,0.00171622460,0.00429698730
1,E15561CB9161,1721308185435,2024-07-18T16:09:45.435,3.98000000000,0.00069205730,0.00220450550,0.00478526800
1,E15561CB9161,1721308185445,2024-07-18T16:09:45.445,3.99000000000,-0.00126106580,0.00269278630,0.00673848860
1,E15561CB9161,1721308185455,2024-07-18T16:09:45.455,4.00000000000,0.00166861890,0.00073966006,0.00869161200
1,E15561CB9161,1721308185465,2024-07-18T16:09:45.465,4.01000000000,0.00069205730,0.00220450550,0.00722676930
1,E15561CB9161,1721308185475,2024-07-18T16:09:45.475,4.02000000000,-0.00077278505,0.00122794080,0.00429698730
1,E15561CB9161,1721308185485,2024-07-18T16:09:45.485,4.03000000000,-0.00028450426,0.00171622460,0.00527354900
1,E15561CB9161,1721308185495,2024-07-18T16:09:45.495,4.04000000000,0.00020377651,0.00318106700,0.00673848860
1,E15561CB9161,1721308185505,2024-07-18T16:09:45.505,4.05000000000,-0.00077278505,0.00122794080,0.00478526800
1,E15561CB9161,1721308185515,2024-07-18T16:09:45.515,4.06000000000,-0.00174934660,0.00220450550,0.00478526800
1,E15561CB9161,1721308185525,2024-07-18T16:09:45.525,4.07000000000,-0.00126106580,0.00318106700,0.00185558360
1,E15561CB9161,1721308185535,2024-07-18T16:09:45.535,4.08000000000,-0.00174934660,0.00171622460,0.00185558360
1,E15561CB9161,1721308185545,2024-07-18T16:09:45.545,4.09000000000,-0.00370246960,0.00073966006,0.00673848860
1,E15561CB9161,1721308185555,2024-07-18T16:09:45.555,4.10000000000,-0.00223762730,0.00122794080,0.00283214520
1,E15561CB9161,1721308185565,2024-07-18T16:09:45.565,4.11000000000,-0.00077278505,0.00220450550,0.00380870680
1,E15561CB9161,1721308185575,2024-07-18T16:09:45.575,4.12000000000,0.00166861890,0.00073966006,0.00478526800
1,E15561CB9161,1721308185585,2024-07-18T16:09:45.585,4.13000000000,-0.00223762730,0.00220450550,0.00478526800
1,E15561CB9161,1721308185595,2024-07-18T16:09:45.595,4.14000000000,-0.00272590800,0.00025137927,0.00527354900
1,E15561CB9161,1721308185605,2024-07-18T16:09:45.605,4.15000000000,-0.00126106580,0.00220450550,0.00722676930
1,E15561CB9161,1721308185615,2024-07-18T16:09:45.615,4.16000000000,-0.00272590800,0.00073966006,0.00576192700
1,E15561CB9161,1721308185625,2024-07-18T16:09:45.625,4.17000000000,-0.00126106580,0.00025137927,0.00478526800
1,E15561CB9161,1721308185635,2024-07-18T16:09:45.635,4.18000000000,-0.00028450426,0.00171622460,0.00625020800
1,E15561CB9161,1721308185645,2024-07-18T16:09:45.645,4.19000000000,-0.00174934660,0.00073966006,0.00332042600
1,E15561CB9161,1721308185655,2024-07-18T16:09:45.655,4.20000000000,-0.00174934660,0.00415762840,0.00332042600
1,E15561CB9161,1721308185665,2024-07-18T16:09:45.665,4.21000000000,-0.00077278505,0.00171622460,0.00576192700
1,E15561CB9161,1721308185675,2024-07-18T16:09:45.675,4.22000000000,-0.00126106580,0.00269278630,0.00429698730
1,E15561CB9161,1721308185685,2024-07-18T16:09:45.685,4.23000000000,-0.00174934660,0.00171622460,0.00332042600
1,E15561CB9161,1721308185695,2024-07-18T16:09:45.695,4.24000000000,0.00215690560,0.00269278630,0.00673848860
1,E15561CB9161,1721308185705,2024-07-18T16:09:45.705,4.25000000000,0.00264518640,0.00171622460,0.00478526800
1,E15561CB9161,1721308185715,2024-07-18T16:09:45.715,4.26000000000,0.00020377651,0.00073966006,0.00380870680
1,E15561CB9161,1721308185725,2024-07-18T16:09:45.725,4.27000000000,0.00264518640,0.00366934760,0.00478526800
1,E15561CB9161,1721308185735,2024-07-18T16:09:45.735,4.28000000000,0.00166861890,0.00073966006,0.00332042600
1,E15561CB9161,1721308185745,2024-07-18T16:09:45.745,4.29000000000,-0.00126106580,0.00220450550,0.00429698730
1,E15561CB9161,1721308185815,2024-07-18T16:09:45.815,4.36000000000,-0.00467903730,0.00269278630,0.00478526800
1,E15561CB9161,1721308185825,2024-07-18T16:09:45.825,4.37000000000,-0.00126106580,0.00318106700,0.00673848860
1,E15561CB9161,1721308185835,2024-07-18T16:09:45.835,4.38000000000,0.00020377651,0.00122794080,0.00625020800
1,E15561CB9161,1721308185845,2024-07-18T16:09:45.845,4.39000000000,0.00069205730,0.00122794080,0.00478526800
1,E15561CB9161,1721308185855,2024-07-18T16:09:45.855,4.40000000000,-0.00077278505,0.00318106700,0.00673848860
1,E15561CB9161,1721308185865,2024-07-18T16:09:45.865,4.41000000000,-0.00223762730,0.00171622460,0.00625020800
1,E15561CB9161,1721308185875,2024-07-18T16:09:45.875,4.42000000000,-0.00077278505,0.00025137927,0.00576192700
1,E15561CB9161,1721308185885,2024-07-18T16:09:45.885,4.43000000000,0.00069205730,0.00073966006,0.00332042600
1,E15561CB9161,1721308185895,2024-07-18T16:09:45.895,4.44000000000,0.00069205730,0.00220450550,0.00380870680
1,E15561CB9161,1721308185905,2024-07-18T16:09:45.905,4.45000000000,0.00069205730,0.00415762840,0.00820333100
1,E15561CB9161,1721308185915,2024-07-18T16:09:45.915,4.46000000000,0.00020377651,0.00220450550,0.00625020800
1,E15561CB9161,1721308185925,2024-07-18T16:09:45.925,4.47000000000,-0.00028450426,0.00318106700,0.00332042600
1,E15561CB9161,1721308185935,2024-07-18T16:09:45.935,4.48000000000,-0.00028450426,0.00220450550,0.00332042600
1,E15561CB9161,1721308185945,2024-07-18T16:09:45.945,4.49000000000,0.00020377651,0.00318106700,0.00527354900
1,E15561CB9161,1721308185955,2024-07-18T16:09:45.955,4.50000000000,0.00069205730,0.00220450550,0.00625020800
1,E15561CB9161,1721308185965,2024-07-18T16:09:45.965,4.51000000000,0.00069205730,0.00220450550,0.00673848860
1,E15561CB9161,1721308185975,2024-07-18T16:09:45.975,4.52000000000,-0.00028450426,0.00269278630,0.00576192700
1,E15561CB9161,1721308185985,2024-07-18T16:09:45.985,4.53000000000,-0.00126106580,0.00171622460,0.00527354900
1,E15561CB9161,1721308185995,2024-07-18T16:09:45.995,4.54000000000,0.00166861890,0.00366934760,0.00576192700
1,E15561CB9161,1721308186005,2024-07-18T16:09:46.005,4.55000000000,0.00118033810,0.00171622460,0.00527354900
1,E15561CB9161,1721308186015,2024-07-18T16:09:46.015,4.56000000000,0.00069205730,0.00122794080,0.00576192700
1,E15561CB9161,1721308186025,2024-07-18T16:09:46.025,4.57000000000,0.00020377651,0.00220450550,0.00478526800
1,E15561CB9161,1721308186035,2024-07-18T16:09:46.035,4.58000000000,-0.00077278505,-0.00023690151,0.00576192700
1,E15561CB9161,1721308186045,2024-07-18T16:09:46.045,4.59000000000,-0.00077278505,0.00220450550,0.00429698730
1,E15561CB9161,1721308186055,2024-07-18T16:09:46.055,4.60000000000,0.00069205730,0.00122794080,0.00478526800
1,E15561CB9161,1721308186065,2024-07-18T16:09:46.065,4.61000000000,-0.00272590800,-0.00023690151,0.00527354900
1,E15561CB9161,1721308186075,2024-07-18T16:09:46.075,4.62000000000,-0.00272590800,0.00171622460,0.00283214520
1,E15561CB9161,1721308186235,2024-07-18T16:09:46.235,4.78000000000,-0.00077278505,0.00122794080,0.00527354900
1,E15561CB9161,1721308186245,2024-07-18T16:09:46.245,4.79000000000,0.00166861890,0.00171622460,0.00625020800
1,E15561CB9161,1721308186255,2024-07-18T16:09:46.255,4.80000000000,0.00020377651,0.00122794080,0.00722676930
1,E15561CB9161,1721308186265,2024-07-18T16:09:46.265,4.81000000000,-0.00028450426,0.00220450550,0.00527354900
1,E15561CB9161,1721308186275,2024-07-18T16:09:46.275,4.82000000000,0.00118033810,0.00220450550,0.00478526800
1,E15561CB9161,1721308186285,2024-07-18T16:09:46.285,4.83000000000,-0.00174934660,0.00269278630,0.00576192700
1,E15561CB9161,1721308186295,2024-07-18T16:09:46.295,4.84000000000,-0.00077278505,0.00318106700,0.00527354900
1,E15561CB9161,1721308186305,2024-07-18T16:09:46.305,4.85000000000,-0.00028450426,0.00269278630,0.00673848860
1,E15561CB9161,1721308186315,2024-07-18T16:09:46.315,4.86000000000,-0.00174934660,0.00073966006,0.00429698730
1,E15561CB9161,1721308186325,2024-07-18T16:09:46.325,4.87000000000,-0.00028450426,0.00122794080,0.00722676930
1,E15561CB9161,1721308186335,2024-07-18T16:09:46.335,4.88000000000,-0.00223762730,0.00415762840,0.00625020800
1,E15561CB9161,1721308186345,2024-07-18T16:09:46.345,4.89000000000,-0.00223762730,-0.00023690151,0.00087902210
1,E15561CB9161,1721308186355,2024-07-18T16:09:46.355,4.90000000000,-0.00321418890,0.00220450550,0.00332042600
1,E15561CB9161,1721308186365,2024-07-18T16:09:46.365,4.91000000000,-0.00126106580,0.00073966006,0.00478526800
1,E15561CB9161,1721308186375,2024-07-18T16:09:46.375,4.92000000000,-0.00126106580,0.00269278630,0.00429698730
1,E15561CB9161,1721308186385,2024-07-18T16:09:46.385,4.93000000000,-0.00126106580,0.00415762840,0.00380870680
1,E15561CB9161,1721308186395,2024-07-18T16:09:46.395,4.94000000000,-0.00077278505,0.00269278630,0.00820333100
1,E15561CB9161,1721308186405,2024-07-18T16:09:46.405,4.95000000000,-0.00077278505,0.00366934760,0.00673848860
1,E15561CB9161,1721308186415,2024-07-18T16:09:46.415,4.96000000000,-0.00126106580,0.00366934760,0.00185558360
1,E15561CB9161,1721308186425,2024-07-18T16:09:46.425,4.97000000000,0.00069205730,-0.00072518230,0.00332042600
1,E15561CB9161,1721308186435,2024-07-18T16:09:46.435,4.98000000000,0.00020377651,-0.00072518230,0.00576192700
1,E15561CB9161,1721308186445,2024-07-18T16:09:46.445,4.99000000000,0.00118033810,0.00220450550,0.00478526800
1,E15561CB9161,1721308186455,2024-07-18T16:09:46.455,5.00000000000,0.00313346720,0.00318106700,0.00429698730
1,E15561CB9161,1721308186465,2024-07-18T16:09:46.465,5.01000000000,0.00313346720,0.00366934760,0.00429698730
1,E15561CB9161,1721308186475,2024-07-18T16:09:46.475,5.02000000000,0.00020377651,0.00415762840,0.00625020800
1,E15561CB9161,1721308186485,2024-07-18T16:09:46.485,5.03000000000,0.00069205730,0.00562247400,0.00771505000
1,E15561CB9161,1721308186495,2024-07-18T16:09:46.495,5.04000000000,0.00215690560,0.00269278630,0.00576192700
1,E15561CB9161,1721308186545,2024-07-18T16:09:46.545,5.09000000000,0.00166861890,0.00073966006,0.00478526800
1,E15561CB9161,1721308186555,2024-07-18T16:09:46.555,5.10000000000,0.00215690560,0.00269278630,0.00429698730
1,E15561CB9161,1721308186565,2024-07-18T16:09:46.565,5.11000000000,-0.00223762730,0.00122794080,0.00625020800
1,E15561CB9161,1721308186575,2024-07-18T16:09:46.575,5.12000000000,-0.00126106580,0.00171622460,0.00625020800
1,E15561CB9161,1721308186585,2024-07-18T16:09:46.585,5.13000000000,0.00020377651,0.00122794080,0.00283214520
1,E15561CB9161,1721308186595,2024-07-18T16:09:46.595,5.14000000000,-0.00028450426,-0.00023690151,0.00332042600
1,E15561CB9161,1721308186605,2024-07-18T16:09:46.605,5.15000000000,-0.00174934660,0.00073966006,0.00576192700
1,E15561CB9161,1721308186615,2024-07-18T16:09:46.615,5.16000000000,-0.00126106580,0.00122794080,0.00820333100
1,E15561CB9161,1721308186625,2024-07-18T16:09:46.625,5.17000000000,-0.00126106580,0.00073966006,0.00576192700
1,E15561CB9161,1721308186635,2024-07-18T16:09:46.635,5.18000000000,-0.00223762730,0.00171622460,0.00478526800
1,E15561CB9161,1721308186645,2024-07-18T16:09:46.645,5.19000000000,-0.00370246960,0.00220450550,0.00478526800
1,E15561CB9161,1721308186655,2024-07-18T16:09:46.655,5.20000000000,-0.00419075040,0.00122794080,0.00673848860
1,E15561CB9161,1721308186665,2024-07-18T16:09:46.665,5.21000000000,-0.00028450426,0.00122794080,0.00527354900
1,E15561CB9161,1721308186675,2024-07-18T16:09:46.675,5.22000000000,-0.00028450426,0.00073966006,0.00576192700
1,E15561CB9161,1721308186685,2024-07-18T16:09:46.685,5.23000000000,0.00020377651,-0.00023690151,0.00283214520
1,E15561CB9161,1721308186695,2024-07-18T16:09:46.695,5.24000000000,-0.00077278505,0.00171622460,0.00478526800
1,E15561CB9161,1721308186705,2024-07-18T16:09:46.705,5.25000000000,0.00069205730,0.00318106700,0.00673848860
1,E15561CB9161,1721308186715,2024-07-18T16:09:46.715,5.26000000000,0.00069205730,0.00122794080,0.00429698730
1,E15561CB9161,1721308186725,2024-07-18T16:09:46.725,5.27000000000,-0.00077278505,0.00269278630,0.00380870680
1,E15561CB9161,1721308186735,2024-07-18T16:09:46.735,5.28000000000,0.00118033810,0.00220450550,0.00625020800
1,E15561CB9161,1721308186745,2024-07-18T16:09:46.745,5.29000000000,0.00069205730,0.00220450550,0.00429698730
1,E15561CB9161,1721308186755,2024-07-18T16:09:46.755,5.30000000000,-0.00028450426,0.00025137927,0.00478526800
1,E15561CB9161,1721308186765,2024-07-18T16:09:46.765,5.31000000000,-0.00028450426,0.00269278630,0.00478526800
1,E15561CB9161,1721308186775,2024-07-18T16:09:46.775,5.32000000000,0.00020377651,0.00171622460,0.00234386440
1,E15561CB9161,1721308186785,2024-07-18T16:09:46.785,5.33000000000,0.00020377651,0.00220450550,0.00429698730
1,E15561CB9161,1721308186795,2024-07-18T16:09:46.795,5.34000000000,0.00166861890,0.00220450550,0.00527354900
1,E15561CB9161,1721308186805,2024-07-18T16:09:46.805,5.35000000000,0.00264518640,0.00025137927,0.00673848860
1,E15561CB9161,1721308186815,2024-07-18T16:09:46.815,5.36000000000,0.00069205730,0.00220450550,0.00283214520
61,E15561CB9161,1721308186825,2024-07-18T16:09:46.825,5.37000000000,-0.00223762730,0.00318106700,0.00039074130
1,E15561CB9161,1721308186835,2024-07-18T16:09:46.835,5.38000000000,-0.00321418890,0.00269278630,0.00478526800
1,E15561CB9161,1721308186845,2024-07-18T16:09:46.845,5.39000000000,-0.00516731800,0.00269278630,0.00673848860
1,E15561CB9161,1721308186855,2024-07-18T16:09:46.855,5.40000000000,-0.00467903730,0.00073966006,0.00380870680
1,E15561CB9161,1721308186865,2024-07-18T16:09:46.865,5.41000000000,-0.00077278505,0.00025137927,0.00283214520
1,E15561CB9161,1721308186875,2024-07-18T16:09:46.875,5.42000000000,-0.00321418890,0.00025137927,0.00429698730
1,E15561CB9161,1721308186885,2024-07-18T16:09:46.885,5.43000000000,-0.00565559900,0.00073966006,0.00332042600
1,E15561CB9161,1721308186895,2024-07-18T16:09:46.895,5.44000000000,-0.00272590800,0.00122794080,0.00576192700
1,E15561CB9161,1721308186905,2024-07-18T16:09:46.905,5.45000000000,-0.00174934660,0.00171622460,0.00576192700
1,E15561CB9161,1721308186915,2024-07-18T16:09:46.915,5.46000000000,-0.00126106580,0.00073966006,0.00429698730
1,E15561CB9161,1721308186925,2024-07-18T16:09:46.925,5.47000000000,-0.00370246960,0.00025137927,0.00332042600
1,E15561CB9161,1721308186935,2024-07-18T16:09:46.935,5.48000000000,-0.00174934660,0.00220450550,0.00478526800
1,E15561CB9161,1721308186945,2024-07-18T16:09:46.945,5.49000000000,-0.00077278505,0.00318106700,0.00478526800
1,E15561CB9161,1721308186955,2024-07-18T16:09:46.955,5.50000000000,-0.00126106580,0.00269278630,0.00185558360
1,E15561CB9161,1721308186965,2024-07-18T16:09:46.965,5.51000000000,-0.00077278505,0.00171622460,0.00625020800
1,E15561CB9161,1721308186975,2024-07-18T16:09:46.975,5.52000000000,0.00118033810,0.00171622460,0.00869161200
1,E15561CB9161,1721308186985,2024-07-18T16:09:46.985,5.53000000000,-0.00126106580,0.00562247400,0.00429698730
1,E15561CB9161,1721308186995,2024-07-18T16:09:46.995,5.54000000000,0.00313346720,0.00562247400,0.00332042600
1,E15561CB9161,1721308187005,2024-07-18T16:09:47.005,5.55000000000,0.00459830980,0.00611075500,0.00429698730
1,E15561CB9161,1721308187015,2024-07-18T16:09:47.015,5.56000000000,0.00362174800,0.00269278630,0.00527354900
1,E15561CB9161,1721308187025,2024-07-18T16:09:47.025,5.57000000000,0.00264518640,0.00220450550,0.00429698730
1,E15561CB9161,1721308187035,2024-07-18T16:09:47.035,5.58000000000,0.00313346720,0.00269278630,0.00283214520
1,E15561CB9161,1721308187045,2024-07-18T16:09:47.045,5.59000000000,-0.00028450426,0.00220450550,0.00380870680
1,E15561CB9161,1721308187055,2024-07-18T16:09:47.055,5.60000000000,0.00118033810,0.00025137927,0.00380870680
1,E15561CB9161,1721308187065,2024-07-18T16:09:47.065,5.61000000000,0.00118033810,-0.00072518230,0.00722676930
1,E15561CB9161,1721308187075,2024-07-18T16:09:47.075,5.62000000000,0.00069205730,0.00025137927,0.00820333100
1,E15561CB9161,1721308187085,2024-07-18T16:09:47.085,5.63000000000,0.00118033810,0.00073966006,0.00380870680
1,E15561CB9161,1721308187095,2024-07-18T16:09:47.095,5.64000000000,0.00020377651,0.00318106700,0.00185558360
1,E15561CB9161,1721308187105,2024-07-18T16:09:47.105,5.65000000000,0.00020377651,0.00659903560,0.00576192700
1,E15561CB9161,1721308187115,2024-07-18T16:09:47.115,5.66000000000,-0.00174934660,0.00220450550,0.00771505000
1,E15561CB9161,1721308187125,2024-07-18T16:09:47.125,5.67000000000,-0.00223762730,-0.00121346300,0.00234386440
1,E15561CB9161,1721308187135,2024-07-18T16:09:47.135,5.68000000000,-0.00028450426,-0.00023690151,0.00625020800
1,E15561CB9161,1721308187145,2024-07-18T16:09:47.145,5.69000000000,0.00020377651,0.00025137927,0.00478526800
1,E15561CB9161,1721308187155,2024-07-18T16:09:47.155,5.70000000000,0.00020377651,-0.00072518230,0.00332042600
1,E15561CB9161,1721308187165,2024-07-18T16:09:47.165,5.71000000000,0.00264518640,0.00122794080,0.00576192700
1,E15561CB9161,1721308187175,2024-07-18T16:09:47.175,5.72000000000,-0.00028450426,0.00318106700,0.00380870680
1,E15561CB9161,1721308187185,2024-07-18T16:09:47.185,5.73000000000,-0.00174934660,0.00269278630,0.00527354900
1,E15561CB9161,1721308187195,2024-07-18T16:09:47.195,5.74000000000,-0.00174934660,0.00318106700,0.00576192700
1,E15561CB9161,1721308187205,2024-07-18T16:09:47.205,5.75000000000,-0.00174934660,0.00269278630,0.00576192700
1,E15561CB9161,1721308187215,2024-07-18T16:09:47.215,5.76000000000,-0.00174934660,0.00269278630,0.00283214520
1,E15561CB9161,1721308187225,2024-07-18T16:09:47.225,5.77000000000,0.00215690560,0.00366934760,0.00234386440
1,E15561CB9161,1721308187235,2024-07-18T16:09:47.235,5.78000000000,0.00020377651,0.00415762840,0.00429698730
1,E15561CB9161,1721308187245,2024-07-18T16:09:47.245,5.79000000000,-0.00126106580,0.00171622460,0.00527354900
1,E15561CB9161,1721308187255,2024-07-18T16:09:47.255,5.80000000000,-0.00223762730,0.00073966006,0.00478526800
1,E15561CB9161,1721308187265,2024-07-18T16:09:47.265,5.81000000000,-0.00565559900,-0.00072518230,0.00576192700
1,E15561CB9161,1721308187275,2024-07-18T16:09:47.275,5.82000000000,-0.00565559900,-0.00170174380,0.00234386440
1,E15561CB9161,1721308187285,2024-07-18T16:09:47.285,5.83000000000,-0.00419075040,-0.00267830840,0.00478526800
1,E15561CB9161,1721308187295,2024-07-18T16:09:47.295,5.84000000000,-0.00370246960,-0.00023690151,0.00283214520
1,E15561CB9161,1721308187305,2024-07-18T16:09:47.305,5.85000000000,-0.00223762730,0.00220450550,0.00380870680
1,E15561CB9161,1721308187355,2024-07-18T16:09:47.355,5.90000000000,-0.00174934660,-0.00121346300,0.00332042600
1,E15561CB9161,1721308187365,2024-07-18T16:09:47.365,5.91000000000,-0.00223762730,-0.00072518230,0.00332042600
1,E15561CB9161,1721308187375,2024-07-18T16:09:47.375,5.92000000000,-0.00077278505,0.00366934760,0.00771505000
1,E15561CB9161,1721308187385,2024-07-18T16:09:47.385,5.93000000000,-0.00370246960,0.00366934760,0.00673848860
1,E15561CB9161,1721308187395,2024-07-18T16:09:47.395,5.94000000000,-0.00370246960,-0.00072518230,0.00332042600
1,E15561CB9161,1721308187405,2024-07-18T16:09:47.405,5.95000000000,-0.00516731800,-0.00121346300,0.00478526800
1,E15561CB9161,1721308187415,2024-07-18T16:09:47.415,5.96000000000,-0.00565559900,-0.00316658920,0.00917989300
1,E15561CB9161,1721308187425,2024-07-18T16:09:47.425,5.97000000000,-0.00174934660,-0.00267830840,0.00722676930
1,E15561CB9161,1721308187435,2024-07-18T16:09:47.435,5.98000000000,-0.00028450426,-0.00023690151,0.00478526800
1,E15561CB9161,1721308187445,2024-07-18T16:09:47.445,5.99000000000,0.00215690560,0.00366934760,0.00527354900
1,E15561CB9161,1721308187455,2024-07-18T16:09:47.455,6.00000000000,-0.00028450426,0.00611075500,0.00478526800
1,E15561CB9161,1721308187465,2024-07-18T16:09:47.465,6.01000000000,-0.00126106580,0.00611075500,0.00625020800
1,E15561CB9161,1721308187475,2024-07-18T16:09:47.475,6.02000000000,0.00118033810,0.00269278630,0.00673848860
1,E15561CB9161,1721308187485,2024-07-18T16:09:47.485,6.03000000000,-0.00077278505,0.00073966006,0.00283214520
1,E15561CB9161,1721308187495,2024-07-18T16:09:47.495,6.04000000000,0.00020377651,0.00122794080,0.00722676930
1,E15561CB9161,1721308187505,2024-07-18T16:09:47.505,6.05000000000,-0.00174934660,0.00073966006,0.00625020800
1,E15561CB9161,1721308187515,2024-07-18T16:09:47.515,6.06000000000,-0.00272590800,0.00171622460,0.00332042600
1,E15561CB9161,1721308187525,2024-07-18T16:09:47.525,6.07000000000,0.00215690560,0.00415762840,0.00527354900
1,E15561CB9161,1721308187535,2024-07-18T16:09:47.535,6.08000000000,0.00118033810,0.00171622460,0.00625020800
1,E15561CB9161,1721308187545,2024-07-18T16:09:47.545,6.09000000000,-0.00028450426,0.00513419300,0.00527354900
1,E15561CB9161,1721308187555,2024-07-18T16:09:47.555,6.10000000000,-0.00028450426,0.00415762840,0.00625020800
1,E15561CB9161,1721308187565,2024-07-18T16:09:47.565,6.11000000000,0.00118033810,0.00122794080,0.00527354900
