Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222857773,2024-07-17T16:27:37.773,19.82000000000,0.40882114000,-0.23034497000,-0.03239165600
4,E25AD03D0194,1721222857783,2024-07-17T16:27:37.783,19.83000000000,0.21784684000,0.32723826000,0.12518947000
4,E25AD03D0194,1721222857803,2024-07-17T16:27:37.803,19.85000000000,-0.44276127000,-0.41980848000,0.06048786000
94,E25AD03D0194,1721222857813,2024-07-17T16:27:37.813,19.86000000000,-0.25818837000,-0.18740323000,-0.05111308400
4,E25AD03D0194,1721222857823,2024-07-17T16:27:37.823,19.87000000000,-0.05106341500,-0.05460170000,-0.13171291000
4,E25AD03D0194,1721222857833,2024-07-17T16:27:37.833,19.88000000000,0.05134815400,-0.08487433000,-0.06125611800
4,E25AD03D0194,1721222857843,2024-07-17T16:27:37.843,19.89000000000,0.03253228000,-0.08636793500,0.00686619940
4,E25AD03D0194,1721222857853,2024-07-17T16:27:37.853,19.90000000000,0.02384436100,-0.03731762000,0.04379813400
4,E25AD03D0194,1721222857863,2024-07-17T16:27:37.863,19.91000000000,-0.00652882270,-0.03934034700,0.06532577000
4,E25AD03D0194,1721222857873,2024-07-17T16:27:37.873,19.92000000000,-0.05650432400,-0.06959478000,0.05418069000
4,E25AD03D0194,1721222857893,2024-07-17T16:27:37.893,19.94000000000,-0.00830398200,-0.01306862200,0.07840060000
4,E25AD03D0194,1721222857903,2024-07-17T16:27:37.903,19.95000000000,0.01507300700,0.09047183400,0.10762538000
4,E25AD03D0194,1721222857913,2024-07-17T16:27:37.913,19.96000000000,-0.01198471150,0.07112288500,0.06980733000
4,E25AD03D0194,1721222857933,2024-07-17T16:27:37.933,19.98000000000,-0.03286593400,0.02835454000,0.07200138000
4,E25AD03D0194,1721222857943,2024-07-17T16:27:37.943,19.99000000000,-0.01977405900,-0.01309498900,0.05286191400
4,E25AD03D0194,1721222857953,2024-07-17T16:27:37.953,20.00000000000,-0.00962703800,-0.06003179400,0.04691881300
4,E25AD03D0194,1721222857963,2024-07-17T16:27:37.963,20.01000000000,-0.00385382960,-0.09120887500,0.04482966700
4,E25AD03D0194,1721222857983,2024-07-17T16:27:37.983,20.03000000000,-0.03125775000,-0.08947558000,0.02925986800
4,E25AD03D0194,1721222857993,2024-07-17T16:27:37.993,20.04000000000,-0.02633925200,0.00208846760,0.03431162000
4,E25AD03D0194,1721222858003,2024-07-17T16:27:38.003,20.05000000000,-0.00924796600,0.03247012600,0.04519488000
4,E25AD03D0194,1721222858013,2024-07-17T16:27:38.013,20.06000000000,0.00143664050,0.05097318000,0.06136005000
4,E25AD03D0194,1721222858023,2024-07-17T16:27:38.023,20.07000000000,-0.00019507892,0.04611829300,0.05208485600
4,E25AD03D0194,1721222858033,2024-07-17T16:27:38.033,20.08000000000,-0.01116364800,0.04591682000,0.02862321200
4,E25AD03D0194,1721222858043,2024-07-17T16:27:38.043,20.09000000000,-0.02270277000,0.02301960400,0.00849458800
4,E25AD03D0194,1721222858063,2024-07-17T16:27:38.063,20.11000000000,-0.04162037000,-0.00191697130,0.04427387000
4,E25AD03D0194,1721222858073,2024-07-17T16:27:38.073,20.12000000000,-0.03191417000,0.00723012440,0.04454011000
4,E25AD03D0194,1721222858083,2024-07-17T16:27:38.083,20.13000000000,-0.02522722400,-0.00968475400,0.05785689500
4,E25AD03D0194,1721222858093,2024-07-17T16:27:38.093,20.14000000000,-0.02541559400,0.01336869200,0.06036469700
4,E25AD03D0194,1721222858123,2024-07-17T16:27:38.123,20.17000000000,-0.03581497000,0.00916348200,0.01160106900
4,E25AD03D0194,1721222858153,2024-07-17T16:27:38.153,20.20000000000,-0.02603467200,0.05743293000,0.01693695400
4,E25AD03D0194,1721222858173,2024-07-17T16:27:38.173,20.22000000000,-0.02674487200,0.02337273400,0.02063161300
4,E25AD03D0194,1721222858183,2024-07-17T16:27:38.183,20.23000000000,-0.01605209700,-0.01711885600,0.00418666000
4,E25AD03D0194,1721222858193,2024-07-17T16:27:38.193,20.24000000000,-0.01074003800,-0.02612727700,0.01387306800
4,E25AD03D0194,1721222858203,2024-07-17T16:27:38.203,20.25000000000,-0.02244555000,-0.01044547500,0.03723508000
4,E25AD03D0194,1721222858213,2024-07-17T16:27:38.213,20.26000000000,-0.00475696940,-0.02093407900,0.01631483600
4,E25AD03D0194,1721222858223,2024-07-17T16:27:38.223,20.27000000000,0.01303245800,-0.01743500900,0.01742192700
4,E25AD03D0194,1721222858253,2024-07-17T16:27:38.253,20.30000000000,0.01071212700,-0.00272167170,0.01324268300
4,E25AD03D0194,1721222858263,2024-07-17T16:27:38.263,20.31000000000,0.01026264900,0.00264175840,0.01648261200
4,E25AD03D0194,1721222858273,2024-07-17T16:27:38.273,20.32000000000,-0.00917493300,-0.00549758370,0.01385748300
4,E25AD03D0194,1721222858283,2024-07-17T16:27:38.283,20.33000000000,-0.00848914200,-0.00953691400,0.00257035440
4,E25AD03D0194,1721222858293,2024-07-17T16:27:38.293,20.34000000000,-0.00426227000,0.00628563000,-0.00182575290
4,E25AD03D0194,1721222858303,2024-07-17T16:27:38.303,20.35000000000,-0.01118008300,-0.00356009300,0.00992104100
4,E25AD03D0194,1721222858313,2024-07-17T16:27:38.313,20.36000000000,-0.02088608600,0.01234129400,0.01733678800
4,E25AD03D0194,1721222858333,2024-07-17T16:27:38.333,20.38000000000,-0.00980616800,0.00993533700,0.01170228000
4,E25AD03D0194,1721222858343,2024-07-17T16:27:38.343,20.39000000000,-0.01049361200,0.02188579200,0.00014968854
4,E25AD03D0194,1721222858353,2024-07-17T16:27:38.353,20.40000000000,-0.00475687200,-0.00575069500,-0.00926080250
4,E25AD03D0194,1721222858363,2024-07-17T16:27:38.363,20.41000000000,-0.02038176000,-0.01459574000,0.01215061500
4,E25AD03D0194,1721222858373,2024-07-17T16:27:38.373,20.42000000000,-0.03198341300,-0.01598893500,0.02930482100
4,E25AD03D0194,1721222858383,2024-07-17T16:27:38.383,20.43000000000,-0.03955706200,0.00230885530,0.04607966000
4,E25AD03D0194,1721222858393,2024-07-17T16:27:38.393,20.44000000000,-0.03440099000,0.02249113500,0.02043468700
4,E25AD03D0194,1721222858413,2024-07-17T16:27:38.413,20.46000000000,-0.04444755200,-0.02011807300,0.01756668000
4,E25AD03D0194,1721222858423,2024-07-17T16:27:38.423,20.47000000000,-0.01868848300,0.01570317100,0.03238536000
4,E25AD03D0194,1721222858433,2024-07-17T16:27:38.433,20.48000000000,-0.02864110500,0.01864790500,0.01874510600
94,E25AD03D0194,1721222858813,2024-07-17T16:27:38.813,20.86000000000,0.41717175000,0.07614856000,-0.00725752400
4,E25AD03D0194,1721222858833,2024-07-17T16:27:38.833,20.88000000000,0.40484577000,0.04995717000,-0.07734913400
4,E25AD03D0194,1721222858853,2024-07-17T16:27:38.853,20.90000000000,0.49070865000,0.00330365080,-0.11313069600
4,E25AD03D0194,1721222858873,2024-07-17T16:27:38.873,20.92000000000,0.47043815000,0.19214451000,-0.10023052000
4,E25AD03D0194,1721222858883,2024-07-17T16:27:38.883,20.93000000000,0.48241362000,0.10370112000,-0.07136840000
4,E25AD03D0194,1721222858893,2024-07-17T16:27:38.893,20.94000000000,0.54115190000,0.06216331600,-0.01340263150
4,E25AD03D0194,1721222858903,2024-07-17T16:27:38.903,20.95000000000,0.54926205000,0.00718432060,-0.04963518300
4,E25AD03D0194,1721222858913,2024-07-17T16:27:38.913,20.96000000000,0.61541015000,0.11087591000,-0.09194788000
4,E25AD03D0194,1721222858923,2024-07-17T16:27:38.923,20.97000000000,0.72653400000,0.32737753000,-0.08296157000
4,E25AD03D0194,1721222858943,2024-07-17T16:27:38.943,20.99000000000,0.57472600000,0.54786560000,-0.08028295000
4,E25AD03D0194,1721222858953,2024-07-17T16:27:38.953,21.00000000000,0.49282837000,0.55324140000,-0.04651780000
4,E25AD03D0194,1721222858973,2024-07-17T16:27:38.973,21.02000000000,0.31182325000,0.61380154000,0.09718149000
4,E25AD03D0194,1721222858983,2024-07-17T16:27:38.983,21.03000000000,0.19902260000,0.79647950000,0.02400318500
4,E25AD03D0194,1721222858993,2024-07-17T16:27:38.993,21.04000000000,0.25322512000,1.00589400000,0.13906327000
4,E25AD03D0194,1721222859003,2024-07-17T16:27:39.003,21.05000000000,0.37044114000,1.06036590000,0.27657420000
4,E25AD03D0194,1721222859013,2024-07-17T16:27:39.013,21.06000000000,0.40260172000,1.11409150000,0.32858290000
4,E25AD03D0194,1721222859053,2024-07-17T16:27:39.053,21.10000000000,0.30588502000,0.97055215000,0.46722668000
4,E25AD03D0194,1721222859063,2024-07-17T16:27:39.063,21.11000000000,0.32777533000,0.96828460000,0.52250534000
4,E25AD03D0194,1721222859073,2024-07-17T16:27:39.073,21.12000000000,0.30055237000,0.93546040000,0.55176556000
4,E25AD03D0194,1721222859083,2024-07-17T16:27:39.083,21.13000000000,0.26559430000,0.85280470000,0.55524930000
4,E25AD03D0194,1721222859093,2024-07-17T16:27:39.093,21.14000000000,0.25163567000,0.74893725000,0.51986310000
4,E25AD03D0194,1721222859113,2024-07-17T16:27:39.113,21.16000000000,0.30634937000,0.68280953000,0.48528380000
4,E25AD03D0194,1721222859123,2024-07-17T16:27:39.123,21.17000000000,0.33706385000,0.63375260000,0.50012210000
4,E25AD03D0194,1721222859133,2024-07-17T16:27:39.133,21.18000000000,0.34780994000,0.56498265000,0.50300556000
4,E25AD03D0194,1721222859143,2024-07-17T16:27:39.143,21.19000000000,0.35863080000,0.50898530000,0.51268760000
4,E25AD03D0194,1721222859153,2024-07-17T16:27:39.153,21.20000000000,0.36992690000,0.45989013000,0.53551924000
4,E25AD03D0194,1721222859163,2024-07-17T16:27:39.163,21.21000000000,0.39449129000,0.38639670000,0.55666250000
4,E25AD03D0194,1721222859173,2024-07-17T16:27:39.173,21.22000000000,0.40468430000,0.34010443000,0.57493710000
4,E25AD03D0194,1721222859183,2024-07-17T16:27:39.183,21.23000000000,0.42178765000,0.29913590000,0.54996663000
4,E25AD03D0194,1721222859213,2024-07-17T16:27:39.213,21.26000000000,0.47319344000,0.17041291000,0.43697180000
4,E25AD03D0194,1721222859223,2024-07-17T16:27:39.223,21.27000000000,0.44811425000,0.13296947000,0.36397707000
4,E25AD03D0194,1721222859233,2024-07-17T16:27:39.233,21.28000000000,0.45273380000,0.08150340600,0.30564590000
4,E25AD03D0194,1721222859313,2024-07-17T16:27:39.313,21.36000000000,0.42910780000,-0.62823690000,-0.16960067000
4,E25AD03D0194,1721222859323,2024-07-17T16:27:39.323,21.37000000000,0.33447623000,-0.74914354000,-0.26337810000
4,E25AD03D0194,1721222859333,2024-07-17T16:27:39.333,21.38000000000,0.27897578000,-0.95035260000,-0.33999193000
4,E25AD03D0194,1721222859343,2024-07-17T16:27:39.343,21.39000000000,0.16748469000,-1.01417290000,-0.38561368000
4,E25AD03D0194,1721222859353,2024-07-17T16:27:39.353,21.40000000000,0.03336112200,-1.13844290000,-0.44417570000
4,E25AD03D0194,1721222859363,2024-07-17T16:27:39.363,21.41000000000,-0.05137917800,-1.31577320000,-0.53090340000
4,E25AD03D0194,1721222859383,2024-07-17T16:27:39.383,21.43000000000,-0.32293862000,-1.34465180000,-0.69666610000
4,E25AD03D0194,1721222859393,2024-07-17T16:27:39.393,21.44000000000,-0.44005840000,-1.36051270000,-0.80081040000
4,E25AD03D0194,1721222859403,2024-07-17T16:27:39.403,21.45000000000,-0.52505860000,-1.36540060000,-0.88402945000
4,E25AD03D0194,1721222859413,2024-07-17T16:27:39.413,21.46000000000,-0.55074140000,-1.39767240000,-0.88652230000
4,E25AD03D0194,1721222859433,2024-07-17T16:27:39.433,21.48000000000,-0.45543158000,-1.10572800000,-0.68027050000
4,E25AD03D0194,1721222859443,2024-07-17T16:27:39.443,21.49000000000,-0.41384062000,-1.01575060000,-0.56643397000
4,E25AD03D0194,1721222859463,2024-07-17T16:27:39.463,21.51000000000,0.26141274000,-0.76131415000,0.14605024000
4,E25AD03D0194,1721222859473,2024-07-17T16:27:39.473,21.52000000000,0.71518576000,0.60923570000,-0.36074280000
4,E25AD03D0194,1721222859483,2024-07-17T16:27:39.483,21.53000000000,0.84773870000,1.55161240000,-0.62164520000
4,E25AD03D0194,1721222859503,2024-07-17T16:27:39.503,21.55000000000,0.32883868000,-2.10666750000,0.18935603000
4,E25AD03D0194,1721222859513,2024-07-17T16:27:39.513,21.56000000000,-0.04592513700,-0.66749483000,0.08568308500
4,E25AD03D0194,1721222859523,2024-07-17T16:27:39.523,21.57000000000,-0.24850875000,0.56623936000,-0.06309938000
4,E25AD03D0194,1721222859533,2024-07-17T16:27:39.533,21.58000000000,-0.22110780000,0.22112188000,-0.05420433400
4,E25AD03D0194,1721222859553,2024-07-17T16:27:39.553,21.60000000000,-0.02896075900,-0.11157410000,-0.14416823000
4,E25AD03D0194,1721222859563,2024-07-17T16:27:39.563,21.61000000000,0.00385937280,-0.22082114000,-0.13250455000
4,E25AD03D0194,1721222859573,2024-07-17T16:27:39.573,21.62000000000,0.03219842500,-0.43107492000,-0.02171352100
4,E25AD03D0194,1721222859583,2024-07-17T16:27:39.583,21.63000000000,0.10998950000,-0.38250968000,0.07072670000
4,E25AD03D0194,1721222859593,2024-07-17T16:27:39.593,21.64000000000,0.04960255700,-0.20997840000,0.00981789550
4,E25AD03D0194,1721222859613,2024-07-17T16:27:39.613,21.66000000000,-0.12447805000,-0.32110327000,-0.01311645000
4,E25AD03D0194,1721222859643,2024-07-17T16:27:39.643,21.69000000000,0.03659655000,-0.01796058400,0.00869657100
4,E25AD03D0194,1721222859653,2024-07-17T16:27:39.653,21.70000000000,0.05392288400,-0.05242281400,0.00716604430
4,E25AD03D0194,1721222859663,2024-07-17T16:27:39.663,21.71000000000,-0.00067869180,-0.01523835200,-0.04718010000
4,E25AD03D0194,1721222859673,2024-07-17T16:27:39.673,21.72000000000,-0.05787425500,-0.01874172500,-0.00860967500
4,E25AD03D0194,1721222859683,2024-07-17T16:27:39.683,21.73000000000,-0.07171270000,0.00183511300,0.00702136400
4,E25AD03D0194,1721222859693,2024-07-17T16:27:39.693,21.74000000000,-0.07785477000,-0.02184548400,-0.03700981700
4,E25AD03D0194,1721222859703,2024-07-17T16:27:39.703,21.75000000000,-0.03668086600,-0.03981929300,-0.03101731700
4,E25AD03D0194,1721222859713,2024-07-17T16:27:39.713,21.76000000000,-0.01756507700,-0.07204985600,0.00994502600
4,E25AD03D0194,1721222859733,2024-07-17T16:27:39.733,21.78000000000,-0.00238645900,0.09741041000,0.01292389350
4,E25AD03D0194,1721222859743,2024-07-17T16:27:39.743,21.79000000000,-0.00433491400,0.08214760000,0.02150936400
4,E25AD03D0194,1721222859753,2024-07-17T16:27:39.753,21.80000000000,0.00105299820,0.02885356700,0.05731678000
4,E25AD03D0194,1721222859763,2024-07-17T16:27:39.763,21.81000000000,-0.00476202600,0.02939764400,0.04706539000
4,E25AD03D0194,1721222859773,2024-07-17T16:27:39.773,21.82000000000,-0.00612582830,0.11993142000,0.03829750400
4,E25AD03D0194,1721222859783,2024-07-17T16:27:39.783,21.83000000000,-0.01920020000,0.13860350000,0.03846239000
4,E25AD03D0194,1721222859793,2024-07-17T16:27:39.793,21.84000000000,-0.02393412200,0.04849053000,0.04250443000
4,E25AD03D0194,1721222859803,2024-07-17T16:27:39.803,21.85000000000,0.00015511010,0.00985029400,0.03877729600
4,E25AD03D0194,1721222859823,2024-07-17T16:27:39.823,21.87000000000,0.00576591450,0.02029477000,0.02274328700
4,E25AD03D0194,1721222859833,2024-07-17T16:27:39.833,21.88000000000,-0.00050880003,0.07519502000,0.01287022400
4,E25AD03D0194,1721222859843,2024-07-17T16:27:39.843,21.89000000000,-0.00473829800,0.09519839000,0.02143878100
4,E25AD03D0194,1721222859853,2024-07-17T16:27:39.853,21.90000000000,-0.00693765200,0.07045675000,0.00504681600
94,E25AD03D0194,1721222859863,2024-07-17T16:27:39.863,21.91000000000,0.00511999470,0.05577110000,0.00700235830
4,E25AD03D0194,1721222859873,2024-07-17T16:27:39.873,21.92000000000,-0.00422239860,0.07550400000,0.05269479400
4,E25AD03D0194,1721222859883,2024-07-17T16:27:39.883,21.93000000000,-0.00609490300,0.07061604000,0.04720564000
4,E25AD03D0194,1721222859903,2024-07-17T16:27:39.903,21.95000000000,-0.03132495000,0.03059726800,-0.01135327600
4,E25AD03D0194,1721222859913,2024-07-17T16:27:39.913,21.96000000000,-0.04706682300,0.02320162800,-0.02963263000
4,E25AD03D0194,1721222859923,2024-07-17T16:27:39.923,21.97000000000,-0.06419039500,0.01745236700,-0.02022223000
4,E25AD03D0194,1721222859933,2024-07-17T16:27:39.933,21.98000000000,-0.06459893000,0.03294276000,-0.02210666600
4,E25AD03D0194,1721222859943,2024-07-17T16:27:39.943,21.99000000000,-0.06302177000,0.00691781330,-0.02218701700
4,E25AD03D0194,1721222859953,2024-07-17T16:27:39.953,22.00000000000,-0.05747991400,-0.03760498800,-0.00088590240
4,E25AD03D0194,1721222859973,2024-07-17T16:27:39.973,22.02000000000,-0.04024266000,-0.08231482000,0.00368960880
4,E25AD03D0194,1721222859993,2024-07-17T16:27:39.993,22.04000000000,-0.00164018000,-0.06422708000,0.02130463300
4,E25AD03D0194,1721222860003,2024-07-17T16:27:40.003,22.05000000000,0.00096479460,-0.03159274500,0.03015377600
4,E25AD03D0194,1721222860013,2024-07-17T16:27:40.013,22.06000000000,-0.01879876100,-0.09857048000,0.04219383700
4,E25AD03D0194,1721222860023,2024-07-17T16:27:40.023,22.07000000000,0.00222035990,-0.04389764400,0.03650531500
4,E25AD03D0194,1721222860033,2024-07-17T16:27:40.033,22.08000000000,0.02294064000,0.06914755000,0.02505648700
4,E25AD03D0194,1721222860043,2024-07-17T16:27:40.043,22.09000000000,0.01159815100,0.01236942300,0.03155766000
4,E25AD03D0194,1721222860053,2024-07-17T16:27:40.053,22.10000000000,0.00942369300,-0.02322929400,0.03286909700
4,E25AD03D0194,1721222860063,2024-07-17T16:27:40.063,22.11000000000,0.03065851000,-0.00429623400,0.05384556600
4,E25AD03D0194,1721222860083,2024-07-17T16:27:40.083,22.13000000000,0.07538681500,0.03648311300,0.02832957700
4,E25AD03D0194,1721222860093,2024-07-17T16:27:40.093,22.14000000000,0.08211674500,0.02807563400,0.03628046000
4,E25AD03D0194,1721222860103,2024-07-17T16:27:40.103,22.15000000000,0.13264978000,-0.00543916200,-0.01807831400
4,E25AD03D0194,1721222860113,2024-07-17T16:27:40.113,22.16000000000,0.17063153000,-0.01319539600,-0.04204509800
4,E25AD03D0194,1721222860123,2024-07-17T16:27:40.123,22.17000000000,0.19472902000,-0.04434948000,-0.02981099500
4,E25AD03D0194,1721222860133,2024-07-17T16:27:40.133,22.18000000000,0.20180690000,-0.05877924300,-0.01644394400
4,E25AD03D0194,1721222860153,2024-07-17T16:27:40.153,22.20000000000,0.26453128000,-0.10580814000,0.04886860000
4,E25AD03D0194,1721222860173,2024-07-17T16:27:40.173,22.22000000000,0.34128764000,-0.10368644000,0.16250844000
4,E25AD03D0194,1721222860183,2024-07-17T16:27:40.183,22.23000000000,0.37095335000,-0.02785578200,0.19844067000
4,E25AD03D0194,1721222860193,2024-07-17T16:27:40.193,22.24000000000,0.43070045000,-0.03075502800,0.18634455000
4,E25AD03D0194,1721222860203,2024-07-17T16:27:40.203,22.25000000000,0.56102540000,-0.01242665300,0.15698190000
4,E25AD03D0194,1721222860213,2024-07-17T16:27:40.213,22.26000000000,0.73526025000,0.11962101000,0.09286419000
4,E25AD03D0194,1721222860223,2024-07-17T16:27:40.223,22.27000000000,0.80665710000,0.19351026000,0.04236766000
4,E25AD03D0194,1721222860233,2024-07-17T16:27:40.233,22.28000000000,0.83704066000,0.28452507000,0.06121669300
4,E25AD03D0194,1721222860253,2024-07-17T16:27:40.253,22.30000000000,0.86074126000,0.29448828000,0.00319693960
4,E25AD03D0194,1721222860263,2024-07-17T16:27:40.263,22.31000000000,0.84811230000,0.35985598000,-0.03877923000
4,E25AD03D0194,1721222860273,2024-07-17T16:27:40.273,22.32000000000,0.84227370000,0.42652026000,-0.09893817500
4,E25AD03D0194,1721222860283,2024-07-17T16:27:40.283,22.33000000000,0.76811340000,0.45839956000,-0.20653795000
4,E25AD03D0194,1721222860293,2024-07-17T16:27:40.293,22.34000000000,0.68999000000,0.27798050000,-0.29474130000
4,E25AD03D0194,1721222860303,2024-07-17T16:27:40.303,22.35000000000,0.71332127000,0.19429559000,-0.27609092000
4,E25AD03D0194,1721222860313,2024-07-17T16:27:40.313,22.36000000000,0.72134113000,0.16693188000,-0.29874635000
4,E25AD03D0194,1721222860343,2024-07-17T16:27:40.343,22.39000000000,0.79723954000,0.78431714000,-0.42824334000
4,E25AD03D0194,1721222860353,2024-07-17T16:27:40.353,22.40000000000,0.67986244000,0.80427980000,-0.36155530000
4,E25AD03D0194,1721222860363,2024-07-17T16:27:40.363,22.41000000000,0.46890077000,0.64326715000,-0.17811398000
4,E25AD03D0194,1721222860373,2024-07-17T16:27:40.373,22.42000000000,0.23057725000,0.57379080000,-0.10914930000
4,E25AD03D0194,1721222860383,2024-07-17T16:27:40.383,22.43000000000,0.09885128000,0.38415520000,-0.21473679000
4,E25AD03D0194,1721222860393,2024-07-17T16:27:40.393,22.44000000000,0.22207318000,0.41984043000,-0.26903462000
4,E25AD03D0194,1721222860403,2024-07-17T16:27:40.403,22.45000000000,0.31907693000,0.82436210000,-0.20143686000
4,E25AD03D0194,1721222860413,2024-07-17T16:27:40.413,22.46000000000,0.22488184000,1.03663660000,-0.07002374500
4,E25AD03D0194,1721222860433,2024-07-17T16:27:40.433,22.48000000000,-0.12641597000,1.18185710000,-0.08642493000
4,E25AD03D0194,1721222860443,2024-07-17T16:27:40.443,22.49000000000,-0.19532277000,1.20453080000,-0.14249480000
4,E25AD03D0194,1721222860453,2024-07-17T16:27:40.453,22.50000000000,-0.20888367000,1.20416070000,-0.12643932000
94,E25AD03D0194,1721222859863,2024-07-17T16:27:39.863,21.91000000000,0.00511999470,0.05577110000,0.00700235830
4,E25AD03D0194,1721222859873,2024-07-17T16:27:39.873,21.92000000000,-0.00422239860,0.07550400000,0.05269479400
4,E25AD03D0194,1721222859883,2024-07-17T16:27:39.883,21.93000000000,-0.00609490300,0.07061604000,0.04720564000
4,E25AD03D0194,1721222859903,2024-07-17T16:27:39.903,21.95000000000,-0.03132495000,0.03059726800,-0.01135327600
4,E25AD03D0194,1721222859913,2024-07-17T16:27:39.913,21.96000000000,-0.04706682300,0.02320162800,-0.02963263000
4,E25AD03D0194,1721222859923,2024-07-17T16:27:39.923,21.97000000000,-0.06419039500,0.01745236700,-0.02022223000
4,E25AD03D0194,1721222859933,2024-07-17T16:27:39.933,21.98000000000,-0.06459893000,0.03294276000,-0.02210666600
4,E25AD03D0194,1721222859943,2024-07-17T16:27:39.943,21.99000000000,-0.06302177000,0.00691781330,-0.02218701700
4,E25AD03D0194,1721222859953,2024-07-17T16:27:39.953,22.00000000000,-0.05747991400,-0.03760498800,-0.00088590240
4,E25AD03D0194,1721222859973,2024-07-17T16:27:39.973,22.02000000000,-0.04024266000,-0.08231482000,0.00368960880
4,E25AD03D0194,1721222859993,2024-07-17T16:27:39.993,22.04000000000,-0.00164018000,-0.06422708000,0.02130463300
4,E25AD03D0194,1721222860003,2024-07-17T16:27:40.003,22.05000000000,0.00096479460,-0.03159274500,0.03015377600
4,E25AD03D0194,1721222860013,2024-07-17T16:27:40.013,22.06000000000,-0.01879876100,-0.09857048000,0.04219383700
4,E25AD03D0194,1721222860023,2024-07-17T16:27:40.023,22.07000000000,0.00222035990,-0.04389764400,0.03650531500
4,E25AD03D0194,1721222860033,2024-07-17T16:27:40.033,22.08000000000,0.02294064000,0.06914755000,0.02505648700
4,E25AD03D0194,1721222860043,2024-07-17T16:27:40.043,22.09000000000,0.01159815100,0.01236942300,0.03155766000
4,E25AD03D0194,1721222860053,2024-07-17T16:27:40.053,22.10000000000,0.00942369300,-0.02322929400,0.03286909700
4,E25AD03D0194,1721222860063,2024-07-17T16:27:40.063,22.11000000000,0.03065851000,-0.00429623400,0.05384556600
4,E25AD03D0194,1721222860083,2024-07-17T16:27:40.083,22.13000000000,0.07538681500,0.03648311300,0.02832957700
4,E25AD03D0194,1721222860093,2024-07-17T16:27:40.093,22.14000000000,0.08211674500,0.02807563400,0.03628046000
4,E25AD03D0194,1721222860103,2024-07-17T16:27:40.103,22.15000000000,0.13264978000,-0.00543916200,-0.01807831400
4,E25AD03D0194,1721222860113,2024-07-17T16:27:40.113,22.16000000000,0.17063153000,-0.01319539600,-0.04204509800
4,E25AD03D0194,1721222860123,2024-07-17T16:27:40.123,22.17000000000,0.19472902000,-0.04434948000,-0.02981099500
4,E25AD03D0194,1721222860133,2024-07-17T16:27:40.133,22.18000000000,0.20180690000,-0.05877924300,-0.01644394400
4,E25AD03D0194,1721222860153,2024-07-17T16:27:40.153,22.20000000000,0.26453128000,-0.10580814000,0.04886860000
4,E25AD03D0194,1721222860173,2024-07-17T16:27:40.173,22.22000000000,0.34128764000,-0.10368644000,0.16250844000
4,E25AD03D0194,1721222860183,2024-07-17T16:27:40.183,22.23000000000,0.37095335000,-0.02785578200,0.19844067000
4,E25AD03D0194,1721222860193,2024-07-17T16:27:40.193,22.24000000000,0.43070045000,-0.03075502800,0.18634455000
4,E25AD03D0194,1721222860203,2024-07-17T16:27:40.203,22.25000000000,0.56102540000,-0.01242665300,0.15698190000
4,E25AD03D0194,1721222860213,2024-07-17T16:27:40.213,22.26000000000,0.73526025000,0.11962101000,0.09286419000
4,E25AD03D0194,1721222860223,2024-07-17T16:27:40.223,22.27000000000,0.80665710000,0.19351026000,0.04236766000
4,E25AD03D0194,1721222860233,2024-07-17T16:27:40.233,22.28000000000,0.83704066000,0.28452507000,0.06121669300
4,E25AD03D0194,1721222860253,2024-07-17T16:27:40.253,22.30000000000,0.86074126000,0.29448828000,0.00319693960
4,E25AD03D0194,1721222860263,2024-07-17T16:27:40.263,22.31000000000,0.84811230000,0.35985598000,-0.03877923000
4,E25AD03D0194,1721222860273,2024-07-17T16:27:40.273,22.32000000000,0.84227370000,0.42652026000,-0.09893817500
4,E25AD03D0194,1721222860283,2024-07-17T16:27:40.283,22.33000000000,0.76811340000,0.45839956000,-0.20653795000
4,E25AD03D0194,1721222860293,2024-07-17T16:27:40.293,22.34000000000,0.68999000000,0.27798050000,-0.29474130000
4,E25AD03D0194,1721222860303,2024-07-17T16:27:40.303,22.35000000000,0.71332127000,0.19429559000,-0.27609092000
4,E25AD03D0194,1721222860313,2024-07-17T16:27:40.313,22.36000000000,0.72134113000,0.16693188000,-0.29874635000
4,E25AD03D0194,1721222860343,2024-07-17T16:27:40.343,22.39000000000,0.79723954000,0.78431714000,-0.42824334000
4,E25AD03D0194,1721222860353,2024-07-17T16:27:40.353,22.40000000000,0.67986244000,0.80427980000,-0.36155530000
4,E25AD03D0194,1721222860363,2024-07-17T16:27:40.363,22.41000000000,0.46890077000,0.64326715000,-0.17811398000
4,E25AD03D0194,1721222860373,2024-07-17T16:27:40.373,22.42000000000,0.23057725000,0.57379080000,-0.10914930000
4,E25AD03D0194,1721222860383,2024-07-17T16:27:40.383,22.43000000000,0.09885128000,0.38415520000,-0.21473679000
4,E25AD03D0194,1721222860393,2024-07-17T16:27:40.393,22.44000000000,0.22207318000,0.41984043000,-0.26903462000
4,E25AD03D0194,1721222860403,2024-07-17T16:27:40.403,22.45000000000,0.31907693000,0.82436210000,-0.20143686000
4,E25AD03D0194,1721222860413,2024-07-17T16:27:40.413,22.46000000000,0.22488184000,1.03663660000,-0.07002374500
