Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222847165,2024-07-17T16:27:27.165,9.10000000000,-0.03172774600,0.00784321000,0.00598630170
7,FEAC84C53DE7,1721222847185,2024-07-17T16:27:27.185,9.12000000000,-0.03081673000,0.00586768400,0.01142993800
7,FEAC84C53DE7,1721222847195,2024-07-17T16:27:27.195,9.13000000000,-0.03279640000,0.00461553460,0.00317542950
7,FEAC84C53DE7,1721222847235,2024-07-17T16:27:27.235,9.17000000000,-0.03290843200,0.00740041720,0.00429941850
7,FEAC84C53DE7,1721222847255,2024-07-17T16:27:27.255,9.19000000000,-0.03539914000,0.00970827600,0.00777352040
7,FEAC84C53DE7,1721222847345,2024-07-17T16:27:27.345,9.28000000000,-0.03398905000,0.00978671850,0.00698724800
7,FEAC84C53DE7,1721222847365,2024-07-17T16:27:27.365,9.30000000000,-0.03398895300,0.00887781700,0.00752629250
7,FEAC84C53DE7,1721222847375,2024-07-17T16:27:27.375,9.31000000000,-0.03350086500,0.01134979300,0.00608432760
7,FEAC84C53DE7,1721222847395,2024-07-17T16:27:27.395,9.33000000000,-0.03643026000,0.00746945100,0.00659198500
7,FEAC84C53DE7,1721222847415,2024-07-17T16:27:27.415,9.35000000000,-0.03154745000,0.00507979500,0.00418933430
7,FEAC84C53DE7,1721222847425,2024-07-17T16:27:27.425,9.36000000000,-0.03447723400,0.00608173850,0.00713805530
7,FEAC84C53DE7,1721222847435,2024-07-17T16:27:27.435,9.37000000000,-0.03447713300,0.00855606050,0.00813919600
7,FEAC84C53DE7,1721222847445,2024-07-17T16:27:27.445,9.38000000000,-0.03203573000,0.00908437100,0.00816914800
E7,FEAC84C53DE7,1721222846925,2024-07-17T16:27:26.925,8.86000000000,-0.03426990000,0.00764718330,0.00783702400
7,FEAC84C53DE7,1721222848075,2024-07-17T16:27:28.075,10.01000000000,-0.02885135400,0.00198367100,0.01235804500
7,FEAC84C53DE7,1721222848085,2024-07-17T16:27:28.085,10.02000000000,-0.02979806000,0.00765446500,0.00892576000
7,FEAC84C53DE7,1721222848095,2024-07-17T16:27:28.095,10.03000000000,-0.03123022800,0.00795412200,0.00306359470
7,FEAC84C53DE7,1721222848105,2024-07-17T16:27:28.105,10.04000000000,-0.03314776000,0.00970154200,0.00745556880
7,FEAC84C53DE7,1721222848125,2024-07-17T16:27:28.125,10.06000000000,-0.03600558000,0.00490590400,0.00404074000
7,FEAC84C53DE7,1721222848135,2024-07-17T16:27:28.135,10.07000000000,-0.03255143800,0.01056412900,0.00746133100
7,FEAC84C53DE7,1721222848155,2024-07-17T16:27:28.155,10.09000000000,-0.02857692200,0.00712541300,0.00932014800
7,FEAC84C53DE7,1721222848175,2024-07-17T16:27:28.175,10.11000000000,-0.03144933000,0.00519877770,0.00921281100
7,FEAC84C53DE7,1721222848225,2024-07-17T16:27:28.225,10.16000000000,-0.03284181700,0.00321883850,0.00972810200
E7,FEAC84C53DE7,1721222848245,2024-07-17T16:27:28.245,10.18000000000,-0.03235101000,0.00678632200,0.00801243400
7,FEAC84C53DE7,1721222848265,2024-07-17T16:27:28.265,10.20000000000,-0.03232854200,0.01030831900,0.00878672000
7,FEAC84C53DE7,1721222848285,2024-07-17T16:27:28.285,10.22000000000,-0.03376722700,0.00788702100,0.00804707800
7,FEAC84C53DE7,1721222848295,2024-07-17T16:27:28.295,10.23000000000,-0.03473931600,0.00618428600,0.00983376150
7,FEAC84C53DE7,1721222848305,2024-07-17T16:27:28.305,10.24000000000,-0.03229392300,0.00400695860,0.01016372350
7,FEAC84C53DE7,1721222848345,2024-07-17T16:27:28.345,10.28000000000,-0.03183093000,0.00361911020,0.01082853300
7,FEAC84C53DE7,1721222848365,2024-07-17T16:27:28.365,10.30000000000,-0.03476576500,0.00805854100,0.00752580630
7,FEAC84C53DE7,1721222848375,2024-07-17T16:27:28.375,10.31000000000,-0.03281040500,0.00833745950,0.00981020400
7,FEAC84C53DE7,1721222848405,2024-07-17T16:27:28.405,10.34000000000,-0.03523615400,0.00720634730,0.00692311350
7,FEAC84C53DE7,1721222848415,2024-07-17T16:27:28.415,10.35000000000,-0.03425016000,0.00758094570,0.00931543100
7,FEAC84C53DE7,1721222848425,2024-07-17T16:27:28.425,10.36000000000,-0.03425074400,0.00542801500,0.00866433400
7,FEAC84C53DE7,1721222848475,2024-07-17T16:27:28.475,10.41000000000,-0.02947422700,0.00479740000,0.01159742200
7,FEAC84C53DE7,1721222848495,2024-07-17T16:27:28.495,10.43000000000,-0.03486350000,0.01029576200,0.00682968270
7,FEAC84C53DE7,1721222848525,2024-07-17T16:27:28.525,10.46000000000,-0.03242569400,-0.00361151270,0.00622438870
7,FEAC84C53DE7,1721222848535,2024-07-17T16:27:28.535,10.47000000000,-0.03096863300,0.01274031400,0.00989252400
7,FEAC84C53DE7,1721222848545,2024-07-17T16:27:28.545,10.48000000000,-0.03194295600,0.00995132200,0.01059319400
7,FEAC84C53DE7,1721222848945,2024-07-17T16:27:28.945,10.88000000000,-0.03165481200,-0.00139227130,0.01314236000
7,FEAC84C53DE7,1721222848965,2024-07-17T16:27:28.965,10.90000000000,-0.03403319800,0.00100212560,0.01536133400
7,FEAC84C53DE7,1721222848975,2024-07-17T16:27:28.975,10.91000000000,-0.03499206000,0.00462782430,0.01370870600
7,FEAC84C53DE7,1721222848985,2024-07-17T16:27:28.985,10.92000000000,-0.03592651300,0.00628945930,0.01459891200
7,FEAC84C53DE7,1721222848995,2024-07-17T16:27:28.995,10.93000000000,-0.03784327000,0.00211222030,0.01304010400
7,FEAC84C53DE7,1721222849015,2024-07-17T16:27:29.015,10.95000000000,-0.03735109800,0.00748002670,0.00574847030
7,FEAC84C53DE7,1721222849045,2024-07-17T16:27:29.045,10.98000000000,-0.03729712600,0.00228664630,0.02133554000
7,FEAC84C53DE7,1721222849145,2024-07-17T16:27:29.145,11.08000000000,-0.03782693000,0.00146289740,0.01889027100
7,FEAC84C53DE7,1721222849175,2024-07-17T16:27:29.175,11.11000000000,-0.03260570000,0.00471172500,0.02338950900
7,FEAC84C53DE7,1721222849185,2024-07-17T16:27:29.185,11.12000000000,-0.03950834300,0.00903805700,0.01666060000
7,FEAC84C53DE7,1721222849355,2024-07-17T16:27:29.355,11.29000000000,-0.03293741000,0.02779403000,0.00979601800
7,FEAC84C53DE7,1721222849365,2024-07-17T16:27:29.365,11.30000000000,-0.03601666500,0.02950981800,0.00827582900
7,FEAC84C53DE7,1721222849375,2024-07-17T16:27:29.375,11.31000000000,-0.03517129000,0.01932372900,0.00419113300
7,FEAC84C53DE7,1721222849425,2024-07-17T16:27:29.425,11.36000000000,-0.01012368100,0.00978837200,0.01131751900
7,FEAC84C53DE7,1721222849435,2024-07-17T16:27:29.435,11.37000000000,-0.01204451800,-0.00157524280,0.00505369600
7,FEAC84C53DE7,1721222849515,2024-07-17T16:27:29.515,11.45000000000,-0.00424748850,-0.06240281500,-0.01282491900
7,FEAC84C53DE7,1721222849545,2024-07-17T16:27:29.545,11.48000000000,0.01450157900,-0.04001393500,-0.02982848700
7,FEAC84C53DE7,1721222849555,2024-07-17T16:27:29.555,11.49000000000,0.02727030200,-0.04003020000,-0.03533318300
7,FEAC84C53DE7,1721222849595,2024-07-17T16:27:29.595,11.53000000000,0.13013378000,-0.12591076000,-0.08632686000
7,FEAC84C53DE7,1721222849605,2024-07-17T16:27:29.605,11.54000000000,0.19030765000,-0.19331643000,-0.12434719000
7,FEAC84C53DE7,1721222849615,2024-07-17T16:27:29.615,11.55000000000,0.24952947000,-0.24519907000,-0.14189097000
7,FEAC84C53DE7,1721222849625,2024-07-17T16:27:29.625,11.56000000000,0.32762860000,-0.19151956000,-0.08287603000
7,FEAC84C53DE7,1721222849635,2024-07-17T16:27:29.635,11.57000000000,0.37550727000,-0.02832743300,-0.11480280000
E7,FEAC84C53DE7,1721222849985,2024-07-17T16:27:29.985,11.92000000000,0.22430049000,0.23721054000,0.00496631900
7,FEAC84C53DE7,1721222850005,2024-07-17T16:27:30.005,11.94000000000,0.17871106000,0.31985890000,0.03081432400
7,FEAC84C53DE7,1721222850015,2024-07-17T16:27:30.015,11.95000000000,0.16341779000,0.38186854000,0.02841558700
7,FEAC84C53DE7,1721222850025,2024-07-17T16:27:30.025,11.96000000000,0.15191580000,0.42650170000,0.01946591800
7,FEAC84C53DE7,1721222850035,2024-07-17T16:27:30.035,11.97000000000,0.13002680000,0.49747738000,0.02762143900
7,FEAC84C53DE7,1721222850045,2024-07-17T16:27:30.045,11.98000000000,0.08782402400,0.55787730000,0.03262602500
7,FEAC84C53DE7,1721222850065,2024-07-17T16:27:30.065,12.00000000000,-0.09933776400,0.77545580000,-0.00084398860
7,FEAC84C53DE7,1721222850085,2024-07-17T16:27:30.085,12.02000000000,-0.15297577000,0.91472370000,-0.00674343600
7,FEAC84C53DE7,1721222850095,2024-07-17T16:27:30.095,12.03000000000,-0.17221884000,0.94513530000,0.01175339500
7,FEAC84C53DE7,1721222850105,2024-07-17T16:27:30.105,12.04000000000,-0.16438973000,0.91686916000,0.05074045400
7,FEAC84C53DE7,1721222850115,2024-07-17T16:27:30.115,12.05000000000,-0.18679667000,0.88075390000,0.07449865000
7,FEAC84C53DE7,1721222850125,2024-07-17T16:27:30.125,12.06000000000,-0.19111806000,0.84581393000,0.09215659000
7,FEAC84C53DE7,1721222850145,2024-07-17T16:27:30.145,12.08000000000,-0.16025485000,0.77848210000,0.07737128000
7,FEAC84C53DE7,1721222850155,2024-07-17T16:27:30.155,12.09000000000,-0.16860464000,0.72187700000,0.03979231800
E7,FEAC84C53DE7,1721222849985,2024-07-17T16:27:29.985,11.92000000000,0.22430049000,0.23721054000,0.00496631900
7,FEAC84C53DE7,1721222850005,2024-07-17T16:27:30.005,11.94000000000,0.17871106000,0.31985890000,0.03081432400
7,FEAC84C53DE7,1721222850015,2024-07-17T16:27:30.015,11.95000000000,0.16341779000,0.38186854000,0.02841558700
7,FEAC84C53DE7,1721222850025,2024-07-17T16:27:30.025,11.96000000000,0.15191580000,0.42650170000,0.01946591800
7,FEAC84C53DE7,1721222850035,2024-07-17T16:27:30.035,11.97000000000,0.13002680000,0.49747738000,0.02762143900
7,FEAC84C53DE7,1721222850045,2024-07-17T16:27:30.045,11.98000000000,0.08782402400,0.55787730000,0.03262602500
7,FEAC84C53DE7,1721222850065,2024-07-17T16:27:30.065,12.00000000000,-0.09933776400,0.77545580000,-0.00084398860
7,FEAC84C53DE7,1721222850085,2024-07-17T16:27:30.085,12.02000000000,-0.15297577000,0.91472370000,-0.00674343600
7,FEAC84C53DE7,1721222850095,2024-07-17T16:27:30.095,12.03000000000,-0.17221884000,0.94513530000,0.01175339500
7,FEAC84C53DE7,1721222850105,2024-07-17T16:27:30.105,12.04000000000,-0.16438973000,0.91686916000,0.05074045400
7,FEAC84C53DE7,1721222850115,2024-07-17T16:27:30.115,12.05000000000,-0.18679667000,0.88075390000,0.07449865000
7,FEAC84C53DE7,1721222850125,2024-07-17T16:27:30.125,12.06000000000,-0.19111806000,0.84581393000,0.09215659000
7,FEAC84C53DE7,1721222850145,2024-07-17T16:27:30.145,12.08000000000,-0.16025485000,0.77848210000,0.07737128000
7,FEAC84C53DE7,1721222850155,2024-07-17T16:27:30.155,12.09000000000,-0.16860464000,0.72187700000,0.03979231800
7,FEAC84C53DE7,1721222850165,2024-07-17T16:27:30.165,12.10000000000,-0.16625455000,0.70454620000,0.03648393000
E7,FEAC84C53DE7,1721222850175,2024-07-17T16:27:30.175,12.11000000000,-0.16048717000,0.69616720000,0.03274160300
7,FEAC84C53DE7,1721222850185,2024-07-17T16:27:30.185,12.12000000000,-0.17768271000,0.72835670000,-0.00787691900
7,FEAC84C53DE7,1721222850195,2024-07-17T16:27:30.195,12.13000000000,-0.12307184000,0.56073650000,-0.02364940400
7,FEAC84C53DE7,1721222850235,2024-07-17T16:27:30.235,12.17000000000,0.52213097000,-0.75687045000,-0.14860903000
7,FEAC84C53DE7,1721222850245,2024-07-17T16:27:30.245,12.18000000000,0.32640544000,0.79958450000,0.34649256000
7,FEAC84C53DE7,1721222850265,2024-07-17T16:27:30.265,12.20000000000,0.40545900000,0.57675374000,0.05931676600
7,FEAC84C53DE7,1721222850275,2024-07-17T16:27:30.275,12.21000000000,0.40628830000,-0.22426787000,0.19785316000
7,FEAC84C53DE7,1721222850285,2024-07-17T16:27:30.285,12.22000000000,0.17923210000,-0.05273232000,0.19713284000
7,FEAC84C53DE7,1721222850315,2024-07-17T16:27:30.315,12.25000000000,-0.17028901000,-0.12626758000,-0.09631659000
7,FEAC84C53DE7,1721222850325,2024-07-17T16:27:30.325,12.26000000000,-0.09352663000,-0.04656511500,-0.09096620000
7,FEAC84C53DE7,1721222850335,2024-07-17T16:27:30.335,12.27000000000,-0.14876780000,0.11467203000,-0.21481922000
7,FEAC84C53DE7,1721222850345,2024-07-17T16:27:30.345,12.28000000000,-0.10068337600,0.32766503000,-0.27212882000
7,FEAC84C53DE7,1721222850355,2024-07-17T16:27:30.355,12.29000000000,-0.00582202600,0.39247552000,-0.21759250000
7,FEAC84C53DE7,1721222850475,2024-07-17T16:27:30.475,12.41000000000,-0.03264411000,0.06656583000,-0.05283529000
7,FEAC84C53DE7,1721222850485,2024-07-17T16:27:30.485,12.42000000000,-0.08205684000,0.06474059000,-0.06703054000
7,FEAC84C53DE7,1721222850495,2024-07-17T16:27:30.495,12.43000000000,-0.12862751000,0.04897554200,-0.06119400000
7,FEAC84C53DE7,1721222850505,2024-07-17T16:27:30.505,12.44000000000,-0.11329660600,0.12709363000,-0.07358137000
7,FEAC84C53DE7,1721222850515,2024-07-17T16:27:30.515,12.45000000000,-0.04859410000,0.06499215000,-0.00498462600
7,FEAC84C53DE7,1721222850525,2024-07-17T16:27:30.525,12.46000000000,-0.01615926400,0.06422090500,0.00197646250
7,FEAC84C53DE7,1721222850545,2024-07-17T16:27:30.545,12.48000000000,-0.00989320400,-0.00130725240,-0.01260648900
7,FEAC84C53DE7,1721222850555,2024-07-17T16:27:30.555,12.49000000000,-0.00719098230,-0.03247577700,-0.02859632300
7,FEAC84C53DE7,1721222850565,2024-07-17T16:27:30.565,12.50000000000,-0.00451054330,-0.05131282000,-0.01641072100
7,FEAC84C53DE7,1721222850595,2024-07-17T16:27:30.595,12.53000000000,-0.07314885400,0.02308716600,-0.00172096850
7,FEAC84C53DE7,1721222850645,2024-07-17T16:27:30.645,12.58000000000,-0.02232943700,-0.07762026000,-0.01124864350
7,FEAC84C53DE7,1721222850675,2024-07-17T16:27:30.675,12.61000000000,-0.05170243000,-0.05634562000,0.02032199000
7,FEAC84C53DE7,1721222850685,2024-07-17T16:27:30.685,12.62000000000,-0.05486482800,0.00695299260,-0.04864814500
7,FEAC84C53DE7,1721222850715,2024-07-17T16:27:30.715,12.65000000000,-0.01905063400,-0.03662259000,0.03056032600
7,FEAC84C53DE7,1721222850745,2024-07-17T16:27:30.745,12.68000000000,-0.02761893500,-0.01332792100,0.01186227600
7,FEAC84C53DE7,1721222850755,2024-07-17T16:27:30.755,12.69000000000,-0.02331348700,-0.00311122180,0.01776150400
7,FEAC84C53DE7,1721222850765,2024-07-17T16:27:30.765,12.70000000000,-0.02960745600,-0.00019184542,0.01651792600
7,FEAC84C53DE7,1721222850785,2024-07-17T16:27:30.785,12.72000000000,-0.01820136800,-0.00737317600,0.00868811100
7,FEAC84C53DE7,1721222850795,2024-07-17T16:27:30.795,12.73000000000,-0.00927752900,0.00356194070,-0.01156141600
7,FEAC84C53DE7,1721222850805,2024-07-17T16:27:30.805,12.74000000000,-0.01189077000,0.02088893000,-0.02824859000
7,FEAC84C53DE7,1721222850835,2024-07-17T16:27:30.835,12.77000000000,-0.00770133830,-0.04808882600,-0.01969235800
7,FEAC84C53DE7,1721222850845,2024-07-17T16:27:30.845,12.78000000000,0.01806979300,-0.07421445000,-0.01804995400
7,FEAC84C53DE7,1721222850875,2024-07-17T16:27:30.875,12.81000000000,0.04680503000,0.00876211700,-0.00486958200
7,FEAC84C53DE7,1721222850885,2024-07-17T16:27:30.885,12.82000000000,0.08432913600,-0.04531969500,0.01616537800
7,FEAC84C53DE7,1721222850905,2024-07-17T16:27:30.905,12.84000000000,0.05764300000,-0.05076661300,0.07144195000
7,FEAC84C53DE7,1721222850915,2024-07-17T16:27:30.915,12.85000000000,0.08823441000,-0.02515219700,0.05641614600
7,FEAC84C53DE7,1721222850925,2024-07-17T16:27:30.925,12.86000000000,0.09655531000,0.03270688700,0.04782789600
7,FEAC84C53DE7,1721222850945,2024-07-17T16:27:30.945,12.88000000000,0.13594812000,0.02172032600,0.05227791500
7,FEAC84C53DE7,1721222850955,2024-07-17T16:27:30.955,12.89000000000,0.14656971000,0.08913083400,0.01229625700
7,FEAC84C53DE7,1721222850975,2024-07-17T16:27:30.975,12.91000000000,0.19733740000,0.07475977000,0.03599226000
7,FEAC84C53DE7,1721222850985,2024-07-17T16:27:30.985,12.92000000000,0.22273543000,-0.00117475240,0.04651497000
7,FEAC84C53DE7,1721222850995,2024-07-17T16:27:30.995,12.93000000000,0.25675273000,-0.03110526500,0.07623237000
7,FEAC84C53DE7,1721222851005,2024-07-17T16:27:31.005,12.94000000000,0.30971370000,-0.05475809800,0.13293532000
7,FEAC84C53DE7,1721222851035,2024-07-17T16:27:31.035,12.97000000000,0.58023220000,-0.11457103500,0.08451807500
7,FEAC84C53DE7,1721222851055,2024-07-17T16:27:31.055,12.99000000000,0.73655057000,-0.17013653000,-0.13569596000
7,FEAC84C53DE7,1721222851105,2024-07-17T16:27:31.105,13.04000000000,0.73191863000,-0.34886830000,-0.32813767000
7,FEAC84C53DE7,1721222851125,2024-07-17T16:27:31.125,13.06000000000,0.64304537000,-0.22232160000,-0.42772818000
7,FEAC84C53DE7,1721222851135,2024-07-17T16:27:31.135,13.07000000000,0.65255845000,-0.13229890000,-0.46603468000
7,FEAC84C53DE7,1721222851155,2024-07-17T16:27:31.155,13.09000000000,0.74686410000,-0.04118620600,-0.42007896000
7,FEAC84C53DE7,1721222851165,2024-07-17T16:27:31.165,13.10000000000,0.65478520000,-0.32857835000,-0.47566426000
7,FEAC84C53DE7,1721222851195,2024-07-17T16:27:31.195,13.13000000000,0.33231280000,-0.80639760000,-0.34391470000
7,FEAC84C53DE7,1721222851215,2024-07-17T16:27:31.215,13.15000000000,-0.25640250000,-0.23587024000,-0.32913840000
7,FEAC84C53DE7,1721222851235,2024-07-17T16:27:31.235,13.17000000000,-0.05198831000,-0.89558280000,-0.37457052000
7,FEAC84C53DE7,1721222851245,2024-07-17T16:27:31.245,13.18000000000,-0.00278040930,-1.06301330000,-0.20964502000
7,FEAC84C53DE7,1721222851255,2024-07-17T16:27:31.255,13.19000000000,-0.10603553000,-1.11581370000,-0.20513263000
7,FEAC84C53DE7,1721222851275,2024-07-17T16:27:31.275,13.21000000000,-0.32942358000,-1.13865720000,-0.33291224000
7,FEAC84C53DE7,1721222851285,2024-07-17T16:27:31.285,13.22000000000,-0.30900678000,-1.08154280000,-0.36207557000
7,FEAC84C53DE7,1721222851295,2024-07-17T16:27:31.295,13.23000000000,-0.23979166000,-1.06038430000,-0.28492504000
7,FEAC84C53DE7,1721222851305,2024-07-17T16:27:31.305,13.24000000000,-0.21472797000,-1.03467670000,-0.22572295000
7,FEAC84C53DE7,1721222851325,2024-07-17T16:27:31.325,13.26000000000,-0.28185856000,-0.92502046000,-0.19661632000
7,FEAC84C53DE7,1721222851335,2024-07-17T16:27:31.335,13.27000000000,-0.26342720000,-0.89406866000,-0.20144910000
7,FEAC84C53DE7,1721222851355,2024-07-17T16:27:31.355,13.29000000000,-0.06447840000,-0.88685670000,-0.26752132000
7,FEAC84C53DE7,1721222851365,2024-07-17T16:27:31.365,13.30000000000,-0.02531951300,-0.80694410000,-0.30664572000
7,FEAC84C53DE7,1721222851375,2024-07-17T16:27:31.375,13.31000000000,0.02146748000,-0.69152915000,-0.29974657000
7,FEAC84C53DE7,1721222851385,2024-07-17T16:27:31.385,13.32000000000,0.07900905000,-0.60375583000,-0.29144078000
7,FEAC84C53DE7,1721222851395,2024-07-17T16:27:31.395,13.33000000000,0.14110649000,-0.48086880000,-0.20501399000
7,FEAC84C53DE7,1721222851405,2024-07-17T16:27:31.405,13.34000000000,0.20303158000,-0.40534434000,-0.13212031000
7,FEAC84C53DE7,1721222851435,2024-07-17T16:27:31.435,13.37000000000,0.43141380000,-0.10983920000,-0.06397104000
7,FEAC84C53DE7,1721222851445,2024-07-17T16:27:31.445,13.38000000000,0.51623710000,0.21948546000,-0.10253721500
7,FEAC84C53DE7,1721222851455,2024-07-17T16:27:31.455,13.39000000000,0.62717474000,0.36126265000,-0.10436313600
7,FEAC84C53DE7,1721222851465,2024-07-17T16:27:31.465,13.40000000000,0.74515560000,0.43050683000,-0.09986155000
7,FEAC84C53DE7,1721222851475,2024-07-17T16:27:31.475,13.41000000000,0.69159937000,0.46341142000,-0.16879736000
7,FEAC84C53DE7,1721222851485,2024-07-17T16:27:31.485,13.42000000000,0.62218785000,0.41561884000,-0.21455885000
7,FEAC84C53DE7,1721222851495,2024-07-17T16:27:31.495,13.43000000000,0.74024720000,0.66904010000,-0.13175385000
7,FEAC84C53DE7,1721222851525,2024-07-17T16:27:31.525,13.46000000000,0.58468777000,0.93325550000,-0.05517944700
7,FEAC84C53DE7,1721222851555,2024-07-17T16:27:31.555,13.49000000000,0.41156012000,1.22056820000,0.00347816180
7,FEAC84C53DE7,1721222851565,2024-07-17T16:27:31.565,13.50000000000,0.37823546000,1.30488630000,0.06247745000
7,FEAC84C53DE7,1721222851575,2024-07-17T16:27:31.575,13.51000000000,0.31629187000,1.38368700000,0.10095374000
7,FEAC84C53DE7,1721222851595,2024-07-17T16:27:31.595,13.53000000000,0.06514527000,1.49430820000,0.19634108000
E7,FEAC84C53DE7,1721222850175,2024-07-17T16:27:30.175,12.11000000000,-0.16048717000,0.69616720000,0.03274160300
7,FEAC84C53DE7,1721222850185,2024-07-17T16:27:30.185,12.12000000000,-0.17768271000,0.72835670000,-0.00787691900
7,FEAC84C53DE7,1721222850195,2024-07-17T16:27:30.195,12.13000000000,-0.12307184000,0.56073650000,-0.02364940400
7,FEAC84C53DE7,1721222850235,2024-07-17T16:27:30.235,12.17000000000,0.52213097000,-0.75687045000,-0.14860903000
7,FEAC84C53DE7,1721222850245,2024-07-17T16:27:30.245,12.18000000000,0.32640544000,0.79958450000,0.34649256000
7,FEAC84C53DE7,1721222850265,2024-07-17T16:27:30.265,12.20000000000,0.40545900000,0.57675374000,0.05931676600
7,FEAC84C53DE7,1721222850275,2024-07-17T16:27:30.275,12.21000000000,0.40628830000,-0.22426787000,0.19785316000
7,FEAC84C53DE7,1721222850285,2024-07-17T16:27:30.285,12.22000000000,0.17923210000,-0.05273232000,0.19713284000
7,FEAC84C53DE7,1721222850315,2024-07-17T16:27:30.315,12.25000000000,-0.17028901000,-0.12626758000,-0.09631659000
7,FEAC84C53DE7,1721222850325,2024-07-17T16:27:30.325,12.26000000000,-0.09352663000,-0.04656511500,-0.09096620000
7,FEAC84C53DE7,1721222850335,2024-07-17T16:27:30.335,12.27000000000,-0.14876780000,0.11467203000,-0.21481922000
7,FEAC84C53DE7,1721222850345,2024-07-17T16:27:30.345,12.28000000000,-0.10068337600,0.32766503000,-0.27212882000
7,FEAC84C53DE7,1721222850355,2024-07-17T16:27:30.355,12.29000000000,-0.00582202600,0.39247552000,-0.21759250000
7,FEAC84C53DE7,1721222850475,2024-07-17T16:27:30.475,12.41000000000,-0.03264411000,0.06656583000,-0.05283529000
7,FEAC84C53DE7,1721222850485,2024-07-17T16:27:30.485,12.42000000000,-0.08205684000,0.06474059000,-0.06703054000
7,FEAC84C53DE7,1721222850495,2024-07-17T16:27:30.495,12.43000000000,-0.12862751000,0.04897554200,-0.06119400000
7,FEAC84C53DE7,1721222850505,2024-07-17T16:27:30.505,12.44000000000,-0.11329660600,0.12709363000,-0.07358137000
7,FEAC84C53DE7,1721222850515,2024-07-17T16:27:30.515,12.45000000000,-0.04859410000,0.06499215000,-0.00498462600
7,FEAC84C53DE7,1721222850525,2024-07-17T16:27:30.525,12.46000000000,-0.01615926400,0.06422090500,0.00197646250
7,FEAC84C53DE7,1721222850545,2024-07-17T16:27:30.545,12.48000000000,-0.00989320400,-0.00130725240,-0.01260648900
7,FEAC84C53DE7,1721222850555,2024-07-17T16:27:30.555,12.49000000000,-0.00719098230,-0.03247577700,-0.02859632300
7,FEAC84C53DE7,1721222850565,2024-07-17T16:27:30.565,12.50000000000,-0.00451054330,-0.05131282000,-0.01641072100
7,FEAC84C53DE7,1721222850595,2024-07-17T16:27:30.595,12.53000000000,-0.07314885400,0.02308716600,-0.00172096850
7,FEAC84C53DE7,1721222850645,2024-07-17T16:27:30.645,12.58000000000,-0.02232943700,-0.07762026000,-0.01124864350
7,FEAC84C53DE7,1721222850675,2024-07-17T16:27:30.675,12.61000000000,-0.05170243000,-0.05634562000,0.02032199000
7,FEAC84C53DE7,1721222850685,2024-07-17T16:27:30.685,12.62000000000,-0.05486482800,0.00695299260,-0.04864814500
7,FEAC84C53DE7,1721222850715,2024-07-17T16:27:30.715,12.65000000000,-0.01905063400,-0.03662259000,0.03056032600
7,FEAC84C53DE7,1721222850745,2024-07-17T16:27:30.745,12.68000000000,-0.02761893500,-0.01332792100,0.01186227600
7,FEAC84C53DE7,1721222850755,2024-07-17T16:27:30.755,12.69000000000,-0.02331348700,-0.00311122180,0.01776150400
7,FEAC84C53DE7,1721222850765,2024-07-17T16:27:30.765,12.70000000000,-0.02960745600,-0.00019184542,0.01651792600
7,FEAC84C53DE7,1721222850785,2024-07-17T16:27:30.785,12.72000000000,-0.01820136800,-0.00737317600,0.00868811100
7,FEAC84C53DE7,1721222850795,2024-07-17T16:27:30.795,12.73000000000,-0.00927752900,0.00356194070,-0.01156141600
7,FEAC84C53DE7,1721222850805,2024-07-17T16:27:30.805,12.74000000000,-0.01189077000,0.02088893000,-0.02824859000
7,FEAC84C53DE7,1721222850835,2024-07-17T16:27:30.835,12.77000000000,-0.00770133830,-0.04808882600,-0.01969235800
7,FEAC84C53DE7,1721222850845,2024-07-17T16:27:30.845,12.78000000000,0.01806979300,-0.07421445000,-0.01804995400
7,FEAC84C53DE7,1721222850875,2024-07-17T16:27:30.875,12.81000000000,0.04680503000,0.00876211700,-0.00486958200
7,FEAC84C53DE7,1721222850885,2024-07-17T16:27:30.885,12.82000000000,0.08432913600,-0.04531969500,0.01616537800
7,FEAC84C53DE7,1721222850905,2024-07-17T16:27:30.905,12.84000000000,0.05764300000,-0.05076661300,0.07144195000
7,FEAC84C53DE7,1721222850915,2024-07-17T16:27:30.915,12.85000000000,0.08823441000,-0.02515219700,0.05641614600
7,FEAC84C53DE7,1721222850925,2024-07-17T16:27:30.925,12.86000000000,0.09655531000,0.03270688700,0.04782789600
7,FEAC84C53DE7,1721222850945,2024-07-17T16:27:30.945,12.88000000000,0.13594812000,0.02172032600,0.05227791500
7,FEAC84C53DE7,1721222850955,2024-07-17T16:27:30.955,12.89000000000,0.14656971000,0.08913083400,0.01229625700
7,FEAC84C53DE7,1721222850975,2024-07-17T16:27:30.975,12.91000000000,0.19733740000,0.07475977000,0.03599226000
7,FEAC84C53DE7,1721222850985,2024-07-17T16:27:30.985,12.92000000000,0.22273543000,-0.00117475240,0.04651497000
7,FEAC84C53DE7,1721222850995,2024-07-17T16:27:30.995,12.93000000000,0.25675273000,-0.03110526500,0.07623237000
7,FEAC84C53DE7,1721222851005,2024-07-17T16:27:31.005,12.94000000000,0.30971370000,-0.05475809800,0.13293532000
