Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772976842,2024-08-04T15:02:56.842,4.30000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976852,2024-08-04T15:02:56.852,4.31000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976862,2024-08-04T15:02:56.862,4.32000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976892,2024-08-04T15:02:56.892,4.35000000000,0.94694215000,0.00820993500,-0.32084447000,0.01708715000
etaWear,FEAC84C53DE7,1722772976912,2024-08-04T15:02:56.912,4.37000000000,0.94694010000,0.00817278100,-0.32084543000,0.01719680800
etaWear,FEAC84C53DE7,1722772976932,2024-08-04T15:02:56.932,4.39000000000,0.94695830000,0.00813284900,-0.32078660000,0.01731196000
etaWear,FEAC84C53DE7,1722772976942,2024-08-04T15:02:56.942,4.40000000000,0.94697607000,0.00811304000,-0.32073158000,0.01736792200
etaWear,FEAC84C53DE7,1722772976972,2024-08-04T15:02:56.972,4.43000000000,0.94706170000,0.00805315500,-0.32047140000,0.01753280500
etaWear,FEAC84C53DE7,1722772976982,2024-08-04T15:02:56.982,4.44000000000,0.94709940000,0.00803079000,-0.32035726000,0.01759360000
etaWear,FEAC84C53DE7,1722772976992,2024-08-04T15:02:56.992,4.45000000000,0.94713220000,0.00801207500,-0.32025796000,0.01764429700
etaWear,FEAC84C53DE7,1722772977002,2024-08-04T15:02:57.002,4.46000000000,0.94716320000,0.00799345300,-0.32016367000,0.01769495200
etaWear,FEAC84C53DE7,1722772977012,2024-08-04T15:02:57.012,4.47000000000,0.94718635000,0.00799217400,-0.32009515000,0.01769553000
etaWear,FEAC84C53DE7,1722772977022,2024-08-04T15:02:57.022,4.48000000000,0.94720510000,0.00799113700,-0.32003966000,0.01769599700
etaWear,FEAC84C53DE7,1722772977042,2024-08-04T15:02:57.042,4.50000000000,0.94722164000,0.00799022200,-0.31999072000,0.01769641000
etaWear,FEAC84C53DE7,1722772977052,2024-08-04T15:02:57.052,4.51000000000,0.94723850000,0.00798929100,-0.31994087000,0.01769683100
etaWear,FEAC84C53DE7,1722772977062,2024-08-04T15:02:57.062,4.52000000000,0.94726380000,0.00798789400,-0.31986610000,0.01769746300
etaWear,FEAC84C53DE7,1722772977072,2024-08-04T15:02:57.072,4.53000000000,0.94728196000,0.00798688800,-0.31981227000,0.01769791700
etaWear,FEAC84C53DE7,1722772977082,2024-08-04T15:02:57.082,4.54000000000,0.94728290000,0.00800372200,-0.31981185000,0.01764805600
etaWear,FEAC84C53DE7,1722772977092,2024-08-04T15:02:57.092,4.55000000000,0.94728345000,0.00807041700,-0.31981050000,0.01761503000
etaWear,FEAC84C53DE7,1722772977102,2024-08-04T15:02:57.102,4.56000000000,0.94728386000,0.00813711200,-0.31980914000,0.01758200100
etaWear,FEAC84C53DE7,1722772977122,2024-08-04T15:02:57.122,4.58000000000,0.94728285000,0.00825077800,-0.31980702000,0.01762037500
etaWear,FEAC84C53DE7,1722772977132,2024-08-04T15:02:57.132,4.59000000000,0.94726115000,0.00831658400,-0.31986928000,0.01763198300
etaWear,FEAC84C53DE7,1722772977142,2024-08-04T15:02:57.142,4.60000000000,0.94723890000,0.00839774700,-0.31993195000,0.01764851400
etaWear,FEAC84C53DE7,1722772977152,2024-08-04T15:02:57.152,4.61000000000,0.94723530000,0.00848719900,-0.31993914000,0.01766910400
etaWear,FEAC84C53DE7,1722772977172,2024-08-04T15:02:57.172,4.63000000000,0.94726220000,0.00865074600,-0.31985270000,0.01770900400
MetaWear,FEAC84C53DE7,1722772976782,2024-08-04T15:02:56.782,4.24000000000,0.94694670000,0.00829575100,-0.32084224000,0.01683386800
etaWear,FEAC84C53DE7,1722772976802,2024-08-04T15:02:56.802,4.26000000000,0.94694490000,0.00826197600,-0.32084313000,0.01693355700
etaWear,FEAC84C53DE7,1722772976812,2024-08-04T15:02:56.812,4.27000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976822,2024-08-04T15:02:56.822,4.28000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976842,2024-08-04T15:02:56.842,4.30000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976852,2024-08-04T15:02:56.852,4.31000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976862,2024-08-04T15:02:56.862,4.32000000000,0.94694394000,0.00824339900,-0.32084360000,0.01698838500
etaWear,FEAC84C53DE7,1722772976892,2024-08-04T15:02:56.892,4.35000000000,0.94694215000,0.00820993500,-0.32084447000,0.01708715000
etaWear,FEAC84C53DE7,1722772976912,2024-08-04T15:02:56.912,4.37000000000,0.94694010000,0.00817278100,-0.32084543000,0.01719680800
etaWear,FEAC84C53DE7,1722772976932,2024-08-04T15:02:56.932,4.39000000000,0.94695830000,0.00813284900,-0.32078660000,0.01731196000
etaWear,FEAC84C53DE7,1722772976942,2024-08-04T15:02:56.942,4.40000000000,0.94697607000,0.00811304000,-0.32073158000,0.01736792200
etaWear,FEAC84C53DE7,1722772976972,2024-08-04T15:02:56.972,4.43000000000,0.94706170000,0.00805315500,-0.32047140000,0.01753280500
etaWear,FEAC84C53DE7,1722772976982,2024-08-04T15:02:56.982,4.44000000000,0.94709940000,0.00803079000,-0.32035726000,0.01759360000
etaWear,FEAC84C53DE7,1722772976992,2024-08-04T15:02:56.992,4.45000000000,0.94713220000,0.00801207500,-0.32025796000,0.01764429700
etaWear,FEAC84C53DE7,1722772977002,2024-08-04T15:02:57.002,4.46000000000,0.94716320000,0.00799345300,-0.32016367000,0.01769495200
etaWear,FEAC84C53DE7,1722772977012,2024-08-04T15:02:57.012,4.47000000000,0.94718635000,0.00799217400,-0.32009515000,0.01769553000
etaWear,FEAC84C53DE7,1722772977022,2024-08-04T15:02:57.022,4.48000000000,0.94720510000,0.00799113700,-0.32003966000,0.01769599700
etaWear,FEAC84C53DE7,1722772977042,2024-08-04T15:02:57.042,4.50000000000,0.94722164000,0.00799022200,-0.31999072000,0.01769641000
etaWear,FEAC84C53DE7,1722772977052,2024-08-04T15:02:57.052,4.51000000000,0.94723850000,0.00798929100,-0.31994087000,0.01769683100
etaWear,FEAC84C53DE7,1722772977062,2024-08-04T15:02:57.062,4.52000000000,0.94726380000,0.00798789400,-0.31986610000,0.01769746300
etaWear,FEAC84C53DE7,1722772977072,2024-08-04T15:02:57.072,4.53000000000,0.94728196000,0.00798688800,-0.31981227000,0.01769791700
etaWear,FEAC84C53DE7,1722772977082,2024-08-04T15:02:57.082,4.54000000000,0.94728290000,0.00800372200,-0.31981185000,0.01764805600
etaWear,FEAC84C53DE7,1722772977092,2024-08-04T15:02:57.092,4.55000000000,0.94728345000,0.00807041700,-0.31981050000,0.01761503000
etaWear,FEAC84C53DE7,1722772977102,2024-08-04T15:02:57.102,4.56000000000,0.94728386000,0.00813711200,-0.31980914000,0.01758200100
etaWear,FEAC84C53DE7,1722772977122,2024-08-04T15:02:57.122,4.58000000000,0.94728285000,0.00825077800,-0.31980702000,0.01762037500
etaWear,FEAC84C53DE7,1722772977132,2024-08-04T15:02:57.132,4.59000000000,0.94726115000,0.00831658400,-0.31986928000,0.01763198300
etaWear,FEAC84C53DE7,1722772977142,2024-08-04T15:02:57.142,4.60000000000,0.94723890000,0.00839774700,-0.31993195000,0.01764851400
etaWear,FEAC84C53DE7,1722772977152,2024-08-04T15:02:57.152,4.61000000000,0.94723530000,0.00848719900,-0.31993914000,0.01766910400
etaWear,FEAC84C53DE7,1722772977172,2024-08-04T15:02:57.172,4.63000000000,0.94726220000,0.00865074600,-0.31985270000,0.01770900400
etaWear,FEAC84C53DE7,1722772978442,2024-08-04T15:02:58.442,5.90000000000,0.94901675000,0.01025025900,-0.31434166000,0.02124801300
etaWear,FEAC84C53DE7,1722772978452,2024-08-04T15:02:58.452,5.91000000000,0.94903330000,0.01024914100,-0.31429172000,0.02124855300
etaWear,FEAC84C53DE7,1722772978472,2024-08-04T15:02:58.472,5.93000000000,0.94912260000,0.01024310100,-0.31402194000,0.02125146600
etaWear,FEAC84C53DE7,1722772978502,2024-08-04T15:02:58.502,5.96000000000,0.94925636000,0.01023403900,-0.31361723000,0.02125582800
etaWear,FEAC84C53DE7,1722772978522,2024-08-04T15:02:58.522,5.98000000000,0.94927420000,0.01023283100,-0.31356330000,0.02125641000
etaWear,FEAC84C53DE7,1722772978532,2024-08-04T15:02:58.532,5.99000000000,0.94924450000,0.01023484500,-0.31365323000,0.02125544000
MetaWear,FEAC84C53DE7,1722772978542,2024-08-04T15:02:58.542,6.00000000000,0.94920980000,0.01023719500,-0.31375816000,0.02125430900
etaWear,FEAC84C53DE7,1722772978552,2024-08-04T15:02:58.552,6.01000000000,0.94919000000,0.01023853700,-0.31381813000,0.02125366200
etaWear,FEAC84C53DE7,1722772978562,2024-08-04T15:02:58.562,6.02000000000,0.94919000000,0.01023853700,-0.31381813000,0.02125366200
etaWear,FEAC84C53DE7,1722772978582,2024-08-04T15:02:58.582,6.04000000000,0.94923484000,0.01021890900,-0.31367970000,0.02130512500
etaWear,FEAC84C53DE7,1722772978592,2024-08-04T15:02:58.592,6.05000000000,0.94926816000,0.01019674100,-0.31357542000,0.02136621000
etaWear,FEAC84C53DE7,1722772978602,2024-08-04T15:02:58.602,6.06000000000,0.94930270000,0.01016785800,-0.31346637000,0.02144733800
etaWear,FEAC84C53DE7,1722772978632,2024-08-04T15:02:58.632,6.09000000000,0.94939566000,0.01008241500,-0.31317088000,0.02168889500
etaWear,FEAC84C53DE7,1722772978642,2024-08-04T15:02:58.642,6.10000000000,0.94941860000,0.01005232300,-0.31309593000,0.02177566700
etaWear,FEAC84C53DE7,1722772978682,2024-08-04T15:02:58.682,6.14000000000,0.94950770000,0.01012568900,-0.31278682000,0.02229108800
etaWear,FEAC84C53DE7,1722772978722,2024-08-04T15:02:58.722,6.18000000000,0.94941574000,0.01039666200,-0.31300630000,0.02299602500
etaWear,FEAC84C53DE7,1722772978742,2024-08-04T15:02:58.742,6.20000000000,0.94901854000,0.01069695800,-0.31416550000,0.02344086000
etaWear,FEAC84C53DE7,1722772978752,2024-08-04T15:02:58.752,6.21000000000,0.94875940000,0.01086162300,-0.31492230000,0.02369818700
etaWear,FEAC84C53DE7,1722772978762,2024-08-04T15:02:58.762,6.22000000000,0.94850290000,0.01097053700,-0.31566975000,0.02396903200
etaWear,FEAC84C53DE7,1722772978772,2024-08-04T15:02:58.772,6.23000000000,0.94829005000,0.01097464900,-0.31628975000,0.02421312600
etaWear,FEAC84C53DE7,1722772978792,2024-08-04T15:02:58.792,6.25000000000,0.94804730000,0.01084748700,-0.31698850000,0.02463933500
etaWear,FEAC84C53DE7,1722772978802,2024-08-04T15:02:58.802,6.26000000000,0.94799660000,0.01077924200,-0.31712568000,0.02485237000
etaWear,FEAC84C53DE7,1722772978822,2024-08-04T15:02:58.822,6.28000000000,0.94802344000,0.01063067300,-0.31701580000,0.02528871000
etaWear,FEAC84C53DE7,1722772978832,2024-08-04T15:02:58.832,6.29000000000,0.94804890000,0.01054971700,-0.31692362000,0.02552430700
etaWear,FEAC84C53DE7,1722772978862,2024-08-04T15:02:58.862,6.32000000000,0.94754010000,0.01044904900,-0.31839046000,0.02619356800
etaWear,FEAC84C53DE7,1722772978942,2024-08-04T15:02:58.942,6.40000000000,0.94589850000,0.01068381400,-0.32312438000,0.02743537000
etaWear,FEAC84C53DE7,1722772978952,2024-08-04T15:02:58.952,6.41000000000,0.94593906000,0.01055158900,-0.32300374000,0.02750403400
etaWear,FEAC84C53DE7,1722772978962,2024-08-04T15:02:58.962,6.42000000000,0.94584304000,0.01052337000,-0.32327703000,0.02760681000
etaWear,FEAC84C53DE7,1722772978982,2024-08-04T15:02:58.982,6.44000000000,0.94483750000,0.01083932350,-0.32616886000,0.02790138700
etaWear,FEAC84C53DE7,1722772978992,2024-08-04T15:02:58.992,6.45000000000,0.94386900000,0.01124040300,-0.32893065000,0.02809985400
etaWear,FEAC84C53DE7,1722772979002,2024-08-04T15:02:59.002,6.46000000000,0.94275403000,0.01171688000,-0.33207730000,0.02832349800
etaWear,FEAC84C53DE7,1722772979012,2024-08-04T15:02:59.012,6.47000000000,0.94165100000,0.01218283000,-0.33515602000,0.02855580500
etaWear,FEAC84C53DE7,1722772979082,2024-08-04T15:02:59.082,6.54000000000,0.94015163000,0.01258741400,-0.33921990000,0.02976794200
etaWear,FEAC84C53DE7,1722772979102,2024-08-04T15:02:59.102,6.56000000000,0.93899745000,0.01383334300,-0.34226054000,0.03082250800
etaWear,FEAC84C53DE7,1722772979112,2024-08-04T15:02:59.112,6.57000000000,0.93782634000,0.01482922900,-0.34534413000,0.03161174000
etaWear,FEAC84C53DE7,1722772979122,2024-08-04T15:02:59.122,6.58000000000,0.93649536000,0.01592544800,-0.34880513000,0.03252197800
etaWear,FEAC84C53DE7,1722772979142,2024-08-04T15:02:59.142,6.60000000000,0.93431944000,0.01817698600,-0.35430488000,0.03442254000
etaWear,FEAC84C53DE7,1722772979182,2024-08-04T15:02:59.182,6.64000000000,0.93380487000,0.02017617600,-0.35530220000,0.03690060600
etaWear,FEAC84C53DE7,1722772979192,2024-08-04T15:02:59.192,6.65000000000,0.93373847000,0.02065718000,-0.35537001000,0.03765447800
etaWear,FEAC84C53DE7,1722772979202,2024-08-04T15:02:59.202,6.66000000000,0.93347520000,0.02123083000,-0.35592878000,0.03857429300
etaWear,FEAC84C53DE7,1722772979222,2024-08-04T15:02:59.222,6.68000000000,0.93363250000,0.02167190600,-0.35529010000,0.04036795000
etaWear,FEAC84C53DE7,1722772979232,2024-08-04T15:02:59.232,6.69000000000,0.93445650000,0.02163747000,-0.35300627000,0.04134553300
etaWear,FEAC84C53DE7,1722772979242,2024-08-04T15:02:59.242,6.70000000000,0.93567973000,0.02135457000,-0.34965038000,0.04233245000
etaWear,FEAC84C53DE7,1722772979482,2024-08-04T15:02:59.482,6.94000000000,0.95889160000,0.01400988550,-0.27929425000,0.04822276500
etaWear,FEAC84C53DE7,1722772979492,2024-08-04T15:02:59.492,6.95000000000,0.95981570000,0.01441541100,-0.27609965000,0.04811565600
etaWear,FEAC84C53DE7,1722772979562,2024-08-04T15:02:59.562,7.02000000000,0.96596210000,0.01199371900,-0.25418097000,0.04653172000
etaWear,FEAC84C53DE7,1722772979612,2024-08-04T15:02:59.612,7.07000000000,0.97029966000,0.01048403800,-0.23713739000,0.04663185000
etaWear,FEAC84C53DE7,1722772979632,2024-08-04T15:02:59.632,7.09000000000,0.97299194000,0.00681159370,-0.22614399000,0.04581703000
etaWear,FEAC84C53DE7,1722772979652,2024-08-04T15:02:59.652,7.11000000000,0.97520727000,0.00489247540,-0.21641214000,0.04596169000
etaWear,FEAC84C53DE7,1722772979672,2024-08-04T15:02:59.672,7.13000000000,0.97739150000,0.00302244980,-0.20645295000,0.04553929300
etaWear,FEAC84C53DE7,1722772979682,2024-08-04T15:02:59.682,7.14000000000,0.97852546000,0.00199245500,-0.20114344000,0.04500324000
etaWear,FEAC84C53DE7,1722772979722,2024-08-04T15:02:59.722,7.18000000000,0.98257210000,0.00144487100,-0.18083087000,0.04301179000
etaWear,FEAC84C53DE7,1722772979742,2024-08-04T15:02:59.742,7.20000000000,0.98420630000,0.00062966510,-0.17200428000,0.04185780500
etaWear,FEAC84C53DE7,1722772979752,2024-08-04T15:02:59.752,7.21000000000,0.98502560000,0.00022768842,-0.16738307000,0.04132263400
etaWear,FEAC84C53DE7,1722772979762,2024-08-04T15:02:59.762,7.22000000000,0.98586583000,-0.00006875393,-0.16247246000,0.04088115300
etaWear,FEAC84C53DE7,1722772979792,2024-08-04T15:02:59.792,7.25000000000,0.98834010000,0.00136809900,-0.14687811000,0.04011009300
etaWear,FEAC84C53DE7,1722772979802,2024-08-04T15:02:59.802,7.26000000000,0.98905270000,0.00181413540,-0.14200234000,0.04008423500
etaWear,FEAC84C53DE7,1722772979812,2024-08-04T15:02:59.812,7.27000000000,0.98971990000,0.00205962830,-0.13725075000,0.04015523600
etaWear,FEAC84C53DE7,1722772979842,2024-08-04T15:02:59.842,7.30000000000,0.99152124000,0.00296526360,-0.12328224000,0.04096635000
etaWear,FEAC84C53DE7,1722772979852,2024-08-04T15:02:59.852,7.31000000000,0.99206100000,0.00318258580,-0.11869672000,0.04142223000
etaWear,FEAC84C53DE7,1722772979872,2024-08-04T15:02:59.872,7.33000000000,0.99296486000,0.00313475330,-0.11050192000,0.04242936000
MetaWear,FEAC84C53DE7,1722772979882,2024-08-04T15:02:59.882,7.34000000000,0.99339230000,0.00289248070,-0.10635812600,0.04302744600
etaWear,FEAC84C53DE7,1722772979892,2024-08-04T15:02:59.892,7.35000000000,0.99378620000,0.00280369260,-0.10235777500,0.04363479500
etaWear,FEAC84C53DE7,1722772979912,2024-08-04T15:02:59.912,7.37000000000,0.99445355000,0.00256240180,-0.09510238500,0.04484631000
etaWear,FEAC84C53DE7,1722772979922,2024-08-04T15:02:59.922,7.38000000000,0.99473640000,0.00230340660,-0.09187127000,0.04531898700
etaWear,FEAC84C53DE7,1722772979932,2024-08-04T15:02:59.932,7.39000000000,0.99499184000,0.00212885440,-0.08885696500,0.04572844000
etaWear,FEAC84C53DE7,1722772979952,2024-08-04T15:02:59.952,7.41000000000,0.99546610000,0.00165541750,-0.08305209000,0.04633329800
etaWear,FEAC84C53DE7,1722772979972,2024-08-04T15:02:59.972,7.43000000000,0.99586946000,0.00103388560,-0.07787056000,0.04668097600
etaWear,FEAC84C53DE7,1722772980032,2024-08-04T15:03:00.032,7.49000000000,0.99679050000,0.00075976710,-0.06481320000,0.04698186400
etaWear,FEAC84C53DE7,1722772980042,2024-08-04T15:03:00.042,7.50000000000,0.99690610000,0.00084259200,-0.06300030000,0.04699407500
etaWear,FEAC84C53DE7,1722772980052,2024-08-04T15:03:00.052,7.51000000000,0.99700740000,0.00092332985,-0.06136611000,0.04700533300
etaWear,FEAC84C53DE7,1722772980062,2024-08-04T15:03:00.062,7.52000000000,0.99709195000,0.00093123330,-0.05997189500,0.04701109600
etaWear,FEAC84C53DE7,1722772980072,2024-08-04T15:03:00.072,7.53000000000,0.99715567000,0.00099621630,-0.05889576300,0.04701901200
etaWear,FEAC84C53DE7,1722772980082,2024-08-04T15:03:00.082,7.54000000000,0.99720484000,0.00105227330,-0.05804033000,0.04703974400
etaWear,FEAC84C53DE7,1722772980092,2024-08-04T15:03:00.092,7.55000000000,0.99724716000,0.00125589980,-0.05728761000,0.04706043400
etaWear,FEAC84C53DE7,1722772980112,2024-08-04T15:03:00.112,7.57000000000,0.99729985000,0.00190421140,-0.05631012000,0.04710126700
etaWear,FEAC84C53DE7,1722772980122,2024-08-04T15:03:00.122,7.58000000000,0.99730724000,0.00229767080,-0.05606522800,0.04721930000
etaWear,FEAC84C53DE7,1722772980132,2024-08-04T15:03:00.132,7.59000000000,0.99730283000,0.00271163250,-0.05598244000,0.04739033400
etaWear,FEAC84C53DE7,1722772980142,2024-08-04T15:03:00.142,7.60000000000,0.99728715000,0.00319207970,-0.05603852500,0.04762224000
etaWear,FEAC84C53DE7,1722772980152,2024-08-04T15:03:00.152,7.61000000000,0.99726190000,0.00364409080,-0.05624941400,0.04786851000
etaWear,FEAC84C53DE7,1722772980162,2024-08-04T15:03:00.162,7.62000000000,0.99722046000,0.00415173600,-0.05670931200,0.04814682000
etaWear,FEAC84C53DE7,1722772980212,2024-08-04T15:03:00.212,7.67000000000,0.99680936000,0.00627797940,-0.06220574700,0.04961925700
etaWear,FEAC84C53DE7,1722772980222,2024-08-04T15:03:00.222,7.68000000000,0.99669210000,0.00654032360,-0.06377161000,0.04995260400
etaWear,FEAC84C53DE7,1722772980232,2024-08-04T15:03:00.232,7.69000000000,0.99656470000,0.00673623240,-0.06543018000,0.05032283000
etaWear,FEAC84C53DE7,1722772980242,2024-08-04T15:03:00.242,7.70000000000,0.99642980000,0.00688830250,-0.06712249000,0.05074239000
etaWear,FEAC84C53DE7,1722772980272,2024-08-04T15:03:00.272,7.73000000000,0.99593467000,0.00746757860,-0.07286466000,0.05243198200
etaWear,FEAC84C53DE7,1722772980312,2024-08-04T15:03:00.312,7.77000000000,0.99500100000,0.00797763200,-0.08301501000,0.05493270000
etaWear,FEAC84C53DE7,1722772980322,2024-08-04T15:03:00.322,7.78000000000,0.99472810000,0.00809191600,-0.08588894500,0.05543841800
etaWear,FEAC84C53DE7,1722772980332,2024-08-04T15:03:00.332,7.79000000000,0.99443346000,0.00831766000,-0.08894470000,0.05587170300
etaWear,FEAC84C53DE7,1722772980342,2024-08-04T15:03:00.342,7.80000000000,0.99412290000,0.00858985100,-0.09210484500,0.05623660600
etaWear,FEAC84C53DE7,1722772980362,2024-08-04T15:03:00.362,7.82000000000,0.99341005000,0.00918588600,-0.09916252000,0.05673578400
etaWear,FEAC84C53DE7,1722772980372,2024-08-04T15:03:00.372,7.83000000000,0.99300915000,0.00945322200,-0.10300807000,0.05685766400
etaWear,FEAC84C53DE7,1722772980392,2024-08-04T15:03:00.392,7.85000000000,0.99212670000,0.00989931100,-0.11110248400,0.05694597600
etaWear,FEAC84C53DE7,1722772980402,2024-08-04T15:03:00.402,7.86000000000,0.99165370000,0.01013722400,-0.11524799500,0.05690410400
etaWear,FEAC84C53DE7,1722772980412,2024-08-04T15:03:00.412,7.87000000000,0.99114700000,0.01038273600,-0.11952705000,0.05685982000
etaWear,FEAC84C53DE7,1722772980422,2024-08-04T15:03:00.422,7.88000000000,0.99060830000,0.01063433600,-0.12391338000,0.05681330700
etaWear,FEAC84C53DE7,1722772980462,2024-08-04T15:03:00.462,7.92000000000,0.98811054000,0.01188339600,-0.14244163000,0.05662828700
etaWear,FEAC84C53DE7,1722772980482,2024-08-04T15:03:00.482,7.94000000000,0.98663670000,0.01257334300,-0.15229873000,0.05652478700
etaWear,FEAC84C53DE7,1722772980542,2024-08-04T15:03:00.542,8.00000000000,0.98118190000,0.01483653950,-0.18402825000,0.05652862400
etaWear,FEAC84C53DE7,1722772980552,2024-08-04T15:03:00.552,8.01000000000,0.98012880000,0.01538864200,-0.18948156000,0.05663388600
etaWear,FEAC84C53DE7,1722772980562,2024-08-04T15:03:00.562,8.02000000000,0.97903967000,0.01609022000,-0.19492050000,0.05681988600
etaWear,FEAC84C53DE7,1722772980582,2024-08-04T15:03:00.582,8.04000000000,0.97676915000,0.01758198000,-0.20575003000,0.05727043700
etaWear,FEAC84C53DE7,1722772980602,2024-08-04T15:03:00.602,8.06000000000,0.97429150000,0.01917111000,-0.21690576000,0.05779597000
etaWear,FEAC84C53DE7,1722772980612,2024-08-04T15:03:00.612,8.07000000000,0.97297220000,0.01997086800,-0.22260474000,0.05808076000
etaWear,FEAC84C53DE7,1722772980652,2024-08-04T15:03:00.652,8.11000000000,0.96724594000,0.02364912000,-0.24564916000,0.05943406400
etaWear,FEAC84C53DE7,1722772980662,2024-08-04T15:03:00.662,8.12000000000,0.96567630000,0.02483732800,-0.25152323000,0.05990389400
etaWear,FEAC84C53DE7,1722772980762,2024-08-04T15:03:00.762,8.22000000000,0.94937220000,0.03632714000,-0.30556846000,0.06325056400
etaWear,FEAC84C53DE7,1722772980802,2024-08-04T15:03:00.802,8.26000000000,0.94340390000,0.03928788800,-0.32320407000,0.06312469000
etaWear,FEAC84C53DE7,1722772980812,2024-08-04T15:03:00.812,8.27000000000,0.94200605000,0.03966226800,-0.32723620000,0.06299150000
etaWear,FEAC84C53DE7,1722772980822,2024-08-04T15:03:00.822,8.28000000000,0.94077295000,0.04022762000,-0.33070242000,0.06295950000
etaWear,FEAC84C53DE7,1722772980842,2024-08-04T15:03:00.842,8.30000000000,0.93880020000,0.04087854000,-0.33625308000,0.06258557000
etaWear,FEAC84C53DE7,1722772980862,2024-08-04T15:03:00.862,8.32000000000,0.93724537000,0.04154995000,-0.34056090000,0.06215355000
etaWear,FEAC84C53DE7,1722772980872,2024-08-04T15:03:00.872,8.33000000000,0.93655810000,0.04172307600,-0.34246367000,0.06194051400
etaWear,FEAC84C53DE7,1722772980882,2024-08-04T15:03:00.882,8.34000000000,0.93560160000,0.04205558400,-0.34507746000,0.06166510700
etaWear,FEAC84C53DE7,1722772980942,2024-08-04T15:03:00.942,8.40000000000,0.92621850000,0.04517786200,-0.36896560000,0.06279061000
etaWear,FEAC84C53DE7,1722772980962,2024-08-04T15:03:00.962,8.42000000000,0.93033916000,0.04312395700,-0.35885933000,0.06188201000
etaWear,FEAC84C53DE7,1722772980972,2024-08-04T15:03:00.972,8.43000000000,0.93107414000,0.04258974300,-0.35704730000,0.06167870000
etaWear,FEAC84C53DE7,1722772980982,2024-08-04T15:03:00.982,8.44000000000,0.93143750000,0.04217679800,-0.35616383000,0.06158482700
etaWear,FEAC84C53DE7,1722772981002,2024-08-04T15:03:01.002,8.46000000000,0.93358930000,0.04000890300,-0.35083044000,0.06106014500
MetaWear,FEAC84C53DE7,1722772981022,2024-08-04T15:03:01.022,8.48000000000,0.93616740000,0.03777384000,-0.34417903000,0.06086501500
etaWear,FEAC84C53DE7,1722772981042,2024-08-04T15:03:01.042,8.50000000000,0.93826210000,0.03560947300,-0.33865836000,0.06088360400
etaWear,FEAC84C53DE7,1722772981082,2024-08-04T15:03:01.082,8.54000000000,0.94142014000,0.03199345000,-0.33009934000,0.06114706000
etaWear,FEAC84C53DE7,1722772981092,2024-08-04T15:03:01.092,8.55000000000,0.94195760000,0.03119483600,-0.32864190000,0.06113312400
etaWear,FEAC84C53DE7,1722772981182,2024-08-04T15:03:01.182,8.64000000000,0.94436790000,0.02767491900,-0.32225138000,0.05964344000
etaWear,FEAC84C53DE7,1722772981192,2024-08-04T15:03:01.192,8.65000000000,0.94442666000,0.02742143000,-0.32211554000,0.05956463000
etaWear,FEAC84C53DE7,1722772981212,2024-08-04T15:03:01.212,8.67000000000,0.94456690000,0.02651571900,-0.32188606000,0.05898688700
etaWear,FEAC84C53DE7,1722772981272,2024-08-04T15:03:01.272,8.73000000000,0.94625830000,0.02305421800,-0.31783480000,0.05517778500
etaWear,FEAC84C53DE7,1722772981352,2024-08-04T15:03:01.352,8.81000000000,0.94564630000,0.02149381500,-0.32074710000,0.04911532000
etaWear,FEAC84C53DE7,1722772981372,2024-08-04T15:03:01.372,8.83000000000,0.94681394000,0.02213041500,-0.31752983000,0.04720450200
etaWear,FEAC84C53DE7,1722772981412,2024-08-04T15:03:01.412,8.87000000000,0.94993480000,0.02122878500,-0.30879623000,0.04264071200
etaWear,FEAC84C53DE7,1722772981422,2024-08-04T15:03:01.422,8.88000000000,0.95025300000,0.02074347600,-0.30799440000,0.04157317400
etaWear,FEAC84C53DE7,1722772981442,2024-08-04T15:03:01.442,8.90000000000,0.95029510000,0.02008939500,-0.30813480000,0.03985763700
etaWear,FEAC84C53DE7,1722772981452,2024-08-04T15:03:01.452,8.91000000000,0.95019510000,0.01988469600,-0.30854023000,0.03920244400
etaWear,FEAC84C53DE7,1722772981462,2024-08-04T15:03:01.462,8.92000000000,0.95007490000,0.01975599100,-0.30897850000,0.03872552000
etaWear,FEAC84C53DE7,1722772981482,2024-08-04T15:03:01.482,8.94000000000,0.94978714000,0.01976253500,-0.30993596000,0.03812541400
etaWear,FEAC84C53DE7,1722772981492,2024-08-04T15:03:01.492,8.95000000000,0.94965404000,0.01973135600,-0.31037316000,0.03789954600
etaWear,FEAC84C53DE7,1722772981502,2024-08-04T15:03:01.502,8.96000000000,0.94951650000,0.01962836600,-0.31082670000,0.03768469800
