Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772978339,2024-08-04T15:02:58.339,5.82000000000,0.75526774000,-0.12033791000,-0.64370936000,0.02697736800
etaWear,E25AD03D0194,1722772978349,2024-08-04T15:02:58.349,5.83000000000,0.75523365000,-0.12031156600,-0.64375420000,0.02697974000
etaWear,E25AD03D0194,1722772978359,2024-08-04T15:02:58.359,5.84000000000,0.75516220000,-0.12037624400,-0.64382890000,0.02690781700
etaWear,E25AD03D0194,1722772978369,2024-08-04T15:02:58.369,5.85000000000,0.75508004000,-0.12044241000,-0.64391550000,0.02684343000
etaWear,E25AD03D0194,1722772978379,2024-08-04T15:02:58.379,5.86000000000,0.75499650000,-0.12042164000,-0.64401680000,0.02685940000
etaWear,E25AD03D0194,1722772978389,2024-08-04T15:02:58.389,5.87000000000,0.75490975000,-0.12039419000,-0.64412290000,0.02687246200
etaWear,E25AD03D0194,1722772978399,2024-08-04T15:02:58.399,5.88000000000,0.75482280000,-0.12041654000,-0.64422214000,0.02683784400
etaWear,E25AD03D0194,1722772978409,2024-08-04T15:02:58.409,5.89000000000,0.75474560000,-0.12043492500,-0.64431050000,0.02680374700
etaWear,E25AD03D0194,1722772978429,2024-08-04T15:02:58.429,5.91000000000,0.75462870000,-0.12041896600,-0.64445180000,0.02677073000
etaWear,E25AD03D0194,1722772978439,2024-08-04T15:02:58.439,5.92000000000,0.75456860000,-0.12045903000,-0.64451740000,0.02670701000
etaWear,E25AD03D0194,1722772978449,2024-08-04T15:02:58.449,5.93000000000,0.75449210000,-0.12050585000,-0.64460080000,0.02664443500
etaWear,E25AD03D0194,1722772978499,2024-08-04T15:02:58.499,5.98000000000,0.75371810000,-0.12080315000,-0.64546555000,0.02626538500
etaWear,E25AD03D0194,1722772978519,2024-08-04T15:02:58.519,6.00000000000,0.75335413000,-0.12103122500,-0.64585550000,0.02607450000
etaWear,E25AD03D0194,1722772978529,2024-08-04T15:02:58.529,6.01000000000,0.75317730000,-0.12115138000,-0.64604240000,0.02599225200
etaWear,E25AD03D0194,1722772978539,2024-08-04T15:02:58.539,6.02000000000,0.75300890000,-0.12123682000,-0.64622430000,0.02594539700
etaWear,E25AD03D0194,1722772978549,2024-08-04T15:02:58.549,6.03000000000,0.75283050000,-0.12131420500,-0.64642160000,0.02584705100
etaWear,E25AD03D0194,1722772978559,2024-08-04T15:02:58.559,6.04000000000,0.75266826000,-0.12138340600,-0.64660260000,0.02572563800
etaWear,E25AD03D0194,1722772978569,2024-08-04T15:02:58.569,6.05000000000,0.75253820000,-0.12141263000,-0.64675230000,0.02562297000
etaWear,E25AD03D0194,1722772978579,2024-08-04T15:02:58.579,6.06000000000,0.75241214000,-0.12141930000,-0.64690140000,0.02553004000
etaWear,E25AD03D0194,1722772978589,2024-08-04T15:02:58.589,6.07000000000,0.75227320000,-0.12143341000,-0.64706504000,0.02541111400
etaWear,E25AD03D0194,1722772978609,2024-08-04T15:02:58.609,6.09000000000,0.75194860000,-0.12151936400,-0.64743835000,0.02510212200
etaWear,E25AD03D0194,1722772978619,2024-08-04T15:02:58.619,6.10000000000,0.75183360000,-0.12152120500,-0.64757717000,0.02495525400
etaWear,E25AD03D0194,1722772978629,2024-08-04T15:02:58.629,6.11000000000,0.75178060000,-0.12147390000,-0.64765050000,0.02487719000
etaWear,E25AD03D0194,1722772978639,2024-08-04T15:02:58.639,6.12000000000,0.75173800000,-0.12135011000,-0.64772420000,0.02484887300
etaWear,E25AD03D0194,1722772978649,2024-08-04T15:02:58.649,6.13000000000,0.75165700000,-0.12131500000,-0.64783126000,0.02467579200
etaWear,E25AD03D0194,1722772978709,2024-08-04T15:02:58.709,6.19000000000,0.75119700000,-0.12144919000,-0.64837575000,0.02370550000
etaWear,E25AD03D0194,1722772978719,2024-08-04T15:02:58.719,6.20000000000,0.75098980000,-0.12146970000,-0.64861506000,0.02361995700
etaWear,E25AD03D0194,1722772978729,2024-08-04T15:02:58.729,6.21000000000,0.75082200000,-0.12151114000,-0.64880850000,0.02342902500
etaWear,E25AD03D0194,1722772978739,2024-08-04T15:02:58.739,6.22000000000,0.75068100000,-0.12151764000,-0.64897746000,0.02323260500
etaWear,E25AD03D0194,1722772978749,2024-08-04T15:02:58.749,6.23000000000,0.75056580000,-0.12139266000,-0.64913785000,0.02312733400
etaWear,E25AD03D0194,1722772978759,2024-08-04T15:02:58.759,6.24000000000,0.75047290000,-0.12122699600,-0.64928013000,0.02301738800
etaWear,E25AD03D0194,1722772978779,2024-08-04T15:02:58.779,6.26000000000,0.75033010000,-0.12102907000,-0.64949703000,0.02259172900
etaWear,E25AD03D0194,1722772978789,2024-08-04T15:02:58.789,6.27000000000,0.75018543000,-0.12096050000,-0.64968450000,0.02236989000
etaWear,E25AD03D0194,1722772978799,2024-08-04T15:02:58.799,6.28000000000,0.74917394000,-0.12089410400,-0.65087820000,0.02192313000
etaWear,E25AD03D0194,1722772978809,2024-08-04T15:02:58.809,6.29000000000,0.74804515000,-0.12089670400,-0.65219350000,0.02135355800
etaWear,E25AD03D0194,1722772978819,2024-08-04T15:02:58.819,6.30000000000,0.74681574000,-0.12084003000,-0.65362920000,0.02080480200
etaWear,E25AD03D0194,1722772978829,2024-08-04T15:02:58.829,6.31000000000,0.74634063000,-0.12085384000,-0.65416970000,0.02078667700
etaWear,E25AD03D0194,1722772978839,2024-08-04T15:02:58.839,6.32000000000,0.74570674000,-0.12085012000,-0.65489160000,0.02082372500
etaWear,E25AD03D0194,1722772978849,2024-08-04T15:02:58.849,6.33000000000,0.74502000000,-0.12082470000,-0.65567640000,0.02085417900
etaWear,E25AD03D0194,1722772978869,2024-08-04T15:02:58.869,6.35000000000,0.74288450000,-0.11998409000,-0.65824264000,0.02104613400
etaWear,E25AD03D0194,1722772978879,2024-08-04T15:02:58.879,6.36000000000,0.74139035000,-0.11941216000,-0.66003066000,0.02098913900
etaWear,E25AD03D0194,1722772978889,2024-08-04T15:02:58.889,6.37000000000,0.73997060000,-0.11886966000,-0.66172340000,0.02087388200
etaWear,E25AD03D0194,1722772978899,2024-08-04T15:02:58.899,6.38000000000,0.73852783000,-0.11829182500,-0.66343910000,0.02079054200
etaWear,E25AD03D0194,1722772978909,2024-08-04T15:02:58.909,6.39000000000,0.73705680000,-0.11776432000,-0.66517156000,0.02063098700
etaWear,E25AD03D0194,1722772978919,2024-08-04T15:02:58.919,6.40000000000,0.73540810000,-0.11729669000,-0.66708610000,0.02030583000
etaWear,E25AD03D0194,1722772978929,2024-08-04T15:02:58.929,6.41000000000,0.73343724000,-0.11685653000,-0.66934335000,0.01984459500
etaWear,E25AD03D0194,1722772978939,2024-08-04T15:02:58.939,6.42000000000,0.73118776000,-0.11653982000,-0.67187697000,0.01908207900
etaWear,E25AD03D0194,1722772978959,2024-08-04T15:02:58.959,6.44000000000,0.72612610000,-0.11553674000,-0.67755590000,0.01761123400
etaWear,E25AD03D0194,1722772978969,2024-08-04T15:02:58.969,6.45000000000,0.72325330000,-0.11479697000,-0.68076056000,0.01706927800
etaWear,E25AD03D0194,1722772978979,2024-08-04T15:02:58.979,6.46000000000,0.72031033000,-0.11414070000,-0.68400030000,0.01638512300
etaWear,E25AD03D0194,1722772978989,2024-08-04T15:02:58.989,6.47000000000,0.71914566000,-0.11357740000,-0.68532430000,0.01613190000
etaWear,E25AD03D0194,1722772978999,2024-08-04T15:02:58.999,6.48000000000,0.71806120000,-0.11280014000,-0.68658960000,0.01609106200
etaWear,E25AD03D0194,1722772979009,2024-08-04T15:02:59.009,6.49000000000,0.71713320000,-0.11193763000,-0.68770033000,0.01606804000
etaWear,E25AD03D0194,1722772979029,2024-08-04T15:02:59.029,6.51000000000,0.71123830000,-0.11015842000,-0.69410640000,0.01488340200
etaWear,E25AD03D0194,1722772979049,2024-08-04T15:02:59.049,6.53000000000,0.70395390000,-0.10888453000,-0.70172420000,0.01327412100
etaWear,E25AD03D0194,1722772979059,2024-08-04T15:02:59.059,6.54000000000,0.69966400000,-0.10829208000,-0.70610785000,0.01244161900
etaWear,E25AD03D0194,1722772979069,2024-08-04T15:02:59.069,6.55000000000,0.69533680000,-0.10747617500,-0.71050310000,0.01187479400
etaWear,E25AD03D0194,1722772979079,2024-08-04T15:02:59.079,6.56000000000,0.69102860000,-0.10629053000,-0.71487325000,0.01175034000
etaWear,E25AD03D0194,1722772979089,2024-08-04T15:02:59.089,6.57000000000,0.68660440000,-0.10487047600,-0.71932760000,0.01201023600
etaWear,E25AD03D0194,1722772979099,2024-08-04T15:02:59.099,6.58000000000,0.68214357000,-0.10359131000,-0.72373927000,0.01225963300
etaWear,E25AD03D0194,1722772979169,2024-08-04T15:02:59.169,6.65000000000,0.64599633000,-0.09535889000,-0.75731520000,0.00830472600
etaWear,E25AD03D0194,1722772979179,2024-08-04T15:02:59.179,6.66000000000,0.64022250000,-0.09317291000,-0.76247020000,0.00855288750
etaWear,E25AD03D0194,1722772979189,2024-08-04T15:02:59.189,6.67000000000,0.63431880000,-0.09077696000,-0.76767033000,0.00902592400
etaWear,E25AD03D0194,1722772979199,2024-08-04T15:02:59.199,6.68000000000,0.62841475000,-0.08842556000,-0.77278340000,0.00903464900
etaWear,E25AD03D0194,1722772979219,2024-08-04T15:02:59.219,6.70000000000,0.61754376000,-0.08232526000,-0.78214705000,0.01041167600
etaWear,E25AD03D0194,1722772979229,2024-08-04T15:02:59.229,6.71000000000,0.61211570000,-0.07836654000,-0.78677243000,0.01273355000
etaWear,E25AD03D0194,1722772979239,2024-08-04T15:02:59.239,6.72000000000,0.60598356000,-0.07514626500,-0.79178970000,0.01435207800
etaWear,E25AD03D0194,1722772979249,2024-08-04T15:02:59.249,6.73000000000,0.59862790000,-0.07317188000,-0.79754764000,0.01443052200
etaWear,E25AD03D0194,1722772979259,2024-08-04T15:02:59.259,6.74000000000,0.59042040000,-0.07213321000,-0.80375310000,0.01347350000
etaWear,E25AD03D0194,1722772979269,2024-08-04T15:02:59.269,6.75000000000,0.58197580000,-0.07117069000,-0.80998570000,0.01273165600
etaWear,E25AD03D0194,1722772979279,2024-08-04T15:02:59.279,6.76000000000,0.57399310000,-0.06963651600,-0.81578810000,0.01313215200
etaWear,E25AD03D0194,1722772979289,2024-08-04T15:02:59.289,6.77000000000,0.56657940000,-0.06758913000,-0.82110100000,0.01457757700
etaWear,E25AD03D0194,1722772979309,2024-08-04T15:02:59.309,6.79000000000,0.55234180000,-0.06392002000,-0.83098980000,0.01699027800
etaWear,E25AD03D0194,1722772979319,2024-08-04T15:02:59.319,6.80000000000,0.54535730000,-0.06247221700,-0.83569710000,0.01711653700
etaWear,E25AD03D0194,1722772979329,2024-08-04T15:02:59.329,6.81000000000,0.53863850000,-0.06081164300,-0.84016544000,0.01710533500
etaWear,E25AD03D0194,1722772979339,2024-08-04T15:02:59.339,6.82000000000,0.53228340000,-0.05864898500,-0.84434940000,0.01757334200
etaWear,E25AD03D0194,1722772979349,2024-08-04T15:02:59.349,6.83000000000,0.52603420000,-0.05624723800,-0.84840596000,0.01821159600
etaWear,E25AD03D0194,1722772979359,2024-08-04T15:02:59.359,6.84000000000,0.51914670000,-0.05418813600,-0.85276760000,0.01837851700
etaWear,E25AD03D0194,1722772979369,2024-08-04T15:02:59.369,6.85000000000,0.51155140000,-0.05254901000,-0.85745220000,0.01815162400
etaWear,E25AD03D0194,1722772979379,2024-08-04T15:02:59.379,6.86000000000,0.50375910000,-0.05133892000,-0.86213370000,0.01779150000
etaWear,E25AD03D0194,1722772979399,2024-08-04T15:02:59.399,6.88000000000,0.48855343000,-0.04925818000,-0.87096720000,0.01747149400
etaWear,E25AD03D0194,1722772979409,2024-08-04T15:02:59.409,6.89000000000,0.48087916000,-0.04827656200,-0.87528497000,0.01734366600
etaWear,E25AD03D0194,1722772979419,2024-08-04T15:02:59.419,6.90000000000,0.47351095000,-0.04732357700,-0.87934820000,0.01716268600
etaWear,E25AD03D0194,1722772979429,2024-08-04T15:02:59.429,6.91000000000,0.46678686000,-0.04623816000,-0.88299840000,0.01690956400
etaWear,E25AD03D0194,1722772979439,2024-08-04T15:02:59.439,6.92000000000,0.46054083000,-0.04487298800,-0.88634455000,0.01679015700
etaWear,E25AD03D0194,1722772979449,2024-08-04T15:02:59.449,6.93000000000,0.45438498000,-0.04326443000,-0.88959070000,0.01705199300
etaWear,E25AD03D0194,1722772979599,2024-08-04T15:02:59.599,7.08000000000,0.36420438000,-0.02980110000,-0.93079900000,0.00896539400
etaWear,E25AD03D0194,1722772979609,2024-08-04T15:02:59.609,7.09000000000,0.35938550000,-0.02891772600,-0.93270870000,0.00776323540
etaWear,E25AD03D0194,1722772979619,2024-08-04T15:02:59.619,7.10000000000,0.35469422000,-0.02781223500,-0.93454040000,0.00726953900
etaWear,E25AD03D0194,1722772979629,2024-08-04T15:02:59.629,7.11000000000,0.35016555000,-0.02668635000,-0.93627906000,0.00731156070
etaWear,E25AD03D0194,1722772979639,2024-08-04T15:02:59.639,7.12000000000,0.34592438000,-0.02562522300,-0.93788290000,0.00742927050
etaWear,E25AD03D0194,1722772979659,2024-08-04T15:02:59.659,7.14000000000,0.33715590000,-0.02412584800,-0.94111663000,0.00657975500
etaWear,E25AD03D0194,1722772979669,2024-08-04T15:02:59.669,7.15000000000,0.33298270000,-0.02345444400,-0.94262340000,0.00579455400
etaWear,E25AD03D0194,1722772979679,2024-08-04T15:02:59.679,7.16000000000,0.32884297000,-0.02272708300,-0.94409776000,0.00502427570
etaWear,E25AD03D0194,1722772979689,2024-08-04T15:02:59.689,7.17000000000,0.32458067000,-0.02187540400,-0.94559360000,0.00464072540
etaWear,E25AD03D0194,1722772979699,2024-08-04T15:02:59.699,7.18000000000,0.32033014000,-0.02090357000,-0.94706416000,0.00460751200
etaWear,E25AD03D0194,1722772979709,2024-08-04T15:02:59.709,7.19000000000,0.31555054000,-0.01996809000,-0.94868780000,0.00453385000
etaWear,E25AD03D0194,1722772979729,2024-08-04T15:02:59.729,7.21000000000,0.30623853000,-0.01838943700,-0.95176980000,0.00373299750
etaWear,E25AD03D0194,1722772979749,2024-08-04T15:02:59.749,7.23000000000,0.29760360000,-0.01706273500,-0.95453440000,0.00224485700
etaWear,E25AD03D0194,1722772979759,2024-08-04T15:02:59.759,7.24000000000,0.29335883000,-0.01641502200,-0.95585950000,0.00193218290
etaWear,E25AD03D0194,1722772979769,2024-08-04T15:02:59.769,7.25000000000,0.28932962000,-0.01588901000,-0.95709550000,0.00200213280
etaWear,E25AD03D0194,1722772979779,2024-08-04T15:02:59.779,7.26000000000,0.28543234000,-0.01551889400,-0.95827130000,0.00190175430
etaWear,E25AD03D0194,1722772979789,2024-08-04T15:02:59.789,7.27000000000,0.28163666000,-0.01528953100,-0.95939810000,0.00149067330
etaWear,E25AD03D0194,1722772979799,2024-08-04T15:02:59.799,7.28000000000,0.27796897000,-0.01511935300,-0.96047050000,0.00101226850
etaWear,E25AD03D0194,1722772979809,2024-08-04T15:02:59.809,7.29000000000,0.27469780000,-0.01490851200,-0.96141493000,0.00037899000
etaWear,E25AD03D0194,1722772979819,2024-08-04T15:02:59.819,7.30000000000,0.27157208000,-0.01458477900,-0.96230745000,-0.00051328930
etaWear,E25AD03D0194,1722772979839,2024-08-04T15:02:59.839,7.32000000000,0.26598477000,-0.01344921600,-0.96388320000,-0.00034336263
etaWear,E25AD03D0194,1722772979849,2024-08-04T15:02:59.849,7.33000000000,0.26338260000,-0.01286242400,-0.96460550000,0.00048124415
etaWear,E25AD03D0194,1722772979859,2024-08-04T15:02:59.859,7.34000000000,0.26052930000,-0.01258858800,-0.96538377000,0.00053767450
etaWear,E25AD03D0194,1722772979969,2024-08-04T15:02:59.969,7.45000000000,0.24268383000,-0.01301349800,-0.97001165000,-0.00355710600
etaWear,E25AD03D0194,1722772979979,2024-08-04T15:02:59.979,7.46000000000,0.24225576000,-0.01280569200,-0.97012407000,-0.00271419700
etaWear,E25AD03D0194,1722772979989,2024-08-04T15:02:59.989,7.47000000000,0.24189854000,-0.01260779200,-0.97021770000,-0.00191274660
etaWear,E25AD03D0194,1722772980009,2024-08-04T15:03:00.009,7.49000000000,0.24147025000,-0.01225332500,-0.97033036000,-0.00098798840
etaWear,E25AD03D0194,1722772980019,2024-08-04T15:03:00.019,7.50000000000,0.24159765000,-0.01197228400,-0.97030216000,-0.00105950670
etaWear,E25AD03D0194,1722772980029,2024-08-04T15:03:00.029,7.51000000000,0.24153201000,-0.01159135250,-0.97032310000,-0.00098339320
etaWear,E25AD03D0194,1722772980039,2024-08-04T15:03:00.039,7.52000000000,0.24143925000,-0.01116458200,-0.97035170000,-0.00022602941
etaWear,E25AD03D0194,1722772980049,2024-08-04T15:03:00.049,7.53000000000,0.24145450000,-0.01083020600,-0.97035104000,0.00111779930
etaWear,E25AD03D0194,1722772980059,2024-08-04T15:03:00.059,7.54000000000,0.24146663000,-0.01068593400,-0.97034764000,0.00226429520
etaWear,E25AD03D0194,1722772980069,2024-08-04T15:03:00.069,7.55000000000,0.24161796000,-0.01080158700,-0.97030770000,0.00264933170
etaWear,E25AD03D0194,1722772980079,2024-08-04T15:03:00.079,7.56000000000,0.24186216000,-0.01113534400,-0.97024360000,0.00243311520
etaWear,E25AD03D0194,1722772980099,2024-08-04T15:03:00.099,7.58000000000,0.24287033000,-0.01190734300,-0.96998066000,0.00309391410
etaWear,E25AD03D0194,1722772980109,2024-08-04T15:03:00.109,7.59000000000,0.24340536000,-0.01234390400,-0.96983700000,0.00418925430
etaWear,E25AD03D0194,1722772980119,2024-08-04T15:03:00.119,7.60000000000,0.24414739000,-0.01286014300,-0.96963835000,0.00530808600
etaWear,E25AD03D0194,1722772980139,2024-08-04T15:03:00.139,7.62000000000,0.24597798000,-0.01397302900,-0.96916100000,0.00515151070
etaWear,E25AD03D0194,1722772980159,2024-08-04T15:03:00.159,7.64000000000,0.24801305000,-0.01441474200,-0.96863650000,0.00500327400
etaWear,E25AD03D0194,1722772980179,2024-08-04T15:03:00.179,7.66000000000,0.25057260000,-0.01431285800,-0.96796620000,0.00706917400
etaWear,E25AD03D0194,1722772980189,2024-08-04T15:03:00.189,7.67000000000,0.25228414000,-0.01432533750,-0.96752155000,0.00704385000
etaWear,E25AD03D0194,1722772980199,2024-08-04T15:03:00.199,7.68000000000,0.25421682000,-0.01432630300,-0.96701980000,0.00641883800
etaWear,E25AD03D0194,1722772980209,2024-08-04T15:03:00.209,7.69000000000,0.25632137000,-0.01426748300,-0.96646900000,0.00578467700
etaWear,E25AD03D0194,1722772980219,2024-08-04T15:03:00.219,7.70000000000,0.25872838000,-0.01408499700,-0.96583277000,0.00532114600
etaWear,E25AD03D0194,1722772980229,2024-08-04T15:03:00.229,7.71000000000,0.26145240000,-0.01376796500,-0.96510490000,0.00505623870
etaWear,E25AD03D0194,1722772980239,2024-08-04T15:03:00.239,7.72000000000,0.26452923000,-0.01341557800,-0.96427095000,0.00508912330
etaWear,E25AD03D0194,1722772980249,2024-08-04T15:03:00.249,7.73000000000,0.26793840000,-0.01311638900,-0.96333224000,0.00529161400
etaWear,E25AD03D0194,1722772980269,2024-08-04T15:03:00.269,7.75000000000,0.27523977000,-0.01291647500,-0.96127707000,0.00476476220
etaWear,E25AD03D0194,1722772980279,2024-08-04T15:03:00.279,7.76000000000,0.27918312000,-0.01296190700,-0.96014166000,0.00409856250
etaWear,E25AD03D0194,1722772980289,2024-08-04T15:03:00.289,7.77000000000,0.28337508000,-0.01297968900,-0.95891285000,0.00404189570
MetaWear,E25AD03D0194,1722772980299,2024-08-04T15:03:00.299,7.78000000000,0.28791010000,-0.01290225200,-0.95755940000,0.00460737150
etaWear,E25AD03D0194,1722772980309,2024-08-04T15:03:00.309,7.79000000000,0.29255320000,-0.01286391400,-0.95614770000,0.00536751140
etaWear,E25AD03D0194,1722772980319,2024-08-04T15:03:00.319,7.80000000000,0.29745802000,-0.01291938900,-0.95462880000,0.00596506200
etaWear,E25AD03D0194,1722772980329,2024-08-04T15:03:00.329,7.81000000000,0.30270016000,-0.01304067500,-0.95297530000,0.00637910300
etaWear,E25AD03D0194,1722772980339,2024-08-04T15:03:00.339,7.82000000000,0.30815756000,-0.01316519100,-0.95121890000,0.00694144420
etaWear,E25AD03D0194,1722772980359,2024-08-04T15:03:00.359,7.84000000000,0.31955242000,-0.01336585700,-0.94743080000,0.00907916950
etaWear,E25AD03D0194,1722772980369,2024-08-04T15:03:00.369,7.85000000000,0.32552790000,-0.01360803300,-0.94538200000,0.00996205000
etaWear,E25AD03D0194,1722772980379,2024-08-04T15:03:00.379,7.86000000000,0.33160904000,-0.01398630700,-0.94325405000,0.01056138000
etaWear,E25AD03D0194,1722772980389,2024-08-04T15:03:00.389,7.87000000000,0.33779445000,-0.01447842100,-0.94104110000,0.01126519300
etaWear,E25AD03D0194,1722772980399,2024-08-04T15:03:00.399,7.88000000000,0.34422964000,-0.01503894100,-0.93868590000,0.01218254500
etaWear,E25AD03D0194,1722772980409,2024-08-04T15:03:00.409,7.89000000000,0.35092166000,-0.01562778000,-0.93618350000,0.01304381300
etaWear,E25AD03D0194,1722772980419,2024-08-04T15:03:00.419,7.90000000000,0.35789603000,-0.01626391200,-0.93351920000,0.01370335000
etaWear,E25AD03D0194,1722772980449,2024-08-04T15:03:00.449,7.93000000000,0.37953517000,-0.01800604200,-0.92487496000,0.01533173500
etaWear,E25AD03D0194,1722772980459,2024-08-04T15:03:00.459,7.94000000000,0.38727847000,-0.01851945400,-0.92163600000,0.01611195100
etaWear,E25AD03D0194,1722772980469,2024-08-04T15:03:00.469,7.95000000000,0.39533988000,-0.01905522900,-0.91818213000,0.01687757000
etaWear,E25AD03D0194,1722772980479,2024-08-04T15:03:00.479,7.96000000000,0.40341740000,-0.01964554000,-0.91463810000,0.01747793700
etaWear,E25AD03D0194,1722772980489,2024-08-04T15:03:00.489,7.97000000000,0.41173110000,-0.02031355500,-0.91090160000,0.01797682600
etaWear,E25AD03D0194,1722772980499,2024-08-04T15:03:00.499,7.98000000000,0.42006403000,-0.02102591000,-0.90706340000,0.01844171400
etaWear,E25AD03D0194,1722772980509,2024-08-04T15:03:00.509,7.99000000000,0.42859325000,-0.02179938700,-0.90303710000,0.01888440700
etaWear,E25AD03D0194,1722772980529,2024-08-04T15:03:00.529,8.01000000000,0.44593802000,-0.02364691000,-0.89453830000,0.01952789500
etaWear,E25AD03D0194,1722772980539,2024-08-04T15:03:00.539,8.02000000000,0.45482278000,-0.02471156200,-0.89002180000,0.01966633500
etaWear,E25AD03D0194,1722772980559,2024-08-04T15:03:00.559,8.04000000000,0.47318630000,-0.02686829700,-0.88031626000,0.02039811400
etaWear,E25AD03D0194,1722772980569,2024-08-04T15:03:00.569,8.05000000000,0.48244455000,-0.02786813900,-0.87522750000,0.02115089000
etaWear,E25AD03D0194,1722772980579,2024-08-04T15:03:00.579,8.06000000000,0.49180270000,-0.02893166400,-0.86994946000,0.02193232400
etaWear,E25AD03D0194,1722772980589,2024-08-04T15:03:00.589,8.07000000000,0.50117034000,-0.03010013500,-0.86452997000,0.02258638100
etaWear,E25AD03D0194,1722772980599,2024-08-04T15:03:00.599,8.08000000000,0.51070730000,-0.03139949200,-0.85886890000,0.02315539500
etaWear,E25AD03D0194,1722772980609,2024-08-04T15:03:00.609,8.09000000000,0.52012193000,-0.03273546700,-0.85313314000,0.02377577000
etaWear,E25AD03D0194,1722772980629,2024-08-04T15:03:00.629,8.11000000000,0.53920925000,-0.03555772000,-0.84104234000,0.02523435300
etaWear,E25AD03D0194,1722772980639,2024-08-04T15:03:00.639,8.12000000000,0.54874706000,-0.03699297000,-0.83476543000,0.02597598500
etaWear,E25AD03D0194,1722772980649,2024-08-04T15:03:00.649,8.13000000000,0.55835843000,-0.03834064300,-0.82827590000,0.02692311000
etaWear,E25AD03D0194,1722772980659,2024-08-04T15:03:00.659,8.14000000000,0.56766650000,-0.03953178000,-0.82182590000,0.02817852800
etaWear,E25AD03D0194,1722772980669,2024-08-04T15:03:00.669,8.15000000000,0.57702935000,-0.04064564400,-0.81517420000,0.02959804600
etaWear,E25AD03D0194,1722772980679,2024-08-04T15:03:00.679,8.16000000000,0.58630174000,-0.04173732500,-0.80842720000,0.03088380000
etaWear,E25AD03D0194,1722772980689,2024-08-04T15:03:00.689,8.17000000000,0.59547210000,-0.04286918800,-0.80159223000,0.03201765000
etaWear,E25AD03D0194,1722772980709,2024-08-04T15:03:00.709,8.19000000000,0.61296530000,-0.04486415000,-0.78808045000,0.03449327000
etaWear,E25AD03D0194,1722772980719,2024-08-04T15:03:00.719,8.20000000000,0.62156900000,-0.04573400000,-0.78120196000,0.03583204000
etaWear,E25AD03D0194,1722772980729,2024-08-04T15:03:00.729,8.21000000000,0.62981530000,-0.04658049700,-0.77445880000,0.03710143000
MetaWear,E25AD03D0194,1722772980939,2024-08-04T15:03:00.939,8.42000000000,0.73928960000,-0.06750125000,-0.66849726000,0.04478795000
etaWear,E25AD03D0194,1722772980969,2024-08-04T15:03:00.969,8.45000000000,0.74922200000,-0.06687418000,-0.65737313000,0.04533094000
etaWear,E25AD03D0194,1722772980979,2024-08-04T15:03:00.979,8.46000000000,0.75223300000,-0.06659982000,-0.65394515000,0.04544786700
etaWear,E25AD03D0194,1722772980989,2024-08-04T15:03:00.989,8.47000000000,0.75516060000,-0.06633831000,-0.65058650000,0.04548475000
etaWear,E25AD03D0194,1722772980999,2024-08-04T15:03:00.999,8.48000000000,0.75795640000,-0.06614512000,-0.64734340000,0.04553467400
etaWear,E25AD03D0194,1722772981009,2024-08-04T15:03:01.009,8.49000000000,0.76062554000,-0.06593136000,-0.64422210000,0.04560520000
etaWear,E25AD03D0194,1722772981019,2024-08-04T15:03:01.019,8.50000000000,0.76331220000,-0.06576086000,-0.64105666000,0.04556628700
etaWear,E25AD03D0194,1722772981029,2024-08-04T15:03:01.029,8.51000000000,0.76584196000,-0.06568592000,-0.63804334000,0.04552064000
etaWear,E25AD03D0194,1722772981039,2024-08-04T15:03:01.039,8.52000000000,0.76831555000,-0.06553321000,-0.63506746000,0.04567180200
etaWear,E25AD03D0194,1722772981059,2024-08-04T15:03:01.059,8.54000000000,0.77319090000,-0.06532228000,-0.62910473000,0.04621726300
etaWear,E25AD03D0194,1722772981069,2024-08-04T15:03:01.069,8.55000000000,0.77556090000,-0.06536332000,-0.62615925000,0.04644869600
etaWear,E25AD03D0194,1722772981079,2024-08-04T15:03:01.079,8.56000000000,0.77787330000,-0.06542951600,-0.62326140000,0.04666277400
etaWear,E25AD03D0194,1722772981089,2024-08-04T15:03:01.089,8.57000000000,0.78017730000,-0.06551707500,-0.62034950000,0.04687621000
etaWear,E25AD03D0194,1722772981099,2024-08-04T15:03:01.099,8.58000000000,0.78243520000,-0.06558629000,-0.61747280000,0.04712681000
etaWear,E25AD03D0194,1722772981109,2024-08-04T15:03:01.109,8.59000000000,0.78460866000,-0.06568278000,-0.61467856000,0.04738461200
etaWear,E25AD03D0194,1722772981119,2024-08-04T15:03:01.119,8.60000000000,0.78664964000,-0.06590696000,-0.61202735000,0.04755157200
etaWear,E25AD03D0194,1722772981129,2024-08-04T15:03:01.129,8.61000000000,0.78850120000,-0.06625740000,-0.60959727000,0.04761382000
etaWear,E25AD03D0194,1722772981149,2024-08-04T15:03:01.149,8.63000000000,0.79206085000,-0.06676621000,-0.60489000000,0.04785388000
etaWear,E25AD03D0194,1722772981159,2024-08-04T15:03:01.159,8.64000000000,0.79396707000,-0.06681555500,-0.60236645000,0.04802797700
etaWear,E25AD03D0194,1722772981169,2024-08-04T15:03:01.169,8.65000000000,0.79584765000,-0.06669212000,-0.59987600000,0.04824457000
