Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722775639729,2024-08-04T15:47:19.729,6.97000000000,0.07494988000,-0.14764313000,0.09942592000
D,C8925E7DC6BD,1722775639739,2024-08-04T15:47:19.739,6.98000000000,0.10820199000,-0.08783419000,0.09330143000
D,C8925E7DC6BD,1722775639749,2024-08-04T15:47:19.749,6.99000000000,0.11932645000,-0.10239811000,0.10079709000
D,C8925E7DC6BD,1722775639769,2024-08-04T15:47:19.769,7.01000000000,0.11379432000,-0.08615488600,0.09996557000
D,C8925E7DC6BD,1722775639779,2024-08-04T15:47:19.779,7.02000000000,0.08117334500,-0.07965988000,0.02489660700
D,C8925E7DC6BD,1722775639789,2024-08-04T15:47:19.789,7.03000000000,0.07200007000,-0.11809596000,-0.02594588500
D,C8925E7DC6BD,1722775639799,2024-08-04T15:47:19.799,7.04000000000,0.07722723000,-0.14112516000,-0.00886354600
D,C8925E7DC6BD,1722775639809,2024-08-04T15:47:19.809,7.05000000000,0.08103652000,-0.17394826000,0.00064548170
D,C8925E7DC6BD,1722775640119,2024-08-04T15:47:20.119,7.36000000000,-0.06361342000,0.18351483000,-0.63009244000
D,C8925E7DC6BD,1722775640129,2024-08-04T15:47:20.129,7.37000000000,0.02661222600,0.04737780000,-0.20738328000
D,C8925E7DC6BD,1722775640139,2024-08-04T15:47:20.139,7.38000000000,0.09840506000,0.18214170000,0.06823541000
D,C8925E7DC6BD,1722775640149,2024-08-04T15:47:20.149,7.39000000000,0.11081464600,0.18795107000,-0.03352972500
D,C8925E7DC6BD,1722775640169,2024-08-04T15:47:20.169,7.41000000000,0.21530907000,-0.14998100000,0.32042536000
D,C8925E7DC6BD,1722775640179,2024-08-04T15:47:20.179,7.42000000000,0.11189419000,-0.00632054200,0.04414684000
D,C8925E7DC6BD,1722775640189,2024-08-04T15:47:20.189,7.43000000000,0.00878137200,0.09425043000,-0.25069362000
D,C8925E7DC6BD,1722775640199,2024-08-04T15:47:20.199,7.44000000000,0.03336549600,0.07404533000,-0.12993887000
D,C8925E7DC6BD,1722775640209,2024-08-04T15:47:20.209,7.45000000000,0.06373226000,0.06836784000,0.16535021000
D,C8925E7DC6BD,1722775640219,2024-08-04T15:47:20.219,7.46000000000,0.10706390000,0.05923589300,0.29147410000
D,C8925E7DC6BD,1722775640229,2024-08-04T15:47:20.229,7.47000000000,0.12914176000,-0.06405244000,0.18007517000
D,C8925E7DC6BD,1722775640259,2024-08-04T15:47:20.259,7.50000000000,0.07493131000,0.03518201000,-0.00691467700
D,C8925E7DC6BD,1722775640269,2024-08-04T15:47:20.269,7.51000000000,0.08403087400,0.01265659600,0.01191430350
D,C8925E7DC6BD,1722775640279,2024-08-04T15:47:20.279,7.52000000000,0.05959806600,-0.03549457700,-0.10153393400
D,C8925E7DC6BD,1722775640289,2024-08-04T15:47:20.289,7.53000000000,0.04820890000,-0.01350082700,-0.14079925000
D,C8925E7DC6BD,1722775640299,2024-08-04T15:47:20.299,7.54000000000,0.06195506000,-0.02526961300,-0.10808116000
D,C8925E7DC6BD,1722775640309,2024-08-04T15:47:20.309,7.55000000000,0.06833120400,-0.05396819000,-0.06065673000
D,C8925E7DC6BD,1722775640319,2024-08-04T15:47:20.319,7.56000000000,0.06013750000,-0.05402899500,-0.03750086000
D,C8925E7DC6BD,1722775640329,2024-08-04T15:47:20.329,7.57000000000,0.05249713700,-0.03433833600,-0.03169339500
D,C8925E7DC6BD,1722775640359,2024-08-04T15:47:20.359,7.60000000000,0.03506636000,-0.04735581000,-0.02161442300
D,C8925E7DC6BD,1722775640589,2024-08-04T15:47:20.589,7.83000000000,0.04028564300,-0.04628021300,-0.04874481000
D,C8925E7DC6BD,1722775640599,2024-08-04T15:47:20.599,7.84000000000,0.04989099500,-0.03589371200,-0.04089427000
D,C8925E7DC6BD,1722775640609,2024-08-04T15:47:20.609,7.85000000000,0.05282486200,-0.04789471300,-0.01182541900
D,C8925E7DC6BD,1722775640639,2024-08-04T15:47:20.639,7.88000000000,0.03858050300,-0.06035394000,-0.02027836000
D,C8925E7DC6BD,1722775640659,2024-08-04T15:47:20.659,7.90000000000,0.04032600300,-0.06089035000,-0.03115413200
D,C8925E7DC6BD,1722775640669,2024-08-04T15:47:20.669,7.91000000000,0.03000169800,-0.06616536500,-0.02998832600
D,C8925E7DC6BD,1722775640689,2024-08-04T15:47:20.689,7.93000000000,0.03918139600,-0.06252649000,-0.02253966200
D,C8925E7DC6BD,1722775640719,2024-08-04T15:47:20.719,7.96000000000,0.04654139700,-0.04267898200,-0.02436201000
D,C8925E7DC6BD,1722775640739,2024-08-04T15:47:20.739,7.98000000000,0.02336230500,-0.07092781000,-0.04723825000
D,C8925E7DC6BD,1722775640759,2024-08-04T15:47:20.759,8.00000000000,0.05119314000,-0.05091789400,-0.02019419300
D,C8925E7DC6BD,1722775640779,2024-08-04T15:47:20.779,8.02000000000,0.03928010000,-0.05249025700,-0.05493857700
D,C8925E7DC6BD,1722775640799,2024-08-04T15:47:20.799,8.04000000000,0.05359545400,-0.04534625600,-0.01768514100
D,C8925E7DC6BD,1722775640819,2024-08-04T15:47:20.819,8.06000000000,0.04772198200,-0.03679907000,-0.04682608700
D,C8925E7DC6BD,1722775640829,2024-08-04T15:47:20.829,8.07000000000,0.04997958600,-0.04195094500,-0.02299796600
D,C8925E7DC6BD,1722775640839,2024-08-04T15:47:20.839,8.08000000000,0.05624662000,-0.03010964200,-0.03717346000
D,C8925E7DC6BD,1722775640859,2024-08-04T15:47:20.859,8.10000000000,0.03469380400,-0.04091141000,-0.04278608800
D,C8925E7DC6BD,1722775640869,2024-08-04T15:47:20.869,8.11000000000,0.04007208700,-0.06432208400,-0.02063383700
D,C8925E7DC6BD,1722775640879,2024-08-04T15:47:20.879,8.12000000000,0.02916614500,-0.07298722000,-0.03331480500
D,C8925E7DC6BD,1722775640889,2024-08-04T15:47:20.889,8.13000000000,0.02070326000,-0.02242404000,-0.05730059000
D,C8925E7DC6BD,1722775640899,2024-08-04T15:47:20.899,8.14000000000,0.02594306500,-0.01425361500,-0.04559596600
D,C8925E7DC6BD,1722775640909,2024-08-04T15:47:20.909,8.15000000000,0.04009192800,-0.02335593500,-0.08127718400
D,C8925E7DC6BD,1722775640919,2024-08-04T15:47:20.919,8.16000000000,0.03952944700,0.01417031100,-0.08135520000
D,C8925E7DC6BD,1722775640929,2024-08-04T15:47:20.929,8.17000000000,0.05209220000,-0.01013726600,-0.00528135340
D,C8925E7DC6BD,1722775640939,2024-08-04T15:47:20.939,8.18000000000,0.05599406700,-0.04230213000,-0.00599673160
D,C8925E7DC6BD,1722775640959,2024-08-04T15:47:20.959,8.20000000000,0.01993305800,-0.02196670300,-0.03476219300
D,C8925E7DC6BD,1722775640969,2024-08-04T15:47:20.969,8.21000000000,0.01552627800,-0.07074752400,-0.01586020200
D,C8925E7DC6BD,1722775640979,2024-08-04T15:47:20.979,8.22000000000,0.03400179000,-0.06423116000,0.03068029300
D,C8925E7DC6BD,1722775640989,2024-08-04T15:47:20.989,8.23000000000,0.04134797700,-0.04216426200,0.01473764800
D,C8925E7DC6BD,1722775640999,2024-08-04T15:47:20.999,8.24000000000,0.03655619500,-0.05991754000,-0.02288334800
D,C8925E7DC6BD,1722775641009,2024-08-04T15:47:21.009,8.25000000000,0.02731649400,-0.08656721600,0.00040323765
D,C8925E7DC6BD,1722775641019,2024-08-04T15:47:21.019,8.26000000000,0.04285181700,-0.00673916940,-0.01772680000
D,C8925E7DC6BD,1722775641029,2024-08-04T15:47:21.029,8.27000000000,0.05858377400,-0.00134701460,-0.05306812700
D,C8925E7DC6BD,1722775641039,2024-08-04T15:47:21.039,8.28000000000,0.06645539400,-0.10880358000,-0.04172241700
D,C8925E7DC6BD,1722775641059,2024-08-04T15:47:21.059,8.30000000000,0.05622347400,-0.05438626600,0.01179671900
D,C8925E7DC6BD,1722775641069,2024-08-04T15:47:21.069,8.31000000000,0.02171998500,-0.05338427800,-0.05390906300
D,C8925E7DC6BD,1722775641079,2024-08-04T15:47:21.079,8.32000000000,0.03225736000,-0.09878626000,-0.01845869800
D,C8925E7DC6BD,1722775641089,2024-08-04T15:47:21.089,8.33000000000,0.04974940400,0.00858984200,-0.01601321000
D,C8925E7DC6BD,1722775641099,2024-08-04T15:47:21.099,8.34000000000,0.03774047600,-0.00415771640,-0.04815735000
D,C8925E7DC6BD,1722775641119,2024-08-04T15:47:21.119,8.36000000000,0.04438414800,-0.06174396700,-0.00667583660
D,C8925E7DC6BD,1722775641149,2024-08-04T15:47:21.149,8.39000000000,0.03151370600,0.02445718000,-0.09821668000
D,C8925E7DC6BD,1722775641159,2024-08-04T15:47:21.159,8.40000000000,0.03024948600,0.05172011600,-0.06862879500
D,C8925E7DC6BD,1722775641179,2024-08-04T15:47:21.179,8.42000000000,0.06302255000,-0.05156361300,0.00549286700
D,C8925E7DC6BD,1722775641189,2024-08-04T15:47:21.189,8.43000000000,0.03606684500,-0.03742727300,-0.04239677000
D,C8925E7DC6BD,1722775641199,2024-08-04T15:47:21.199,8.44000000000,0.02709379600,-0.02323388300,-0.04593046000
D,C8925E7DC6BD,1722775641209,2024-08-04T15:47:21.209,8.45000000000,0.04299273000,-0.00276706200,-0.03606576000
D,C8925E7DC6BD,1722775641219,2024-08-04T15:47:21.219,8.46000000000,0.04286193000,-0.02069581000,-0.00395298600
D,C8925E7DC6BD,1722775641259,2024-08-04T15:47:21.259,8.50000000000,0.06135630600,-0.05303621000,0.00452163000
D,C8925E7DC6BD,1722775641279,2024-08-04T15:47:21.279,8.52000000000,0.04783206800,-0.04440641800,-0.01275244500
D,C8925E7DC6BD,1722775641299,2024-08-04T15:47:21.299,8.54000000000,0.04363213000,-0.03649267000,0.00980028400
D,C8925E7DC6BD,1722775641309,2024-08-04T15:47:21.309,8.55000000000,0.06376523000,0.00018435736,0.01506493500
D,C8925E7DC6BD,1722775641329,2024-08-04T15:47:21.329,8.57000000000,0.04814968000,-0.04741721200,-0.04854570700
D,C8925E7DC6BD,1722775641349,2024-08-04T15:47:21.349,8.59000000000,0.07092373000,-0.02956294600,-0.00469383130
D,C8925E7DC6BD,1722775641389,2024-08-04T15:47:21.389,8.63000000000,0.06554418000,-0.02054315400,0.04254896200
D,C8925E7DC6BD,1722775641399,2024-08-04T15:47:21.399,8.64000000000,0.07101932000,-0.00045267594,0.00058380235
D,C8925E7DC6BD,1722775641419,2024-08-04T15:47:21.419,8.66000000000,0.07251762000,0.04213535800,-0.04921444000
D,C8925E7DC6BD,1722775641429,2024-08-04T15:47:21.429,8.67000000000,0.07963829500,0.04440905500,-0.04228211600
D,C8925E7DC6BD,1722775641439,2024-08-04T15:47:21.439,8.68000000000,0.08094676000,0.04585455700,-0.01591991300
D,C8925E7DC6BD,1722775641459,2024-08-04T15:47:21.459,8.70000000000,0.06738382000,-0.00379949850,-0.02600489000
D,C8925E7DC6BD,1722775641469,2024-08-04T15:47:21.469,8.71000000000,0.08646343000,-0.02070668200,-0.02453161200
D,C8925E7DC6BD,1722775641479,2024-08-04T15:47:21.479,8.72000000000,0.09283481000,0.02787467800,0.00201470520
D,C8925E7DC6BD,1722775641489,2024-08-04T15:47:21.489,8.73000000000,0.05947962000,-0.01475545700,-0.05727212000
D,C8925E7DC6BD,1722775641499,2024-08-04T15:47:21.499,8.74000000000,0.04508063600,-0.01741805700,-0.13918373000
D,C8925E7DC6BD,1722775641509,2024-08-04T15:47:21.509,8.75000000000,0.05510512700,-0.01569435400,-0.07984130000
D,C8925E7DC6BD,1722775641519,2024-08-04T15:47:21.519,8.76000000000,0.07624211000,-0.00413694200,-0.00297147690
D,C8925E7DC6BD,1722775641609,2024-08-04T15:47:21.609,8.85000000000,0.11689496000,-0.16753022000,-0.24636634000
D,C8925E7DC6BD,1722775641619,2024-08-04T15:47:21.619,8.86000000000,0.03474476200,-0.09440151000,-0.28226280000
D,C8925E7DC6BD,1722775641629,2024-08-04T15:47:21.629,8.87000000000,0.03201044700,-0.23769204000,-0.01331223900
D,C8925E7DC6BD,1722775641649,2024-08-04T15:47:21.649,8.89000000000,0.03060794000,-0.20411886000,-0.20340559000
D,C8925E7DC6BD,1722775641659,2024-08-04T15:47:21.659,8.90000000000,-0.02343455900,-0.27850458000,-0.33405680000
D,C8925E7DC6BD,1722775641669,2024-08-04T15:47:21.669,8.91000000000,0.01948017600,-0.26903304000,-0.19887105000
D,C8925E7DC6BD,1722775641679,2024-08-04T15:47:21.679,8.92000000000,0.06223620500,-0.24561471000,-0.07773496000
D,C8925E7DC6BD,1722775641689,2024-08-04T15:47:21.689,8.93000000000,0.05591529600,-0.25797412000,-0.15544201000
D,C8925E7DC6BD,1722775641699,2024-08-04T15:47:21.699,8.94000000000,0.05818282000,-0.30205363000,-0.27647640000
D,C8925E7DC6BD,1722775641709,2024-08-04T15:47:21.709,8.95000000000,0.14990784000,-0.43396068000,-0.19587134000
D,C8925E7DC6BD,1722775641719,2024-08-04T15:47:21.719,8.96000000000,0.24665930000,-0.66656530000,-0.10302041500
D,C8925E7DC6BD,1722775641729,2024-08-04T15:47:21.729,8.97000000000,0.16633171000,-0.57993370000,-0.24548055000
D,C8925E7DC6BD,1722775641749,2024-08-04T15:47:21.749,8.99000000000,0.11387551600,-0.29158065000,0.06429853000
D,C8925E7DC6BD,1722775641759,2024-08-04T15:47:21.759,9.00000000000,0.14975575000,-0.54195225000,0.33138570000
D,C8925E7DC6BD,1722775641769,2024-08-04T15:47:21.769,9.01000000000,0.09005586000,-0.60022060000,0.05015244700
D,C8925E7DC6BD,1722775641779,2024-08-04T15:47:21.779,9.02000000000,0.03403456000,-0.52346104000,-0.38862950000
D,C8925E7DC6BD,1722775641789,2024-08-04T15:47:21.789,9.03000000000,0.04543316000,-0.51897794000,-0.34618820000
D,C8925E7DC6BD,1722775641799,2024-08-04T15:47:21.799,9.04000000000,0.12747250000,-0.47427842000,-0.01341077600
D,C8925E7DC6BD,1722775641809,2024-08-04T15:47:21.809,9.05000000000,0.17075580000,-0.40858540000,0.07465814000
D,C8925E7DC6BD,1722775641819,2024-08-04T15:47:21.819,9.06000000000,0.14322273000,-0.35005683000,-0.06832123500
D,C8925E7DC6BD,1722775641829,2024-08-04T15:47:21.829,9.07000000000,0.12112582500,-0.30466262000,-0.12266727000
D,C8925E7DC6BD,1722775641849,2024-08-04T15:47:21.849,9.09000000000,0.17529270000,-0.23053937000,0.03726642000
D,C8925E7DC6BD,1722775641879,2024-08-04T15:47:21.879,9.12000000000,0.13052043000,-0.22656524000,-0.10386226000
D,C8925E7DC6BD,1722775641889,2024-08-04T15:47:21.889,9.13000000000,0.15046857000,-0.15838438000,-0.09592008600
D,C8925E7DC6BD,1722775642739,2024-08-04T15:47:22.739,9.98000000000,0.04136470300,-0.06357077000,0.01070174700
D,C8925E7DC6BD,1722775642749,2024-08-04T15:47:22.749,9.99000000000,0.03656368300,-0.05195380000,0.01956808800
D,C8925E7DC6BD,1722775642759,2024-08-04T15:47:22.759,10.00000000000,0.04544366000,-0.07232055000,0.02424656600
D,C8925E7DC6BD,1722775642769,2024-08-04T15:47:22.769,10.01000000000,0.04993573000,-0.06289045000,0.01278117000
D,C8925E7DC6BD,1722775642779,2024-08-04T15:47:22.779,10.02000000000,0.04859624000,-0.05362351000,0.00770763500
D,C8925E7DC6BD,1722775642799,2024-08-04T15:47:22.799,10.04000000000,0.04062611000,-0.04884553300,0.02316573000
D,C8925E7DC6BD,1722775642809,2024-08-04T15:47:22.809,10.05000000000,0.04329740600,-0.05081962400,0.03129721800
D,C8925E7DC6BD,1722775642819,2024-08-04T15:47:22.819,10.06000000000,0.04406673000,-0.05279021700,0.02795391700
D,C8925E7DC6BD,1722775642839,2024-08-04T15:47:22.839,10.08000000000,0.03983869400,-0.06162961000,0.01256818500
D,C8925E7DC6BD,1722775642849,2024-08-04T15:47:22.849,10.09000000000,0.03675963700,-0.05780817600,0.01490442800
D,C8925E7DC6BD,1722775642859,2024-08-04T15:47:22.859,10.10000000000,0.03956445300,-0.05838576700,0.01811321300
D,C8925E7DC6BD,1722775642869,2024-08-04T15:47:22.869,10.11000000000,0.03653869000,-0.06335411000,0.01484610300
D,C8925E7DC6BD,1722775642879,2024-08-04T15:47:22.879,10.12000000000,0.03351924600,-0.05762477600,0.01355473900
D,C8925E7DC6BD,1722775642899,2024-08-04T15:47:22.899,10.14000000000,0.03347354000,-0.04958656000,0.02302045600
D,C8925E7DC6BD,1722775642949,2024-08-04T15:47:22.949,10.19000000000,0.03004935000,-0.05335543300,0.01296387400
D,C8925E7DC6BD,1722775642969,2024-08-04T15:47:22.969,10.21000000000,0.03268787300,-0.05863985000,0.01670292800
D,C8925E7DC6BD,1722775642989,2024-08-04T15:47:22.989,10.23000000000,0.02313542600,-0.04620533000,0.00751788030
D,C8925E7DC6BD,1722775642999,2024-08-04T15:47:22.999,10.24000000000,0.02566795000,-0.04595979300,0.01481819300
D,C8925E7DC6BD,1722775643009,2024-08-04T15:47:23.009,10.25000000000,0.02725240800,-0.03992564600,0.01766140000
D,C8925E7DC6BD,1722775643039,2024-08-04T15:47:23.039,10.28000000000,0.02669644200,-0.04332581500,0.01474508700
D,C8925E7DC6BD,1722775643269,2024-08-04T15:47:23.269,10.51000000000,0.02783725600,-0.03514514000,0.01045315700
D,C8925E7DC6BD,1722775643279,2024-08-04T15:47:23.279,10.52000000000,0.02906510600,-0.03653158000,0.01332381200
D,C8925E7DC6BD,1722775643289,2024-08-04T15:47:23.289,10.53000000000,0.02732612200,-0.04559735200,0.01771955400
D,C8925E7DC6BD,1722775643299,2024-08-04T15:47:23.299,10.54000000000,0.02555670000,-0.03806118700,0.01393652150
D,C8925E7DC6BD,1722775643309,2024-08-04T15:47:23.309,10.55000000000,0.02280653500,-0.03694173300,0.01119418400
D,C8925E7DC6BD,1722775643329,2024-08-04T15:47:23.329,10.57000000000,0.02220953000,-0.02916545200,0.01513069900
D,C8925E7DC6BD,1722775643349,2024-08-04T15:47:23.349,10.59000000000,0.02609341000,-0.02658549500,0.00821055200
D,C8925E7DC6BD,1722775643369,2024-08-04T15:47:23.369,10.61000000000,0.02851264200,-0.02025622500,0.01019357800
D,C8925E7DC6BD,1722775643379,2024-08-04T15:47:23.379,10.62000000000,0.03215203800,-0.03365404000,0.01389210400
D,C8925E7DC6BD,1722775643409,2024-08-04T15:47:23.409,10.65000000000,0.02784941200,-0.02197493200,0.01010535000
D,C8925E7DC6BD,1722775643429,2024-08-04T15:47:23.429,10.67000000000,0.02431620800,-0.02520904000,0.02160669100
D,C8925E7DC6BD,1722775643439,2024-08-04T15:47:23.439,10.68000000000,0.02648541500,-0.02438536300,0.01748472600
D,C8925E7DC6BD,1722775643469,2024-08-04T15:47:23.469,10.71000000000,0.02755397400,-0.02060078600,0.01427110200
D,C8925E7DC6BD,1722775643479,2024-08-04T15:47:23.479,10.72000000000,0.03020018000,-0.03300136300,0.01168920000
D,C8925E7DC6BD,1722775643489,2024-08-04T15:47:23.489,10.73000000000,0.02599334200,-0.02484922300,0.00426037400
D,C8925E7DC6BD,1722775643499,2024-08-04T15:47:23.499,10.74000000000,0.02420417800,-0.02696620900,0.00571938140
D,C8925E7DC6BD,1722775643509,2024-08-04T15:47:23.509,10.75000000000,0.02387314700,-0.02129480600,0.01796167700
D,C8925E7DC6BD,1722775643529,2024-08-04T15:47:23.529,10.77000000000,0.02916566000,-0.02768647300,0.01095371500
D,C8925E7DC6BD,1722775643569,2024-08-04T15:47:23.569,10.81000000000,0.02905508900,-0.01688784400,0.01085707500
D,C8925E7DC6BD,1722775643269,2024-08-04T15:47:23.269,10.51000000000,0.02783725600,-0.03514514000,0.01045315700
D,C8925E7DC6BD,1722775643279,2024-08-04T15:47:23.279,10.52000000000,0.02906510600,-0.03653158000,0.01332381200
D,C8925E7DC6BD,1722775643289,2024-08-04T15:47:23.289,10.53000000000,0.02732612200,-0.04559735200,0.01771955400
D,C8925E7DC6BD,1722775643299,2024-08-04T15:47:23.299,10.54000000000,0.02555670000,-0.03806118700,0.01393652150
D,C8925E7DC6BD,1722775643309,2024-08-04T15:47:23.309,10.55000000000,0.02280653500,-0.03694173300,0.01119418400
D,C8925E7DC6BD,1722775643329,2024-08-04T15:47:23.329,10.57000000000,0.02220953000,-0.02916545200,0.01513069900
D,C8925E7DC6BD,1722775643349,2024-08-04T15:47:23.349,10.59000000000,0.02609341000,-0.02658549500,0.00821055200
D,C8925E7DC6BD,1722775643369,2024-08-04T15:47:23.369,10.61000000000,0.02851264200,-0.02025622500,0.01019357800
D,C8925E7DC6BD,1722775643379,2024-08-04T15:47:23.379,10.62000000000,0.03215203800,-0.03365404000,0.01389210400
D,C8925E7DC6BD,1722775643409,2024-08-04T15:47:23.409,10.65000000000,0.02784941200,-0.02197493200,0.01010535000
D,C8925E7DC6BD,1722775643429,2024-08-04T15:47:23.429,10.67000000000,0.02431620800,-0.02520904000,0.02160669100
D,C8925E7DC6BD,1722775643439,2024-08-04T15:47:23.439,10.68000000000,0.02648541500,-0.02438536300,0.01748472600
D,C8925E7DC6BD,1722775643469,2024-08-04T15:47:23.469,10.71000000000,0.02755397400,-0.02060078600,0.01427110200
D,C8925E7DC6BD,1722775643479,2024-08-04T15:47:23.479,10.72000000000,0.03020018000,-0.03300136300,0.01168920000
D,C8925E7DC6BD,1722775643489,2024-08-04T15:47:23.489,10.73000000000,0.02599334200,-0.02484922300,0.00426037400
D,C8925E7DC6BD,1722775643499,2024-08-04T15:47:23.499,10.74000000000,0.02420417800,-0.02696620900,0.00571938140
D,C8925E7DC6BD,1722775643509,2024-08-04T15:47:23.509,10.75000000000,0.02387314700,-0.02129480600,0.01796167700
D,C8925E7DC6BD,1722775643529,2024-08-04T15:47:23.529,10.77000000000,0.02916566000,-0.02768647300,0.01095371500
BD,C8925E7DC6BD,1722775644749,2024-08-04T15:47:24.749,11.99000000000,0.21088897000,-0.02716580800,-0.13478638000
D,C8925E7DC6BD,1722775644759,2024-08-04T15:47:24.759,12.00000000000,0.14027575000,-0.00599709600,-0.31306670000
D,C8925E7DC6BD,1722775644769,2024-08-04T15:47:24.769,12.01000000000,0.09036860600,-0.01501745400,-0.41415040000
D,C8925E7DC6BD,1722775644779,2024-08-04T15:47:24.779,12.02000000000,0.08984785000,-0.00448951360,-0.37936810000
D,C8925E7DC6BD,1722775644789,2024-08-04T15:47:24.789,12.03000000000,0.10354888000,0.02021874900,-0.33737870000
D,C8925E7DC6BD,1722775644809,2024-08-04T15:47:24.809,12.05000000000,0.10916095000,0.01182899300,-0.50898600000
D,C8925E7DC6BD,1722775644979,2024-08-04T15:47:24.979,12.22000000000,0.11148605000,-0.40542552000,0.19857818000
D,C8925E7DC6BD,1722775644989,2024-08-04T15:47:24.989,12.23000000000,0.43273726000,-0.60719010000,0.69385760000
D,C8925E7DC6BD,1722775644999,2024-08-04T15:47:24.999,12.24000000000,0.34155858000,-0.50114120000,0.42267110000
D,C8925E7DC6BD,1722775645019,2024-08-04T15:47:25.019,12.26000000000,0.00908118600,0.10171464000,-0.22115521000
D,C8925E7DC6BD,1722775645039,2024-08-04T15:47:25.039,12.28000000000,0.00326353610,0.48177102000,0.18745890000
D,C8925E7DC6BD,1722775645069,2024-08-04T15:47:25.069,12.31000000000,0.01624989900,0.20462196000,0.40223414000
D,C8925E7DC6BD,1722775645109,2024-08-04T15:47:25.109,12.35000000000,0.08155903000,-0.07179219000,0.24561682000
D,C8925E7DC6BD,1722775645119,2024-08-04T15:47:25.119,12.36000000000,0.06762898000,-0.10560039400,-0.08196057000
D,C8925E7DC6BD,1722775645129,2024-08-04T15:47:25.129,12.37000000000,-0.00587016400,-0.06138526300,-0.39161070000
D,C8925E7DC6BD,1722775645139,2024-08-04T15:47:25.139,12.38000000000,0.01167643600,-0.10572983000,-0.36896932000
D,C8925E7DC6BD,1722775645149,2024-08-04T15:47:25.149,12.39000000000,0.12087152000,-0.09190321000,-0.17477067000
D,C8925E7DC6BD,1722775645159,2024-08-04T15:47:25.159,12.40000000000,0.16962480000,-0.12527879000,-0.16353590000
D,C8925E7DC6BD,1722775645169,2024-08-04T15:47:25.169,12.41000000000,0.12442310000,-0.22582419000,-0.23203970000
D,C8925E7DC6BD,1722775645179,2024-08-04T15:47:25.179,12.42000000000,0.08120884000,-0.16410000000,-0.19439076000
D,C8925E7DC6BD,1722775645189,2024-08-04T15:47:25.189,12.43000000000,0.07220886000,-0.08524595000,-0.16081040000
D,C8925E7DC6BD,1722775645209,2024-08-04T15:47:25.209,12.45000000000,0.05745502000,0.02041623400,-0.07148305000
D,C8925E7DC6BD,1722775645649,2024-08-04T15:47:25.649,12.89000000000,0.03181925800,-0.04752999500,0.04357894500
D,C8925E7DC6BD,1722775645659,2024-08-04T15:47:25.659,12.90000000000,0.04823496200,-0.03445975000,0.03820172300
D,C8925E7DC6BD,1722775645669,2024-08-04T15:47:25.669,12.91000000000,0.02712287400,-0.00674068900,-0.01774032200
D,C8925E7DC6BD,1722775645679,2024-08-04T15:47:25.679,12.92000000000,0.02163080900,-0.01731291400,-0.00521602100
D,C8925E7DC6BD,1722775645699,2024-08-04T15:47:25.699,12.94000000000,0.03399449600,-0.10202694000,0.05274143400
D,C8925E7DC6BD,1722775645709,2024-08-04T15:47:25.709,12.95000000000,0.02549368300,0.00686103300,-0.04254099700
D,C8925E7DC6BD,1722775645719,2024-08-04T15:47:25.719,12.96000000000,0.03168262500,-0.00201222530,-0.02328124300
D,C8925E7DC6BD,1722775645729,2024-08-04T15:47:25.729,12.97000000000,0.04619859500,0.01182105600,0.03239881600
D,C8925E7DC6BD,1722775645739,2024-08-04T15:47:25.739,12.98000000000,0.03884317000,-0.01754167700,0.02555875300
D,C8925E7DC6BD,1722775645749,2024-08-04T15:47:25.749,12.99000000000,0.02857468500,-0.02185099000,-0.02195264400
D,C8925E7DC6BD,1722775645759,2024-08-04T15:47:25.759,13.00000000000,0.02413717500,-0.00358165750,-0.02675717700
D,C8925E7DC6BD,1722775645769,2024-08-04T15:47:25.769,13.01000000000,0.02605315000,-0.00156510470,0.01271416000
D,C8925E7DC6BD,1722775645779,2024-08-04T15:47:25.779,13.02000000000,0.03287323000,-0.00151234780,0.01623749400
D,C8925E7DC6BD,1722775645789,2024-08-04T15:47:25.789,13.03000000000,0.02212171600,-0.01555584200,0.01021376300
D,C8925E7DC6BD,1722775645819,2024-08-04T15:47:25.819,13.06000000000,0.03654180000,-0.01617750900,0.00108711400
D,C8925E7DC6BD,1722775645839,2024-08-04T15:47:25.839,13.08000000000,0.03692778000,-0.05191187000,0.01730634000
D,C8925E7DC6BD,1722775645849,2024-08-04T15:47:25.849,13.09000000000,0.04068465000,-0.05173054000,0.03693498300
D,C8925E7DC6BD,1722775645919,2024-08-04T15:47:25.919,13.16000000000,0.03011927000,-0.02777347300,0.00109441670
D,C8925E7DC6BD,1722775645929,2024-08-04T15:47:25.929,13.17000000000,0.06661361500,-0.05867248000,0.04315456700
D,C8925E7DC6BD,1722775645939,2024-08-04T15:47:25.939,13.18000000000,0.02159229900,0.01250341800,0.01025128000
D,C8925E7DC6BD,1722775645949,2024-08-04T15:47:25.949,13.19000000000,0.01421936600,0.04573894300,-0.05438615000
D,C8925E7DC6BD,1722775645959,2024-08-04T15:47:25.959,13.20000000000,0.04201150000,-0.04280784400,0.01869447500
D,C8925E7DC6BD,1722775645969,2024-08-04T15:47:25.969,13.21000000000,0.03021671300,0.03171685700,0.02312607900
D,C8925E7DC6BD,1722775645979,2024-08-04T15:47:25.979,13.22000000000,0.00579965900,0.02684846500,-0.04782493400
D,C8925E7DC6BD,1722775645999,2024-08-04T15:47:25.999,13.24000000000,0.05550413200,-0.03305948000,0.03673158200
