Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722775647704,2024-08-04T15:47:27.704,14.86000000000,-0.07044707000,-0.14864072000,-0.04190360400
7,FEAC84C53DE7,1722775647714,2024-08-04T15:47:27.714,14.87000000000,-0.07248495000,-0.15295753000,-0.03335329000
7,FEAC84C53DE7,1722775647744,2024-08-04T15:47:27.744,14.90000000000,-0.07919650000,-0.15603901000,-0.01835302600
7,FEAC84C53DE7,1722775647754,2024-08-04T15:47:27.754,14.91000000000,-0.06621641000,-0.15569070000,-0.01901800600
7,FEAC84C53DE7,1722775647774,2024-08-04T15:47:27.774,14.93000000000,-0.03516749700,-0.15674657000,0.00072906615
7,FEAC84C53DE7,1722775647794,2024-08-04T15:47:27.794,14.95000000000,0.00638270800,-0.17555305000,0.01670098300
7,FEAC84C53DE7,1722775647814,2024-08-04T15:47:27.814,14.97000000000,0.00528512150,-0.18910387000,0.02468575000
7,FEAC84C53DE7,1722775647854,2024-08-04T15:47:27.854,15.01000000000,-0.03726065500,-0.20219953000,-0.00316191200
7,FEAC84C53DE7,1722775647864,2024-08-04T15:47:27.864,15.02000000000,-0.05093514500,-0.19888030000,-0.00354302600
7,FEAC84C53DE7,1722775647874,2024-08-04T15:47:27.874,15.03000000000,-0.05404906300,-0.19981758000,0.00306991580
7,FEAC84C53DE7,1722775647884,2024-08-04T15:47:27.884,15.04000000000,-0.04702111700,-0.20219287000,0.00390434990
7,FEAC84C53DE7,1722775647894,2024-08-04T15:47:27.894,15.05000000000,-0.04141162700,-0.20221427000,0.00273193140
7,FEAC84C53DE7,1722775647904,2024-08-04T15:47:27.904,15.06000000000,-0.03765942000,-0.20232344000,0.00342574530
7,FEAC84C53DE7,1722775647914,2024-08-04T15:47:27.914,15.07000000000,-0.03414498600,-0.19063762000,0.01085002400
7,FEAC84C53DE7,1722775647934,2024-08-04T15:47:27.934,15.09000000000,-0.03093216400,-0.17373504000,0.02268993500
7,FEAC84C53DE7,1722775648024,2024-08-04T15:47:28.024,15.18000000000,-0.01640311300,-0.12285707000,0.04671615000
7,FEAC84C53DE7,1722775648054,2024-08-04T15:47:28.054,15.21000000000,-0.01325350200,-0.10619575000,0.03429961000
7,FEAC84C53DE7,1722775648064,2024-08-04T15:47:28.064,15.22000000000,-0.00769774000,-0.10271014000,0.03511211300
7,FEAC84C53DE7,1722775648074,2024-08-04T15:47:28.074,15.23000000000,-0.01265679000,-0.10182723400,0.03768859400
7,FEAC84C53DE7,1722775648094,2024-08-04T15:47:28.094,15.25000000000,-0.02224069800,-0.09821363000,0.02700316200
7,FEAC84C53DE7,1722775648114,2024-08-04T15:47:28.114,15.27000000000,-0.01958175200,-0.10540709000,0.02265969000
7,FEAC84C53DE7,1722775648124,2024-08-04T15:47:28.124,15.28000000000,-0.02568958900,-0.10423479000,0.02599460600
7,FEAC84C53DE7,1722775648134,2024-08-04T15:47:28.134,15.29000000000,-0.02736414600,-0.10595017000,0.03421685000
7,FEAC84C53DE7,1722775648154,2024-08-04T15:47:28.154,15.31000000000,-0.02805878600,-0.10469358400,0.03535761700
7,FEAC84C53DE7,1722775648164,2024-08-04T15:47:28.164,15.32000000000,-0.02483142500,-0.10703866000,0.02646125000
7,FEAC84C53DE7,1722775648184,2024-08-04T15:47:28.184,15.34000000000,-0.02385199600,-0.10526983000,0.02521886100
7,FEAC84C53DE7,1722775648194,2024-08-04T15:47:28.194,15.35000000000,-0.01686382300,-0.10423727000,0.02990654100
7,FEAC84C53DE7,1722775648204,2024-08-04T15:47:28.204,15.36000000000,-0.01576677200,-0.10286083000,0.03017115200
7,FEAC84C53DE7,1722775648264,2024-08-04T15:47:28.264,15.42000000000,-0.01431204400,-0.08249633000,0.02566318600
7,FEAC84C53DE7,1722775648274,2024-08-04T15:47:28.274,15.43000000000,-0.00806966400,-0.07869944000,0.03253758000
7,FEAC84C53DE7,1722775648284,2024-08-04T15:47:28.284,15.44000000000,-0.00920259950,-0.07840291000,0.03111046700
7,FEAC84C53DE7,1722775648294,2024-08-04T15:47:28.294,15.45000000000,-0.01126264700,-0.07569376000,0.03208673700
7,FEAC84C53DE7,1722775648384,2024-08-04T15:47:28.384,15.54000000000,0.00701228950,-0.05712557000,0.03684784000
7,FEAC84C53DE7,1722775648394,2024-08-04T15:47:28.394,15.55000000000,0.01209100200,-0.05285715000,0.03542155800
7,FEAC84C53DE7,1722775648404,2024-08-04T15:47:28.404,15.56000000000,0.01037039900,-0.04962281000,0.02955518500
7,FEAC84C53DE7,1722775648454,2024-08-04T15:47:28.454,15.61000000000,0.00359165000,-0.04543240700,0.02607430000
7,FEAC84C53DE7,1722775648484,2024-08-04T15:47:28.484,15.64000000000,0.00629056570,-0.05010085600,0.02740922000
7,FEAC84C53DE7,1722775648514,2024-08-04T15:47:28.514,15.67000000000,-0.00018131836,-0.04808593000,0.01592334000
7,FEAC84C53DE7,1722775648524,2024-08-04T15:47:28.524,15.68000000000,-0.00014660093,-0.04720207300,0.01997925200
7,FEAC84C53DE7,1722775648554,2024-08-04T15:47:28.554,15.71000000000,0.00228930850,-0.05301697600,0.02287329500
7,FEAC84C53DE7,1722775648564,2024-08-04T15:47:28.564,15.72000000000,0.00347942600,-0.05091280000,0.02233483500
7,FEAC84C53DE7,1722775648584,2024-08-04T15:47:28.584,15.74000000000,0.00920542050,-0.05011933300,0.02569897300
7,FEAC84C53DE7,1722775648604,2024-08-04T15:47:28.604,15.76000000000,0.00615106400,-0.05185245700,0.02804750600
7,FEAC84C53DE7,1722775648614,2024-08-04T15:47:28.614,15.77000000000,0.01225102400,-0.05623774600,0.02987707600
7,FEAC84C53DE7,1722775648624,2024-08-04T15:47:28.624,15.78000000000,0.01655156200,-0.05730868500,0.02766371700
7,FEAC84C53DE7,1722775648664,2024-08-04T15:47:28.664,15.82000000000,0.00815845100,-0.04776226700,0.02385671300
7,FEAC84C53DE7,1722775648674,2024-08-04T15:47:28.674,15.83000000000,0.00714838800,-0.04665687700,0.02442152600
7,FEAC84C53DE7,1722775648694,2024-08-04T15:47:28.694,15.85000000000,0.00359977010,-0.05190796000,0.03062646600
7,FEAC84C53DE7,1722775648744,2024-08-04T15:47:28.744,15.90000000000,0.00547494930,-0.04950071500,0.02602460600
7,FEAC84C53DE7,1722775648754,2024-08-04T15:47:28.754,15.91000000000,0.00491086400,-0.05115169000,0.02327395600
7,FEAC84C53DE7,1722775648764,2024-08-04T15:47:28.764,15.92000000000,0.00383000400,-0.04844762000,0.02101109700
7,FEAC84C53DE7,1722775649194,2024-08-04T15:47:29.194,16.35000000000,0.07047265000,-0.09109013500,0.10388759500
7,FEAC84C53DE7,1722775649204,2024-08-04T15:47:29.204,16.36000000000,0.09808151400,-0.07551696000,0.09047694000
7,FEAC84C53DE7,1722775649224,2024-08-04T15:47:29.224,16.38000000000,0.13030274000,-0.02614755200,0.02075621100
7,FEAC84C53DE7,1722775649234,2024-08-04T15:47:29.234,16.39000000000,0.14267178000,-0.04057376500,0.02730531000
7,FEAC84C53DE7,1722775649244,2024-08-04T15:47:29.244,16.40000000000,0.11688723400,-0.01657626200,0.00098375790
7,FEAC84C53DE7,1722775649254,2024-08-04T15:47:29.254,16.41000000000,0.08312025000,0.00137328360,-0.05954322000
7,FEAC84C53DE7,1722775649264,2024-08-04T15:47:29.264,16.42000000000,0.06532533000,0.01749462000,-0.07979996500
7,FEAC84C53DE7,1722775649274,2024-08-04T15:47:29.274,16.43000000000,0.06203884000,0.03763885400,-0.07735443000
7,FEAC84C53DE7,1722775649284,2024-08-04T15:47:29.284,16.44000000000,0.07012367000,0.06436247400,-0.08770538000
7,FEAC84C53DE7,1722775649334,2024-08-04T15:47:29.334,16.49000000000,0.16211364000,0.15819018000,-0.09460068000
7,FEAC84C53DE7,1722775649364,2024-08-04T15:47:29.364,16.52000000000,0.14241752000,0.17227031000,-0.05629509700
7,FEAC84C53DE7,1722775649404,2024-08-04T15:47:29.404,16.56000000000,0.10734343500,0.10813289000,-0.00345754530
7,FEAC84C53DE7,1722775649414,2024-08-04T15:47:29.414,16.57000000000,0.10250842600,0.08295125500,0.00270212490
7,FEAC84C53DE7,1722775649434,2024-08-04T15:47:29.434,16.59000000000,0.09574450600,0.04518420600,-0.01664963600
7,FEAC84C53DE7,1722775649444,2024-08-04T15:47:29.444,16.60000000000,0.10295703000,0.03666766400,-0.02346640800
7,FEAC84C53DE7,1722775649464,2024-08-04T15:47:29.464,16.62000000000,0.10930366000,0.03637351500,-0.03005134300
7,FEAC84C53DE7,1722775649474,2024-08-04T15:47:29.474,16.63000000000,0.10319937000,0.04505545000,-0.02355791800
7,FEAC84C53DE7,1722775649484,2024-08-04T15:47:29.484,16.64000000000,0.10292382000,0.04845185200,-0.02287067000
7,FEAC84C53DE7,1722775649524,2024-08-04T15:47:29.524,16.68000000000,0.09996822000,0.02759039200,0.00672069240
7,FEAC84C53DE7,1722775649594,2024-08-04T15:47:29.594,16.75000000000,0.10953477000,0.02870781700,0.03073922500
7,FEAC84C53DE7,1722775649634,2024-08-04T15:47:29.634,16.79000000000,0.06755935000,0.06421546000,0.00042701472
7,FEAC84C53DE7,1722775649724,2024-08-04T15:47:29.724,16.88000000000,0.06489121000,0.10390954500,-0.00037975234
7,FEAC84C53DE7,1722775649744,2024-08-04T15:47:29.744,16.90000000000,0.08730856000,0.09506333600,-0.00452065750
7,FEAC84C53DE7,1722775649804,2024-08-04T15:47:29.804,16.96000000000,0.12777285000,0.09505004000,0.00082495240
7,FEAC84C53DE7,1722775649824,2024-08-04T15:47:29.824,16.98000000000,0.11185631000,0.09218465500,0.01266593100
7,FEAC84C53DE7,1722775649854,2024-08-04T15:47:29.854,17.01000000000,0.11827301000,0.05313877800,0.03845272000
7,FEAC84C53DE7,1722775649894,2024-08-04T15:47:29.894,17.05000000000,0.08686331000,-0.00268077920,0.01403731850
7,FEAC84C53DE7,1722775649904,2024-08-04T15:47:29.904,17.06000000000,0.07413801000,-0.01405370500,0.01023824000
E7,FEAC84C53DE7,1722775650064,2024-08-04T15:47:30.064,17.22000000000,0.05218356000,-0.07818242000,-0.02022990800
7,FEAC84C53DE7,1722775650074,2024-08-04T15:47:30.074,17.23000000000,0.03544810400,-0.07142791000,-0.05074157200
7,FEAC84C53DE7,1722775650134,2024-08-04T15:47:30.134,17.29000000000,0.03962411700,-0.10942746000,-0.07090637000
7,FEAC84C53DE7,1722775650154,2024-08-04T15:47:30.154,17.31000000000,0.04780454600,-0.09829926000,-0.05905673700
7,FEAC84C53DE7,1722775650164,2024-08-04T15:47:30.164,17.32000000000,0.04504630700,-0.09193838000,-0.06351146000
7,FEAC84C53DE7,1722775650174,2024-08-04T15:47:30.174,17.33000000000,0.04952938000,-0.09450239000,-0.06894275000
7,FEAC84C53DE7,1722775650294,2024-08-04T15:47:30.294,17.45000000000,-0.06499696500,-0.25541747000,-0.08801112000
7,FEAC84C53DE7,1722775650324,2024-08-04T15:47:30.324,17.48000000000,-0.02363061200,-0.26975566000,-0.03418204000
7,FEAC84C53DE7,1722775650334,2024-08-04T15:47:30.334,17.49000000000,0.00232485240,-0.26292968000,-0.04098013800
7,FEAC84C53DE7,1722775650354,2024-08-04T15:47:30.354,17.51000000000,0.03549478200,-0.24863794000,0.00021413947
7,FEAC84C53DE7,1722775650364,2024-08-04T15:47:30.364,17.52000000000,0.04313403000,-0.23485668000,0.00398073800
7,FEAC84C53DE7,1722775650374,2024-08-04T15:47:30.374,17.53000000000,0.06014299400,-0.23187971000,0.01810703800
7,FEAC84C53DE7,1722775650384,2024-08-04T15:47:30.384,17.54000000000,0.06613311000,-0.23249057000,0.01122933900
7,FEAC84C53DE7,1722775650394,2024-08-04T15:47:30.394,17.55000000000,0.06892928000,-0.22805111000,0.00819039700
7,FEAC84C53DE7,1722775650554,2024-08-04T15:47:30.554,17.71000000000,0.07019773000,-0.20472623000,-0.08740629000
7,FEAC84C53DE7,1722775650564,2024-08-04T15:47:30.564,17.72000000000,0.06579853600,-0.20907111000,-0.08256277400
7,FEAC84C53DE7,1722775650574,2024-08-04T15:47:30.574,17.73000000000,0.07158282400,-0.19984874000,-0.07818138000
7,FEAC84C53DE7,1722775650584,2024-08-04T15:47:30.584,17.74000000000,0.07242761600,-0.19607101000,-0.08402704000
7,FEAC84C53DE7,1722775650604,2024-08-04T15:47:30.604,17.76000000000,0.09163326000,-0.18324652000,-0.08067447000
7,FEAC84C53DE7,1722775650764,2024-08-04T15:47:30.764,17.92000000000,0.13824044000,-0.17185499000,-0.10417063500
7,FEAC84C53DE7,1722775650774,2024-08-04T15:47:30.774,17.93000000000,0.14815694000,-0.17083200000,-0.10758281500
7,FEAC84C53DE7,1722775650784,2024-08-04T15:47:30.784,17.94000000000,0.14545652000,-0.16733903000,-0.10615726000
7,FEAC84C53DE7,1722775650794,2024-08-04T15:47:30.794,17.95000000000,0.14346464000,-0.16094366000,-0.11222683000
7,FEAC84C53DE7,1722775650804,2024-08-04T15:47:30.804,17.96000000000,0.14176261000,-0.15460387000,-0.11218161000
7,FEAC84C53DE7,1722775650814,2024-08-04T15:47:30.814,17.97000000000,0.13738632000,-0.14586832000,-0.12210622400
7,FEAC84C53DE7,1722775650824,2024-08-04T15:47:30.824,17.98000000000,0.13009693000,-0.15168186000,-0.10955173500
7,FEAC84C53DE7,1722775650844,2024-08-04T15:47:30.844,18.00000000000,0.11560964000,-0.15356510000,-0.11271462600
7,FEAC84C53DE7,1722775650854,2024-08-04T15:47:30.854,18.01000000000,0.11569098400,-0.15778244000,-0.10991452000
7,FEAC84C53DE7,1722775650874,2024-08-04T15:47:30.874,18.03000000000,0.12749909000,-0.17792605000,-0.09543030000
7,FEAC84C53DE7,1722775651444,2024-08-04T15:47:31.444,18.60000000000,0.00714537300,-0.03478824300,-0.12292524400
7,FEAC84C53DE7,1722775651454,2024-08-04T15:47:31.454,18.61000000000,0.00697577330,-0.03229044800,-0.12433519000
7,FEAC84C53DE7,1722775651464,2024-08-04T15:47:31.464,18.62000000000,0.01007306400,-0.02552953000,-0.12863690000
7,FEAC84C53DE7,1722775651484,2024-08-04T15:47:31.484,18.64000000000,0.02434397100,-0.01774706300,-0.11609840400
7,FEAC84C53DE7,1722775651534,2024-08-04T15:47:31.534,18.69000000000,0.06497086000,-0.04543640500,-0.08276879000
7,FEAC84C53DE7,1722775651584,2024-08-04T15:47:31.584,18.74000000000,0.04565245300,-0.12111124000,-0.05577151500
7,FEAC84C53DE7,1722775651614,2024-08-04T15:47:31.614,18.77000000000,0.04502156000,-0.12061474500,-0.06584822400
7,FEAC84C53DE7,1722775651624,2024-08-04T15:47:31.624,18.78000000000,0.04546705000,-0.09904035000,-0.06894906600
7,FEAC84C53DE7,1722775651634,2024-08-04T15:47:31.634,18.79000000000,0.04271708000,-0.09563231000,-0.06195287000
7,FEAC84C53DE7,1722775651654,2024-08-04T15:47:31.654,18.81000000000,0.05806525000,-0.08392948000,-0.04016530000
7,FEAC84C53DE7,1722775651664,2024-08-04T15:47:31.664,18.82000000000,0.06221889300,-0.07725450000,-0.03336797700
7,FEAC84C53DE7,1722775651674,2024-08-04T15:47:31.674,18.83000000000,0.06869603000,-0.07275479000,-0.02401396000
7,FEAC84C53DE7,1722775651444,2024-08-04T15:47:31.444,18.60000000000,0.00714537300,-0.03478824300,-0.12292524400
7,FEAC84C53DE7,1722775651454,2024-08-04T15:47:31.454,18.61000000000,0.00697577330,-0.03229044800,-0.12433519000
7,FEAC84C53DE7,1722775651464,2024-08-04T15:47:31.464,18.62000000000,0.01007306400,-0.02552953000,-0.12863690000
7,FEAC84C53DE7,1722775651484,2024-08-04T15:47:31.484,18.64000000000,0.02434397100,-0.01774706300,-0.11609840400
7,FEAC84C53DE7,1722775651534,2024-08-04T15:47:31.534,18.69000000000,0.06497086000,-0.04543640500,-0.08276879000
7,FEAC84C53DE7,1722775651584,2024-08-04T15:47:31.584,18.74000000000,0.04565245300,-0.12111124000,-0.05577151500
7,FEAC84C53DE7,1722775651614,2024-08-04T15:47:31.614,18.77000000000,0.04502156000,-0.12061474500,-0.06584822400
7,FEAC84C53DE7,1722775651624,2024-08-04T15:47:31.624,18.78000000000,0.04546705000,-0.09904035000,-0.06894906600
7,FEAC84C53DE7,1722775651634,2024-08-04T15:47:31.634,18.79000000000,0.04271708000,-0.09563231000,-0.06195287000
7,FEAC84C53DE7,1722775651654,2024-08-04T15:47:31.654,18.81000000000,0.05806525000,-0.08392948000,-0.04016530000
7,FEAC84C53DE7,1722775651664,2024-08-04T15:47:31.664,18.82000000000,0.06221889300,-0.07725450000,-0.03336797700
7,FEAC84C53DE7,1722775652764,2024-08-04T15:47:32.764,19.92000000000,-0.00588800900,-0.08218823000,0.01721994400
7,FEAC84C53DE7,1722775652784,2024-08-04T15:47:32.784,19.94000000000,-0.00915460850,-0.07126271000,0.01472048400
7,FEAC84C53DE7,1722775652794,2024-08-04T15:47:32.794,19.95000000000,-0.00627048400,-0.06728487000,0.01441133300
7,FEAC84C53DE7,1722775652804,2024-08-04T15:47:32.804,19.96000000000,-0.00792423000,-0.06341793400,0.01804596700
7,FEAC84C53DE7,1722775653074,2024-08-04T15:47:33.074,20.23000000000,0.00961313100,-0.04289613700,0.02389002000
7,FEAC84C53DE7,1722775653144,2024-08-04T15:47:33.144,20.30000000000,0.01356294500,-0.04078061000,0.03017183200
7,FEAC84C53DE7,1722775652764,2024-08-04T15:47:32.764,19.92000000000,-0.00588800900,-0.08218823000,0.01721994400
7,FEAC84C53DE7,1722775652784,2024-08-04T15:47:32.784,19.94000000000,-0.00915460850,-0.07126271000,0.01472048400
7,FEAC84C53DE7,1722775652794,2024-08-04T15:47:32.794,19.95000000000,-0.00627048400,-0.06728487000,0.01441133300
7,FEAC84C53DE7,1722775652804,2024-08-04T15:47:32.804,19.96000000000,-0.00792423000,-0.06341793400,0.01804596700
E7,FEAC84C53DE7,1722775653754,2024-08-04T15:47:33.754,20.91000000000,0.03284006600,-0.03433167600,0.03032256700
7,FEAC84C53DE7,1722775653874,2024-08-04T15:47:33.874,21.03000000000,0.03246099500,-0.03015496000,0.02051897500
7,FEAC84C53DE7,1722775653914,2024-08-04T15:47:33.914,21.07000000000,0.03525750000,-0.02585206600,0.02511257000
7,FEAC84C53DE7,1722775653934,2024-08-04T15:47:33.934,21.09000000000,0.02668137000,-0.02739699000,0.02273359900
E7,FEAC84C53DE7,1722775655894,2024-08-04T15:47:35.894,23.05000000000,0.07399262500,0.08565488500,0.07996091000
7,FEAC84C53DE7,1722775655904,2024-08-04T15:47:35.904,23.06000000000,0.07303921000,0.08703632000,0.07197619000
7,FEAC84C53DE7,1722775655914,2024-08-04T15:47:35.914,23.07000000000,0.07085882000,0.08897074000,0.06188251500
7,FEAC84C53DE7,1722775655934,2024-08-04T15:47:35.934,23.09000000000,0.06848758000,0.08352900000,0.04807674000
7,FEAC84C53DE7,1722775655944,2024-08-04T15:47:35.944,23.10000000000,0.07306435000,0.08237691000,0.04174173300
7,FEAC84C53DE7,1722775655974,2024-08-04T15:47:35.974,23.13000000000,0.06722170000,0.07707120000,0.02160066200
7,FEAC84C53DE7,1722775655984,2024-08-04T15:47:35.984,23.14000000000,0.06119278400,0.08264257000,0.01712294000
7,FEAC84C53DE7,1722775655994,2024-08-04T15:47:35.994,23.15000000000,0.06518894000,0.07402411000,0.02747457100
7,FEAC84C53DE7,1722775656024,2024-08-04T15:47:36.024,23.18000000000,0.06850163000,0.02179523000,0.03096080400
7,FEAC84C53DE7,1722775656034,2024-08-04T15:47:36.034,23.19000000000,0.07865079000,-0.00132560790,0.03564488500
7,FEAC84C53DE7,1722775656044,2024-08-04T15:47:36.044,23.20000000000,0.08688354000,-0.02583813500,0.04620209700
7,FEAC84C53DE7,1722775656054,2024-08-04T15:47:36.054,23.21000000000,0.08700626000,-0.04772854600,0.04546569000
7,FEAC84C53DE7,1722775656064,2024-08-04T15:47:36.064,23.22000000000,0.08652188000,-0.05692259000,0.04734019000
7,FEAC84C53DE7,1722775656074,2024-08-04T15:47:36.074,23.23000000000,0.07497735000,-0.06225215300,0.04031443000
7,FEAC84C53DE7,1722775656094,2024-08-04T15:47:36.094,23.25000000000,0.03613409000,-0.04491582500,0.01081394600
7,FEAC84C53DE7,1722775656114,2024-08-04T15:47:36.114,23.27000000000,0.00879143600,-0.03018678500,-0.00143051390
7,FEAC84C53DE7,1722775656124,2024-08-04T15:47:36.124,23.28000000000,0.00941396800,-0.03614235700,-0.00452926400
7,FEAC84C53DE7,1722775656144,2024-08-04T15:47:36.144,23.30000000000,0.04504679500,-0.06574446000,-0.00063813950
7,FEAC84C53DE7,1722775656174,2024-08-04T15:47:36.174,23.33000000000,0.05543995000,-0.08173305500,0.01389480200
7,FEAC84C53DE7,1722775656184,2024-08-04T15:47:36.184,23.34000000000,0.05036750800,-0.07864133000,-0.00998126250
7,FEAC84C53DE7,1722775656234,2024-08-04T15:47:36.234,23.39000000000,0.04487131000,-0.04805940800,0.00172181940
7,FEAC84C53DE7,1722775656254,2024-08-04T15:47:36.254,23.41000000000,0.04323954000,-0.04430978000,-0.01974712100
7,FEAC84C53DE7,1722775656264,2024-08-04T15:47:36.264,23.42000000000,0.03185908000,-0.02579466400,-0.02312730600
7,FEAC84C53DE7,1722775656274,2024-08-04T15:47:36.274,23.43000000000,0.02005530000,-0.00977930300,-0.02804687200
7,FEAC84C53DE7,1722775656284,2024-08-04T15:47:36.284,23.44000000000,0.01052239700,0.00375585260,-0.03038928000
7,FEAC84C53DE7,1722775656294,2024-08-04T15:47:36.294,23.45000000000,0.00306164990,0.01586404400,-0.02653175400
7,FEAC84C53DE7,1722775656304,2024-08-04T15:47:36.304,23.46000000000,-0.00259738930,0.02616817000,-0.01961194700
7,FEAC84C53DE7,1722775656314,2024-08-04T15:47:36.314,23.47000000000,0.01611491900,0.03087174900,-0.01023493300
7,FEAC84C53DE7,1722775656334,2024-08-04T15:47:36.334,23.49000000000,0.01946087200,0.03444949000,0.05032418700
7,FEAC84C53DE7,1722775656344,2024-08-04T15:47:36.344,23.50000000000,0.04085624600,0.01002057500,0.05881483500
7,FEAC84C53DE7,1722775656354,2024-08-04T15:47:36.354,23.51000000000,0.03797256000,-0.02523524700,0.03573124000
7,FEAC84C53DE7,1722775656364,2024-08-04T15:47:36.364,23.52000000000,0.00540459000,-0.06213890800,0.03518082000
7,FEAC84C53DE7,1722775656374,2024-08-04T15:47:36.374,23.53000000000,-0.01332814000,-0.12014790000,0.04780838600
7,FEAC84C53DE7,1722775656384,2024-08-04T15:47:36.384,23.54000000000,-0.04598815400,-0.17982525000,0.06228653000
7,FEAC84C53DE7,1722775656394,2024-08-04T15:47:36.394,23.55000000000,-0.07226424000,-0.21671942000,0.07198169000
7,FEAC84C53DE7,1722775656414,2024-08-04T15:47:36.414,23.57000000000,-0.02446801200,-0.20906097000,0.08808226000
7,FEAC84C53DE7,1722775656424,2024-08-04T15:47:36.424,23.58000000000,0.00675040160,-0.17940517000,0.09360759000
7,FEAC84C53DE7,1722775656434,2024-08-04T15:47:36.434,23.59000000000,0.02449611600,-0.13319431000,0.08585656000
7,FEAC84C53DE7,1722775656444,2024-08-04T15:47:36.444,23.60000000000,0.02293538700,-0.08048342000,0.06146887000
7,FEAC84C53DE7,1722775656454,2024-08-04T15:47:36.454,23.61000000000,0.00865704000,-0.02865795400,0.04770535200
7,FEAC84C53DE7,1722775656464,2024-08-04T15:47:36.464,23.62000000000,-0.00549245350,0.01628087300,0.04772461000
7,FEAC84C53DE7,1722775656474,2024-08-04T15:47:36.474,23.63000000000,-0.00785902500,0.05868812000,0.04691098600
7,FEAC84C53DE7,1722775656494,2024-08-04T15:47:36.494,23.65000000000,0.00417868560,0.06728958000,0.04292135000
7,FEAC84C53DE7,1722775656504,2024-08-04T15:47:36.504,23.66000000000,-0.00511663970,0.05036634200,0.03580670400
7,FEAC84C53DE7,1722775656514,2024-08-04T15:47:36.514,23.67000000000,-0.01926589000,0.02584504000,0.04422661000
7,FEAC84C53DE7,1722775656524,2024-08-04T15:47:36.524,23.68000000000,-0.03857525000,0.00169159970,0.05664888400
7,FEAC84C53DE7,1722775656534,2024-08-04T15:47:36.534,23.69000000000,-0.06297723000,-0.03479922000,0.05349246800
7,FEAC84C53DE7,1722775656544,2024-08-04T15:47:36.544,23.70000000000,-0.08532218000,-0.06414581000,0.04273317400
7,FEAC84C53DE7,1722775656554,2024-08-04T15:47:36.554,23.71000000000,-0.09811847000,-0.09145228600,0.03553348800
7,FEAC84C53DE7,1722775656574,2024-08-04T15:47:36.574,23.73000000000,-0.10433178000,-0.14708517000,0.06869316000
7,FEAC84C53DE7,1722775656584,2024-08-04T15:47:36.584,23.74000000000,-0.07183275000,-0.17261373000,0.07343340000
7,FEAC84C53DE7,1722775656594,2024-08-04T15:47:36.594,23.75000000000,-0.03826542000,-0.20174160000,0.06597791000
7,FEAC84C53DE7,1722775656604,2024-08-04T15:47:36.604,23.76000000000,-0.02737085500,-0.22080050000,0.05640746700
7,FEAC84C53DE7,1722775656614,2024-08-04T15:47:36.614,23.77000000000,-0.02102189300,-0.23541032000,0.05255748000
7,FEAC84C53DE7,1722775656624,2024-08-04T15:47:36.624,23.78000000000,-0.02819614900,-0.24061050000,0.03709130000
7,FEAC84C53DE7,1722775656634,2024-08-04T15:47:36.634,23.79000000000,-0.04307432000,-0.23779826000,0.01787082300
7,FEAC84C53DE7,1722775656654,2024-08-04T15:47:36.654,23.81000000000,-0.05900193800,-0.19694190000,-0.01062693800
7,FEAC84C53DE7,1722775656694,2024-08-04T15:47:36.694,23.85000000000,-0.01898076000,-0.20832096000,-0.03605682800
7,FEAC84C53DE7,1722775656714,2024-08-04T15:47:36.714,23.87000000000,0.00334828740,-0.27114543000,-0.07228845000
7,FEAC84C53DE7,1722775656734,2024-08-04T15:47:36.734,23.89000000000,-0.01697551300,-0.30033252000,-0.08469231000
7,FEAC84C53DE7,1722775656744,2024-08-04T15:47:36.744,23.90000000000,-0.02583988400,-0.32585475000,-0.09437716000
7,FEAC84C53DE7,1722775656754,2024-08-04T15:47:36.754,23.91000000000,-0.03954398300,-0.35547640000,-0.09146410000
7,FEAC84C53DE7,1722775656764,2024-08-04T15:47:36.764,23.92000000000,-0.04382264000,-0.38777900000,-0.07758710000
7,FEAC84C53DE7,1722775656774,2024-08-04T15:47:36.774,23.93000000000,-0.03947882700,-0.41640538000,-0.05143431600
7,FEAC84C53DE7,1722775656784,2024-08-04T15:47:36.784,23.94000000000,-0.03048424000,-0.42925823000,-0.03880947000
7,FEAC84C53DE7,1722775656814,2024-08-04T15:47:36.814,23.97000000000,-0.06060813000,-0.38487360000,-0.04954955700
7,FEAC84C53DE7,1722775656824,2024-08-04T15:47:36.824,23.98000000000,-0.08224103000,-0.34564844000,-0.06352197000
7,FEAC84C53DE7,1722775656834,2024-08-04T15:47:36.834,23.99000000000,-0.10197716000,-0.30052277000,-0.07935982000
7,FEAC84C53DE7,1722775656854,2024-08-04T15:47:36.854,24.01000000000,-0.10679685000,-0.23127137000,-0.08912942600
7,FEAC84C53DE7,1722775656894,2024-08-04T15:47:36.894,24.05000000000,-0.05780914800,-0.18944742000,-0.06548155000
7,FEAC84C53DE7,1722775656954,2024-08-04T15:47:36.954,24.11000000000,-0.00657705730,-0.27717525000,-0.00772642800
7,FEAC84C53DE7,1722775656964,2024-08-04T15:47:36.964,24.12000000000,-0.00399848600,-0.29701087000,-0.00132752850
7,FEAC84C53DE7,1722775656984,2024-08-04T15:47:36.984,24.14000000000,-0.02929052500,-0.29580337000,0.01337943800
7,FEAC84C53DE7,1722775656994,2024-08-04T15:47:36.994,24.15000000000,-0.03347961600,-0.29113734000,0.01319029100
