Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722775638943,2024-08-04T15:47:18.943,6.20000000000,-0.01551062150,-0.00315822300,0.01027089100
4,E25AD03D0194,1722775638963,2024-08-04T15:47:18.963,6.22000000000,-0.01598606600,0.00013285861,0.00538816770
4,E25AD03D0194,1722775638973,2024-08-04T15:47:18.973,6.23000000000,-0.02085292500,0.00290576790,0.01027104300
4,E25AD03D0194,1722775638983,2024-08-04T15:47:18.983,6.24000000000,-0.02230065100,-0.00019311573,0.01075932300
4,E25AD03D0194,1722775639013,2024-08-04T15:47:19.013,6.27000000000,-0.02225572200,-0.00112217780,0.00587644850
4,E25AD03D0194,1722775639023,2024-08-04T15:47:19.023,6.28000000000,-0.01687403400,-0.00464463000,0.00148195180
4,E25AD03D0194,1722775639033,2024-08-04T15:47:19.033,6.29000000000,-0.01344420500,-0.00476093200,0.00245857430
4,E25AD03D0194,1722775639043,2024-08-04T15:47:19.043,6.30000000000,-0.01733450200,-0.00295614220,0.00540202530
4,E25AD03D0194,1722775639053,2024-08-04T15:47:19.053,6.31000000000,-0.01682570200,-0.00363811600,0.00492569400
4,E25AD03D0194,1722775639063,2024-08-04T15:47:19.063,6.32000000000,-0.01924337800,-0.00483614700,0.00982257800
4,E25AD03D0194,1722775639073,2024-08-04T15:47:19.073,6.33000000000,-0.02166095600,0.00080239090,0.01081868600
4,E25AD03D0194,1722775639093,2024-08-04T15:47:19.093,6.35000000000,-0.01624445200,-0.00498486300,0.01525107300
4,E25AD03D0194,1722775639113,2024-08-04T15:47:19.113,6.37000000000,-0.01910995300,-0.00606171130,0.00944390800
4,E25AD03D0194,1722775639123,2024-08-04T15:47:19.123,6.38000000000,-0.01955962700,-0.00202081960,0.01093629000
4,E25AD03D0194,1722775639143,2024-08-04T15:47:19.143,6.40000000000,-0.01996320500,-0.00523962800,0.00659573500
4,E25AD03D0194,1722775639153,2024-08-04T15:47:19.153,6.41000000000,-0.01993315700,-0.00562302680,-0.00186989120
4,E25AD03D0194,1722775639163,2024-08-04T15:47:19.163,6.42000000000,-0.01502263300,-0.01285411800,-0.00649412950
94,E25AD03D0194,1722775639183,2024-08-04T15:47:19.183,6.44000000000,-0.01547162500,-0.00433526650,0.00260081720
4,E25AD03D0194,1722775639193,2024-08-04T15:47:19.193,6.45000000000,-0.01544245050,-0.00084090100,0.01309809100
4,E25AD03D0194,1722775639203,2024-08-04T15:47:19.203,6.46000000000,-0.01638069700,-0.00422734600,0.01292314800
4,E25AD03D0194,1722775639223,2024-08-04T15:47:19.223,6.48000000000,-0.01478923800,-0.00640732380,0.02262854600
4,E25AD03D0194,1722775639233,2024-08-04T15:47:19.233,6.49000000000,-0.02350195300,-0.00758086660,0.01630711400
4,E25AD03D0194,1722775639263,2024-08-04T15:47:19.263,6.52000000000,-0.02127517400,-0.00773335700,0.00916447900
4,E25AD03D0194,1722775639273,2024-08-04T15:47:19.273,6.53000000000,-0.02118687300,-0.00888973000,0.00303080400
4,E25AD03D0194,1722775639283,2024-08-04T15:47:19.283,6.54000000000,-0.02158938200,-0.00758149240,-0.00358941920
4,E25AD03D0194,1722775639293,2024-08-04T15:47:19.293,6.55000000000,-0.01516237800,-0.00623997250,-0.00245180940
4,E25AD03D0194,1722775639303,2024-08-04T15:47:19.303,6.56000000000,-0.01801834800,-0.01125061200,0.00297641820
4,E25AD03D0194,1722775639313,2024-08-04T15:47:19.313,6.57000000000,-0.01940043300,-0.01676275200,0.00217220400
4,E25AD03D0194,1722775639323,2024-08-04T15:47:19.323,6.58000000000,-0.01980926300,-0.01155259100,0.00419860940
4,E25AD03D0194,1722775639333,2024-08-04T15:47:19.333,6.59000000000,-0.02118969300,-0.01126718100,0.00670984300
4,E25AD03D0194,1722775639353,2024-08-04T15:47:19.353,6.61000000000,-0.01657110800,-0.01281766200,0.01275959600
4,E25AD03D0194,1722775639373,2024-08-04T15:47:19.373,6.63000000000,-0.03047869700,-0.01010171600,0.01310483200
4,E25AD03D0194,1722775639383,2024-08-04T15:47:19.383,6.64000000000,-0.02788267100,-0.01100312900,0.02554622700
4,E25AD03D0194,1722775639393,2024-08-04T15:47:19.393,6.65000000000,-0.02477842600,-0.00316743100,0.01913168800
4,E25AD03D0194,1722775639403,2024-08-04T15:47:19.403,6.66000000000,-0.01433402100,-0.00906651400,0.01281339500
4,E25AD03D0194,1722775639413,2024-08-04T15:47:19.413,6.67000000000,-0.02098955800,-0.01147526700,0.00351503680
4,E25AD03D0194,1722775639423,2024-08-04T15:47:19.423,6.68000000000,-0.02422217000,-0.01190342400,0.00456731800
4,E25AD03D0194,1722775639453,2024-08-04T15:47:19.453,6.71000000000,-0.02213513700,-0.00385889880,0.01002362000
4,E25AD03D0194,1722775639463,2024-08-04T15:47:19.463,6.72000000000,-0.02387596700,-0.01104427700,-0.00270349250
4,E25AD03D0194,1722775639473,2024-08-04T15:47:19.473,6.73000000000,-0.03049513300,-0.01187634100,-0.00026312800
4,E25AD03D0194,1722775639483,2024-08-04T15:47:19.483,6.74000000000,-0.02733555400,0.00392156300,0.01847082400
4,E25AD03D0194,1722775639493,2024-08-04T15:47:19.493,6.75000000000,-0.02806520500,0.00021083305,0.02227428000
4,E25AD03D0194,1722775639503,2024-08-04T15:47:19.503,6.76000000000,-0.02097779100,0.00484168400,0.01052712600
4,E25AD03D0194,1722775639523,2024-08-04T15:47:19.523,6.78000000000,-0.03023081300,-0.01470509450,0.00651991230
4,E25AD03D0194,1722775639533,2024-08-04T15:47:19.533,6.79000000000,-0.02899100300,0.01101454350,-0.00900778300
4,E25AD03D0194,1722775639553,2024-08-04T15:47:19.553,6.81000000000,-0.02357800000,0.00700340370,-0.00177698920
4,E25AD03D0194,1722775639563,2024-08-04T15:47:19.563,6.82000000000,-0.00669638000,0.01773964800,0.00491392700
4,E25AD03D0194,1722775639573,2024-08-04T15:47:19.573,6.83000000000,-0.00398569740,-0.01104804500,0.00121736510
4,E25AD03D0194,1722775639593,2024-08-04T15:47:19.593,6.85000000000,-0.01764307000,0.00620779600,0.00276452770
4,E25AD03D0194,1722775639613,2024-08-04T15:47:19.613,6.87000000000,-0.02246733400,0.00255466100,0.00859123400
4,E25AD03D0194,1722775639623,2024-08-04T15:47:19.623,6.88000000000,-0.01827362400,-0.01585637400,0.00206645320
4,E25AD03D0194,1722775639633,2024-08-04T15:47:19.633,6.89000000000,-0.02385613000,-0.00828793600,-0.00740901150
4,E25AD03D0194,1722775639643,2024-08-04T15:47:19.643,6.90000000000,-0.01576580000,0.00226250450,0.01292899250
4,E25AD03D0194,1722775639653,2024-08-04T15:47:19.653,6.91000000000,-0.01304821200,-0.00034398946,-0.00631409980
4,E25AD03D0194,1722775639663,2024-08-04T15:47:19.663,6.92000000000,-0.01179245200,-0.00149636270,-0.01045191700
4,E25AD03D0194,1722775639673,2024-08-04T15:47:19.673,6.93000000000,-0.00710783530,-0.01242745600,0.00106921430
4,E25AD03D0194,1722775639683,2024-08-04T15:47:19.683,6.94000000000,-0.00778730540,-0.00136596570,0.01360476100
4,E25AD03D0194,1722775639713,2024-08-04T15:47:19.713,6.97000000000,-0.01427392200,-0.01383352400,-0.00246501090
4,E25AD03D0194,1722775639723,2024-08-04T15:47:19.723,6.98000000000,-0.01009081200,0.00494404930,0.01405268350
4,E25AD03D0194,1722775639733,2024-08-04T15:47:19.733,6.99000000000,-0.00737983730,-0.01337325000,0.01536637900
4,E25AD03D0194,1722775639743,2024-08-04T15:47:19.743,7.00000000000,-0.01101534600,-0.00293239530,0.00781819300
4,E25AD03D0194,1722775639763,2024-08-04T15:47:19.763,7.02000000000,-0.02308758000,-0.00611393950,-0.00835665400
4,E25AD03D0194,1722775639773,2024-08-04T15:47:19.773,7.03000000000,-0.01976666800,-0.02216918400,-0.00889590500
4,E25AD03D0194,1722775639793,2024-08-04T15:47:19.793,7.05000000000,-0.01555788400,0.01559776700,-0.00510946800
4,E25AD03D0194,1722775639803,2024-08-04T15:47:19.803,7.06000000000,-0.01466553800,0.00684577740,0.01186896200
4,E25AD03D0194,1722775639813,2024-08-04T15:47:19.813,7.07000000000,-0.01618542300,-0.00246665180,0.02161134800
4,E25AD03D0194,1722775639823,2024-08-04T15:47:19.823,7.08000000000,-0.01182240400,-0.00746034640,0.00942011800
4,E25AD03D0194,1722775639833,2024-08-04T15:47:19.833,7.09000000000,-0.00990234600,-0.01301145300,0.00443411900
4,E25AD03D0194,1722775639843,2024-08-04T15:47:19.843,7.10000000000,-0.00408985000,-0.00692155720,0.00119980590
4,E25AD03D0194,1722775639853,2024-08-04T15:47:19.853,7.11000000000,-0.00126490100,-0.01506086250,-0.01909899000
4,E25AD03D0194,1722775639883,2024-08-04T15:47:19.883,7.14000000000,-0.01468158500,-0.00166616940,-0.00773623800
4,E25AD03D0194,1722775639893,2024-08-04T15:47:19.893,7.15000000000,-0.00919000600,-0.00431303350,-0.01496023600
4,E25AD03D0194,1722775640163,2024-08-04T15:47:20.163,7.42000000000,-0.01733897600,-0.00383275120,-0.00287833790
4,E25AD03D0194,1722775640173,2024-08-04T15:47:20.173,7.43000000000,-0.01960552900,-0.00015239933,-0.00057842943
4,E25AD03D0194,1722775640183,2024-08-04T15:47:20.183,7.44000000000,-0.01894638300,0.00065927870,0.01297398750
4,E25AD03D0194,1722775640193,2024-08-04T15:47:20.193,7.45000000000,-0.01779273300,0.00396470450,0.01050323900
4,E25AD03D0194,1722775640233,2024-08-04T15:47:20.233,7.49000000000,-0.00704190140,-0.00434573270,-0.01104724300
4,E25AD03D0194,1722775640253,2024-08-04T15:47:20.253,7.51000000000,-0.01180139900,0.00111770440,-0.01495900800
4,E25AD03D0194,1722775640273,2024-08-04T15:47:20.273,7.53000000000,-0.00680140800,-0.00114103170,0.00632444440
4,E25AD03D0194,1722775640283,2024-08-04T15:47:20.283,7.54000000000,-0.00968402400,0.00221819620,-0.00876036000
4,E25AD03D0194,1722775640293,2024-08-04T15:47:20.293,7.55000000000,-0.00671748300,0.00174609490,-0.01708942700
4,E25AD03D0194,1722775640313,2024-08-04T15:47:20.313,7.57000000000,-0.00616764460,-0.00290876420,-0.00310397080
4,E25AD03D0194,1722775640333,2024-08-04T15:47:20.333,7.59000000000,-0.01006543000,-0.01375323350,-0.01726374200
4,E25AD03D0194,1722775640353,2024-08-04T15:47:20.353,7.61000000000,-0.01052434200,-0.00873606650,-0.02989748000
94,E25AD03D0194,1722775640363,2024-08-04T15:47:20.363,7.62000000000,-0.00025381654,-0.01912659600,-0.01975217800
4,E25AD03D0194,1722775640373,2024-08-04T15:47:20.373,7.63000000000,-0.03539252700,0.00171782010,-0.03177228600
4,E25AD03D0194,1722775640383,2024-08-04T15:47:20.383,7.64000000000,0.00715441700,-0.00828260000,-0.00046944510
4,E25AD03D0194,1722775640403,2024-08-04T15:47:20.403,7.66000000000,-0.01181695900,-0.00027532043,-0.01911741100
4,E25AD03D0194,1722775640423,2024-08-04T15:47:20.423,7.68000000000,-0.03758721400,0.00581953440,-0.00737175350
4,E25AD03D0194,1722775640463,2024-08-04T15:47:20.463,7.72000000000,-0.00500281160,-0.02137975800,-0.00681912800
4,E25AD03D0194,1722775640473,2024-08-04T15:47:20.473,7.73000000000,-0.01172661600,-0.00499990020,0.00101396550
4,E25AD03D0194,1722775640493,2024-08-04T15:47:20.493,7.75000000000,-0.01196934600,-0.02366859800,0.00462415900
4,E25AD03D0194,1722775640503,2024-08-04T15:47:20.503,7.76000000000,-0.02500676400,-0.01732042600,-0.01907727000
4,E25AD03D0194,1722775640513,2024-08-04T15:47:20.513,7.77000000000,-0.02679174600,0.00949068400,-0.00952813000
4,E25AD03D0194,1722775640553,2024-08-04T15:47:20.553,7.81000000000,-0.03918217500,-0.02189055000,-0.01999518000
4,E25AD03D0194,1722775640603,2024-08-04T15:47:20.603,7.86000000000,-0.00510132360,-0.03110291000,-0.01924997600
4,E25AD03D0194,1722775640623,2024-08-04T15:47:20.623,7.88000000000,-0.00200835990,-0.02100083600,-0.00751382000
4,E25AD03D0194,1722775640633,2024-08-04T15:47:20.633,7.89000000000,-0.01336854600,-0.00172921630,-0.01281344900
4,E25AD03D0194,1722775640643,2024-08-04T15:47:20.643,7.90000000000,0.00897421300,-0.02105849800,0.00026634327
4,E25AD03D0194,1722775640673,2024-08-04T15:47:20.673,7.93000000000,0.00725837470,-0.02550797200,-0.01897376800
4,E25AD03D0194,1722775640693,2024-08-04T15:47:20.693,7.95000000000,-0.00018243670,-0.02724793200,-0.02196884200
4,E25AD03D0194,1722775640703,2024-08-04T15:47:20.703,7.96000000000,0.02174449200,-0.02060368500,0.00032261017
4,E25AD03D0194,1722775640713,2024-08-04T15:47:20.713,7.97000000000,0.01049691800,-0.02196960500,0.01098677600
4,E25AD03D0194,1722775640723,2024-08-04T15:47:20.723,7.98000000000,0.01098908900,-0.02786476700,0.01512843200
4,E25AD03D0194,1722775640753,2024-08-04T15:47:20.753,8.01000000000,0.08338729000,-0.06867798000,0.02395027700
4,E25AD03D0194,1722775640763,2024-08-04T15:47:20.763,8.02000000000,0.04981222400,-0.08100653400,-0.03218430300
4,E25AD03D0194,1722775640783,2024-08-04T15:47:20.783,8.04000000000,0.03541265800,-0.07938141400,-0.05119946200
4,E25AD03D0194,1722775640793,2024-08-04T15:47:20.793,8.05000000000,0.01696632200,-0.08523295000,-0.09734722000
4,E25AD03D0194,1722775640803,2024-08-04T15:47:20.803,8.06000000000,0.05417271300,-0.05475183600,-0.05841902000
4,E25AD03D0194,1722775640863,2024-08-04T15:47:20.863,8.12000000000,0.05338394000,-0.16361950000,0.01902622400
4,E25AD03D0194,1722775640873,2024-08-04T15:47:20.873,8.13000000000,0.11044597600,-0.21691750000,0.00389447920
4,E25AD03D0194,1722775641043,2024-08-04T15:47:21.043,8.30000000000,-0.11148274000,-0.13830650000,-0.32498000000
4,E25AD03D0194,1722775641073,2024-08-04T15:47:21.073,8.33000000000,-0.11032811600,-0.21533085000,-0.29334357000
4,E25AD03D0194,1722775641083,2024-08-04T15:47:21.083,8.34000000000,-0.06496283400,-0.21967778000,-0.26526170000
4,E25AD03D0194,1722775641103,2024-08-04T15:47:21.103,8.36000000000,-0.05523573000,-0.19188480000,-0.27480316000
4,E25AD03D0194,1722775641113,2024-08-04T15:47:21.113,8.37000000000,-0.00232295620,-0.23314036000,-0.26299587000
4,E25AD03D0194,1722775641123,2024-08-04T15:47:21.123,8.38000000000,0.02134003900,-0.22658691000,-0.23615095000
4,E25AD03D0194,1722775641253,2024-08-04T15:47:21.253,8.51000000000,0.09839213000,0.31144170000,-0.01328718700
4,E25AD03D0194,1722775641263,2024-08-04T15:47:21.263,8.52000000000,0.07326828000,0.39403534000,0.00265058360
4,E25AD03D0194,1722775641283,2024-08-04T15:47:21.283,8.54000000000,0.03199148000,0.40986007000,-0.00622598100
4,E25AD03D0194,1722775641303,2024-08-04T15:47:21.303,8.56000000000,-0.01923132000,0.48054500000,-0.02386801700
4,E25AD03D0194,1722775641313,2024-08-04T15:47:21.313,8.57000000000,-0.02882626500,0.56147265000,-0.03713348000
4,E25AD03D0194,1722775641323,2024-08-04T15:47:21.323,8.58000000000,-0.07650750000,0.53688650000,-0.01262636400
4,E25AD03D0194,1722775641333,2024-08-04T15:47:21.333,8.59000000000,-0.11085121000,0.51806810000,0.01114478200
4,E25AD03D0194,1722775641343,2024-08-04T15:47:21.343,8.60000000000,-0.04585404700,0.57304180000,0.00264201380
4,E25AD03D0194,1722775641363,2024-08-04T15:47:21.363,8.62000000000,0.00433141300,0.57171893000,-0.00420903930
4,E25AD03D0194,1722775641383,2024-08-04T15:47:21.383,8.64000000000,-0.05486142300,0.58431035000,-0.03810949600
4,E25AD03D0194,1722775641393,2024-08-04T15:47:21.393,8.65000000000,-0.07529706000,0.64083270000,-0.06116927400
4,E25AD03D0194,1722775641403,2024-08-04T15:47:21.403,8.66000000000,-0.09680368000,0.62427735000,-0.07992080000
4,E25AD03D0194,1722775641413,2024-08-04T15:47:21.413,8.67000000000,-0.15989022000,0.61031810000,-0.09616780000
4,E25AD03D0194,1722775641423,2024-08-04T15:47:21.423,8.68000000000,-0.18582642000,0.66461617000,-0.11305226400
4,E25AD03D0194,1722775641433,2024-08-04T15:47:21.433,8.69000000000,-0.10521590000,0.62515150000,-0.24301330000
4,E25AD03D0194,1722775641453,2024-08-04T15:47:21.453,8.71000000000,-0.10333435000,0.68265040000,0.06906566000
4,E25AD03D0194,1722775641473,2024-08-04T15:47:21.473,8.73000000000,0.07341852000,-0.30213854000,-0.05333005300
4,E25AD03D0194,1722775641493,2024-08-04T15:47:21.493,8.75000000000,0.14082412000,-0.00239637520,0.30192903000
4,E25AD03D0194,1722775641513,2024-08-04T15:47:21.513,8.77000000000,0.15722320000,0.26079482000,0.30054140000
94,E25AD03D0194,1722775641523,2024-08-04T15:47:21.523,8.78000000000,0.00693415100,0.02590471300,0.26938546000
4,E25AD03D0194,1722775641553,2024-08-04T15:47:21.553,8.81000000000,-0.07622995000,-0.03516993000,0.22793423000
4,E25AD03D0194,1722775641573,2024-08-04T15:47:21.573,8.83000000000,-0.00394563140,0.10610402000,0.18437610000
4,E25AD03D0194,1722775641593,2024-08-04T15:47:21.593,8.85000000000,-0.04259158300,0.14646864000,0.06636278000
4,E25AD03D0194,1722775641603,2024-08-04T15:47:21.603,8.86000000000,0.01701076500,0.16171100000,0.05415961000
4,E25AD03D0194,1722775641613,2024-08-04T15:47:21.613,8.87000000000,0.01937903800,0.08033985000,0.11050914000
4,E25AD03D0194,1722775641633,2024-08-04T15:47:21.633,8.89000000000,-0.00642846300,0.05254629000,0.02371969000
4,E25AD03D0194,1722775641643,2024-08-04T15:47:21.643,8.90000000000,0.00890934900,-0.05415493000,-0.00002329083
4,E25AD03D0194,1722775641653,2024-08-04T15:47:21.653,8.91000000000,-0.02813755700,-0.09949022500,0.03688900000
4,E25AD03D0194,1722775641693,2024-08-04T15:47:21.693,8.95000000000,-0.01439528700,0.00970452900,0.07230308000
4,E25AD03D0194,1722775641713,2024-08-04T15:47:21.713,8.97000000000,0.00370358190,0.18120916000,0.12934373000
4,E25AD03D0194,1722775641723,2024-08-04T15:47:21.723,8.98000000000,0.01577815000,0.21866418000,0.14903510000
4,E25AD03D0194,1722775641733,2024-08-04T15:47:21.733,8.99000000000,0.00063084590,0.01705801500,0.10120274000
4,E25AD03D0194,1722775641743,2024-08-04T15:47:21.743,9.00000000000,0.03347859500,0.00141742840,0.04596294000
4,E25AD03D0194,1722775641753,2024-08-04T15:47:21.753,9.01000000000,0.02910138000,-0.00037759540,-0.00646981740
4,E25AD03D0194,1722775641823,2024-08-04T15:47:21.823,9.08000000000,0.02160863600,0.08974578000,0.08459806000
4,E25AD03D0194,1722775641833,2024-08-04T15:47:21.833,9.09000000000,-0.04065693500,0.02505966800,0.03278432000
4,E25AD03D0194,1722775641853,2024-08-04T15:47:21.853,9.11000000000,-0.02317218500,0.02719396200,-0.01925225200
4,E25AD03D0194,1722775641863,2024-08-04T15:47:21.863,9.12000000000,-0.02625766000,0.04595217000,-0.00049586610
4,E25AD03D0194,1722775641903,2024-08-04T15:47:21.903,9.16000000000,-0.04660266300,-0.01713673800,-0.08193375000
4,E25AD03D0194,1722775641923,2024-08-04T15:47:21.923,9.18000000000,-0.01653658400,0.08383144400,0.05982920000
4,E25AD03D0194,1722775641933,2024-08-04T15:47:21.933,9.19000000000,-0.06639782000,0.00848071400,0.01604076700
4,E25AD03D0194,1722775641943,2024-08-04T15:47:21.943,9.20000000000,0.00518087200,0.06164680400,-0.00320506580
4,E25AD03D0194,1722775641963,2024-08-04T15:47:21.963,9.22000000000,0.07531155000,0.09269890000,0.05239604800
4,E25AD03D0194,1722775641993,2024-08-04T15:47:21.993,9.25000000000,-0.00981239100,0.08854471000,0.19895235000
4,E25AD03D0194,1722775642003,2024-08-04T15:47:22.003,9.26000000000,0.03467172800,0.08976657000,0.17251274000
4,E25AD03D0194,1722775642023,2024-08-04T15:47:22.023,9.28000000000,-0.02311626800,0.06501022000,0.13247745000
4,E25AD03D0194,1722775642033,2024-08-04T15:47:22.033,9.29000000000,0.00177428450,0.05804680300,0.11968200000
4,E25AD03D0194,1722775642653,2024-08-04T15:47:22.653,9.91000000000,-0.00180248640,-0.05624744000,0.06162820400
4,E25AD03D0194,1722775642663,2024-08-04T15:47:22.663,9.92000000000,-0.00403587750,-0.07033101000,0.06700506000
4,E25AD03D0194,1722775642683,2024-08-04T15:47:22.683,9.94000000000,0.01444517500,-0.06426736000,0.05903146400
4,E25AD03D0194,1722775642693,2024-08-04T15:47:22.693,9.95000000000,0.03654355000,-0.02743436400,0.04857743500
4,E25AD03D0194,1722775642713,2024-08-04T15:47:22.713,9.97000000000,-0.01704509400,-0.06335983000,0.02089220100
4,E25AD03D0194,1722775642733,2024-08-04T15:47:22.733,9.99000000000,0.00595642250,-0.04220147000,0.04443922600
4,E25AD03D0194,1722775642783,2024-08-04T15:47:22.783,10.04000000000,-0.05601497400,-0.04660694300,0.03655560000
4,E25AD03D0194,1722775642813,2024-08-04T15:47:22.813,10.07000000000,-0.05041399200,-0.03965391600,0.02737829500
94,E25AD03D0194,1722775642853,2024-08-04T15:47:22.853,10.11000000000,-0.03319132700,0.02668025200,0.04310063000
4,E25AD03D0194,1722775642863,2024-08-04T15:47:22.863,10.12000000000,-0.01393209700,0.07767399000,0.04457647400
4,E25AD03D0194,1722775642893,2024-08-04T15:47:22.893,10.15000000000,-0.02795171600,0.05208312300,0.01943887000
4,E25AD03D0194,1722775642923,2024-08-04T15:47:22.923,10.18000000000,-0.03392399000,0.01110969500,0.03694325300
4,E25AD03D0194,1722775642953,2024-08-04T15:47:22.953,10.21000000000,-0.00596303540,0.00761649200,0.06646301000
4,E25AD03D0194,1722775642973,2024-08-04T15:47:22.973,10.23000000000,-0.03407647500,0.04260895400,0.05491367400
4,E25AD03D0194,1722775643003,2024-08-04T15:47:23.003,10.26000000000,-0.02603642300,-0.02829685400,0.03776312000
4,E25AD03D0194,1722775643033,2024-08-04T15:47:23.033,10.29000000000,-0.02493363200,0.00021641415,0.04898962400
4,E25AD03D0194,1722775643043,2024-08-04T15:47:23.043,10.30000000000,-0.00253096900,0.00082165660,0.07834454600
4,E25AD03D0194,1722775643103,2024-08-04T15:47:23.103,10.36000000000,-0.01064502600,-0.01661930000,0.02880690600
4,E25AD03D0194,1722775643133,2024-08-04T15:47:23.133,10.39000000000,-0.01414973700,0.01755748500,0.03805221600
4,E25AD03D0194,1722775643153,2024-08-04T15:47:23.153,10.41000000000,-0.02756817000,0.01489562400,0.05328430200
4,E25AD03D0194,1722775643163,2024-08-04T15:47:23.163,10.42000000000,0.00258075980,0.01972999200,0.06351837500
4,E25AD03D0194,1722775643193,2024-08-04T15:47:23.193,10.45000000000,-0.00747066700,0.01569998300,0.03920172500
4,E25AD03D0194,1722775643213,2024-08-04T15:47:23.213,10.47000000000,-0.02564928000,0.01837961400,0.04121665000
4,E25AD03D0194,1722775643253,2024-08-04T15:47:23.253,10.51000000000,-0.02221293400,-0.00142193600,0.03171120200
4,E25AD03D0194,1722775643263,2024-08-04T15:47:23.263,10.52000000000,-0.01537078000,-0.00050067890,0.03324041000
4,E25AD03D0194,1722775643273,2024-08-04T15:47:23.273,10.53000000000,-0.01976307000,-0.00302403420,0.02985289700
4,E25AD03D0194,1722775643333,2024-08-04T15:47:23.333,10.59000000000,-0.01782502000,0.01067917800,0.03166063500
4,E25AD03D0194,1722775643353,2024-08-04T15:47:23.353,10.61000000000,-0.02127877300,0.00775892240,0.03864031700
4,E25AD03D0194,1722775643363,2024-08-04T15:47:23.363,10.62000000000,-0.02567796800,0.00573850380,0.02881541000
4,E25AD03D0194,1722775643493,2024-08-04T15:47:23.493,10.75000000000,-0.02030367000,0.00042076426,0.02450477100
4,E25AD03D0194,1722775643553,2024-08-04T15:47:23.553,10.81000000000,-0.01853551200,-0.00376921800,0.02490696300
4,E25AD03D0194,1722775643563,2024-08-04T15:47:23.563,10.82000000000,-0.01263150600,0.00062243553,0.02376776700
4,E25AD03D0194,1722775643573,2024-08-04T15:47:23.573,10.83000000000,-0.02187762400,-0.00230416600,0.02153716600
94,E25AD03D0194,1722775642853,2024-08-04T15:47:22.853,10.11000000000,-0.03319132700,0.02668025200,0.04310063000
4,E25AD03D0194,1722775642863,2024-08-04T15:47:22.863,10.12000000000,-0.01393209700,0.07767399000,0.04457647400
4,E25AD03D0194,1722775642893,2024-08-04T15:47:22.893,10.15000000000,-0.02795171600,0.05208312300,0.01943887000
4,E25AD03D0194,1722775642923,2024-08-04T15:47:22.923,10.18000000000,-0.03392399000,0.01110969500,0.03694325300
4,E25AD03D0194,1722775642953,2024-08-04T15:47:22.953,10.21000000000,-0.00596303540,0.00761649200,0.06646301000
4,E25AD03D0194,1722775642973,2024-08-04T15:47:22.973,10.23000000000,-0.03407647500,0.04260895400,0.05491367400
4,E25AD03D0194,1722775643003,2024-08-04T15:47:23.003,10.26000000000,-0.02603642300,-0.02829685400,0.03776312000
4,E25AD03D0194,1722775643033,2024-08-04T15:47:23.033,10.29000000000,-0.02493363200,0.00021641415,0.04898962400
4,E25AD03D0194,1722775643043,2024-08-04T15:47:23.043,10.30000000000,-0.00253096900,0.00082165660,0.07834454600
4,E25AD03D0194,1722775643103,2024-08-04T15:47:23.103,10.36000000000,-0.01064502600,-0.01661930000,0.02880690600
4,E25AD03D0194,1722775643133,2024-08-04T15:47:23.133,10.39000000000,-0.01414973700,0.01755748500,0.03805221600
4,E25AD03D0194,1722775643153,2024-08-04T15:47:23.153,10.41000000000,-0.02756817000,0.01489562400,0.05328430200
4,E25AD03D0194,1722775643163,2024-08-04T15:47:23.163,10.42000000000,0.00258075980,0.01972999200,0.06351837500
4,E25AD03D0194,1722775643193,2024-08-04T15:47:23.193,10.45000000000,-0.00747066700,0.01569998300,0.03920172500
4,E25AD03D0194,1722775643213,2024-08-04T15:47:23.213,10.47000000000,-0.02564928000,0.01837961400,0.04121665000
4,E25AD03D0194,1722775643253,2024-08-04T15:47:23.253,10.51000000000,-0.02221293400,-0.00142193600,0.03171120200
4,E25AD03D0194,1722775643263,2024-08-04T15:47:23.263,10.52000000000,-0.01537078000,-0.00050067890,0.03324041000
4,E25AD03D0194,1722775643273,2024-08-04T15:47:23.273,10.53000000000,-0.01976307000,-0.00302403420,0.02985289700
4,E25AD03D0194,1722775643333,2024-08-04T15:47:23.333,10.59000000000,-0.01782502000,0.01067917800,0.03166063500
4,E25AD03D0194,1722775643353,2024-08-04T15:47:23.353,10.61000000000,-0.02127877300,0.00775892240,0.03864031700
4,E25AD03D0194,1722775643363,2024-08-04T15:47:23.363,10.62000000000,-0.02567796800,0.00573850380,0.02881541000
4,E25AD03D0194,1722775643493,2024-08-04T15:47:23.493,10.75000000000,-0.02030367000,0.00042076426,0.02450477100
4,E25AD03D0194,1722775643553,2024-08-04T15:47:23.553,10.81000000000,-0.01853551200,-0.00376921800,0.02490696300
4,E25AD03D0194,1722775643563,2024-08-04T15:47:23.563,10.82000000000,-0.01263150600,0.00062243553,0.02376776700
4,E25AD03D0194,1722775644983,2024-08-04T15:47:24.983,12.24000000000,-0.02630463200,-0.00812949500,0.00804111550
4,E25AD03D0194,1722775645003,2024-08-04T15:47:25.003,12.26000000000,-0.03071121700,0.02882247200,0.00964612900
4,E25AD03D0194,1722775645013,2024-08-04T15:47:25.013,12.27000000000,-0.02535967500,0.02217836300,0.01060469900
4,E25AD03D0194,1722775645023,2024-08-04T15:47:25.023,12.28000000000,-0.03271958000,0.01379446700,0.02092096800
4,E25AD03D0194,1722775645153,2024-08-04T15:47:25.153,12.41000000000,-0.01632380700,-0.00251371970,-0.01411938400
