Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722508927330,2024-08-01T13:42:07.330,14.95000000000,0.75987740000,0.12971286000,-0.63602550000,-0.03510682000
etaWear,E25AD03D0194,1722508927340,2024-08-01T13:42:07.340,14.96000000000,0.75988050000,0.13002355000,-0.63599670000,-0.03440601400
etaWear,E25AD03D0194,1722508927350,2024-08-01T13:42:07.350,14.97000000000,0.75991434000,0.13027924000,-0.63594383000,-0.03365875000
etaWear,E25AD03D0194,1722508927360,2024-08-01T13:42:07.360,14.98000000000,0.75995740000,0.13051218000,-0.63588740000,-0.03283984200
etaWear,E25AD03D0194,1722508927370,2024-08-01T13:42:07.370,14.99000000000,0.76004170000,0.13076536000,-0.63578210000,-0.03190447400
etaWear,E25AD03D0194,1722508927390,2024-08-01T13:42:07.390,15.01000000000,0.76034310000,0.13133924000,-0.63541100000,-0.02968776600
etaWear,E25AD03D0194,1722508927400,2024-08-01T13:42:07.400,15.02000000000,0.76054496000,0.13164500000,-0.63516265000,-0.02844943700
etaWear,E25AD03D0194,1722508927410,2024-08-01T13:42:07.410,15.03000000000,0.76077056000,0.13194100000,-0.63488585000,-0.02719735000
etaWear,E25AD03D0194,1722508927420,2024-08-01T13:42:07.420,15.04000000000,0.76100990000,0.13222033000,-0.63459414000,-0.02592434700
etaWear,E25AD03D0194,1722508927430,2024-08-01T13:42:07.430,15.05000000000,0.76123950000,0.13251154000,-0.63430780000,-0.02467125000
etaWear,E25AD03D0194,1722508927440,2024-08-01T13:42:07.440,15.06000000000,0.76144356000,0.13280496000,-0.63404936000,-0.02340879300
etaWear,E25AD03D0194,1722508927450,2024-08-01T13:42:07.450,15.07000000000,0.76165840000,0.13310730000,-0.63377315000,-0.02214768200
etaWear,E25AD03D0194,1722508927470,2024-08-01T13:42:07.470,15.09000000000,0.76202130000,0.13365576000,-0.63330350000,-0.01965671400
etaWear,E25AD03D0194,1722508927480,2024-08-01T13:42:07.480,15.10000000000,0.76207036000,0.13393424000,-0.63322175000,-0.01845182500
etaWear,E25AD03D0194,1722508927490,2024-08-01T13:42:07.490,15.11000000000,0.76203877000,0.13420695000,-0.63323510000,-0.01728552800
etaWear,E25AD03D0194,1722508927500,2024-08-01T13:42:07.500,15.12000000000,0.76193160000,0.13449672000,-0.63333220000,-0.01616162600
MetaWear,E25AD03D0194,1722508927510,2024-08-01T13:42:07.510,15.13000000000,0.76181550000,0.13482434000,-0.63343054000,-0.01500904650
etaWear,E25AD03D0194,1722508927520,2024-08-01T13:42:07.520,15.14000000000,0.76168454000,0.13520536000,-0.63353443000,-0.01379554800
etaWear,E25AD03D0194,1722508927530,2024-08-01T13:42:07.530,15.15000000000,0.76154050000,0.13562024000,-0.63364560000,-0.01251118200
etaWear,E25AD03D0194,1722508927540,2024-08-01T13:42:07.540,15.16000000000,0.76138365000,0.13602728000,-0.63377196000,-0.01116563800
etaWear,E25AD03D0194,1722508927560,2024-08-01T13:42:07.560,15.18000000000,0.76097740000,0.13687064000,-0.63412240000,-0.00828806400
etaWear,E25AD03D0194,1722508927570,2024-08-01T13:42:07.570,15.19000000000,0.76069630000,0.13726683000,-0.63439210000,-0.00675626750
etaWear,E25AD03D0194,1722508927580,2024-08-01T13:42:07.580,15.20000000000,0.76039890000,0.13762663000,-0.63468575000,-0.00514297140
etaWear,E25AD03D0194,1722508927590,2024-08-01T13:42:07.590,15.21000000000,0.76013740000,0.13796285000,-0.63493740000,-0.00344484970
etaWear,E25AD03D0194,1722508927600,2024-08-01T13:42:07.600,15.22000000000,0.75990680000,0.13829952000,-0.63514740000,-0.00162266030
etaWear,E25AD03D0194,1722508927610,2024-08-01T13:42:07.610,15.23000000000,0.75964320000,0.13856597000,-0.63540660000,0.00024493903
etaWear,E25AD03D0194,1722508927620,2024-08-01T13:42:07.620,15.24000000000,0.75930020000,0.13882862000,-0.63575554000,0.00218144150
etaWear,E25AD03D0194,1722508927630,2024-08-01T13:42:07.630,15.25000000000,0.75894740000,0.13910773000,-0.63610560000,0.00420119430
etaWear,E25AD03D0194,1722508927650,2024-08-01T13:42:07.650,15.27000000000,0.75828344000,0.13966076000,-0.63673670000,0.00821166700
etaWear,E25AD03D0194,1722508927660,2024-08-01T13:42:07.660,15.28000000000,0.75799220000,0.14001696000,-0.63697505000,0.01028932000
etaWear,E25AD03D0194,1722508927670,2024-08-01T13:42:07.670,15.29000000000,0.75774735000,0.14039245000,-0.63714690000,0.01236138400
etaWear,E25AD03D0194,1722508927680,2024-08-01T13:42:07.680,15.30000000000,0.75754840000,0.14076272000,-0.63725746000,0.01446256300
etaWear,E25AD03D0194,1722508927690,2024-08-01T13:42:07.690,15.31000000000,0.75728900000,0.14111337000,-0.63743790000,0.01653410300
etaWear,E25AD03D0194,1722508927700,2024-08-01T13:42:07.700,15.32000000000,0.75687540000,0.14136685000,-0.63781860000,0.01850482000
etaWear,E25AD03D0194,1722508927710,2024-08-01T13:42:07.710,15.33000000000,0.75636160000,0.14160580000,-0.63831717000,0.02039806400
etaWear,E25AD03D0194,1722508927720,2024-08-01T13:42:07.720,15.34000000000,0.75592450000,0.14190534000,-0.63870450000,0.02230630000
etaWear,E25AD03D0194,1722508927740,2024-08-01T13:42:07.740,15.36000000000,0.75548875000,0.14250742000,-0.63895300000,0.02583438500
etaWear,E25AD03D0194,1722508927750,2024-08-01T13:42:07.750,15.37000000000,0.75533000000,0.14280537000,-0.63900570000,0.02747442000
etaWear,E25AD03D0194,1722508927760,2024-08-01T13:42:07.760,15.38000000000,0.75521320000,0.14307885000,-0.63901120000,0.02908609800
etaWear,E25AD03D0194,1722508927770,2024-08-01T13:42:07.770,15.39000000000,0.75517917000,0.14337583000,-0.63890886000,0.03071304600
etaWear,E25AD03D0194,1722508927780,2024-08-01T13:42:07.780,15.40000000000,0.75522417000,0.14361252000,-0.63872830000,0.03221965200
etaWear,E25AD03D0194,1722508927790,2024-08-01T13:42:07.790,15.41000000000,0.75521046000,0.14387546000,-0.63860965000,0.03368390000
etaWear,E25AD03D0194,1722508927800,2024-08-01T13:42:07.800,15.42000000000,0.75508230000,0.14416252000,-0.63862040000,0.03509922300
etaWear,E25AD03D0194,1722508927820,2024-08-01T13:42:07.820,15.44000000000,0.75490004000,0.14481823000,-0.63852590000,0.03792592500
etaWear,E25AD03D0194,1722508927830,2024-08-01T13:42:07.830,15.45000000000,0.75471540000,0.14521764000,-0.63857245000,0.03926466000
etaWear,E25AD03D0194,1722508927840,2024-08-01T13:42:07.840,15.46000000000,0.75432420000,0.14560908000,-0.63887113000,0.04045650700
etaWear,E25AD03D0194,1722508927850,2024-08-01T13:42:07.850,15.47000000000,0.75391620000,0.14603335000,-0.63918330000,0.04158543000
etaWear,E25AD03D0194,1722508927880,2024-08-01T13:42:07.880,15.50000000000,0.75216264000,0.14720228000,-0.64079250000,0.04436024700
MetaWear,E25AD03D0194,1722508927510,2024-08-01T13:42:07.510,15.13000000000,0.76181550000,0.13482434000,-0.63343054000,-0.01500904650
etaWear,E25AD03D0194,1722508927520,2024-08-01T13:42:07.520,15.14000000000,0.76168454000,0.13520536000,-0.63353443000,-0.01379554800
etaWear,E25AD03D0194,1722508927530,2024-08-01T13:42:07.530,15.15000000000,0.76154050000,0.13562024000,-0.63364560000,-0.01251118200
etaWear,E25AD03D0194,1722508927540,2024-08-01T13:42:07.540,15.16000000000,0.76138365000,0.13602728000,-0.63377196000,-0.01116563800
etaWear,E25AD03D0194,1722508927560,2024-08-01T13:42:07.560,15.18000000000,0.76097740000,0.13687064000,-0.63412240000,-0.00828806400
etaWear,E25AD03D0194,1722508927570,2024-08-01T13:42:07.570,15.19000000000,0.76069630000,0.13726683000,-0.63439210000,-0.00675626750
etaWear,E25AD03D0194,1722508927580,2024-08-01T13:42:07.580,15.20000000000,0.76039890000,0.13762663000,-0.63468575000,-0.00514297140
etaWear,E25AD03D0194,1722508927590,2024-08-01T13:42:07.590,15.21000000000,0.76013740000,0.13796285000,-0.63493740000,-0.00344484970
etaWear,E25AD03D0194,1722508927600,2024-08-01T13:42:07.600,15.22000000000,0.75990680000,0.13829952000,-0.63514740000,-0.00162266030
etaWear,E25AD03D0194,1722508927610,2024-08-01T13:42:07.610,15.23000000000,0.75964320000,0.13856597000,-0.63540660000,0.00024493903
etaWear,E25AD03D0194,1722508927620,2024-08-01T13:42:07.620,15.24000000000,0.75930020000,0.13882862000,-0.63575554000,0.00218144150
etaWear,E25AD03D0194,1722508927630,2024-08-01T13:42:07.630,15.25000000000,0.75894740000,0.13910773000,-0.63610560000,0.00420119430
etaWear,E25AD03D0194,1722508927650,2024-08-01T13:42:07.650,15.27000000000,0.75828344000,0.13966076000,-0.63673670000,0.00821166700
etaWear,E25AD03D0194,1722508927660,2024-08-01T13:42:07.660,15.28000000000,0.75799220000,0.14001696000,-0.63697505000,0.01028932000
etaWear,E25AD03D0194,1722508927670,2024-08-01T13:42:07.670,15.29000000000,0.75774735000,0.14039245000,-0.63714690000,0.01236138400
etaWear,E25AD03D0194,1722508927680,2024-08-01T13:42:07.680,15.30000000000,0.75754840000,0.14076272000,-0.63725746000,0.01446256300
etaWear,E25AD03D0194,1722508927690,2024-08-01T13:42:07.690,15.31000000000,0.75728900000,0.14111337000,-0.63743790000,0.01653410300
etaWear,E25AD03D0194,1722508927700,2024-08-01T13:42:07.700,15.32000000000,0.75687540000,0.14136685000,-0.63781860000,0.01850482000
etaWear,E25AD03D0194,1722508927710,2024-08-01T13:42:07.710,15.33000000000,0.75636160000,0.14160580000,-0.63831717000,0.02039806400
etaWear,E25AD03D0194,1722508927720,2024-08-01T13:42:07.720,15.34000000000,0.75592450000,0.14190534000,-0.63870450000,0.02230630000
etaWear,E25AD03D0194,1722508927740,2024-08-01T13:42:07.740,15.36000000000,0.75548875000,0.14250742000,-0.63895300000,0.02583438500
etaWear,E25AD03D0194,1722508927750,2024-08-01T13:42:07.750,15.37000000000,0.75533000000,0.14280537000,-0.63900570000,0.02747442000
etaWear,E25AD03D0194,1722508927760,2024-08-01T13:42:07.760,15.38000000000,0.75521320000,0.14307885000,-0.63901120000,0.02908609800
etaWear,E25AD03D0194,1722508927770,2024-08-01T13:42:07.770,15.39000000000,0.75517917000,0.14337583000,-0.63890886000,0.03071304600
etaWear,E25AD03D0194,1722508927780,2024-08-01T13:42:07.780,15.40000000000,0.75522417000,0.14361252000,-0.63872830000,0.03221965200
etaWear,E25AD03D0194,1722508927790,2024-08-01T13:42:07.790,15.41000000000,0.75521046000,0.14387546000,-0.63860965000,0.03368390000
etaWear,E25AD03D0194,1722508927800,2024-08-01T13:42:07.800,15.42000000000,0.75508230000,0.14416252000,-0.63862040000,0.03509922300
etaWear,E25AD03D0194,1722508927820,2024-08-01T13:42:07.820,15.44000000000,0.75490004000,0.14481823000,-0.63852590000,0.03792592500
etaWear,E25AD03D0194,1722508927830,2024-08-01T13:42:07.830,15.45000000000,0.75471540000,0.14521764000,-0.63857245000,0.03926466000
etaWear,E25AD03D0194,1722508927840,2024-08-01T13:42:07.840,15.46000000000,0.75432420000,0.14560908000,-0.63887113000,0.04045650700
etaWear,E25AD03D0194,1722508927850,2024-08-01T13:42:07.850,15.47000000000,0.75391620000,0.14603335000,-0.63918330000,0.04158543000
etaWear,E25AD03D0194,1722508927880,2024-08-01T13:42:07.880,15.50000000000,0.75216264000,0.14720228000,-0.64079250000,0.04436024700
MetaWear,E25AD03D0194,1722508928540,2024-08-01T13:42:08.540,16.16000000000,0.73650130000,0.16375768000,-0.65474707000,0.04533732700
etaWear,E25AD03D0194,1722508928550,2024-08-01T13:42:08.550,16.17000000000,0.73728310000,0.16360559000,-0.65394056000,0.04481672000
etaWear,E25AD03D0194,1722508928560,2024-08-01T13:42:08.560,16.18000000000,0.73820880000,0.16347285000,-0.65296310000,0.04431295400
etaWear,E25AD03D0194,1722508928570,2024-08-01T13:42:08.570,16.19000000000,0.73928183000,0.16332385000,-0.65181845000,0.04382293300
etaWear,E25AD03D0194,1722508928580,2024-08-01T13:42:08.580,16.20000000000,0.74052380000,0.16310103000,-0.65050083000,0.04325801500
etaWear,E25AD03D0194,1722508928590,2024-08-01T13:42:08.590,16.21000000000,0.74192510000,0.16281156000,-0.64902025000,0.04256949000
etaWear,E25AD03D0194,1722508928610,2024-08-01T13:42:08.610,16.23000000000,0.74496550000,0.16209847000,-0.64582390000,0.04076817600
etaWear,E25AD03D0194,1722508928620,2024-08-01T13:42:08.620,16.24000000000,0.74667060000,0.16169265000,-0.64402366000,0.03964951600
etaWear,E25AD03D0194,1722508928630,2024-08-01T13:42:08.630,16.25000000000,0.74849266000,0.16130301000,-0.64208120000,0.03836356000
etaWear,E25AD03D0194,1722508928640,2024-08-01T13:42:08.640,16.26000000000,0.75032127000,0.16091268000,-0.64012784000,0.03689842000
etaWear,E25AD03D0194,1722508928650,2024-08-01T13:42:08.650,16.27000000000,0.75216156000,0.16030960000,-0.63820326000,0.03536086500
etaWear,E25AD03D0194,1722508928660,2024-08-01T13:42:08.660,16.28000000000,0.75399184000,0.15961564000,-0.63630780000,0.03363856700
etaWear,E25AD03D0194,1722508928670,2024-08-01T13:42:08.670,16.29000000000,0.75583580000,0.15889294000,-0.63439417000,0.03177078800
etaWear,E25AD03D0194,1722508928700,2024-08-01T13:42:08.700,16.32000000000,0.76168364000,0.15652384000,-0.62826043000,0.02504397000
etaWear,E25AD03D0194,1722508928710,2024-08-01T13:42:08.710,16.33000000000,0.76351880000,0.15581597000,-0.62630016000,0.02255297600
etaWear,E25AD03D0194,1722508928720,2024-08-01T13:42:08.720,16.34000000000,0.76526820000,0.15514915000,-0.62441550000,0.01996572900
etaWear,E25AD03D0194,1722508928740,2024-08-01T13:42:08.740,16.36000000000,0.76839050000,0.15410186000,-0.62098336000,0.01443391000
etaWear,E25AD03D0194,1722508928750,2024-08-01T13:42:08.750,16.37000000000,0.76976764000,0.15365584000,-0.61944840000,0.01146072400
etaWear,E25AD03D0194,1722508928760,2024-08-01T13:42:08.760,16.38000000000,0.77102770000,0.15309150000,-0.61806995000,0.00830072600
etaWear,E25AD03D0194,1722508928770,2024-08-01T13:42:08.770,16.39000000000,0.77203876000,0.15248409000,-0.61699160000,0.00510562770
etaWear,E25AD03D0194,1722508928790,2024-08-01T13:42:08.790,16.41000000000,0.77388970000,0.15149401000,-0.61493343000,-0.00110253590
etaWear,E25AD03D0194,1722508928800,2024-08-01T13:42:08.800,16.42000000000,0.77407545000,0.15048060000,-0.61493456000,-0.00427521770
etaWear,E25AD03D0194,1722508928810,2024-08-01T13:42:08.810,16.43000000000,0.77339040000,0.14923285000,-0.61606780000,-0.00757480040
etaWear,E25AD03D0194,1722508928820,2024-08-01T13:42:08.820,16.44000000000,0.77308210000,0.14762893000,-0.61679010000,-0.01094209000
etaWear,E25AD03D0194,1722508928830,2024-08-01T13:42:08.830,16.45000000000,0.77277386000,0.14637037000,-0.61741990000,-0.01375064350
etaWear,E25AD03D0194,1722508928840,2024-08-01T13:42:08.840,16.46000000000,0.77178210000,0.14510237000,-0.61889180000,-0.01645165300
etaWear,E25AD03D0194,1722508928850,2024-08-01T13:42:08.850,16.47000000000,0.77055997000,0.14346407000,-0.62071043000,-0.01933616200
etaWear,E25AD03D0194,1722508928880,2024-08-01T13:42:08.880,16.50000000000,0.76714860000,0.13914440000,-0.62563103000,-0.02660069600
etaWear,E25AD03D0194,1722508928900,2024-08-01T13:42:08.900,16.52000000000,0.76654524000,0.13713986000,-0.62664980000,-0.03018384600
etaWear,E25AD03D0194,1722508928910,2024-08-01T13:42:08.910,16.53000000000,0.76598760000,0.13612068000,-0.62745810000,-0.03209858800
etaWear,E25AD03D0194,1722508928920,2024-08-01T13:42:08.920,16.54000000000,0.76536410000,0.13494733000,-0.62835850000,-0.03424496600
etaWear,E25AD03D0194,1722508928930,2024-08-01T13:42:08.930,16.55000000000,0.76480680000,0.13347843000,-0.62925620000,-0.03592832400
etaWear,E25AD03D0194,1722508928940,2024-08-01T13:42:08.940,16.56000000000,0.76430035000,0.13215196000,-0.63005180000,-0.03762459000
etaWear,E25AD03D0194,1722508928960,2024-08-01T13:42:08.960,16.58000000000,0.76281506000,0.13017765000,-0.63202673000,-0.04134256800
etaWear,E25AD03D0194,1722508928970,2024-08-01T13:42:08.970,16.59000000000,0.76185757000,0.12948269000,-0.63323665000,-0.04264567400
etaWear,E25AD03D0194,1722508928980,2024-08-01T13:42:08.980,16.60000000000,0.76106100000,0.12865782000,-0.63430804000,-0.04343546000
etaWear,E25AD03D0194,1722508928990,2024-08-01T13:42:08.990,16.61000000000,0.76022327000,0.12805212000,-0.63539560000,-0.04399737300
etaWear,E25AD03D0194,1722508929000,2024-08-01T13:42:09.000,16.62000000000,0.75941044000,0.12736027000,-0.63646830000,-0.04453396800
etaWear,E25AD03D0194,1722508929010,2024-08-01T13:42:09.010,16.63000000000,0.75851240000,0.12696977000,-0.63758373000,-0.04499566600
etaWear,E25AD03D0194,1722508929020,2024-08-01T13:42:09.020,16.64000000000,0.75772905000,0.12663645000,-0.63855267000,-0.04539157500
etaWear,E25AD03D0194,1722508929030,2024-08-01T13:42:09.030,16.65000000000,0.75717264000,0.12644166000,-0.63923330000,-0.04563614400
etaWear,E25AD03D0194,1722508929050,2024-08-01T13:42:09.050,16.67000000000,0.75651306000,0.12633727000,-0.64001520000,-0.04590635700
etaWear,E25AD03D0194,1722508929060,2024-08-01T13:42:09.060,16.68000000000,0.75636810000,0.12656239000,-0.64014680000,-0.04584042000
etaWear,E25AD03D0194,1722508929080,2024-08-01T13:42:09.080,16.70000000000,0.75685850000,0.12727487000,-0.63945660000,-0.04540334300
etaWear,E25AD03D0194,1722508929090,2024-08-01T13:42:09.090,16.71000000000,0.75739870000,0.12781276000,-0.63873680000,-0.04501507000
etaWear,E25AD03D0194,1722508929100,2024-08-01T13:42:09.100,16.72000000000,0.75797075000,0.12845430000,-0.63796780000,-0.04446166400
etaWear,E25AD03D0194,1722508929110,2024-08-01T13:42:09.110,16.73000000000,0.75854766000,0.12913214000,-0.63719680000,-0.04371099000
etaWear,E25AD03D0194,1722508929120,2024-08-01T13:42:09.120,16.74000000000,0.75913405000,0.12981047000,-0.63642585000,-0.04274179400
etaWear,E25AD03D0194,1722508929140,2024-08-01T13:42:09.140,16.76000000000,0.76043270000,0.13100919000,-0.63478480000,-0.04033543000
etaWear,E25AD03D0194,1722508929150,2024-08-01T13:42:09.150,16.77000000000,0.76110274000,0.13148066000,-0.63396810000,-0.03898531200
etaWear,E25AD03D0194,1722508929160,2024-08-01T13:42:09.160,16.78000000000,0.76178014000,0.13193345000,-0.63315110000,-0.03747297000
etaWear,E25AD03D0194,1722508929170,2024-08-01T13:42:09.170,16.79000000000,0.76243570000,0.13237837000,-0.63236340000,-0.03583817000
etaWear,E25AD03D0194,1722508929200,2024-08-01T13:42:09.200,16.82000000000,0.76360583000,0.13363265000,-0.63095570000,-0.03071467200
etaWear,E25AD03D0194,1722508929210,2024-08-01T13:42:09.210,16.83000000000,0.76377370000,0.13406536000,-0.63073920000,-0.02905647300
etaWear,E25AD03D0194,1722508929230,2024-08-01T13:42:09.230,16.85000000000,0.76387715000,0.13506143000,-0.63052890000,-0.02614316300
etaWear,E25AD03D0194,1722508929240,2024-08-01T13:42:09.240,16.86000000000,0.76400150000,0.13590169000,-0.63023560000,-0.02521268500
etaWear,E25AD03D0194,1722508929250,2024-08-01T13:42:09.250,16.87000000000,0.76403695000,0.13674515000,-0.63004230000,-0.02439087000
etaWear,E25AD03D0194,1722508929260,2024-08-01T13:42:09.260,16.88000000000,0.76401530000,0.13758394000,-0.62991494000,-0.02363054500
etaWear,E25AD03D0194,1722508929270,2024-08-01T13:42:09.270,16.89000000000,0.76392880000,0.13842513000,-0.62986046000,-0.02295853800
etaWear,E25AD03D0194,1722508929280,2024-08-01T13:42:09.280,16.90000000000,0.76372594000,0.13926170000,-0.62994456000,-0.02233200500
etaWear,E25AD03D0194,1722508929290,2024-08-01T13:42:09.290,16.91000000000,0.76344997000,0.13999659000,-0.63013643000,-0.02175643900
etaWear,E25AD03D0194,1722508929310,2024-08-01T13:42:09.310,16.93000000000,0.76286250000,0.14107308000,-0.63064550000,-0.02062434900
etaWear,E25AD03D0194,1722508929320,2024-08-01T13:42:09.320,16.94000000000,0.76253990000,0.14141412000,-0.63097805000,-0.02003912300
etaWear,E25AD03D0194,1722508929330,2024-08-01T13:42:09.330,16.95000000000,0.76224476000,0.14169966000,-0.63129130000,-0.01937556300
etaWear,E25AD03D0194,1722508929340,2024-08-01T13:42:09.340,16.96000000000,0.76197250000,0.14195587000,-0.63158490000,-0.01862490500
etaWear,E25AD03D0194,1722508929350,2024-08-01T13:42:09.350,16.97000000000,0.76168760000,0.14217706000,-0.63190350000,-0.01776398000
etaWear,E25AD03D0194,1722508929360,2024-08-01T13:42:09.360,16.98000000000,0.76143410000,0.14237997000,-0.63218940000,-0.01681130200
etaWear,E25AD03D0194,1722508929370,2024-08-01T13:42:09.370,16.99000000000,0.76121944000,0.14258732000,-0.63242835000,-0.01575273500
etaWear,E25AD03D0194,1722508929380,2024-08-01T13:42:09.380,17.00000000000,0.76100740000,0.14279339000,-0.63266355000,-0.01464865900
etaWear,E25AD03D0194,1722508929400,2024-08-01T13:42:09.400,17.02000000000,0.76061900000,0.14310807000,-0.63310570000,-0.01249025600
etaWear,E25AD03D0194,1722508929420,2024-08-01T13:42:09.420,17.04000000000,0.76032350000,0.14333163000,-0.63344586000,-0.01050665400
etaWear,E25AD03D0194,1722508929440,2024-08-01T13:42:09.440,17.06000000000,0.75988555000,0.14342722000,-0.63397634000,-0.00875408100
etaWear,E25AD03D0194,1722508929450,2024-08-01T13:42:09.450,17.07000000000,0.75956860000,0.14342830000,-0.63436630000,-0.00796900500
etaWear,E25AD03D0194,1722508929460,2024-08-01T13:42:09.460,17.08000000000,0.75923747000,0.14343533000,-0.63476944000,-0.00724635040
etaWear,E25AD03D0194,1722508929470,2024-08-01T13:42:09.470,17.09000000000,0.75899625000,0.14345957000,-0.63505950000,-0.00659106860
etaWear,E25AD03D0194,1722508929490,2024-08-01T13:42:09.490,17.11000000000,0.75878656000,0.14352745000,-0.63530517000,-0.00548891400
etaWear,E25AD03D0194,1722508929500,2024-08-01T13:42:09.500,17.12000000000,0.75880030000,0.14351891000,-0.63529490000,-0.00496655600
etaWear,E25AD03D0194,1722508929510,2024-08-01T13:42:09.510,17.13000000000,0.75886494000,0.14346784000,-0.63523364000,-0.00438742700
etaWear,E25AD03D0194,1722508929520,2024-08-01T13:42:09.520,17.14000000000,0.75897914000,0.14342618000,-0.63511090000,-0.00370614230
etaWear,E25AD03D0194,1722508929530,2024-08-01T13:42:09.530,17.15000000000,0.75910140000,0.14340277000,-0.63497406000,-0.00292849590
etaWear,E25AD03D0194,1722508929540,2024-08-01T13:42:09.540,17.16000000000,0.75915754000,0.14337914000,-0.63491560000,-0.00209148530
etaWear,E25AD03D0194,1722508929550,2024-08-01T13:42:09.550,17.17000000000,0.75915235000,0.14341371000,-0.63491630000,-0.00114745940
etaWear,E25AD03D0194,1722508929560,2024-08-01T13:42:09.560,17.18000000000,0.75916713000,0.14353402000,-0.63487260000,-0.00000745862
etaWear,E25AD03D0194,1722508929580,2024-08-01T13:42:09.580,17.20000000000,0.75910630000,0.14381260000,-0.63487756000,0.00246877760
etaWear,E25AD03D0194,1722508929590,2024-08-01T13:42:09.590,17.21000000000,0.75906587000,0.14397262000,-0.63488275000,0.00383136510
etaWear,E25AD03D0194,1722508929600,2024-08-01T13:42:09.600,17.22000000000,0.75907290000,0.14419654000,-0.63481295000,0.00531268770
etaWear,E25AD03D0194,1722508929610,2024-08-01T13:42:09.610,17.23000000000,0.75908405000,0.14448181000,-0.63471960000,0.00688800960
etaWear,E25AD03D0194,1722508929620,2024-08-01T13:42:09.620,17.24000000000,0.75904644000,0.14475927000,-0.63468134000,0.00853517300
etaWear,E25AD03D0194,1722508929630,2024-08-01T13:42:09.630,17.25000000000,0.75898330000,0.14506412000,-0.63466110000,0.01029715500
etaWear,E25AD03D0194,1722508929640,2024-08-01T13:42:09.640,17.26000000000,0.75891554000,0.14533386000,-0.63464785000,0.01214579600
etaWear,E25AD03D0194,1722508929650,2024-08-01T13:42:09.650,17.27000000000,0.75879190000,0.14563459000,-0.63468534000,0.01413526500
etaWear,E25AD03D0194,1722508929670,2024-08-01T13:42:09.670,17.29000000000,0.75834030000,0.14614318000,-0.63500410000,0.01822071300
etaWear,E25AD03D0194,1722508929680,2024-08-01T13:42:09.680,17.30000000000,0.75807923000,0.14632456000,-0.63521150000,0.02028028100
etaWear,E25AD03D0194,1722508929700,2024-08-01T13:42:09.700,17.32000000000,0.75749980000,0.14657870000,-0.63570000000,0.02437676500
etaWear,E25AD03D0194,1722508929710,2024-08-01T13:42:09.710,17.33000000000,0.75717777000,0.14664918000,-0.63598930000,0.02633273400
etaWear,E25AD03D0194,1722508929720,2024-08-01T13:42:09.720,17.34000000000,0.75688030000,0.14666118000,-0.63626010000,0.02821112200
etaWear,E25AD03D0194,1722508929730,2024-08-01T13:42:09.730,17.35000000000,0.75661990000,0.14669794000,-0.63647680000,0.03005473500
etaWear,E25AD03D0194,1722508929750,2024-08-01T13:42:09.750,17.37000000000,0.75611407000,0.14696266000,-0.63683915000,0.03360473700
MetaWear,E25AD03D0194,1722508929990,2024-08-01T13:42:09.990,17.61000000000,0.74033580000,0.15718219000,-0.65059810000,0.06259864000
etaWear,E25AD03D0194,1722508930000,2024-08-01T13:42:10.000,17.62000000000,0.73957145000,0.15797128000,-0.65122190000,0.06316067000
etaWear,E25AD03D0194,1722508930020,2024-08-01T13:42:10.020,17.64000000000,0.73805994000,0.15915477000,-0.65257320000,0.06391766000
etaWear,E25AD03D0194,1722508930030,2024-08-01T13:42:10.030,17.65000000000,0.73765343000,0.15961717000,-0.65288055000,0.06431775000
etaWear,E25AD03D0194,1722508930050,2024-08-01T13:42:10.050,17.67000000000,0.73676150000,0.16046748000,-0.65362805000,0.06483091000
etaWear,E25AD03D0194,1722508930060,2024-08-01T13:42:10.060,17.68000000000,0.73624384000,0.16089024000,-0.65408665000,0.06503871000
etaWear,E25AD03D0194,1722508930080,2024-08-01T13:42:10.080,17.70000000000,0.73550564000,0.16191329000,-0.65459704000,0.06571226600
etaWear,E25AD03D0194,1722508930100,2024-08-01T13:42:10.100,17.72000000000,0.73508040000,0.16272050000,-0.65481675000,0.06628562500
etaWear,E25AD03D0194,1722508930110,2024-08-01T13:42:10.110,17.73000000000,0.73477995000,0.16314282000,-0.65502080000,0.06656227000
etaWear,E25AD03D0194,1722508930120,2024-08-01T13:42:10.120,17.74000000000,0.73457780000,0.16351211000,-0.65513700000,0.06674569000
etaWear,E25AD03D0194,1722508930130,2024-08-01T13:42:10.130,17.75000000000,0.73447920000,0.16384967000,-0.65515270000,0.06684603000
etaWear,E25AD03D0194,1722508930140,2024-08-01T13:42:10.140,17.76000000000,0.73453027000,0.16415267000,-0.65501780000,0.06686474400
etaWear,E25AD03D0194,1722508930150,2024-08-01T13:42:10.150,17.77000000000,0.73456330000,0.16442904000,-0.65492190000,0.06676306000
etaWear,E25AD03D0194,1722508930190,2024-08-01T13:42:10.190,17.81000000000,0.73443854000,0.16476785000,-0.65511700000,0.06537119000
etaWear,E25AD03D0194,1722508930200,2024-08-01T13:42:10.200,17.82000000000,0.73436123000,0.16487917000,-0.65520483000,0.06507772000
etaWear,E25AD03D0194,1722508930220,2024-08-01T13:42:10.220,17.84000000000,0.73413956000,0.16515140000,-0.65543060000,0.06461147000
etaWear,E25AD03D0194,1722508930230,2024-08-01T13:42:10.230,17.85000000000,0.73387400000,0.16534992000,-0.65569395000,0.06445060000
