Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722508917955,2024-08-01T13:41:57.955,5.64000000000,0.37243410000,-0.46143532000,-0.30275650000,-0.74612920000
etaWear,FEAC84C53DE7,1722508917965,2024-08-01T13:41:57.965,5.65000000000,0.36926842000,-0.46254203000,-0.30313134000,-0.74686486000
etaWear,FEAC84C53DE7,1722508917975,2024-08-01T13:41:57.975,5.66000000000,0.36599007000,-0.46364135000,-0.30324546000,-0.74775010000
etaWear,FEAC84C53DE7,1722508917985,2024-08-01T13:41:57.985,5.67000000000,0.36300293000,-0.46469480000,-0.30312544000,-0.74860050000
etaWear,FEAC84C53DE7,1722508917995,2024-08-01T13:41:57.995,5.68000000000,0.36051200000,-0.46568236000,-0.30285951000,-0.74929774000
etaWear,FEAC84C53DE7,1722508918005,2024-08-01T13:41:58.005,5.69000000000,0.35877752000,-0.46654750000,-0.30259168000,-0.74970025000
etaWear,FEAC84C53DE7,1722508918015,2024-08-01T13:41:58.015,5.70000000000,0.35790690000,-0.46723413000,-0.30244863000,-0.74974644000
etaWear,FEAC84C53DE7,1722508918105,2024-08-01T13:41:58.105,5.79000000000,0.37512090000,-0.46370032000,-0.31049642000,-0.74017450000
etaWear,FEAC84C53DE7,1722508918125,2024-08-01T13:41:58.125,5.81000000000,0.37944907000,-0.46060714000,-0.31217644000,-0.73919237000
etaWear,FEAC84C53DE7,1722508918135,2024-08-01T13:41:58.135,5.82000000000,0.38130390000,-0.45894217000,-0.31275326000,-0.73902960000
etaWear,FEAC84C53DE7,1722508918155,2024-08-01T13:41:58.155,5.84000000000,0.38469285000,-0.45560193000,-0.31367108000,-0.73895110000
etaWear,FEAC84C53DE7,1722508918165,2024-08-01T13:41:58.165,5.85000000000,0.38636264000,-0.45407343000,-0.31411034000,-0.73883414000
etaWear,FEAC84C53DE7,1722508918175,2024-08-01T13:41:58.175,5.86000000000,0.38817897000,-0.45260483000,-0.31456563000,-0.73858947000
etaWear,FEAC84C53DE7,1722508918185,2024-08-01T13:41:58.185,5.87000000000,0.39017120000,-0.45115283000,-0.31499970000,-0.73824300000
etaWear,FEAC84C53DE7,1722508918205,2024-08-01T13:41:58.205,5.89000000000,0.39485285000,-0.44817483000,-0.31601030000,-0.73713505000
etaWear,FEAC84C53DE7,1722508918215,2024-08-01T13:41:58.215,5.90000000000,0.39759213000,-0.44664878000,-0.31665240000,-0.73631287000
etaWear,FEAC84C53DE7,1722508918225,2024-08-01T13:41:58.225,5.91000000000,0.40053037000,-0.44502010000,-0.31737720000,-0.73539400000
etaWear,FEAC84C53DE7,1722508918245,2024-08-01T13:41:58.245,5.93000000000,0.40703505000,-0.44128948000,-0.31941050000,-0.73318684000
etaWear,FEAC84C53DE7,1722508918255,2024-08-01T13:41:58.255,5.94000000000,0.41048816000,-0.43922928000,-0.32073370000,-0.73192010000
etaWear,FEAC84C53DE7,1722508918265,2024-08-01T13:41:58.265,5.95000000000,0.41403034000,-0.43710230000,-0.32218397000,-0.73055995000
etaWear,FEAC84C53DE7,1722508918285,2024-08-01T13:41:58.285,5.97000000000,0.42373780000,-0.43326098000,-0.32175810000,-0.72746330000
etaWear,FEAC84C53DE7,1722508918335,2024-08-01T13:41:58.335,6.02000000000,0.44915962000,-0.42232308000,-0.32673270000,-0.71634120000
etaWear,FEAC84C53DE7,1722508918365,2024-08-01T13:41:58.365,6.05000000000,0.46553114000,-0.41282308000,-0.33671510000,-0.70673950000
etaWear,FEAC84C53DE7,1722508918375,2024-08-01T13:41:58.375,6.06000000000,0.47188002000,-0.40956533000,-0.33997850000,-0.70285150000
etaWear,FEAC84C53DE7,1722508918395,2024-08-01T13:41:58.395,6.08000000000,0.48558510000,-0.40288833000,-0.34583396000,-0.69446886000
etaWear,FEAC84C53DE7,1722508918405,2024-08-01T13:41:58.405,6.09000000000,0.49312836000,-0.39913788000,-0.34882304000,-0.68980855000
etaWear,FEAC84C53DE7,1722508918415,2024-08-01T13:41:58.415,6.10000000000,0.50108284000,-0.39506838000,-0.35197770000,-0.68479824000
etaWear,FEAC84C53DE7,1722508918425,2024-08-01T13:41:58.425,6.11000000000,0.50952190000,-0.39057347000,-0.35534957000,-0.67938680000
etaWear,FEAC84C53DE7,1722508918445,2024-08-01T13:41:58.445,6.13000000000,0.52726790000,-0.38050207000,-0.36266420000,-0.66759380000
etaWear,FEAC84C53DE7,1722508918455,2024-08-01T13:41:58.455,6.14000000000,0.53666120000,-0.37495905000,-0.36668444000,-0.66101660000
etaWear,FEAC84C53DE7,1722508918465,2024-08-01T13:41:58.465,6.15000000000,0.54661065000,-0.36899197000,-0.37106740000,-0.65373590000
etaWear,FEAC84C53DE7,1722508918475,2024-08-01T13:41:58.475,6.16000000000,0.55692786000,-0.36268717000,-0.37579286000,-0.64580880000
etaWear,FEAC84C53DE7,1722508918825,2024-08-01T13:41:58.825,6.51000000000,0.87424690000,0.03893820600,-0.47335315000,-0.10056323600
etaWear,FEAC84C53DE7,1722508918845,2024-08-01T13:41:58.845,6.53000000000,0.87704560000,0.05157490000,-0.47094077000,-0.07966094000
etaWear,FEAC84C53DE7,1722508918855,2024-08-01T13:41:58.855,6.54000000000,0.87812585000,0.05728779400,-0.46981800000,-0.06988611000
etaWear,FEAC84C53DE7,1722508918865,2024-08-01T13:41:58.865,6.55000000000,0.87897350000,0.06252462000,-0.46883960000,-0.06071091000
etaWear,FEAC84C53DE7,1722508918875,2024-08-01T13:41:58.875,6.56000000000,0.87963665000,0.06750829500,-0.46797526000,-0.05177941500
etaWear,FEAC84C53DE7,1722508918885,2024-08-01T13:41:58.885,6.57000000000,0.88009930000,0.07224572000,-0.46726650000,-0.04321838500
etaWear,FEAC84C53DE7,1722508918895,2024-08-01T13:41:58.895,6.58000000000,0.88031270000,0.07685828000,-0.46682185000,-0.03492444000
etaWear,FEAC84C53DE7,1722508918905,2024-08-01T13:41:58.905,6.59000000000,0.88033880000,0.08139922000,-0.46654093000,-0.02678133500
etaWear,FEAC84C53DE7,1722508918925,2024-08-01T13:41:58.925,6.61000000000,0.88015770000,0.08954030000,-0.46600947000,-0.01183833900
etaWear,FEAC84C53DE7,1722508918935,2024-08-01T13:41:58.935,6.62000000000,0.87993680000,0.09335098400,-0.46580570000,-0.00467204540
etaWear,FEAC84C53DE7,1722508918955,2024-08-01T13:41:58.955,6.64000000000,0.87924720000,0.10059754000,-0.46554280000,0.00862208000
etaWear,FEAC84C53DE7,1722508918965,2024-08-01T13:41:58.965,6.65000000000,0.87883985000,0.10411563500,-0.46538565000,0.01471922900
etaWear,FEAC84C53DE7,1722508918975,2024-08-01T13:41:58.975,6.66000000000,0.87840456000,0.10760926500,-0.46519575000,0.02045947000
etaWear,FEAC84C53DE7,1722508918985,2024-08-01T13:41:58.985,6.67000000000,0.87795320000,0.11106206000,-0.46496773000,0.02585281000
etaWear,FEAC84C53DE7,1722508919005,2024-08-01T13:41:59.005,6.69000000000,0.87718850000,0.11751045000,-0.46419814000,0.03538098000
etaWear,FEAC84C53DE7,1722508919015,2024-08-01T13:41:59.015,6.70000000000,0.87629807000,0.11974359000,-0.46491557000,0.04020716000
etaWear,FEAC84C53DE7,1722508919025,2024-08-01T13:41:59.025,6.71000000000,0.87543100000,0.12174134000,-0.46560842000,0.04481622600
etaWear,FEAC84C53DE7,1722508919035,2024-08-01T13:41:59.035,6.72000000000,0.87460650000,0.12357516000,-0.46622375000,0.04927490700
MetaWear,FEAC84C53DE7,1722508919045,2024-08-01T13:41:59.045,6.73000000000,0.87430080000,0.12654793000,-0.46561518000,0.05278308300
etaWear,FEAC84C53DE7,1722508919055,2024-08-01T13:41:59.055,6.74000000000,0.87397520000,0.12958807000,-0.46498100000,0.05627435000
etaWear,FEAC84C53DE7,1722508919085,2024-08-01T13:41:59.085,6.77000000000,0.87234860000,0.13774207000,-0.46426222000,0.06704853500
etaWear,FEAC84C53DE7,1722508919095,2024-08-01T13:41:59.095,6.78000000000,0.87194884000,0.14078006000,-0.46363370000,0.07021215600
etaWear,FEAC84C53DE7,1722508919105,2024-08-01T13:41:59.105,6.79000000000,0.87162894000,0.14352539000,-0.46294278000,0.07312631600
etaWear,FEAC84C53DE7,1722508919115,2024-08-01T13:41:59.115,6.80000000000,0.87131923000,0.14605607000,-0.46229568000,0.07584933000
etaWear,FEAC84C53DE7,1722508919125,2024-08-01T13:41:59.125,6.81000000000,0.87103266000,0.14828776000,-0.46171805000,0.07828931500
etaWear,FEAC84C53DE7,1722508919135,2024-08-01T13:41:59.135,6.82000000000,0.87078786000,0.15020378000,-0.46119330000,0.08042378000
etaWear,FEAC84C53DE7,1722508919145,2024-08-01T13:41:59.145,6.83000000000,0.87055670000,0.15185013000,-0.46076527000,0.08226700000
etaWear,FEAC84C53DE7,1722508919165,2024-08-01T13:41:59.165,6.85000000000,0.87008280000,0.15447300000,-0.46027225000,0.08510873000
etaWear,FEAC84C53DE7,1722508919175,2024-08-01T13:41:59.175,6.86000000000,0.86971940000,0.15546818000,-0.46040866000,0.08626545000
etaWear,FEAC84C53DE7,1722508919185,2024-08-01T13:41:59.185,6.87000000000,0.86934040000,0.15633152000,-0.46065244000,0.08721843000
etaWear,FEAC84C53DE7,1722508919205,2024-08-01T13:41:59.205,6.89000000000,0.86848270000,0.15778072000,-0.46150730000,0.08862316600
etaWear,FEAC84C53DE7,1722508919225,2024-08-01T13:41:59.225,6.91000000000,0.86757040000,0.15882230000,-0.46270010000,0.08947474000
etaWear,FEAC84C53DE7,1722508919245,2024-08-01T13:41:59.245,6.93000000000,0.86651400000,0.15937775000,-0.46435687000,0.09013727000
etaWear,FEAC84C53DE7,1722508919255,2024-08-01T13:41:59.255,6.94000000000,0.86593760000,0.15946661000,-0.46534798000,0.09040898000
etaWear,FEAC84C53DE7,1722508919265,2024-08-01T13:41:59.265,6.95000000000,0.86534510000,0.15942506000,-0.46641412000,0.09066048000
etaWear,FEAC84C53DE7,1722508919275,2024-08-01T13:41:59.275,6.96000000000,0.86475300000,0.15934060000,-0.46750340000,0.09084820000
etaWear,FEAC84C53DE7,1722508919285,2024-08-01T13:41:59.285,6.97000000000,0.86415590000,0.15922727000,-0.46861663000,0.09099334500
etaWear,FEAC84C53DE7,1722508919295,2024-08-01T13:41:59.295,6.98000000000,0.86357820000,0.15911442000,-0.46970055000,0.09108607000
etaWear,FEAC84C53DE7,1722508919335,2024-08-01T13:41:59.335,7.02000000000,0.86173040000,0.15921946000,-0.47311860000,0.09071201000
etaWear,FEAC84C53DE7,1722508919345,2024-08-01T13:41:59.345,7.03000000000,0.86134660000,0.15945739000,-0.47380188000,0.09037203000
etaWear,FEAC84C53DE7,1722508919365,2024-08-01T13:41:59.365,7.05000000000,0.86090916000,0.15988964000,-0.47464553000,0.08934434500
etaWear,FEAC84C53DE7,1722508919375,2024-08-01T13:41:59.375,7.06000000000,0.86070760000,0.15990086000,-0.47511917000,0.08874640600
etaWear,FEAC84C53DE7,1722508919385,2024-08-01T13:41:59.385,7.07000000000,0.86052500000,0.15971965000,-0.47563475000,0.08807923000
etaWear,FEAC84C53DE7,1722508919405,2024-08-01T13:41:59.405,7.09000000000,0.86024230000,0.15868312000,-0.47678328000,0.08649003500
etaWear,FEAC84C53DE7,1722508919415,2024-08-01T13:41:59.415,7.10000000000,0.86017280000,0.15781872000,-0.47737178000,0.08551106000
etaWear,FEAC84C53DE7,1722508919425,2024-08-01T13:41:59.425,7.11000000000,0.86015270000,0.15665726000,-0.47800305000,0.08431420500
etaWear,FEAC84C53DE7,1722508919445,2024-08-01T13:41:59.445,7.13000000000,0.85990640000,0.15394098000,-0.47989390000,0.08102390000
etaWear,FEAC84C53DE7,1722508919475,2024-08-01T13:41:59.475,7.16000000000,0.85955966000,0.14828104000,-0.48343617000,0.07388764600
etaWear,FEAC84C53DE7,1722508919505,2024-08-01T13:41:59.505,7.19000000000,0.85989340000,0.13997112000,-0.48678225000,0.06351770000
etaWear,FEAC84C53DE7,1722508919515,2024-08-01T13:41:59.515,7.20000000000,0.86035280000,0.13587402000,-0.48764414000,0.05945151300
etaWear,FEAC84C53DE7,1722508919525,2024-08-01T13:41:59.525,7.21000000000,0.86081976000,0.13131021000,-0.48860964000,0.05484190000
etaWear,FEAC84C53DE7,1722508919535,2024-08-01T13:41:59.535,7.22000000000,0.86135364000,0.12612896000,-0.48959765000,0.04955246700
etaWear,FEAC84C53DE7,1722508919575,2024-08-01T13:41:59.575,7.26000000000,0.86394540000,0.09829052000,-0.49348750000,0.02018155000
etaWear,FEAC84C53DE7,1722508919595,2024-08-01T13:41:59.595,7.28000000000,0.86498450000,0.07950058000,-0.49546060000,-0.00031712983
etaWear,FEAC84C53DE7,1722508919615,2024-08-01T13:41:59.615,7.30000000000,0.86564370000,0.05696824200,-0.49673676000,-0.02585027200
etaWear,FEAC84C53DE7,1722508919635,2024-08-01T13:41:59.635,7.32000000000,0.86529890000,0.03165730500,-0.49703407000,-0.05668068700
etaWear,FEAC84C53DE7,1722508919655,2024-08-01T13:41:59.655,7.34000000000,0.86334777000,0.00431889760,-0.49608847000,-0.09224027000
etaWear,FEAC84C53DE7,1722508919665,2024-08-01T13:41:59.665,7.35000000000,0.86150240000,-0.01040842800,-0.49517286000,-0.11184367000
etaWear,FEAC84C53DE7,1722508920385,2024-08-01T13:42:00.385,8.07000000000,0.35179928000,-0.45323068000,-0.27045277000,-0.77309410000
etaWear,FEAC84C53DE7,1722508920395,2024-08-01T13:42:00.395,8.08000000000,0.35361874000,-0.45296740000,-0.27048305000,-0.77240740000
etaWear,FEAC84C53DE7,1722508920405,2024-08-01T13:42:00.405,8.09000000000,0.35535994000,-0.45276780000,-0.27059647000,-0.77168530000
etaWear,FEAC84C53DE7,1722508920415,2024-08-01T13:42:00.415,8.10000000000,0.35703050000,-0.45265780000,-0.27088514000,-0.77087706000
etaWear,FEAC84C53DE7,1722508920425,2024-08-01T13:42:00.425,8.11000000000,0.35863927000,-0.45262203000,-0.27140072000,-0.76996934000
etaWear,FEAC84C53DE7,1722508920435,2024-08-01T13:42:00.435,8.12000000000,0.36013767000,-0.45260936000,-0.27207777000,-0.76903790000
etaWear,FEAC84C53DE7,1722508920455,2024-08-01T13:42:00.455,8.14000000000,0.36495580000,-0.45287250000,-0.27063558000,-0.76711810000
etaWear,FEAC84C53DE7,1722508920465,2024-08-01T13:42:00.465,8.15000000000,0.36743432000,-0.45302203000,-0.26996148000,-0.76608350000
etaWear,FEAC84C53DE7,1722508920475,2024-08-01T13:42:00.475,8.16000000000,0.36994170000,-0.45316700000,-0.26940950000,-0.76498450000
etaWear,FEAC84C53DE7,1722508920485,2024-08-01T13:42:00.485,8.17000000000,0.37243274000,-0.45334092000,-0.26897416000,-0.76382506000
etaWear,FEAC84C53DE7,1722508920505,2024-08-01T13:42:00.505,8.19000000000,0.37724920000,-0.45379610000,-0.26823565000,-0.76144720000
etaWear,FEAC84C53DE7,1722508920515,2024-08-01T13:42:00.515,8.20000000000,0.37947983000,-0.45390860000,-0.26819083000,-0.76028670000
etaWear,FEAC84C53DE7,1722508920525,2024-08-01T13:42:00.525,8.21000000000,0.38134104000,-0.45378400000,-0.26856914000,-0.75929550000
etaWear,FEAC84C53DE7,1722508920545,2024-08-01T13:42:00.545,8.23000000000,0.38347355000,-0.45271304000,-0.27092323000,-0.75802350000
etaWear,FEAC84C53DE7,1722508920555,2024-08-01T13:42:00.555,8.24000000000,0.38422364000,-0.45207658000,-0.27217970000,-0.75757325000
etaWear,FEAC84C53DE7,1722508920565,2024-08-01T13:42:00.565,8.25000000000,0.38477975000,-0.45147290000,-0.27349120000,-0.75717850000
etaWear,FEAC84C53DE7,1722508920575,2024-08-01T13:42:00.575,8.26000000000,0.38516113000,-0.45094994000,-0.27480790000,-0.75681950000
etaWear,FEAC84C53DE7,1722508920585,2024-08-01T13:42:00.585,8.27000000000,0.38542050000,-0.45052830000,-0.27610490000,-0.75646630000
etaWear,FEAC84C53DE7,1722508920595,2024-08-01T13:42:00.595,8.28000000000,0.38561678000,-0.45015678000,-0.27737770000,-0.75612180000
etaWear,FEAC84C53DE7,1722508920625,2024-08-01T13:42:00.625,8.31000000000,0.38627347000,-0.44893166000,-0.28065620000,-0.75530470000
etaWear,FEAC84C53DE7,1722508920635,2024-08-01T13:42:00.635,8.32000000000,0.38662294000,-0.44849423000,-0.28161990000,-0.75502706000
etaWear,FEAC84C53DE7,1722508920665,2024-08-01T13:42:00.665,8.35000000000,0.38842190000,-0.44662166000,-0.28415525000,-0.75426340000
etaWear,FEAC84C53DE7,1722508920705,2024-08-01T13:42:00.705,8.39000000000,0.39304352000,-0.44274780000,-0.28760610000,-0.75284390000
etaWear,FEAC84C53DE7,1722508920715,2024-08-01T13:42:00.715,8.40000000000,0.39488986000,-0.44174904000,-0.28792387000,-0.75234280000
etaWear,FEAC84C53DE7,1722508920835,2024-08-01T13:42:00.835,8.52000000000,0.43221116000,-0.42187375000,-0.30655280000,-0.73569113000
etaWear,FEAC84C53DE7,1722508920845,2024-08-01T13:42:00.845,8.53000000000,0.43794808000,-0.41891410000,-0.31015295000,-0.73247370000
etaWear,FEAC84C53DE7,1722508920865,2024-08-01T13:42:00.865,8.55000000000,0.45124780000,-0.41191307000,-0.31806070000,-0.72494160000
etaWear,FEAC84C53DE7,1722508920875,2024-08-01T13:42:00.875,8.56000000000,0.45902672000,-0.40777220000,-0.32235274000,-0.72048944000
etaWear,FEAC84C53DE7,1722508920885,2024-08-01T13:42:00.885,8.57000000000,0.46734092000,-0.40332186000,-0.32686982000,-0.71559775000
etaWear,FEAC84C53DE7,1722508920895,2024-08-01T13:42:00.895,8.58000000000,0.47647443000,-0.39834332000,-0.33183998000,-0.71005416000
etaWear,FEAC84C53DE7,1722508920905,2024-08-01T13:42:00.905,8.59000000000,0.48624665000,-0.39286438000,-0.33718880000,-0.70393570000
etaWear,FEAC84C53DE7,1722508920915,2024-08-01T13:42:00.915,8.60000000000,0.49661878000,-0.38683638000,-0.34297353000,-0.69720620000
etaWear,FEAC84C53DE7,1722508920925,2024-08-01T13:42:00.925,8.61000000000,0.50754935000,-0.38020182000,-0.34914938000,-0.68988040000
etaWear,FEAC84C53DE7,1722508920955,2024-08-01T13:42:00.955,8.64000000000,0.54279170000,-0.35855234000,-0.36802992000,-0.66435790000
etaWear,FEAC84C53DE7,1722508920965,2024-08-01T13:42:00.965,8.65000000000,0.55516410000,-0.35079880000,-0.37414050000,-0.65479150000
etaWear,FEAC84C53DE7,1722508920975,2024-08-01T13:42:00.975,8.66000000000,0.56774443000,-0.34257850000,-0.38020176000,-0.64478890000
etaWear,FEAC84C53DE7,1722508920985,2024-08-01T13:42:00.985,8.67000000000,0.58057714000,-0.33379722000,-0.38612732000,-0.63436220000
etaWear,FEAC84C53DE7,1722508920995,2024-08-01T13:42:00.995,8.68000000000,0.59364040000,-0.32455885000,-0.39180627000,-0.62349063000
etaWear,FEAC84C53DE7,1722508921025,2024-08-01T13:42:01.025,8.71000000000,0.63297630000,-0.29493168000,-0.40733707000,-0.58858550000
etaWear,FEAC84C53DE7,1722508921045,2024-08-01T13:42:01.045,8.73000000000,0.65894740000,-0.27354363000,-0.41683948000,-0.56321140000
etaWear,FEAC84C53DE7,1722508921055,2024-08-01T13:42:01.055,8.74000000000,0.67146870000,-0.26279852000,-0.42121062000,-0.55013484000
etaWear,FEAC84C53DE7,1722508921065,2024-08-01T13:42:01.065,8.75000000000,0.68397313000,-0.25179118000,-0.42556387000,-0.53635550000
etaWear,FEAC84C53DE7,1722508921075,2024-08-01T13:42:01.075,8.76000000000,0.69627166000,-0.24061910000,-0.42981310000,-0.52208130000
etaWear,FEAC84C53DE7,1722508921085,2024-08-01T13:42:01.085,8.77000000000,0.70837384000,-0.22933810000,-0.43400806000,-0.50719590000
etaWear,FEAC84C53DE7,1722508921105,2024-08-01T13:42:01.105,8.79000000000,0.73184360000,-0.20636684000,-0.44211766000,-0.47576220000
etaWear,FEAC84C53DE7,1722508921115,2024-08-01T13:42:01.115,8.80000000000,0.74301760000,-0.19495490000,-0.44580500000,-0.45953820000
etaWear,FEAC84C53DE7,1722508921125,2024-08-01T13:42:01.125,8.81000000000,0.75410044000,-0.18331024000,-0.44925153000,-0.44260922000
etaWear,FEAC84C53DE7,1722508921135,2024-08-01T13:42:01.135,8.82000000000,0.76480144000,-0.17162745000,-0.45241234000,-0.42537730000
etaWear,FEAC84C53DE7,1722508921145,2024-08-01T13:42:01.145,8.83000000000,0.77507484000,-0.15991140000,-0.45531586000,-0.40789060000
etaWear,FEAC84C53DE7,1722508921155,2024-08-01T13:42:01.155,8.84000000000,0.78484640000,-0.14814311000,-0.45806387000,-0.39018870000
etaWear,FEAC84C53DE7,1722508921165,2024-08-01T13:42:01.165,8.85000000000,0.79421026000,-0.13611290000,-0.46070692000,-0.37209207000
etaWear,FEAC84C53DE7,1722508921185,2024-08-01T13:42:01.185,8.87000000000,0.81098646000,-0.11262091000,-0.46506077000,-0.33665410000
etaWear,FEAC84C53DE7,1722508921195,2024-08-01T13:42:01.195,8.88000000000,0.81880280000,-0.10084993400,-0.46675602000,-0.31863810000
etaWear,FEAC84C53DE7,1722508921205,2024-08-01T13:42:01.205,8.89000000000,0.82608530000,-0.08929852400,-0.46812025000,-0.30078587000
etaWear,FEAC84C53DE7,1722508921215,2024-08-01T13:42:01.215,8.90000000000,0.83277440000,-0.07797869000,-0.46931770000,-0.28310236000
etaWear,FEAC84C53DE7,1722508921225,2024-08-01T13:42:01.225,8.91000000000,0.83882964000,-0.06682966000,-0.47046176000,-0.26563942000
etaWear,FEAC84C53DE7,1722508921235,2024-08-01T13:42:01.235,8.92000000000,0.84419110000,-0.05597208000,-0.47150066000,-0.24878848000
etaWear,FEAC84C53DE7,1722508921245,2024-08-01T13:42:01.245,8.93000000000,0.84917020000,-0.04484727000,-0.47243103000,-0.23174912000
etaWear,FEAC84C53DE7,1722508921265,2024-08-01T13:42:01.265,8.95000000000,0.85730950000,-0.02371111300,-0.47389030000,-0.19971497000
etaWear,FEAC84C53DE7,1722508921275,2024-08-01T13:42:01.275,8.96000000000,0.86070890000,-0.01364878900,-0.47434917000,-0.18435518000
etaWear,FEAC84C53DE7,1722508921285,2024-08-01T13:42:01.285,8.97000000000,0.86364084000,-0.00434832040,-0.47461236000,-0.16984919000
etaWear,FEAC84C53DE7,1722508921295,2024-08-01T13:42:01.295,8.98000000000,0.86624800000,0.00451828500,-0.47474340000,-0.15560445000
etaWear,FEAC84C53DE7,1722508921305,2024-08-01T13:42:01.305,8.99000000000,0.86855793000,0.01278466500,-0.47466767000,-0.14189531000
etaWear,FEAC84C53DE7,1722508921315,2024-08-01T13:42:01.315,9.00000000000,0.87063956000,0.02046057400,-0.47433210000,-0.12875241000
etaWear,FEAC84C53DE7,1722508921325,2024-08-01T13:42:01.325,9.01000000000,0.87248690000,0.02761594400,-0.47382070000,-0.11618063600
etaWear,FEAC84C53DE7,1722508921345,2024-08-01T13:42:01.345,9.03000000000,0.87545040000,0.04110172400,-0.47255236000,-0.09269040000
etaWear,FEAC84C53DE7,1722508921355,2024-08-01T13:42:01.355,9.04000000000,0.87665650000,0.04789528300,-0.47176078000,-0.08137048000
etaWear,FEAC84C53DE7,1722508921365,2024-08-01T13:42:01.365,9.05000000000,0.87769777000,0.05482629700,-0.47085010000,-0.07029099000
etaWear,FEAC84C53DE7,1722508921375,2024-08-01T13:42:01.375,9.06000000000,0.87856680000,0.06181783200,-0.46985400000,-0.05946569500
etaWear,FEAC84C53DE7,1722508921385,2024-08-01T13:42:01.385,9.07000000000,0.87935054000,0.06852741000,-0.46865255000,-0.04910640000
etaWear,FEAC84C53DE7,1722508921395,2024-08-01T13:42:01.395,9.08000000000,0.88006836000,0.07467674500,-0.46727946000,-0.03940564800
etaWear,FEAC84C53DE7,1722508921405,2024-08-01T13:42:01.405,9.09000000000,0.88065870000,0.08016491000,-0.46591827000,-0.03056207700
etaWear,FEAC84C53DE7,1722508920825,2024-08-01T13:42:00.825,8.51000000000,0.42726794000,-0.42439568000,-0.30348500000,-0.73839504000
etaWear,FEAC84C53DE7,1722508922105,2024-08-01T13:42:02.105,9.79000000000,0.85490817000,-0.05996589400,-0.48380005000,-0.17740790000
etaWear,FEAC84C53DE7,1722508922115,2024-08-01T13:42:02.115,9.80000000000,0.84966050000,-0.07610394000,-0.48217997000,-0.19946842000
etaWear,FEAC84C53DE7,1722508922135,2024-08-01T13:42:02.135,9.82000000000,0.83674115000,-0.10842060000,-0.47760853000,-0.24494743000
etaWear,FEAC84C53DE7,1722508922155,2024-08-01T13:42:02.155,9.84000000000,0.82090294000,-0.13934699000,-0.47167040000,-0.29022008000
etaWear,FEAC84C53DE7,1722508922165,2024-08-01T13:42:02.165,9.85000000000,0.81195194000,-0.15409043000,-0.46834064000,-0.31248570000
etaWear,FEAC84C53DE7,1722508922485,2024-08-01T13:42:02.485,10.17000000000,0.46623886000,-0.40005448000,-0.33705094000,-0.71342440000
etaWear,FEAC84C53DE7,1722508922495,2024-08-01T13:42:02.495,10.18000000000,0.45803470000,-0.40389505000,-0.33465928000,-0.71768814000
etaWear,FEAC84C53DE7,1722508922505,2024-08-01T13:42:02.505,10.19000000000,0.44990590000,-0.40803510000,-0.33229285000,-0.72157710000
etaWear,FEAC84C53DE7,1722508922525,2024-08-01T13:42:02.525,10.21000000000,0.43422990000,-0.41688250000,-0.32808012000,-0.72802250000
etaWear,FEAC84C53DE7,1722508922535,2024-08-01T13:42:02.535,10.22000000000,0.42672822000,-0.42115450000,-0.32641790000,-0.73074156000
etaWear,FEAC84C53DE7,1722508922575,2024-08-01T13:42:02.575,10.26000000000,0.40047723000,-0.43245187000,-0.32170188000,-0.74102040000
etaWear,FEAC84C53DE7,1722508922585,2024-08-01T13:42:02.585,10.27000000000,0.39479464000,-0.43400028000,-0.32094556000,-0.74348820000
etaWear,FEAC84C53DE7,1722508922595,2024-08-01T13:42:02.595,10.28000000000,0.38948292000,-0.43538868000,-0.32037400000,-0.74572120000
etaWear,FEAC84C53DE7,1722508922605,2024-08-01T13:42:02.605,10.29000000000,0.38452300000,-0.43683127000,-0.32000570000,-0.74760740000
etaWear,FEAC84C53DE7,1722508922615,2024-08-01T13:42:02.615,10.30000000000,0.37989458000,-0.43837965000,-0.31987420000,-0.74912210000
etaWear,FEAC84C53DE7,1722508922645,2024-08-01T13:42:02.645,10.33000000000,0.36852783000,-0.44304684000,-0.31984645000,-0.75206053000
etaWear,FEAC84C53DE7,1722508922655,2024-08-01T13:42:02.655,10.34000000000,0.36574933000,-0.44449252000,-0.31961918000,-0.75266020000
etaWear,FEAC84C53DE7,1722508922695,2024-08-01T13:42:02.695,10.38000000000,0.36018136000,-0.44829893000,-0.31872022000,-0.75346860000
etaWear,FEAC84C53DE7,1722508922745,2024-08-01T13:42:02.745,10.43000000000,0.36437973000,-0.44917226000,-0.31869465000,-0.75093640000
etaWear,FEAC84C53DE7,1722508922755,2024-08-01T13:42:02.755,10.44000000000,0.36612720000,-0.44924664000,-0.31858450000,-0.75008810000
etaWear,FEAC84C53DE7,1722508922765,2024-08-01T13:42:02.765,10.45000000000,0.36803564000,-0.44932990000,-0.31846753000,-0.74915344000
etaWear,FEAC84C53DE7,1722508922805,2024-08-01T13:42:02.805,10.49000000000,0.37676692000,-0.44970320000,-0.31816060000,-0.74470633000
etaWear,FEAC84C53DE7,1722508922825,2024-08-01T13:42:02.825,10.51000000000,0.38018832000,-0.44978288000,-0.31890208000,-0.74259925000
etaWear,FEAC84C53DE7,1722508922835,2024-08-01T13:42:02.835,10.52000000000,0.38165054000,-0.44976154000,-0.31916437000,-0.74174900000
