Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505910783,2024-08-01T12:51:50.783,8.07000000000,0.53297246000,0.41385508000,-0.51644766000,0.52720594000
etaWear,FEAC84C53DE7,1722505910793,2024-08-01T12:51:50.793,8.08000000000,0.53590477000,0.41316697000,-0.51426000000,0.52691160000
etaWear,FEAC84C53DE7,1722505910803,2024-08-01T12:51:50.803,8.09000000000,0.53893620000,0.41228500000,-0.51224050000,0.52647746000
etaWear,FEAC84C53DE7,1722505910813,2024-08-01T12:51:50.813,8.10000000000,0.54223305000,0.41105947000,-0.51029780000,0.52593696000
etaWear,FEAC84C53DE7,1722505910823,2024-08-01T12:51:50.823,8.11000000000,0.54596720000,0.40938756000,-0.50837326000,0.52524120000
etaWear,FEAC84C53DE7,1722505910843,2024-08-01T12:51:50.843,8.13000000000,0.55362844000,0.40588010000,-0.50448173000,0.52369360000
etaWear,FEAC84C53DE7,1722505910853,2024-08-01T12:51:50.853,8.14000000000,0.55749357000,0.40416577000,-0.50201670000,0.52328790000
etaWear,FEAC84C53DE7,1722505910863,2024-08-01T12:51:50.863,8.15000000000,0.56155560000,0.40228996000,-0.49941550000,0.52287877000
etaWear,FEAC84C53DE7,1722505910873,2024-08-01T12:51:50.873,8.16000000000,0.56577560000,0.40018284000,-0.49711287000,0.52214026000
etaWear,FEAC84C53DE7,1722505910883,2024-08-01T12:51:50.883,8.17000000000,0.57011014000,0.39790040000,-0.49489766000,0.52127355000
etaWear,FEAC84C53DE7,1722505910893,2024-08-01T12:51:50.893,8.18000000000,0.57440920000,0.39555818000,-0.49257493000,0.52053600000
etaWear,FEAC84C53DE7,1722505910903,2024-08-01T12:51:50.903,8.19000000000,0.57870490000,0.39320374000,-0.49011030000,0.51988786000
etaWear,FEAC84C53DE7,1722505910923,2024-08-01T12:51:50.923,8.21000000000,0.58706427000,0.38890627000,-0.48457786000,0.51893330000
etaWear,FEAC84C53DE7,1722505910943,2024-08-01T12:51:50.943,8.23000000000,0.59545445000,0.38508170000,-0.47822377000,0.51811980000
etaWear,FEAC84C53DE7,1722505910963,2024-08-01T12:51:50.963,8.25000000000,0.60432830000,0.38075674000,-0.47255334000,0.51624120000
etaWear,FEAC84C53DE7,1722505910973,2024-08-01T12:51:50.973,8.26000000000,0.60858476000,0.37874710000,-0.46929810000,0.51568836000
etaWear,FEAC84C53DE7,1722505910983,2024-08-01T12:51:50.983,8.27000000000,0.61254790000,0.37699032000,-0.46557370000,0.51565930000
etaWear,FEAC84C53DE7,1722505911003,2024-08-01T12:51:51.003,8.29000000000,0.62064910000,0.37298724000,-0.45825192000,0.51544190000
etaWear,FEAC84C53DE7,1722505911033,2024-08-01T12:51:51.033,8.32000000000,0.63364020000,0.36582482000,-0.44847820000,0.51336110000
etaWear,FEAC84C53DE7,1722505911053,2024-08-01T12:51:51.053,8.34000000000,0.64115390000,0.36211967000,-0.44182210000,0.51242970000
etaWear,FEAC84C53DE7,1722505911063,2024-08-01T12:51:51.063,8.35000000000,0.64470830000,0.36036026000,-0.43870226000,0.51189065000
etaWear,FEAC84C53DE7,1722505911113,2024-08-01T12:51:51.113,8.40000000000,0.66231260000,0.35006282000,-0.42343542000,0.50941190000
etaWear,FEAC84C53DE7,1722505911123,2024-08-01T12:51:51.123,8.41000000000,0.66573787000,0.34775567000,-0.42081553000,0.50869775000
etaWear,FEAC84C53DE7,1722505911133,2024-08-01T12:51:51.133,8.42000000000,0.66900325000,0.34548333000,-0.41841134000,0.50794464000
etaWear,FEAC84C53DE7,1722505911143,2024-08-01T12:51:51.143,8.43000000000,0.67217160000,0.34321620000,-0.41619572000,0.50711820000
etaWear,FEAC84C53DE7,1722505911163,2024-08-01T12:51:51.163,8.45000000000,0.67851610000,0.33862153000,-0.41219366000,0.50502247000
etaWear,FEAC84C53DE7,1722505911183,2024-08-01T12:51:51.183,8.47000000000,0.68506110000,0.33391395000,-0.40793267000,0.50277585000
etaWear,FEAC84C53DE7,1722505911193,2024-08-01T12:51:51.193,8.48000000000,0.68822896000,0.33163652000,-0.40582865000,0.50165844000
etaWear,FEAC84C53DE7,1722505911203,2024-08-01T12:51:51.203,8.49000000000,0.69130180000,0.32936755000,-0.40387416000,0.50050410000
etaWear,FEAC84C53DE7,1722505911213,2024-08-01T12:51:51.213,8.50000000000,0.69427574000,0.32707030000,-0.40224100000,0.49920756000
etaWear,FEAC84C53DE7,1722505911223,2024-08-01T12:51:51.223,8.51000000000,0.69717750000,0.32473773000,-0.40095000000,0.49772286000
etaWear,FEAC84C53DE7,1722505911253,2024-08-01T12:51:51.253,8.54000000000,0.70576130000,0.31786810000,-0.39691430000,0.49327466000
etaWear,FEAC84C53DE7,1722505911283,2024-08-01T12:51:51.283,8.57000000000,0.71467870000,0.31064007000,-0.39270690000,0.48838340000
etaWear,FEAC84C53DE7,1722505911433,2024-08-01T12:51:51.433,8.72000000000,0.73913880000,0.28059760000,-0.38711756000,0.47442472000
etaWear,FEAC84C53DE7,1722505911443,2024-08-01T12:51:51.443,8.73000000000,0.74009790000,0.27862233000,-0.38731822000,0.47392958000
etaWear,FEAC84C53DE7,1722505911453,2024-08-01T12:51:51.453,8.74000000000,0.74123260000,0.27645500000,-0.38723624000,0.47349220000
etaWear,FEAC84C53DE7,1722505911473,2024-08-01T12:51:51.473,8.76000000000,0.74328720000,0.27278703000,-0.38675392000,0.47279240000
etaWear,FEAC84C53DE7,1722505911493,2024-08-01T12:51:51.493,8.78000000000,0.74477560000,0.27042633000,-0.38596020000,0.47245494000
etaWear,FEAC84C53DE7,1722505911503,2024-08-01T12:51:51.503,8.79000000000,0.74529480000,0.26954610000,-0.38573045000,0.47232680000
etaWear,FEAC84C53DE7,1722505911513,2024-08-01T12:51:51.513,8.80000000000,0.74582225000,0.26854813000,-0.38570285000,0.47208520000
etaWear,FEAC84C53DE7,1722505911523,2024-08-01T12:51:51.523,8.81000000000,0.74640906000,0.26737452000,-0.38580057000,0.47174394000
etaWear,FEAC84C53DE7,1722505911533,2024-08-01T12:51:51.533,8.82000000000,0.74697930000,0.26613066000,-0.38598132000,0.47139668000
etaWear,FEAC84C53DE7,1722505911543,2024-08-01T12:51:51.543,8.83000000000,0.74759830000,0.26485404000,-0.38622380000,0.47093555000
etaWear,FEAC84C53DE7,1722505911553,2024-08-01T12:51:51.553,8.84000000000,0.74858755000,0.26339942000,-0.38587576000,0.47046500000
etaWear,FEAC84C53DE7,1722505911573,2024-08-01T12:51:51.573,8.86000000000,0.75038326000,0.26132715000,-0.38487178000,0.46958134000
etaWear,FEAC84C53DE7,1722505911593,2024-08-01T12:51:51.593,8.88000000000,0.75197780000,0.26050746000,-0.38347206000,0.46863028000
etaWear,FEAC84C53DE7,1722505911613,2024-08-01T12:51:51.613,8.90000000000,0.75263995000,0.25943407000,-0.38421673000,0.46755168000
etaWear,FEAC84C53DE7,1722505911623,2024-08-01T12:51:51.623,8.91000000000,0.75304630000,0.25839400000,-0.38498583000,0.46684018000
etaWear,FEAC84C53DE7,1722505911633,2024-08-01T12:51:51.633,8.92000000000,0.75344120000,0.25732318000,-0.38578710000,0.46613228000
etaWear,FEAC84C53DE7,1722505911653,2024-08-01T12:51:51.653,8.94000000000,0.75400484000,0.25599010000,-0.38680893000,0.46510710000
etaWear,FEAC84C53DE7,1722505911663,2024-08-01T12:51:51.663,8.95000000000,0.75424370000,0.25558420000,-0.38713790000,0.46466923000
etaWear,FEAC84C53DE7,1722505911673,2024-08-01T12:51:51.673,8.96000000000,0.75448114000,0.25517341000,-0.38755122000,0.46416458000
etaWear,FEAC84C53DE7,1722505911683,2024-08-01T12:51:51.683,8.97000000000,0.75469860000,0.25470763000,-0.38801540000,0.46367887000
etaWear,FEAC84C53DE7,1722505911693,2024-08-01T12:51:51.693,8.98000000000,0.75495034000,0.25403500000,-0.38853446000,0.46320307000
etaWear,FEAC84C53DE7,1722505911703,2024-08-01T12:51:51.703,8.99000000000,0.75523410000,0.25309125000,-0.38926068000,0.46264710000
etaWear,FEAC84C53DE7,1722505911713,2024-08-01T12:51:51.713,9.00000000000,0.75547430000,0.25203450000,-0.39018524000,0.46205260000
etaWear,FEAC84C53DE7,1722505911913,2024-08-01T12:51:51.913,9.20000000000,0.76264936000,0.23678452000,-0.40090340000,0.44897163000
etaWear,FEAC84C53DE7,1722505911923,2024-08-01T12:51:51.923,9.21000000000,0.76286036000,0.23628213000,-0.40162614000,0.44823134000
etaWear,FEAC84C53DE7,1722505911933,2024-08-01T12:51:51.933,9.22000000000,0.76258355000,0.23601912000,-0.40317345000,0.44745100000
etaWear,FEAC84C53DE7,1722505911943,2024-08-01T12:51:51.943,9.23000000000,0.76238310000,0.23575040000,-0.40442595000,0.44680366000
etaWear,FEAC84C53DE7,1722505911953,2024-08-01T12:51:51.953,9.24000000000,0.76224910000,0.23542464000,-0.40551674000,0.44621497000
etaWear,FEAC84C53DE7,1722505911973,2024-08-01T12:51:51.973,9.26000000000,0.76255083000,0.23430207000,-0.40669510000,0.44521666000
etaWear,FEAC84C53DE7,1722505911983,2024-08-01T12:51:51.983,9.27000000000,0.76288490000,0.23362155000,-0.40681896000,0.44488868000
etaWear,FEAC84C53DE7,1722505911993,2024-08-01T12:51:51.993,9.28000000000,0.76306593000,0.23319560000,-0.40704310000,0.44459670000
etaWear,FEAC84C53DE7,1722505912003,2024-08-01T12:51:52.003,9.29000000000,0.76314750000,0.23295176000,-0.40730520000,0.44434434000
etaWear,FEAC84C53DE7,1722505912013,2024-08-01T12:51:52.013,9.30000000000,0.76285374000,0.23267038000,-0.40827432000,0.44410664000
etaWear,FEAC84C53DE7,1722505912023,2024-08-01T12:51:52.023,9.31000000000,0.76258487000,0.23227757000,-0.40924835000,0.44387752000
etaWear,FEAC84C53DE7,1722505912033,2024-08-01T12:51:52.033,9.32000000000,0.76228890000,0.23184767000,-0.41025900000,0.44367750000
etaWear,FEAC84C53DE7,1722505912053,2024-08-01T12:51:52.053,9.34000000000,0.76218380000,0.23110913000,-0.41104050000,0.44352020000
etaWear,FEAC84C53DE7,1722505912063,2024-08-01T12:51:52.063,9.35000000000,0.76202804000,0.23071715000,-0.41163015000,0.44344500000
etaWear,FEAC84C53DE7,1722505912073,2024-08-01T12:51:52.073,9.36000000000,0.76184356000,0.23024467000,-0.41234735000,0.44334128000
etaWear,FEAC84C53DE7,1722505912083,2024-08-01T12:51:52.083,9.37000000000,0.76150465000,0.22970098000,-0.41341510000,0.44321108000
etaWear,FEAC84C53DE7,1722505912093,2024-08-01T12:51:52.093,9.38000000000,0.76114870000,0.22929955000,-0.41440699000,0.44310412000
etaWear,FEAC84C53DE7,1722505912113,2024-08-01T12:51:52.113,9.40000000000,0.76038560000,0.22899272000,-0.41617128000,0.44291946000
etaWear,FEAC84C53DE7,1722505912133,2024-08-01T12:51:52.133,9.42000000000,0.75968710000,0.22880930000,-0.41801040000,0.44248053000
etaWear,FEAC84C53DE7,1722505912143,2024-08-01T12:51:52.143,9.43000000000,0.75923470000,0.22872110000,-0.41903335000,0.44233510000
etaWear,FEAC84C53DE7,1722505912153,2024-08-01T12:51:52.153,9.44000000000,0.75862694000,0.22844858000,-0.42030570000,0.44231147000
etaWear,FEAC84C53DE7,1722505912163,2024-08-01T12:51:52.163,9.45000000000,0.75801060000,0.22798619000,-0.42169625000,0.44228324000
MetaWear,FEAC84C53DE7,1722505912173,2024-08-01T12:51:52.173,9.46000000000,0.75737983000,0.22746510000,-0.42311865000,0.44227377000
etaWear,FEAC84C53DE7,1722505912183,2024-08-01T12:51:52.183,9.47000000000,0.75669146000,0.22706242000,-0.42452905000,0.44230738000
etaWear,FEAC84C53DE7,1722505912193,2024-08-01T12:51:52.193,9.48000000000,0.75591380000,0.22687408000,-0.42595747000,0.44236037000
etaWear,FEAC84C53DE7,1722505912213,2024-08-01T12:51:52.213,9.50000000000,0.75448760000,0.22648485000,-0.42901146000,0.44204330000
etaWear,FEAC84C53DE7,1722505912223,2024-08-01T12:51:52.223,9.51000000000,0.75390130000,0.22607903000,-0.43068695000,0.44162190000
etaWear,FEAC84C53DE7,1722505912233,2024-08-01T12:51:52.233,9.52000000000,0.75334630000,0.22563434000,-0.43237880000,0.44114283000
etaWear,FEAC84C53DE7,1722505912243,2024-08-01T12:51:52.243,9.53000000000,0.75280386000,0.22517353000,-0.43407324000,0.44064012000
etaWear,FEAC84C53DE7,1722505912253,2024-08-01T12:51:52.253,9.54000000000,0.75228655000,0.22468007000,-0.43576400000,0.44010640000
etaWear,FEAC84C53DE7,1722505912263,2024-08-01T12:51:52.263,9.55000000000,0.75179560000,0.22413880000,-0.43747061000,0.43952772000
etaWear,FEAC84C53DE7,1722505912273,2024-08-01T12:51:52.273,9.56000000000,0.75131940000,0.22357723000,-0.43919843000,0.43890452000
etaWear,FEAC84C53DE7,1722505912293,2024-08-01T12:51:52.293,9.58000000000,0.75037350000,0.22256058000,-0.44256178000,0.43765900000
etaWear,FEAC84C53DE7,1722505912303,2024-08-01T12:51:52.303,9.59000000000,0.74984400000,0.22220679000,-0.44423312000,0.43705267000
etaWear,FEAC84C53DE7,1722505912313,2024-08-01T12:51:52.313,9.60000000000,0.74925673000,0.22202176000,-0.44586850000,0.43648818000
etaWear,FEAC84C53DE7,1722505912323,2024-08-01T12:51:52.323,9.61000000000,0.74861910000,0.22199582000,-0.44743088000,0.43599653000
etaWear,FEAC84C53DE7,1722505912353,2024-08-01T12:51:52.353,9.64000000000,0.74669385000,0.22213322000,-0.45174810000,0.43477443000
etaWear,FEAC84C53DE7,1722505912363,2024-08-01T12:51:52.363,9.65000000000,0.74606806000,0.22211722000,-0.45313840000,0.43440977000
etaWear,FEAC84C53DE7,1722505912383,2024-08-01T12:51:52.383,9.67000000000,0.74454060000,0.22253576000,-0.45641506000,0.43338487000
etaWear,FEAC84C53DE7,1722505912393,2024-08-01T12:51:52.393,9.68000000000,0.74374090000,0.22280954000,-0.45800355000,0.43294126000
etaWear,FEAC84C53DE7,1722505912403,2024-08-01T12:51:52.403,9.69000000000,0.74291200000,0.22319365000,-0.45952067000,0.43255877000
etaWear,FEAC84C53DE7,1722505912413,2024-08-01T12:51:52.413,9.70000000000,0.74207014000,0.22367670000,-0.46097930000,0.43220213000
etaWear,FEAC84C53DE7,1722505912423,2024-08-01T12:51:52.423,9.71000000000,0.74124020000,0.22421074000,-0.46236852000,0.43186545000
etaWear,FEAC84C53DE7,1722505912443,2024-08-01T12:51:52.443,9.73000000000,0.73963630000,0.22537602000,-0.46493274000,0.43125567000
etaWear,FEAC84C53DE7,1722505912463,2024-08-01T12:51:52.463,9.75000000000,0.73825640000,0.22627766000,-0.46731730000,0.43056965000
etaWear,FEAC84C53DE7,1722505912473,2024-08-01T12:51:52.473,9.76000000000,0.73766935000,0.22659224000,-0.46841820000,0.43021414000
etaWear,FEAC84C53DE7,1722505912483,2024-08-01T12:51:52.483,9.77000000000,0.73713230000,0.22686765000,-0.46943760000,0.42987823000
etaWear,FEAC84C53DE7,1722505912493,2024-08-01T12:51:52.493,9.78000000000,0.73664580000,0.22713375000,-0.47035850000,0.42956495000
etaWear,FEAC84C53DE7,1722505912503,2024-08-01T12:51:52.503,9.79000000000,0.73619664000,0.22741605000,-0.47120580000,0.42925712000
etaWear,FEAC84C53DE7,1722505912513,2024-08-01T12:51:52.513,9.80000000000,0.73577280000,0.22773637000,-0.47198480000,0.42895794000
etaWear,FEAC84C53DE7,1722505912523,2024-08-01T12:51:52.523,9.81000000000,0.73537900000,0.22804599000,-0.47272187000,0.42865688000
etaWear,FEAC84C53DE7,1722505912543,2024-08-01T12:51:52.543,9.83000000000,0.73472416000,0.22854190000,-0.47402800000,0.42807284000
etaWear,FEAC84C53DE7,1722505912553,2024-08-01T12:51:52.553,9.84000000000,0.73441680000,0.22877150000,-0.47461593000,0.42782626000
etaWear,FEAC84C53DE7,1722505912563,2024-08-01T12:51:52.563,9.85000000000,0.73408850000,0.22900966000,-0.47521168000,0.42760110000
etaWear,FEAC84C53DE7,1722505912573,2024-08-01T12:51:52.573,9.86000000000,0.73375690000,0.22923046000,-0.47582160000,0.42737332000
etaWear,FEAC84C53DE7,1722505912583,2024-08-01T12:51:52.583,9.87000000000,0.73341080000,0.22947146000,-0.47642726000,0.42716354000
etaWear,FEAC84C53DE7,1722505912593,2024-08-01T12:51:52.593,9.88000000000,0.73302794000,0.22979288000,-0.47697926000,0.42703160000
etaWear,FEAC84C53DE7,1722505912603,2024-08-01T12:51:52.603,9.89000000000,0.73265750000,0.23008151000,-0.47749653000,0.42693400000
etaWear,FEAC84C53DE7,1722505912633,2024-08-01T12:51:52.633,9.92000000000,0.73169900000,0.23075978000,-0.47891298000,0.42662495000
etaWear,FEAC84C53DE7,1722505912643,2024-08-01T12:51:52.643,9.93000000000,0.73144996000,0.23096114000,-0.47925496000,0.42655897000
etaWear,FEAC84C53DE7,1722505912653,2024-08-01T12:51:52.653,9.94000000000,0.73122190000,0.23114810000,-0.47956952000,0.42649502000
etaWear,FEAC84C53DE7,1722505912673,2024-08-01T12:51:52.673,9.96000000000,0.73081600000,0.23150793000,-0.48013985000,0.42635414000
etaWear,FEAC84C53DE7,1722505912683,2024-08-01T12:51:52.683,9.97000000000,0.73064137000,0.23167825000,-0.48039263000,0.42627606000
etaWear,FEAC84C53DE7,1722505912703,2024-08-01T12:51:52.703,9.99000000000,0.73034760000,0.23210102000,-0.48079407000,0.42609692000
etaWear,FEAC84C53DE7,1722505912713,2024-08-01T12:51:52.713,10.00000000000,0.73021670000,0.23231466000,-0.48093924000,0.42604116000
etaWear,FEAC84C53DE7,1722505912723,2024-08-01T12:51:52.723,10.01000000000,0.73013270000,0.23249346000,-0.48109776000,0.42590848000
etaWear,FEAC84C53DE7,1722505912743,2024-08-01T12:51:52.743,10.03000000000,0.72990470000,0.23294134000,-0.48146892000,0.42563500000
etaWear,FEAC84C53DE7,1722505912753,2024-08-01T12:51:52.753,10.04000000000,0.72979630000,0.23317142000,-0.48168156000,0.42545432000
etaWear,FEAC84C53DE7,1722505912763,2024-08-01T12:51:52.763,10.05000000000,0.72967917000,0.23343271000,-0.48186934000,0.42529938000
etaWear,FEAC84C53DE7,1722505912783,2024-08-01T12:51:52.783,10.07000000000,0.72937655000,0.23407462000,-0.48224620000,0.42503840000
etaWear,FEAC84C53DE7,1722505912793,2024-08-01T12:51:52.793,10.08000000000,0.72924614000,0.23435985000,-0.48239836000,0.42493240000
etaWear,FEAC84C53DE7,1722505913043,2024-08-01T12:51:53.043,10.33000000000,0.72616640000,0.24396166000,-0.48162052000,0.42568386000
etaWear,FEAC84C53DE7,1722505913053,2024-08-01T12:51:53.053,10.34000000000,0.72618616000,0.24440044000,-0.48120767000,0.42586538000
etaWear,FEAC84C53DE7,1722505913063,2024-08-01T12:51:53.063,10.35000000000,0.72623530000,0.24485709000,-0.48065233000,0.42614610000
etaWear,FEAC84C53DE7,1722505913073,2024-08-01T12:51:53.073,10.36000000000,0.72626030000,0.24536398000,-0.48003980000,0.42650235000
etaWear,FEAC84C53DE7,1722505913083,2024-08-01T12:51:53.083,10.37000000000,0.72626877000,0.24586180000,-0.47943673000,0.42687938000
etaWear,FEAC84C53DE7,1722505913103,2024-08-01T12:51:53.103,10.39000000000,0.72611830000,0.24665287000,-0.47863126000,0.42758235000
etaWear,FEAC84C53DE7,1722505913113,2024-08-01T12:51:53.113,10.40000000000,0.72587496000,0.24700944000,-0.47845772000,0.42798373000
etaWear,FEAC84C53DE7,1722505913123,2024-08-01T12:51:53.123,10.41000000000,0.72550696000,0.24753965000,-0.47829986000,0.42847762000
etaWear,FEAC84C53DE7,1722505913133,2024-08-01T12:51:53.133,10.42000000000,0.72509027000,0.24821207000,-0.47810630000,0.42900953000
etaWear,FEAC84C53DE7,1722505913143,2024-08-01T12:51:53.143,10.43000000000,0.72462050000,0.24903722000,-0.47792187000,0.42953030000
etaWear,FEAC84C53DE7,1722505913153,2024-08-01T12:51:53.153,10.44000000000,0.72410630000,0.25000942000,-0.47772008000,0.43005687000
etaWear,FEAC84C53DE7,1722505913163,2024-08-01T12:51:53.163,10.45000000000,0.72351000000,0.25121516000,-0.47747100000,0.43063396000
etaWear,FEAC84C53DE7,1722505913183,2024-08-01T12:51:53.183,10.47000000000,0.72130704000,0.25547987000,-0.47816163000,0.43105403000
etaWear,FEAC84C53DE7,1722505913193,2024-08-01T12:51:53.193,10.48000000000,0.71998230000,0.25781637000,-0.47866634000,0.43131740000
etaWear,FEAC84C53DE7,1722505913203,2024-08-01T12:51:53.203,10.49000000000,0.71846780000,0.26024503000,-0.47940654000,0.43156224000
etaWear,FEAC84C53DE7,1722505913213,2024-08-01T12:51:53.213,10.50000000000,0.71678670000,0.26270940000,-0.48039472000,0.43176562000
etaWear,FEAC84C53DE7,1722505913223,2024-08-01T12:51:53.223,10.51000000000,0.71499770000,0.26522827000,-0.48148605000,0.43197614000
etaWear,FEAC84C53DE7,1722505913643,2024-08-01T12:51:53.643,10.93000000000,0.61701804000,0.39138060000,-0.50738025000,0.45680997000
etaWear,FEAC84C53DE7,1722505913663,2024-08-01T12:51:53.663,10.95000000000,0.61169450000,0.39727685000,-0.50770740000,0.45851290000
etaWear,FEAC84C53DE7,1722505913673,2024-08-01T12:51:53.673,10.96000000000,0.60931826000,0.39985955000,-0.50788856000,0.45923066000
etaWear,FEAC84C53DE7,1722505913683,2024-08-01T12:51:53.683,10.97000000000,0.60668720000,0.40265396000,-0.50816600000,0.45996500000
etaWear,FEAC84C53DE7,1722505913693,2024-08-01T12:51:53.693,10.98000000000,0.60373790000,0.40574825000,-0.50857480000,0.46067410000
etaWear,FEAC84C53DE7,1722505913703,2024-08-01T12:51:53.703,10.99000000000,0.60041310000,0.40926266000,-0.50904240000,0.46139365000
etaWear,FEAC84C53DE7,1722505913713,2024-08-01T12:51:53.713,11.00000000000,0.59693860000,0.41300792000,-0.50904630000,0.46255884000
etaWear,FEAC84C53DE7,1722505913743,2024-08-01T12:51:53.743,11.03000000000,0.58806807000,0.42280580000,-0.50744990000,0.46680376000
etaWear,FEAC84C53DE7,1722505913753,2024-08-01T12:51:53.753,11.04000000000,0.58586013000,0.42524728000,-0.50700470000,0.46784500000
etaWear,FEAC84C53DE7,1722505913763,2024-08-01T12:51:53.763,11.05000000000,0.58346474000,0.42777053000,-0.50632970000,0.46926700000
etaWear,FEAC84C53DE7,1722505913783,2024-08-01T12:51:53.783,11.07000000000,0.57796526000,0.43303448000,-0.50455654000,0.47313850000
etaWear,FEAC84C53DE7,1722505913793,2024-08-01T12:51:53.793,11.08000000000,0.57526900000,0.43535100000,-0.50407810000,0.47480560000
etaWear,FEAC84C53DE7,1722505913803,2024-08-01T12:51:53.803,11.09000000000,0.57250476000,0.43766877000,-0.50378937000,0.47631985000
etaWear,FEAC84C53DE7,1722505913813,2024-08-01T12:51:53.813,11.10000000000,0.56971450000,0.44008598000,-0.50304633000,0.47821972000
etaWear,FEAC84C53DE7,1722505913833,2024-08-01T12:51:53.833,11.12000000000,0.56439185000,0.44487306000,-0.50009716000,0.48316926000
etaWear,FEAC84C53DE7,1722505913843,2024-08-01T12:51:53.843,11.13000000000,0.56191170000,0.44700915000,-0.49879456000,0.48542967000
etaWear,FEAC84C53DE7,1722505913853,2024-08-01T12:51:53.853,11.14000000000,0.55966747000,0.44879530000,-0.49791040000,0.48727850000
etaWear,FEAC84C53DE7,1722505913863,2024-08-01T12:51:53.863,11.15000000000,0.55752190000,0.45036164000,-0.49722403000,0.48899078000
etaWear,FEAC84C53DE7,1722505913873,2024-08-01T12:51:53.873,11.16000000000,0.55530590000,0.45186650000,-0.49642292000,0.49093413000
etaWear,FEAC84C53DE7,1722505913883,2024-08-01T12:51:53.883,11.17000000000,0.55300780000,0.45333560000,-0.49561942000,0.49298137000
etaWear,FEAC84C53DE7,1722505913893,2024-08-01T12:51:53.893,11.18000000000,0.55062260000,0.45480558000,-0.49500507000,0.49491072000
etaWear,FEAC84C53DE7,1722505913913,2024-08-01T12:51:53.913,11.20000000000,0.54615440000,0.45768720000,-0.49447805000,0.49772400000
etaWear,FEAC84C53DE7,1722505913923,2024-08-01T12:51:53.923,11.21000000000,0.54354750000,0.45962120000,-0.49377380000,0.49949163000
etaWear,FEAC84C53DE7,1722505913933,2024-08-01T12:51:53.933,11.22000000000,0.54105055000,0.46154714000,-0.49237430000,0.50180290000
etaWear,FEAC84C53DE7,1722505913943,2024-08-01T12:51:53.943,11.23000000000,0.53911084000,0.46311355000,-0.49084976000,0.50393630000
etaWear,FEAC84C53DE7,1722505913043,2024-08-01T12:51:53.043,10.33000000000,0.72616640000,0.24396166000,-0.48162052000,0.42568386000
etaWear,FEAC84C53DE7,1722505913053,2024-08-01T12:51:53.053,10.34000000000,0.72618616000,0.24440044000,-0.48120767000,0.42586538000
etaWear,FEAC84C53DE7,1722505913063,2024-08-01T12:51:53.063,10.35000000000,0.72623530000,0.24485709000,-0.48065233000,0.42614610000
etaWear,FEAC84C53DE7,1722505913073,2024-08-01T12:51:53.073,10.36000000000,0.72626030000,0.24536398000,-0.48003980000,0.42650235000
etaWear,FEAC84C53DE7,1722505913083,2024-08-01T12:51:53.083,10.37000000000,0.72626877000,0.24586180000,-0.47943673000,0.42687938000
etaWear,FEAC84C53DE7,1722505913103,2024-08-01T12:51:53.103,10.39000000000,0.72611830000,0.24665287000,-0.47863126000,0.42758235000
etaWear,FEAC84C53DE7,1722505913113,2024-08-01T12:51:53.113,10.40000000000,0.72587496000,0.24700944000,-0.47845772000,0.42798373000
etaWear,FEAC84C53DE7,1722505913123,2024-08-01T12:51:53.123,10.41000000000,0.72550696000,0.24753965000,-0.47829986000,0.42847762000
etaWear,FEAC84C53DE7,1722505913133,2024-08-01T12:51:53.133,10.42000000000,0.72509027000,0.24821207000,-0.47810630000,0.42900953000
etaWear,FEAC84C53DE7,1722505913143,2024-08-01T12:51:53.143,10.43000000000,0.72462050000,0.24903722000,-0.47792187000,0.42953030000
etaWear,FEAC84C53DE7,1722505913153,2024-08-01T12:51:53.153,10.44000000000,0.72410630000,0.25000942000,-0.47772008000,0.43005687000
etaWear,FEAC84C53DE7,1722505913163,2024-08-01T12:51:53.163,10.45000000000,0.72351000000,0.25121516000,-0.47747100000,0.43063396000
etaWear,FEAC84C53DE7,1722505913183,2024-08-01T12:51:53.183,10.47000000000,0.72130704000,0.25547987000,-0.47816163000,0.43105403000
etaWear,FEAC84C53DE7,1722505913193,2024-08-01T12:51:53.193,10.48000000000,0.71998230000,0.25781637000,-0.47866634000,0.43131740000
etaWear,FEAC84C53DE7,1722505913203,2024-08-01T12:51:53.203,10.49000000000,0.71846780000,0.26024503000,-0.47940654000,0.43156224000
etaWear,FEAC84C53DE7,1722505913213,2024-08-01T12:51:53.213,10.50000000000,0.71678670000,0.26270940000,-0.48039472000,0.43176562000
etaWear,FEAC84C53DE7,1722505913223,2024-08-01T12:51:53.223,10.51000000000,0.71499770000,0.26522827000,-0.48148605000,0.43197614000
etaWear,FEAC84C53DE7,1722505913643,2024-08-01T12:51:53.643,10.93000000000,0.61701804000,0.39138060000,-0.50738025000,0.45680997000
etaWear,FEAC84C53DE7,1722505913663,2024-08-01T12:51:53.663,10.95000000000,0.61169450000,0.39727685000,-0.50770740000,0.45851290000
etaWear,FEAC84C53DE7,1722505913673,2024-08-01T12:51:53.673,10.96000000000,0.60931826000,0.39985955000,-0.50788856000,0.45923066000
etaWear,FEAC84C53DE7,1722505913683,2024-08-01T12:51:53.683,10.97000000000,0.60668720000,0.40265396000,-0.50816600000,0.45996500000
etaWear,FEAC84C53DE7,1722505913693,2024-08-01T12:51:53.693,10.98000000000,0.60373790000,0.40574825000,-0.50857480000,0.46067410000
