Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722505909361,2024-08-01T12:51:49.361,6.66000000000,0.80980410000,-0.15996534000,0.56293523000,0.04162135700
etaWear,E25AD03D0194,1722505909371,2024-08-01T12:51:49.371,6.67000000000,0.81119853000,-0.16022270000,0.56080025000,0.04229365300
etaWear,E25AD03D0194,1722505909391,2024-08-01T12:51:49.391,6.69000000000,0.81324430000,-0.16077285000,0.55757080000,0.04359482000
etaWear,E25AD03D0194,1722505909421,2024-08-01T12:51:49.421,6.72000000000,0.81606240000,-0.16101527000,0.55322130000,0.04541462000
etaWear,E25AD03D0194,1722505909431,2024-08-01T12:51:49.431,6.73000000000,0.81697243000,-0.16101146000,0.55183030000,0.04598477500
etaWear,E25AD03D0194,1722505909441,2024-08-01T12:51:49.441,6.74000000000,0.81785560000,-0.16088584000,0.55051446000,0.04649590700
etaWear,E25AD03D0194,1722505909451,2024-08-01T12:51:49.451,6.75000000000,0.81893700000,-0.16067754000,0.54892033000,0.04702437000
etaWear,E25AD03D0194,1722505909461,2024-08-01T12:51:49.461,6.76000000000,0.82010263000,-0.16045485000,0.54719514000,0.04757591300
etaWear,E25AD03D0194,1722505909481,2024-08-01T12:51:49.481,6.78000000000,0.82206476000,-0.15998197000,0.54429096000,0.04860752000
etaWear,E25AD03D0194,1722505909511,2024-08-01T12:51:49.511,6.81000000000,0.82486590000,-0.15923631000,0.54013926000,0.04989672000
etaWear,E25AD03D0194,1722505909561,2024-08-01T12:51:49.561,6.86000000000,0.82827190000,-0.15911436000,0.53476230000,0.05174480400
etaWear,E25AD03D0194,1722505909581,2024-08-01T12:51:49.581,6.88000000000,0.82927394000,-0.15945819000,0.53302870000,0.05251795000
etaWear,E25AD03D0194,1722505909601,2024-08-01T12:51:49.601,6.90000000000,0.83039630000,-0.15995444000,0.53104590000,0.05335515400
etaWear,E25AD03D0194,1722505909611,2024-08-01T12:51:49.611,6.91000000000,0.83095920000,-0.16015626000,0.53006480000,0.05374085500
etaWear,E25AD03D0194,1722505909621,2024-08-01T12:51:49.621,6.92000000000,0.83145756000,-0.16034544000,0.52918900000,0.05409936600
etaWear,E25AD03D0194,1722505909631,2024-08-01T12:51:49.631,6.93000000000,0.83196060000,-0.16049643000,0.52831840000,0.05442572400
etaWear,E25AD03D0194,1722505909641,2024-08-01T12:51:49.641,6.94000000000,0.83246390000,-0.16061983000,0.52745680000,0.05472149300
etaWear,E25AD03D0194,1722505909651,2024-08-01T12:51:49.651,6.95000000000,0.83299416000,-0.16065400000,0.52658360000,0.05496149500
etaWear,E25AD03D0194,1722505909671,2024-08-01T12:51:49.671,6.97000000000,0.83410940000,-0.16048035000,0.52484256000,0.05520674000
etaWear,E25AD03D0194,1722505909681,2024-08-01T12:51:49.681,6.98000000000,0.83473570000,-0.16035287000,0.52388720000,0.05518573000
etaWear,E25AD03D0194,1722505909691,2024-08-01T12:51:49.691,6.99000000000,0.83533840000,-0.16025487000,0.52296180000,0.05512744600
MetaWear,E25AD03D0194,1722505909971,2024-08-01T12:51:49.971,7.27000000000,0.84648670000,-0.16705452000,0.50280040000,0.05239159000
etaWear,E25AD03D0194,1722505909991,2024-08-01T12:51:49.991,7.29000000000,0.84718204000,-0.16828500000,0.50128910000,0.05169157700
etaWear,E25AD03D0194,1722505910001,2024-08-01T12:51:50.001,7.30000000000,0.84749120000,-0.16888711000,0.50060140000,0.05132311600
etaWear,E25AD03D0194,1722505910031,2024-08-01T12:51:50.031,7.33000000000,0.84818270000,-0.17055742000,0.49899020000,0.05005142500
etaWear,E25AD03D0194,1722505910041,2024-08-01T12:51:50.041,7.34000000000,0.84837540000,-0.17104287000,0.49854030000,0.04960991400
etaWear,E25AD03D0194,1722505910061,2024-08-01T12:51:50.061,7.36000000000,0.84867480000,-0.17201443000,0.49776387000,0.04892165000
etaWear,E25AD03D0194,1722505910071,2024-08-01T12:51:50.071,7.37000000000,0.84880805000,-0.17248430000,0.49740110000,0.04864455400
etaWear,E25AD03D0194,1722505910081,2024-08-01T12:51:50.081,7.38000000000,0.84893125000,-0.17298628000,0.49704027000,0.04839825300
etaWear,E25AD03D0194,1722505910091,2024-08-01T12:51:50.091,7.39000000000,0.84904820000,-0.17350276000,0.49668240000,0.04817116000
etaWear,E25AD03D0194,1722505910111,2024-08-01T12:51:50.111,7.41000000000,0.84924030000,-0.17442791000,0.49607328000,0.04771829000
etaWear,E25AD03D0194,1722505910121,2024-08-01T12:51:50.121,7.42000000000,0.84926270000,-0.17484331000,0.49590470000,0.04755057000
etaWear,E25AD03D0194,1722505910131,2024-08-01T12:51:50.131,7.43000000000,0.84925790000,-0.17527069000,0.49577900000,0.04737416700
etaWear,E25AD03D0194,1722505910141,2024-08-01T12:51:50.141,7.44000000000,0.84923090000,-0.17568022000,0.49569944000,0.04717571700
etaWear,E25AD03D0194,1722505910151,2024-08-01T12:51:50.151,7.45000000000,0.84926146000,-0.17605963000,0.49553305000,0.04695605000
etaWear,E25AD03D0194,1722505910161,2024-08-01T12:51:50.161,7.46000000000,0.84932580000,-0.17636856000,0.49533918000,0.04667830500
etaWear,E25AD03D0194,1722505910181,2024-08-01T12:51:50.181,7.48000000000,0.84941330000,-0.17731580000,0.49496505000,0.04544990500
etaWear,E25AD03D0194,1722505910201,2024-08-01T12:51:50.201,7.50000000000,0.84947610000,-0.17811349000,0.49470618000,0.04395124000
etaWear,E25AD03D0194,1722505910211,2024-08-01T12:51:50.211,7.51000000000,0.84949740000,-0.17845125000,0.49461538000,0.04318528000
etaWear,E25AD03D0194,1722505910221,2024-08-01T12:51:50.221,7.52000000000,0.84952370000,-0.17870659000,0.49453923000,0.04247940000
MetaWear,E25AD03D0194,1722505910231,2024-08-01T12:51:50.231,7.53000000000,0.84955984000,-0.17886960000,0.49447280000,0.04183685800
etaWear,E25AD03D0194,1722505910241,2024-08-01T12:51:50.241,7.54000000000,0.84979970000,-0.17870843000,0.49416298000,0.04131205800
etaWear,E25AD03D0194,1722505910261,2024-08-01T12:51:50.261,7.56000000000,0.85031146000,-0.17838395000,0.49348345000,0.04029411500
etaWear,E25AD03D0194,1722505910281,2024-08-01T12:51:50.281,7.58000000000,0.85071540000,-0.17810374000,0.49296153000,0.03938806800
etaWear,E25AD03D0194,1722505910291,2024-08-01T12:51:50.291,7.59000000000,0.85082746000,-0.17802782000,0.49282414000,0.03902535500
etaWear,E25AD03D0194,1722505910301,2024-08-01T12:51:50.301,7.60000000000,0.85087620000,-0.17795035000,0.49279210000,0.03872023000
etaWear,E25AD03D0194,1722505910311,2024-08-01T12:51:50.311,7.61000000000,0.85085523000,-0.17782539000,0.49289050000,0.03850149400
etaWear,E25AD03D0194,1722505910321,2024-08-01T12:51:50.321,7.62000000000,0.85077000000,-0.17771530000,0.49309003000,0.03833991300
etaWear,E25AD03D0194,1722505910331,2024-08-01T12:51:50.331,7.63000000000,0.85065700000,-0.17760423000,0.49333435000,0.03821996000
etaWear,E25AD03D0194,1722505910371,2024-08-01T12:51:50.371,7.67000000000,0.85015950000,-0.17729416000,0.49432302000,0.03795286300
etaWear,E25AD03D0194,1722505910391,2024-08-01T12:51:50.391,7.69000000000,0.84988220000,-0.17707674000,0.49489272000,0.03775137300
etaWear,E25AD03D0194,1722505910401,2024-08-01T12:51:50.401,7.70000000000,0.84970254000,-0.17702252000,0.49522630000,0.03767645400
etaWear,E25AD03D0194,1722505910411,2024-08-01T12:51:50.411,7.71000000000,0.84951670000,-0.17702502000,0.49554770000,0.03763129000
etaWear,E25AD03D0194,1722505910431,2024-08-01T12:51:50.431,7.73000000000,0.84910810000,-0.17707796000,0.49623144000,0.03759285000
etaWear,E25AD03D0194,1722505910441,2024-08-01T12:51:50.441,7.74000000000,0.84885780000,-0.17714575000,0.49663237000,0.03763083700
etaWear,E25AD03D0194,1722505910461,2024-08-01T12:51:50.461,7.76000000000,0.84833000000,-0.17728652000,0.49747768000,0.03770676000
etaWear,E25AD03D0194,1722505910471,2024-08-01T12:51:50.471,7.77000000000,0.84808373000,-0.17726022000,0.49790597000,0.03771458200
etaWear,E25AD03D0194,1722505910481,2024-08-01T12:51:50.481,7.78000000000,0.84785360000,-0.17722976000,0.49830770000,0.03772888700
etaWear,E25AD03D0194,1722505910491,2024-08-01T12:51:50.491,7.79000000000,0.84761020000,-0.17718450000,0.49873470000,0.03776519700
etaWear,E25AD03D0194,1722505910501,2024-08-01T12:51:50.501,7.80000000000,0.84731890000,-0.17711850000,0.49924827000,0.03783033800
etaWear,E25AD03D0194,1722505910511,2024-08-01T12:51:50.511,7.81000000000,0.84698730000,-0.17703195000,0.49983397000,0.03792063500
etaWear,E25AD03D0194,1722505910521,2024-08-01T12:51:50.521,7.82000000000,0.84661390000,-0.17700800000,0.50046337000,0.03807130500
etaWear,E25AD03D0194,1722505910551,2024-08-01T12:51:50.551,7.85000000000,0.84517630000,-0.17689617000,0.50287880000,0.03869891000
etaWear,E25AD03D0194,1722505910561,2024-08-01T12:51:50.561,7.86000000000,0.84465470000,-0.17680474000,0.50376934000,0.03892209400
etaWear,E25AD03D0194,1722505910571,2024-08-01T12:51:50.571,7.87000000000,0.84411615000,-0.17669612000,0.50469095000,0.03915896000
etaWear,E25AD03D0194,1722505910581,2024-08-01T12:51:50.581,7.88000000000,0.84359497000,-0.17653740000,0.50560033000,0.03937406500
etaWear,E25AD03D0194,1722505910591,2024-08-01T12:51:50.591,7.89000000000,0.84308916000,-0.17637380000,0.50648140000,0.03961610400
etaWear,E25AD03D0194,1722505910611,2024-08-01T12:51:50.611,7.91000000000,0.84197080000,-0.17622723000,0.50833540000,0.04030161700
etaWear,E25AD03D0194,1722505910631,2024-08-01T12:51:50.631,7.93000000000,0.84063960000,-0.17592801000,0.51058143000,0.04099942400
etaWear,E25AD03D0194,1722505910641,2024-08-01T12:51:50.641,7.94000000000,0.83989805000,-0.17578726000,0.51181860000,0.04137382300
etaWear,E25AD03D0194,1722505910651,2024-08-01T12:51:50.651,7.95000000000,0.83912814000,-0.17562206000,0.51310736000,0.04173291000
etaWear,E25AD03D0194,1722505910941,2024-08-01T12:51:50.941,8.24000000000,0.80954410000,-0.16444115000,0.56177443000,0.04479868700
etaWear,E25AD03D0194,1722505910951,2024-08-01T12:51:50.951,8.25000000000,0.80811510000,-0.16431968000,0.56385845000,0.04486219600
etaWear,E25AD03D0194,1722505910961,2024-08-01T12:51:50.961,8.26000000000,0.80681820000,-0.16415046000,0.56576055000,0.04487810300
etaWear,E25AD03D0194,1722505910981,2024-08-01T12:51:50.981,8.28000000000,0.80426764000,-0.16399151000,0.56941580000,0.04501002700
etaWear,E25AD03D0194,1722505911001,2024-08-01T12:51:51.001,8.30000000000,0.80101920000,-0.16409262000,0.57392700000,0.04527292400
etaWear,E25AD03D0194,1722505911011,2024-08-01T12:51:51.011,8.31000000000,0.79953960000,-0.16412316000,0.57596505000,0.04543307800
etaWear,E25AD03D0194,1722505911021,2024-08-01T12:51:51.021,8.32000000000,0.79810834000,-0.16419478000,0.57790715000,0.04567700600
etaWear,E25AD03D0194,1722505911031,2024-08-01T12:51:51.031,8.33000000000,0.79671705000,-0.16434042000,0.57975770000,0.04599122300
etaWear,E25AD03D0194,1722505911041,2024-08-01T12:51:51.041,8.34000000000,0.79538010000,-0.16456850000,0.58149743000,0.04635136000
etaWear,E25AD03D0194,1722505911051,2024-08-01T12:51:51.051,8.35000000000,0.79411334000,-0.16476424000,0.58314700000,0.04665143000
etaWear,E25AD03D0194,1722505911071,2024-08-01T12:51:51.071,8.37000000000,0.79186606000,-0.16505052000,0.58608650000,0.04700084000
etaWear,E25AD03D0194,1722505911081,2024-08-01T12:51:51.081,8.38000000000,0.79086334000,-0.16508314000,0.58743150000,0.04697852200
etaWear,E25AD03D0194,1722505911091,2024-08-01T12:51:51.091,8.39000000000,0.78991410000,-0.16499892000,0.58874500000,0.04680220800
etaWear,E25AD03D0194,1722505911101,2024-08-01T12:51:51.101,8.40000000000,0.78902980000,-0.16481544000,0.59000580000,0.04648725300
etaWear,E25AD03D0194,1722505911111,2024-08-01T12:51:51.111,8.41000000000,0.78822020000,-0.16455314000,0.59119590000,0.04602774600
etaWear,E25AD03D0194,1722505911121,2024-08-01T12:51:51.121,8.42000000000,0.78748620000,-0.16417572000,0.59232210000,0.04545637000
etaWear,E25AD03D0194,1722505911131,2024-08-01T12:51:51.131,8.43000000000,0.78674560000,-0.16379018000,0.59345350000,0.04491148000
etaWear,E25AD03D0194,1722505911161,2024-08-01T12:51:51.161,8.46000000000,0.78440920000,-0.16317394000,0.59679350000,0.04374889300
etaWear,E25AD03D0194,1722505911171,2024-08-01T12:51:51.171,8.47000000000,0.78356800000,-0.16315542000,0.59791340000,0.04360024000
etaWear,E25AD03D0194,1722505911181,2024-08-01T12:51:51.181,8.48000000000,0.78267250000,-0.16318715000,0.59907910000,0.04356511300
etaWear,E25AD03D0194,1722505911191,2024-08-01T12:51:51.191,8.49000000000,0.78173894000,-0.16327108000,0.60026807000,0.04364663400
etaWear,E25AD03D0194,1722505911361,2024-08-01T12:51:51.361,8.66000000000,0.77364300000,-0.16507985000,0.60968190000,0.05013266600
etaWear,E25AD03D0194,1722505911371,2024-08-01T12:51:51.371,8.67000000000,0.77340096000,-0.16517562000,0.60994434000,0.05035719000
etaWear,E25AD03D0194,1722505911381,2024-08-01T12:51:51.381,8.68000000000,0.77313226000,-0.16525884000,0.61024934000,0.05051434400
etaWear,E25AD03D0194,1722505911391,2024-08-01T12:51:51.391,8.69000000000,0.77270526000,-0.16534363000,0.61075780000,0.05062497800
etaWear,E25AD03D0194,1722505911401,2024-08-01T12:51:51.401,8.70000000000,0.77218860000,-0.16534607000,0.61141030000,0.05062480600
etaWear,E25AD03D0194,1722505911421,2024-08-01T12:51:51.421,8.72000000000,0.77151650000,-0.16517991000,0.61231350000,0.05049732300
etaWear,E25AD03D0194,1722505911431,2024-08-01T12:51:51.431,8.73000000000,0.77119960000,-0.16507651000,0.61274990000,0.05038449500
etaWear,E25AD03D0194,1722505911441,2024-08-01T12:51:51.441,8.74000000000,0.77089226000,-0.16500784000,0.61316305000,0.05028685000
etaWear,E25AD03D0194,1722505911451,2024-08-01T12:51:51.451,8.75000000000,0.77074444000,-0.16498270000,0.61336684000,0.05014800000
etaWear,E25AD03D0194,1722505911461,2024-08-01T12:51:51.461,8.76000000000,0.77067490000,-0.16492689000,0.61348015000,0.05001502000
etaWear,E25AD03D0194,1722505911471,2024-08-01T12:51:51.471,8.77000000000,0.77067900000,-0.16484290000,0.61350584000,0.04991343600
etaWear,E25AD03D0194,1722505911481,2024-08-01T12:51:51.481,8.78000000000,0.77076160000,-0.16473748000,0.61343056000,0.04991183000
etaWear,E25AD03D0194,1722505911491,2024-08-01T12:51:51.491,8.79000000000,0.77095306000,-0.16460146000,0.61322254000,0.04995761800
etaWear,E25AD03D0194,1722505911511,2024-08-01T12:51:51.511,8.81000000000,0.77123890000,-0.16440760000,0.61288816000,0.05028800700
etaWear,E25AD03D0194,1722505911521,2024-08-01T12:51:51.521,8.82000000000,0.77124506000,-0.16437696000,0.61286634000,0.05055694300
etaWear,E25AD03D0194,1722505911531,2024-08-01T12:51:51.531,8.83000000000,0.77117980000,-0.16434620000,0.61293670000,0.05080111700
etaWear,E25AD03D0194,1722505911541,2024-08-01T12:51:51.541,8.84000000000,0.77109270000,-0.16422667000,0.61306506000,0.05095889800
etaWear,E25AD03D0194,1722505911551,2024-08-01T12:51:51.551,8.85000000000,0.77105355000,-0.16412157000,0.61312950000,0.05111421600
etaWear,E25AD03D0194,1722505911561,2024-08-01T12:51:51.561,8.86000000000,0.77107900000,-0.16397646000,0.61312604000,0.05123835000
etaWear,E25AD03D0194,1722505911581,2024-08-01T12:51:51.581,8.88000000000,0.77126190000,-0.16359223000,0.61296946000,0.05158573000
etaWear,E25AD03D0194,1722505911811,2024-08-01T12:51:51.811,9.11000000000,0.76964430000,-0.16193100000,0.61513130000,0.05513189000
etaWear,E25AD03D0194,1722505911821,2024-08-01T12:51:51.821,9.12000000000,0.76978320000,-0.16191359000,0.61494607000,0.05531052500
etaWear,E25AD03D0194,1722505911831,2024-08-01T12:51:51.831,9.13000000000,0.76982385000,-0.16198641000,0.61485124000,0.05558531700
etaWear,E25AD03D0194,1722505911861,2024-08-01T12:51:51.861,9.16000000000,0.76965260000,-0.16216566000,0.61496250000,0.05619994600
etaWear,E25AD03D0194,1722505911871,2024-08-01T12:51:51.871,9.17000000000,0.76964840000,-0.16212033000,0.61497444000,0.05625666000
etaWear,E25AD03D0194,1722505911881,2024-08-01T12:51:51.881,9.18000000000,0.76954746000,-0.16201185000,0.61513700000,0.05617363400
etaWear,E25AD03D0194,1722505911891,2024-08-01T12:51:51.891,9.19000000000,0.76955170000,-0.16186401000,0.61517984000,0.05607007400
etaWear,E25AD03D0194,1722505911901,2024-08-01T12:51:51.901,9.20000000000,0.76971203000,-0.16170445000,0.61502710000,0.05600494000
etaWear,E25AD03D0194,1722505911911,2024-08-01T12:51:51.911,9.21000000000,0.76972780000,-0.16169570000,0.61500794000,0.05602503200
etaWear,E25AD03D0194,1722505911921,2024-08-01T12:51:51.921,9.22000000000,0.76966590000,-0.16164085000,0.61509300000,0.05610053000
etaWear,E25AD03D0194,1722505911931,2024-08-01T12:51:51.931,9.23000000000,0.76993400000,-0.16152868000,0.61478130000,0.05616007700
etaWear,E25AD03D0194,1722505911951,2024-08-01T12:51:51.951,9.25000000000,0.77011526000,-0.16138618000,0.61457800000,0.05631026600
etaWear,E25AD03D0194,1722505911961,2024-08-01T12:51:51.961,9.26000000000,0.77010775000,-0.16144760000,0.61455530000,0.05648407300
etaWear,E25AD03D0194,1722505911971,2024-08-01T12:51:51.971,9.27000000000,0.77014370000,-0.16150427000,0.61448044000,0.05664641800
etaWear,E25AD03D0194,1722505911981,2024-08-01T12:51:51.981,9.28000000000,0.77028240000,-0.16149096000,0.61430570000,0.05669546000
etaWear,E25AD03D0194,1722505911991,2024-08-01T12:51:51.991,9.29000000000,0.77055330000,-0.16146602000,0.61396503000,0.05677287000
etaWear,E25AD03D0194,1722505912001,2024-08-01T12:51:52.001,9.30000000000,0.77076733000,-0.16148351000,0.61368984000,0.05679310500
etaWear,E25AD03D0194,1722505912011,2024-08-01T12:51:52.011,9.31000000000,0.77090883000,-0.16146514000,0.61352070000,0.05675356500
etaWear,E25AD03D0194,1722505912021,2024-08-01T12:51:52.021,9.32000000000,0.77107716000,-0.16144950000,0.61331975000,0.05668423700
etaWear,E25AD03D0194,1722505912041,2024-08-01T12:51:52.041,9.34000000000,0.77158090000,-0.16138500000,0.61271350000,0.05656789000
etaWear,E25AD03D0194,1722505912481,2024-08-01T12:51:52.481,9.78000000000,0.77049476000,-0.16120334000,0.61417300000,0.05606261000
etaWear,E25AD03D0194,1722505912491,2024-08-01T12:51:52.491,9.79000000000,0.77029820000,-0.16125060000,0.61440170000,0.05611996400
etaWear,E25AD03D0194,1722505912501,2024-08-01T12:51:52.501,9.80000000000,0.77007600000,-0.16131254000,0.61465810000,0.05618417600
etaWear,E25AD03D0194,1722505912511,2024-08-01T12:51:52.511,9.81000000000,0.76986134000,-0.16137440000,0.61490524000,0.05624479800
etaWear,E25AD03D0194,1722505912531,2024-08-01T12:51:52.531,9.83000000000,0.76953185000,-0.16155185000,0.61526770000,0.05628012500
etaWear,E25AD03D0194,1722505912541,2024-08-01T12:51:52.541,9.84000000000,0.76933974000,-0.16163123000,0.61548674000,0.05628402500
etaWear,E25AD03D0194,1722505912561,2024-08-01T12:51:52.561,9.86000000000,0.76886880000,-0.16174313000,0.61604470000,0.05629219000
etaWear,E25AD03D0194,1722505912571,2024-08-01T12:51:52.571,9.87000000000,0.76881520000,-0.16175781000,0.61610794000,0.05628980000
etaWear,E25AD03D0194,1722505912581,2024-08-01T12:51:52.581,9.88000000000,0.76871556000,-0.16177364000,0.61622950000,0.05627571000
etaWear,E25AD03D0194,1722505912591,2024-08-01T12:51:52.591,9.89000000000,0.76866740000,-0.16178260000,0.61628710000,0.05627712600
etaWear,E25AD03D0194,1722505912601,2024-08-01T12:51:52.601,9.90000000000,0.76861800000,-0.16179408000,0.61634580000,0.05627666400
etaWear,E25AD03D0194,1722505912621,2024-08-01T12:51:52.621,9.92000000000,0.76851946000,-0.16182110000,0.61646190000,0.05627223000
etaWear,E25AD03D0194,1722505912631,2024-08-01T12:51:52.631,9.93000000000,0.76847650000,-0.16183467000,0.61651210000,0.05626877800
etaWear,E25AD03D0194,1722505912651,2024-08-01T12:51:52.651,9.95000000000,0.76833260000,-0.16186452000,0.61668587000,0.05624505500
etaWear,E25AD03D0194,1722505912661,2024-08-01T12:51:52.661,9.96000000000,0.76826310000,-0.16187629000,0.61677030000,0.05623462800
etaWear,E25AD03D0194,1722505912671,2024-08-01T12:51:52.671,9.97000000000,0.76818115000,-0.16188860000,0.61686990000,0.05622620500
etaWear,E25AD03D0194,1722505912681,2024-08-01T12:51:52.681,9.98000000000,0.76812786000,-0.16189826000,0.61693360000,0.05622797000
etaWear,E25AD03D0194,1722505912691,2024-08-01T12:51:52.691,9.99000000000,0.76809126000,-0.16185980000,0.61699280000,0.05618922000
MetaWear,E25AD03D0194,1722505912701,2024-08-01T12:51:52.701,10.00000000000,0.76806500000,-0.16182217000,0.61703855000,0.05615433300
etaWear,E25AD03D0194,1722505912711,2024-08-01T12:51:52.711,10.01000000000,0.76803535000,-0.16182820000,0.61707366000,0.05615471300
etaWear,E25AD03D0194,1722505912721,2024-08-01T12:51:52.721,10.02000000000,0.76799770000,-0.16183625000,0.61711840000,0.05615492000
etaWear,E25AD03D0194,1722505912741,2024-08-01T12:51:52.741,10.04000000000,0.76789457000,-0.16186403000,0.61723990000,0.05615065200
etaWear,E25AD03D0194,1722505912751,2024-08-01T12:51:52.751,10.05000000000,0.76780170000,-0.16188760000,0.61735070000,0.05613457400
etaWear,E25AD03D0194,1722505912761,2024-08-01T12:51:52.761,10.06000000000,0.76766960000,-0.16191441000,0.61751010000,0.05611114200
etaWear,E25AD03D0194,1722505912771,2024-08-01T12:51:52.771,10.07000000000,0.76752377000,-0.16194578000,0.61768560000,0.05608398000
etaWear,E25AD03D0194,1722505912781,2024-08-01T12:51:52.781,10.08000000000,0.76737220000,-0.16197726000,0.61786807000,0.05605617500
etaWear,E25AD03D0194,1722505912791,2024-08-01T12:51:52.791,10.09000000000,0.76723725000,-0.16200487000,0.61803067000,0.05603134300
etaWear,E25AD03D0194,1722505912801,2024-08-01T12:51:52.801,10.10000000000,0.76712453000,-0.16202846000,0.61816630000,0.05601032000
etaWear,E25AD03D0194,1722505912811,2024-08-01T12:51:52.811,10.11000000000,0.76701530000,-0.16205390000,0.61829704000,0.05599098000
etaWear,E25AD03D0194,1722505912831,2024-08-01T12:51:52.831,10.13000000000,0.76678980000,-0.16198435000,0.61860730000,0.05585350500
etaWear,E25AD03D0194,1722505912841,2024-08-01T12:51:52.841,10.14000000000,0.76665473000,-0.16193633000,0.61879534000,0.05576286500
etaWear,E25AD03D0194,1722505912851,2024-08-01T12:51:52.851,10.15000000000,0.76649900000,-0.16188078000,0.61901224000,0.05565796400
etaWear,E25AD03D0194,1722505912861,2024-08-01T12:51:52.861,10.16000000000,0.76632655000,-0.16182952000,0.61924910000,0.05554691700
etaWear,E25AD03D0194,1722505912871,2024-08-01T12:51:52.871,10.17000000000,0.76615600000,-0.16178834000,0.61947990000,0.05544572300
etaWear,E25AD03D0194,1722505912881,2024-08-01T12:51:52.881,10.18000000000,0.76596504000,-0.16176530000,0.61972994000,0.05535610800
etaWear,E25AD03D0194,1722505912891,2024-08-01T12:51:52.891,10.19000000000,0.76574570000,-0.16175716000,0.62001080000,0.05527108000
etaWear,E25AD03D0194,1722505912911,2024-08-01T12:51:52.911,10.21000000000,0.76532465000,-0.16177657000,0.62053580000,0.05515205000
etaWear,E25AD03D0194,1722505912931,2024-08-01T12:51:52.931,10.23000000000,0.76484570000,-0.16184254000,0.62111807000,0.05504909000
etaWear,E25AD03D0194,1722505912941,2024-08-01T12:51:52.941,10.24000000000,0.76456760000,-0.16188300000,0.62145530000,0.05498645000
etaWear,E25AD03D0194,1722505912951,2024-08-01T12:51:52.951,10.25000000000,0.76428366000,-0.16192310000,0.62179970000,0.05492370000
etaWear,E25AD03D0194,1722505912961,2024-08-01T12:51:52.961,10.26000000000,0.76400370000,-0.16191372000,0.62215480000,0.05482474000
etaWear,E25AD03D0194,1722505912971,2024-08-01T12:51:52.971,10.27000000000,0.76373030000,-0.16189648000,0.62250376000,0.05472241000
etaWear,E25AD03D0194,1722505912981,2024-08-01T12:51:52.981,10.28000000000,0.76348400000,-0.16186390000,0.62282330000,0.05462025000
etaWear,E25AD03D0194,1722505913001,2024-08-01T12:51:53.001,10.30000000000,0.76301306000,-0.16179976000,0.62343436000,0.05441911500
etaWear,E25AD03D0194,1722505913011,2024-08-01T12:51:53.011,10.31000000000,0.76273763000,-0.16183016000,0.62376875000,0.05435928000
etaWear,E25AD03D0194,1722505913021,2024-08-01T12:51:53.021,10.32000000000,0.76243496000,-0.16186486000,0.62413490000,0.05429806000
etaWear,E25AD03D0194,1722505913031,2024-08-01T12:51:53.031,10.33000000000,0.76215035000,-0.16190417000,0.62447710000,0.05424319600
etaWear,E25AD03D0194,1722505913041,2024-08-01T12:51:53.041,10.34000000000,0.76197820000,-0.16187376000,0.62470240000,0.05415874300
etaWear,E25AD03D0194,1722505913051,2024-08-01T12:51:53.051,10.35000000000,0.76184630000,-0.16180953000,0.62488830000,0.05406035500
etaWear,E25AD03D0194,1722505913061,2024-08-01T12:51:53.061,10.36000000000,0.76158820000,-0.16179456000,0.62521450000,0.05396900700
etaWear,E25AD03D0194,1722505913071,2024-08-01T12:51:53.071,10.37000000000,0.76113874000,-0.16185573000,0.62575334000,0.05388373500
etaWear,E25AD03D0194,1722505913091,2024-08-01T12:51:53.091,10.39000000000,0.76018620000,-0.16190040000,0.62692240000,0.05360441700
etaWear,E25AD03D0194,1722505913101,2024-08-01T12:51:53.101,10.40000000000,0.75993246000,-0.16178295000,0.62727666000,0.05341422600
etaWear,E25AD03D0194,1722505913111,2024-08-01T12:51:53.111,10.41000000000,0.75963900000,-0.16171362000,0.62766325000,0.05325406000
etaWear,E25AD03D0194,1722505913121,2024-08-01T12:51:53.121,10.42000000000,0.75928980000,-0.16170348000,0.62809900000,0.05312844000
etaWear,E25AD03D0194,1722505913141,2024-08-01T12:51:53.141,10.44000000000,0.75857130000,-0.16182584000,0.62896305000,0.05279597600
etaWear,E25AD03D0194,1722505913491,2024-08-01T12:51:53.491,10.79000000000,0.75813040000,-0.16042390000,0.63028230000,0.04739914000
etaWear,E25AD03D0194,1722505913501,2024-08-01T12:51:53.501,10.80000000000,0.75887513000,-0.16024995000,0.62942344000,0.04748280700
etaWear,E25AD03D0194,1722505913511,2024-08-01T12:51:53.511,10.81000000000,0.75954520000,-0.16019928000,0.62861466000,0.04765349000
etaWear,E25AD03D0194,1722505913531,2024-08-01T12:51:53.531,10.83000000000,0.76095814000,-0.16028452000,0.62686527000,0.04786990200
etaWear,E25AD03D0194,1722505913551,2024-08-01T12:51:53.551,10.85000000000,0.76278510000,-0.16044939000,0.62460360000,0.04780454600
etaWear,E25AD03D0194,1722505913561,2024-08-01T12:51:53.561,10.86000000000,0.76378495000,-0.16038826000,0.62341255000,0.04759288000
etaWear,E25AD03D0194,1722505913571,2024-08-01T12:51:53.571,10.87000000000,0.76489943000,-0.16025761000,0.62209624000,0.04735659800
etaWear,E25AD03D0194,1722505913581,2024-08-01T12:51:53.581,10.88000000000,0.76620160000,-0.16000907000,0.62057906000,0.04705159000
