Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728380795762,2024-10-08T12:46:35.762,0.39000000000,0.99959785000,-0.02472373500,-0.01389282700,-0.00000090532
etaWear,C8925E7DC6BD,1728380795772,2024-10-08T12:46:35.772,0.40000000000,0.99959785000,-0.02472391400,-0.01389317800,-0.00000091151
etaWear,C8925E7DC6BD,1728380795782,2024-10-08T12:46:35.782,0.41000000000,0.99959770000,-0.02472411300,-0.01389326400,-0.00000091087
etaWear,C8925E7DC6BD,1728380795792,2024-10-08T12:46:35.792,0.42000000000,0.99959770000,-0.02472454700,-0.01389331700,-0.00000090615
etaWear,C8925E7DC6BD,1728380795802,2024-10-08T12:46:35.802,0.43000000000,0.99959770000,-0.02472501000,-0.01389360800,-0.00000090689
etaWear,C8925E7DC6BD,1728380795812,2024-10-08T12:46:35.812,0.44000000000,0.99959770000,-0.02472513700,-0.01389373100,-0.00000090818
etaWear,C8925E7DC6BD,1728380795822,2024-10-08T12:46:35.822,0.45000000000,0.99959770000,-0.02472525300,-0.01389359700,-0.00000090326
etaWear,C8925E7DC6BD,1728380795832,2024-10-08T12:46:35.832,0.46000000000,0.99959770000,-0.02472546900,-0.01389295100,-0.00000088430
etaWear,C8925E7DC6BD,1728380795842,2024-10-08T12:46:35.842,0.47000000000,0.99959770000,-0.02472552800,-0.01389285100,-0.00000088098
etaWear,C8925E7DC6BD,1728380795852,2024-10-08T12:46:35.852,0.48000000000,0.99959770000,-0.02472585000,-0.01389321300,-0.00000088545
etaWear,C8925E7DC6BD,1728380795862,2024-10-08T12:46:35.862,0.49000000000,0.99959770000,-0.02472621200,-0.01389350600,-0.00000088767
etaWear,C8925E7DC6BD,1728380795872,2024-10-08T12:46:35.872,0.50000000000,0.99959770000,-0.02472630700,-0.01389367300,-0.00000089049
etaWear,C8925E7DC6BD,1728380795932,2024-10-08T12:46:35.932,0.56000000000,0.99959770000,-0.02472720700,-0.01389433300,-0.00000089425
etaWear,C8925E7DC6BD,1728380795942,2024-10-08T12:46:35.942,0.57000000000,0.99959770000,-0.02472761600,-0.01389420300,-0.00000088536
etaWear,C8925E7DC6BD,1728380795952,2024-10-08T12:46:35.952,0.58000000000,0.99959770000,-0.02472780500,-0.01389422100,-0.00000088320
etaWear,C8925E7DC6BD,1728380795962,2024-10-08T12:46:35.962,0.59000000000,0.99959770000,-0.02472781000,-0.01389427900,-0.00000088455
etaWear,C8925E7DC6BD,1728380795972,2024-10-08T12:46:35.972,0.60000000000,0.99959770000,-0.02472787400,-0.01389434100,-0.00000088522
etaWear,C8925E7DC6BD,1728380795982,2024-10-08T12:46:35.982,0.61000000000,0.99959770000,-0.02472807700,-0.01389437600,-0.00000088326
etaWear,C8925E7DC6BD,1728380795992,2024-10-08T12:46:35.992,0.62000000000,0.99959770000,-0.02472823000,-0.01389445600,-0.00000088311
etaWear,C8925E7DC6BD,1728380796002,2024-10-08T12:46:36.002,0.63000000000,0.99959760000,-0.02472848600,-0.01389459100,-0.00000088285
etaWear,C8925E7DC6BD,1728380796012,2024-10-08T12:46:36.012,0.64000000000,0.99959760000,-0.02472863200,-0.01389466800,-0.00000088275
etaWear,C8925E7DC6BD,1728380796022,2024-10-08T12:46:36.022,0.65000000000,0.99959760000,-0.02472888100,-0.01389469900,-0.00000088003
etaWear,C8925E7DC6BD,1728380796032,2024-10-08T12:46:36.032,0.66000000000,0.99959760000,-0.02472950100,-0.01389441800,-0.00000086445
etaWear,C8925E7DC6BD,1728380796042,2024-10-08T12:46:36.042,0.67000000000,0.99959760000,-0.02472969100,-0.01389436700,-0.00000086054
etaWear,C8925E7DC6BD,1728380796052,2024-10-08T12:46:36.052,0.68000000000,0.99959760000,-0.02472987200,-0.01389433100,-0.00000085715
etaWear,C8925E7DC6BD,1728380796062,2024-10-08T12:46:36.062,0.69000000000,0.99959760000,-0.02472993700,-0.01389431000,-0.00000085574
etaWear,C8925E7DC6BD,1728380796072,2024-10-08T12:46:36.072,0.70000000000,0.99959760000,-0.02473006600,-0.01389438400,-0.00000085576
etaWear,C8925E7DC6BD,1728380796082,2024-10-08T12:46:36.082,0.71000000000,0.99959760000,-0.02473007900,-0.01389439200,-0.00000085580
etaWear,C8925E7DC6BD,1728380796092,2024-10-08T12:46:36.092,0.72000000000,0.99959760000,-0.02473003600,-0.01389457700,-0.00000086095
etaWear,C8925E7DC6BD,1728380796102,2024-10-08T12:46:36.102,0.73000000000,0.99959760000,-0.02473007100,-0.01389502800,-0.00000087165
etaWear,C8925E7DC6BD,1728380796112,2024-10-08T12:46:36.112,0.74000000000,0.99959760000,-0.02473005300,-0.01389536000,-0.00000088012
etaWear,C8925E7DC6BD,1728380796122,2024-10-08T12:46:36.122,0.75000000000,0.99959760000,-0.02473001000,-0.01389566100,-0.00000088817
etaWear,C8925E7DC6BD,1728380796132,2024-10-08T12:46:36.132,0.76000000000,0.99959760000,-0.02473012200,-0.01389573400,-0.00000088844
etaWear,C8925E7DC6BD,1728380796142,2024-10-08T12:46:36.142,0.77000000000,0.99959760000,-0.02473024500,-0.01389576300,-0.00000088744
etaWear,C8925E7DC6BD,1728380796152,2024-10-08T12:46:36.152,0.78000000000,0.99959760000,-0.02473029100,-0.01389574800,-0.00000088641
etaWear,C8925E7DC6BD,1728380796162,2024-10-08T12:46:36.162,0.79000000000,0.99959760000,-0.02473048100,-0.01389563200,-0.00000088088
etaWear,C8925E7DC6BD,1728380796172,2024-10-08T12:46:36.172,0.80000000000,0.99959760000,-0.02473088500,-0.01389539900,-0.00000086948
MetaWear,C8925E7DC6BD,1728380796182,2024-10-08T12:46:36.182,0.81000000000,0.99959760000,-0.02473122000,-0.01389533300,-0.00000086318
etaWear,C8925E7DC6BD,1728380796192,2024-10-08T12:46:36.192,0.82000000000,0.99959760000,-0.02473137300,-0.01389533200,-0.00000086105
etaWear,C8925E7DC6BD,1728380796202,2024-10-08T12:46:36.202,0.83000000000,0.99959760000,-0.02473139600,-0.01389532500,-0.00000086058
etaWear,C8925E7DC6BD,1728380796212,2024-10-08T12:46:36.212,0.84000000000,0.99959760000,-0.02473139600,-0.01389533700,-0.00000086085
etaWear,C8925E7DC6BD,1728380796222,2024-10-08T12:46:36.222,0.85000000000,0.99959760000,-0.02473143700,-0.01389553400,-0.00000086516
etaWear,C8925E7DC6BD,1728380796232,2024-10-08T12:46:36.232,0.86000000000,0.99959760000,-0.02473170000,-0.01389578600,-0.00000086775
etaWear,C8925E7DC6BD,1728380796242,2024-10-08T12:46:36.242,0.87000000000,0.99959760000,-0.02473170000,-0.01389579700,-0.00000086799
etaWear,C8925E7DC6BD,1728380796252,2024-10-08T12:46:36.252,0.88000000000,0.99959760000,-0.02473171400,-0.01389575700,-0.00000086680
etaWear,C8925E7DC6BD,1728380796262,2024-10-08T12:46:36.262,0.89000000000,0.99959760000,-0.02473180600,-0.01389556400,-0.00000086074
etaWear,C8925E7DC6BD,1728380796272,2024-10-08T12:46:36.272,0.90000000000,0.99959760000,-0.02473213000,-0.01389487300,-0.00000083915
etaWear,C8925E7DC6BD,1728380796282,2024-10-08T12:46:36.282,0.91000000000,0.99959760000,-0.02473240500,-0.01389405600,-0.00000081510
etaWear,C8925E7DC6BD,1728380796292,2024-10-08T12:46:36.292,0.92000000000,0.99959760000,-0.02473276700,-0.01389382700,-0.00000080441
etaWear,C8925E7DC6BD,1728380796302,2024-10-08T12:46:36.302,0.93000000000,0.99959760000,-0.02473290000,-0.01389392000,-0.00000080485
etaWear,C8925E7DC6BD,1728380796312,2024-10-08T12:46:36.312,0.94000000000,0.99959760000,-0.02473298000,-0.01389406900,-0.00000080742
etaWear,C8925E7DC6BD,1728380796322,2024-10-08T12:46:36.322,0.95000000000,0.99959760000,-0.02473317000,-0.01389419600,-0.00000080790
etaWear,C8925E7DC6BD,1728380796332,2024-10-08T12:46:36.332,0.96000000000,0.99959760000,-0.02473338300,-0.01389424300,-0.00000080613
etaWear,C8925E7DC6BD,1728380796342,2024-10-08T12:46:36.342,0.97000000000,0.99959760000,-0.02473355300,-0.01389451800,-0.00000081058
etaWear,C8925E7DC6BD,1728380796352,2024-10-08T12:46:36.352,0.98000000000,0.99959750000,-0.02473363500,-0.01389482800,-0.00000081710
etaWear,C8925E7DC6BD,1728380796362,2024-10-08T12:46:36.362,0.99000000000,0.99959750000,-0.02473364600,-0.01389484200,-0.00000081729
etaWear,C8925E7DC6BD,1728380796372,2024-10-08T12:46:36.372,1.00000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796382,2024-10-08T12:46:36.382,1.01000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796392,2024-10-08T12:46:36.392,1.02000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796402,2024-10-08T12:46:36.402,1.03000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796412,2024-10-08T12:46:36.412,1.04000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796422,2024-10-08T12:46:36.422,1.05000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796432,2024-10-08T12:46:36.432,1.06000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796442,2024-10-08T12:46:36.442,1.07000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796452,2024-10-08T12:46:36.452,1.08000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796462,2024-10-08T12:46:36.462,1.09000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796472,2024-10-08T12:46:36.472,1.10000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796482,2024-10-08T12:46:36.482,1.11000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796512,2024-10-08T12:46:36.512,1.14000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796522,2024-10-08T12:46:36.522,1.15000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796532,2024-10-08T12:46:36.532,1.16000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796542,2024-10-08T12:46:36.542,1.17000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796552,2024-10-08T12:46:36.552,1.18000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796562,2024-10-08T12:46:36.562,1.19000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796572,2024-10-08T12:46:36.572,1.20000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796582,2024-10-08T12:46:36.582,1.21000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796592,2024-10-08T12:46:36.592,1.22000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796602,2024-10-08T12:46:36.602,1.23000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796612,2024-10-08T12:46:36.612,1.24000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796622,2024-10-08T12:46:36.622,1.25000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796632,2024-10-08T12:46:36.632,1.26000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796642,2024-10-08T12:46:36.642,1.27000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796652,2024-10-08T12:46:36.652,1.28000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796662,2024-10-08T12:46:36.662,1.29000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796672,2024-10-08T12:46:36.672,1.30000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796682,2024-10-08T12:46:36.682,1.31000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796692,2024-10-08T12:46:36.692,1.32000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796702,2024-10-08T12:46:36.702,1.33000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796712,2024-10-08T12:46:36.712,1.34000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796722,2024-10-08T12:46:36.722,1.35000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796732,2024-10-08T12:46:36.732,1.36000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796742,2024-10-08T12:46:36.742,1.37000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796752,2024-10-08T12:46:36.752,1.38000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
MetaWear,C8925E7DC6BD,1728380796762,2024-10-08T12:46:36.762,1.39000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796772,2024-10-08T12:46:36.772,1.40000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796782,2024-10-08T12:46:36.782,1.41000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796792,2024-10-08T12:46:36.792,1.42000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796802,2024-10-08T12:46:36.802,1.43000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796812,2024-10-08T12:46:36.812,1.44000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796822,2024-10-08T12:46:36.822,1.45000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796832,2024-10-08T12:46:36.832,1.46000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796842,2024-10-08T12:46:36.842,1.47000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796852,2024-10-08T12:46:36.852,1.48000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796862,2024-10-08T12:46:36.862,1.49000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796872,2024-10-08T12:46:36.872,1.50000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796882,2024-10-08T12:46:36.882,1.51000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796892,2024-10-08T12:46:36.892,1.52000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796902,2024-10-08T12:46:36.902,1.53000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796912,2024-10-08T12:46:36.912,1.54000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796922,2024-10-08T12:46:36.922,1.55000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796932,2024-10-08T12:46:36.932,1.56000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796942,2024-10-08T12:46:36.942,1.57000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796952,2024-10-08T12:46:36.952,1.58000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796962,2024-10-08T12:46:36.962,1.59000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796972,2024-10-08T12:46:36.972,1.60000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796982,2024-10-08T12:46:36.982,1.61000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380796992,2024-10-08T12:46:36.992,1.62000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797002,2024-10-08T12:46:37.002,1.63000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797012,2024-10-08T12:46:37.012,1.64000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797022,2024-10-08T12:46:37.022,1.65000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797032,2024-10-08T12:46:37.032,1.66000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797042,2024-10-08T12:46:37.042,1.67000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797052,2024-10-08T12:46:37.052,1.68000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797062,2024-10-08T12:46:37.062,1.69000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797112,2024-10-08T12:46:37.112,1.74000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797122,2024-10-08T12:46:37.122,1.75000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797132,2024-10-08T12:46:37.132,1.76000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797142,2024-10-08T12:46:37.142,1.77000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797152,2024-10-08T12:46:37.152,1.78000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797162,2024-10-08T12:46:37.162,1.79000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797172,2024-10-08T12:46:37.172,1.80000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797182,2024-10-08T12:46:37.182,1.81000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797192,2024-10-08T12:46:37.192,1.82000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797202,2024-10-08T12:46:37.202,1.83000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797222,2024-10-08T12:46:37.222,1.85000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797232,2024-10-08T12:46:37.232,1.86000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797242,2024-10-08T12:46:37.242,1.87000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797252,2024-10-08T12:46:37.252,1.88000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797262,2024-10-08T12:46:37.262,1.89000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797272,2024-10-08T12:46:37.272,1.90000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797282,2024-10-08T12:46:37.282,1.91000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797292,2024-10-08T12:46:37.292,1.92000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797302,2024-10-08T12:46:37.302,1.93000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797322,2024-10-08T12:46:37.322,1.95000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797332,2024-10-08T12:46:37.332,1.96000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
etaWear,C8925E7DC6BD,1728380797342,2024-10-08T12:46:37.342,1.97000000000,0.99959750000,-0.02473364400,-0.01389483800,-0.00000081722
