Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728380795768,2024-10-08T12:46:35.768,0.42000000000,0.03652710000,0.85416190000,0.51872206000,-0.00082509755
etaWear,E25AD03D0194,1728380795778,2024-10-08T12:46:35.778,0.43000000000,0.03652808000,0.85416190000,0.51872200000,-0.00082311424
etaWear,E25AD03D0194,1728380795788,2024-10-08T12:46:35.788,0.44000000000,0.03652958200,0.85416190000,0.51872194000,-0.00082170830
etaWear,E25AD03D0194,1728380795798,2024-10-08T12:46:35.798,0.45000000000,0.03653091200,0.85416190000,0.51872190000,-0.00082025050
etaWear,E25AD03D0194,1728380795808,2024-10-08T12:46:35.808,0.46000000000,0.03653221600,0.85416180000,0.51872176000,-0.00081854910
etaWear,E25AD03D0194,1728380795818,2024-10-08T12:46:35.818,0.47000000000,0.03653262600,0.85416190000,0.51872176000,-0.00081770330
etaWear,E25AD03D0194,1728380795828,2024-10-08T12:46:35.828,0.48000000000,0.03653291000,0.85416180000,0.51872170000,-0.00081723220
etaWear,E25AD03D0194,1728380795838,2024-10-08T12:46:35.838,0.49000000000,0.03653300000,0.85416180000,0.51872170000,-0.00081633820
etaWear,E25AD03D0194,1728380795848,2024-10-08T12:46:35.848,0.50000000000,0.03653310200,0.85416180000,0.51872170000,-0.00081608710
etaWear,E25AD03D0194,1728380795858,2024-10-08T12:46:35.858,0.51000000000,0.03653355000,0.85416180000,0.51872170000,-0.00081556774
etaWear,E25AD03D0194,1728380795868,2024-10-08T12:46:35.868,0.52000000000,0.03653437300,0.85416180000,0.51872164000,-0.00081487720
etaWear,E25AD03D0194,1728380795918,2024-10-08T12:46:35.918,0.57000000000,0.03653527400,0.85416186000,0.51872146000,-0.00081032760
etaWear,E25AD03D0194,1728380795928,2024-10-08T12:46:35.928,0.58000000000,0.03653530000,0.85416186000,0.51872140000,-0.00080912050
etaWear,E25AD03D0194,1728380795938,2024-10-08T12:46:35.938,0.59000000000,0.03653555400,0.85416200000,0.51872140000,-0.00080822344
etaWear,E25AD03D0194,1728380795948,2024-10-08T12:46:35.948,0.60000000000,0.03653561300,0.85416200000,0.51872140000,-0.00080771440
etaWear,E25AD03D0194,1728380795958,2024-10-08T12:46:35.958,0.61000000000,0.03653586000,0.85416200000,0.51872134000,-0.00080649190
etaWear,E25AD03D0194,1728380795968,2024-10-08T12:46:35.968,0.62000000000,0.03653612000,0.85416200000,0.51872130000,-0.00080533396
etaWear,E25AD03D0194,1728380795978,2024-10-08T12:46:35.978,0.63000000000,0.03653709600,0.85416200000,0.51872120000,-0.00080419570
etaWear,E25AD03D0194,1728380795988,2024-10-08T12:46:35.988,0.64000000000,0.03653782200,0.85416200000,0.51872116000,-0.00080292457
etaWear,E25AD03D0194,1728380795998,2024-10-08T12:46:35.998,0.65000000000,0.03653817000,0.85416200000,0.51872110000,-0.00080142930
etaWear,E25AD03D0194,1728380796008,2024-10-08T12:46:36.008,0.66000000000,0.03653848500,0.85416200000,0.51872104000,-0.00080063430
etaWear,E25AD03D0194,1728380796018,2024-10-08T12:46:36.018,0.67000000000,0.03653884300,0.85416204000,0.51872100000,-0.00079813790
etaWear,E25AD03D0194,1728380796028,2024-10-08T12:46:36.028,0.68000000000,0.03653906700,0.85416210000,0.51872087000,-0.00079521700
etaWear,E25AD03D0194,1728380796038,2024-10-08T12:46:36.038,0.69000000000,0.03653970000,0.85416210000,0.51872080000,-0.00079381350
etaWear,E25AD03D0194,1728380796048,2024-10-08T12:46:36.048,0.70000000000,0.03654018000,0.85416210000,0.51872075000,-0.00079183110
etaWear,E25AD03D0194,1728380796058,2024-10-08T12:46:36.058,0.71000000000,0.03654038500,0.85416220000,0.51872075000,-0.00079048594
etaWear,E25AD03D0194,1728380796068,2024-10-08T12:46:36.068,0.72000000000,0.03654053800,0.85416220000,0.51872070000,-0.00078907295
etaWear,E25AD03D0194,1728380796078,2024-10-08T12:46:36.078,0.73000000000,0.03654096600,0.85416220000,0.51872060000,-0.00078733586
etaWear,E25AD03D0194,1728380796088,2024-10-08T12:46:36.088,0.74000000000,0.03654201000,0.85416220000,0.51872057000,-0.00078582240
etaWear,E25AD03D0194,1728380796098,2024-10-08T12:46:36.098,0.75000000000,0.03654297000,0.85416220000,0.51872050000,-0.00078466674
etaWear,E25AD03D0194,1728380796108,2024-10-08T12:46:36.108,0.76000000000,0.03654392800,0.85416220000,0.51872045000,-0.00078367480
etaWear,E25AD03D0194,1728380796118,2024-10-08T12:46:36.118,0.77000000000,0.03654410300,0.85416220000,0.51872045000,-0.00078310946
etaWear,E25AD03D0194,1728380796128,2024-10-08T12:46:36.128,0.78000000000,0.03654427500,0.85416220000,0.51872045000,-0.00078276950
etaWear,E25AD03D0194,1728380796138,2024-10-08T12:46:36.138,0.79000000000,0.03654489300,0.85416220000,0.51872040000,-0.00078147236
etaWear,E25AD03D0194,1728380796148,2024-10-08T12:46:36.148,0.80000000000,0.03654532500,0.85416220000,0.51872030000,-0.00078077060
etaWear,E25AD03D0194,1728380796248,2024-10-08T12:46:36.248,0.90000000000,0.03654954600,0.85416240000,0.51871970000,-0.00076449744
etaWear,E25AD03D0194,1728380796258,2024-10-08T12:46:36.258,0.91000000000,0.03655007500,0.85416240000,0.51871960000,-0.00076348930
etaWear,E25AD03D0194,1728380796268,2024-10-08T12:46:36.268,0.92000000000,0.03655082700,0.85416240000,0.51871955000,-0.00076266950
etaWear,E25AD03D0194,1728380796278,2024-10-08T12:46:36.278,0.93000000000,0.03655193000,0.85416240000,0.51871950000,-0.00076137170
etaWear,E25AD03D0194,1728380796288,2024-10-08T12:46:36.288,0.94000000000,0.03655272700,0.85416240000,0.51871943000,-0.00076025305
etaWear,E25AD03D0194,1728380796298,2024-10-08T12:46:36.298,0.95000000000,0.03655329700,0.85416240000,0.51871940000,-0.00075918610
etaWear,E25AD03D0194,1728380796308,2024-10-08T12:46:36.308,0.96000000000,0.03655329700,0.85416240000,0.51871940000,-0.00075868046
etaWear,E25AD03D0194,1728380796318,2024-10-08T12:46:36.318,0.97000000000,0.03655267500,0.85416245000,0.51871940000,-0.00075776760
etaWear,E25AD03D0194,1728380796328,2024-10-08T12:46:36.328,0.98000000000,0.03655225000,0.85416250000,0.51871930000,-0.00075614895
etaWear,E25AD03D0194,1728380796338,2024-10-08T12:46:36.338,0.99000000000,0.03655169500,0.85416260000,0.51871926000,-0.00075449650
etaWear,E25AD03D0194,1728380796348,2024-10-08T12:46:36.348,1.00000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796358,2024-10-08T12:46:36.358,1.01000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796368,2024-10-08T12:46:36.368,1.02000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796378,2024-10-08T12:46:36.378,1.03000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796388,2024-10-08T12:46:36.388,1.04000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796398,2024-10-08T12:46:36.398,1.05000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796408,2024-10-08T12:46:36.408,1.06000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796418,2024-10-08T12:46:36.418,1.07000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796428,2024-10-08T12:46:36.428,1.08000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796438,2024-10-08T12:46:36.438,1.09000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796448,2024-10-08T12:46:36.448,1.10000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796458,2024-10-08T12:46:36.458,1.11000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796468,2024-10-08T12:46:36.468,1.12000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796478,2024-10-08T12:46:36.478,1.13000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796488,2024-10-08T12:46:36.488,1.14000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
MetaWear,E25AD03D0194,1728380796498,2024-10-08T12:46:36.498,1.15000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796508,2024-10-08T12:46:36.508,1.16000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796518,2024-10-08T12:46:36.518,1.17000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796528,2024-10-08T12:46:36.528,1.18000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796538,2024-10-08T12:46:36.538,1.19000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796548,2024-10-08T12:46:36.548,1.20000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796558,2024-10-08T12:46:36.558,1.21000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796568,2024-10-08T12:46:36.568,1.22000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796578,2024-10-08T12:46:36.578,1.23000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796588,2024-10-08T12:46:36.588,1.24000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796598,2024-10-08T12:46:36.598,1.25000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796608,2024-10-08T12:46:36.608,1.26000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796618,2024-10-08T12:46:36.618,1.27000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796628,2024-10-08T12:46:36.628,1.28000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796638,2024-10-08T12:46:36.638,1.29000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796648,2024-10-08T12:46:36.648,1.30000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796658,2024-10-08T12:46:36.658,1.31000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796668,2024-10-08T12:46:36.668,1.32000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796678,2024-10-08T12:46:36.678,1.33000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796688,2024-10-08T12:46:36.688,1.34000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796698,2024-10-08T12:46:36.698,1.35000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796708,2024-10-08T12:46:36.708,1.36000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796718,2024-10-08T12:46:36.718,1.37000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796728,2024-10-08T12:46:36.728,1.38000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796738,2024-10-08T12:46:36.738,1.39000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796748,2024-10-08T12:46:36.748,1.40000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796838,2024-10-08T12:46:36.838,1.49000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796848,2024-10-08T12:46:36.848,1.50000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796858,2024-10-08T12:46:36.858,1.51000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796868,2024-10-08T12:46:36.868,1.52000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796878,2024-10-08T12:46:36.878,1.53000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796888,2024-10-08T12:46:36.888,1.54000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796898,2024-10-08T12:46:36.898,1.55000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796908,2024-10-08T12:46:36.908,1.56000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796918,2024-10-08T12:46:36.918,1.57000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796928,2024-10-08T12:46:36.928,1.58000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796938,2024-10-08T12:46:36.938,1.59000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796948,2024-10-08T12:46:36.948,1.60000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796958,2024-10-08T12:46:36.958,1.61000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796968,2024-10-08T12:46:36.968,1.62000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796978,2024-10-08T12:46:36.978,1.63000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796988,2024-10-08T12:46:36.988,1.64000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380796998,2024-10-08T12:46:36.998,1.65000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797018,2024-10-08T12:46:37.018,1.67000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797028,2024-10-08T12:46:37.028,1.68000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797038,2024-10-08T12:46:37.038,1.69000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797048,2024-10-08T12:46:37.048,1.70000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797058,2024-10-08T12:46:37.058,1.71000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797068,2024-10-08T12:46:37.068,1.72000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797078,2024-10-08T12:46:37.078,1.73000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
MetaWear,E25AD03D0194,1728380797098,2024-10-08T12:46:37.098,1.75000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797108,2024-10-08T12:46:37.108,1.76000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797118,2024-10-08T12:46:37.118,1.77000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797128,2024-10-08T12:46:37.128,1.78000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797138,2024-10-08T12:46:37.138,1.79000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797148,2024-10-08T12:46:37.148,1.80000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797158,2024-10-08T12:46:37.158,1.81000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797168,2024-10-08T12:46:37.168,1.82000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797188,2024-10-08T12:46:37.188,1.84000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797198,2024-10-08T12:46:37.198,1.85000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797208,2024-10-08T12:46:37.208,1.86000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797218,2024-10-08T12:46:37.218,1.87000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797228,2024-10-08T12:46:37.228,1.88000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797238,2024-10-08T12:46:37.238,1.89000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797248,2024-10-08T12:46:37.248,1.90000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797258,2024-10-08T12:46:37.258,1.91000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797278,2024-10-08T12:46:37.278,1.93000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797288,2024-10-08T12:46:37.288,1.94000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797298,2024-10-08T12:46:37.298,1.95000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797308,2024-10-08T12:46:37.308,1.96000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797318,2024-10-08T12:46:37.318,1.97000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797328,2024-10-08T12:46:37.328,1.98000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797338,2024-10-08T12:46:37.338,1.99000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797348,2024-10-08T12:46:37.348,2.00000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797368,2024-10-08T12:46:37.368,2.02000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797378,2024-10-08T12:46:37.378,2.03000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797388,2024-10-08T12:46:37.388,2.04000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797398,2024-10-08T12:46:37.398,2.05000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797478,2024-10-08T12:46:37.478,2.13000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797488,2024-10-08T12:46:37.488,2.14000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797498,2024-10-08T12:46:37.498,2.15000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797508,2024-10-08T12:46:37.508,2.16000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797518,2024-10-08T12:46:37.518,2.17000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797538,2024-10-08T12:46:37.538,2.19000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797548,2024-10-08T12:46:37.548,2.20000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797558,2024-10-08T12:46:37.558,2.21000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797568,2024-10-08T12:46:37.568,2.22000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797578,2024-10-08T12:46:37.578,2.23000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797588,2024-10-08T12:46:37.588,2.24000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797598,2024-10-08T12:46:37.598,2.25000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797608,2024-10-08T12:46:37.608,2.26000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797628,2024-10-08T12:46:37.628,2.28000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797638,2024-10-08T12:46:37.638,2.29000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797648,2024-10-08T12:46:37.648,2.30000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797658,2024-10-08T12:46:37.658,2.31000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
etaWear,E25AD03D0194,1728380797668,2024-10-08T12:46:37.668,2.32000000000,0.03655156000,0.85416260000,0.51871920000,-0.00075315670
