Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728380799862,2024-10-08T12:46:39.862,4.50000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799872,2024-10-08T12:46:39.872,4.51000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799882,2024-10-08T12:46:39.882,4.52000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799892,2024-10-08T12:46:39.892,4.53000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799902,2024-10-08T12:46:39.902,4.54000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799912,2024-10-08T12:46:39.912,4.55000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799922,2024-10-08T12:46:39.922,4.56000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799932,2024-10-08T12:46:39.932,4.57000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799942,2024-10-08T12:46:39.942,4.58000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799952,2024-10-08T12:46:39.952,4.59000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799962,2024-10-08T12:46:39.962,4.60000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799972,2024-10-08T12:46:39.972,4.61000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799982,2024-10-08T12:46:39.982,4.62000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380799992,2024-10-08T12:46:39.992,4.63000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800132,2024-10-08T12:46:40.132,4.77000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800142,2024-10-08T12:46:40.142,4.78000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800152,2024-10-08T12:46:40.152,4.79000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800162,2024-10-08T12:46:40.162,4.80000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800172,2024-10-08T12:46:40.172,4.81000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800182,2024-10-08T12:46:40.182,4.82000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800192,2024-10-08T12:46:40.192,4.83000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800202,2024-10-08T12:46:40.202,4.84000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800212,2024-10-08T12:46:40.212,4.85000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800222,2024-10-08T12:46:40.222,4.86000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800232,2024-10-08T12:46:40.232,4.87000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800242,2024-10-08T12:46:40.242,4.88000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800252,2024-10-08T12:46:40.252,4.89000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800262,2024-10-08T12:46:40.262,4.90000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800272,2024-10-08T12:46:40.272,4.91000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800282,2024-10-08T12:46:40.282,4.92000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800292,2024-10-08T12:46:40.292,4.93000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800302,2024-10-08T12:46:40.302,4.94000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800312,2024-10-08T12:46:40.312,4.95000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800322,2024-10-08T12:46:40.322,4.96000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800332,2024-10-08T12:46:40.332,4.97000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800342,2024-10-08T12:46:40.342,4.98000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800352,2024-10-08T12:46:40.352,4.99000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800362,2024-10-08T12:46:40.362,5.00000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800372,2024-10-08T12:46:40.372,5.01000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800422,2024-10-08T12:46:40.422,5.06000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800432,2024-10-08T12:46:40.432,5.07000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800442,2024-10-08T12:46:40.442,5.08000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800452,2024-10-08T12:46:40.452,5.09000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800462,2024-10-08T12:46:40.462,5.10000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800472,2024-10-08T12:46:40.472,5.11000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800482,2024-10-08T12:46:40.482,5.12000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800492,2024-10-08T12:46:40.492,5.13000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800502,2024-10-08T12:46:40.502,5.14000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800512,2024-10-08T12:46:40.512,5.15000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800522,2024-10-08T12:46:40.522,5.16000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800532,2024-10-08T12:46:40.532,5.17000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800542,2024-10-08T12:46:40.542,5.18000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800552,2024-10-08T12:46:40.552,5.19000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800562,2024-10-08T12:46:40.562,5.20000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800572,2024-10-08T12:46:40.572,5.21000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800582,2024-10-08T12:46:40.582,5.22000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800592,2024-10-08T12:46:40.592,5.23000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800602,2024-10-08T12:46:40.602,5.24000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800612,2024-10-08T12:46:40.612,5.25000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800622,2024-10-08T12:46:40.622,5.26000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800632,2024-10-08T12:46:40.632,5.27000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800642,2024-10-08T12:46:40.642,5.28000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800652,2024-10-08T12:46:40.652,5.29000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800662,2024-10-08T12:46:40.662,5.30000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800672,2024-10-08T12:46:40.672,5.31000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800682,2024-10-08T12:46:40.682,5.32000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800802,2024-10-08T12:46:40.802,5.44000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800812,2024-10-08T12:46:40.812,5.45000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800822,2024-10-08T12:46:40.822,5.46000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800832,2024-10-08T12:46:40.832,5.47000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800842,2024-10-08T12:46:40.842,5.48000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800852,2024-10-08T12:46:40.852,5.49000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800862,2024-10-08T12:46:40.862,5.50000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800872,2024-10-08T12:46:40.872,5.51000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800882,2024-10-08T12:46:40.882,5.52000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800892,2024-10-08T12:46:40.892,5.53000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800902,2024-10-08T12:46:40.902,5.54000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800912,2024-10-08T12:46:40.912,5.55000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800922,2024-10-08T12:46:40.922,5.56000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800932,2024-10-08T12:46:40.932,5.57000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800942,2024-10-08T12:46:40.942,5.58000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800952,2024-10-08T12:46:40.952,5.59000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800962,2024-10-08T12:46:40.962,5.60000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800972,2024-10-08T12:46:40.972,5.61000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800982,2024-10-08T12:46:40.982,5.62000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380800992,2024-10-08T12:46:40.992,5.63000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801002,2024-10-08T12:46:41.002,5.64000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801012,2024-10-08T12:46:41.012,5.65000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801022,2024-10-08T12:46:41.022,5.66000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801032,2024-10-08T12:46:41.032,5.67000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801042,2024-10-08T12:46:41.042,5.68000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801252,2024-10-08T12:46:41.252,5.89000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801262,2024-10-08T12:46:41.262,5.90000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801272,2024-10-08T12:46:41.272,5.91000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801282,2024-10-08T12:46:41.282,5.92000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801292,2024-10-08T12:46:41.292,5.93000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801302,2024-10-08T12:46:41.302,5.94000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801312,2024-10-08T12:46:41.312,5.95000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801322,2024-10-08T12:46:41.322,5.96000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801332,2024-10-08T12:46:41.332,5.97000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801342,2024-10-08T12:46:41.342,5.98000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801352,2024-10-08T12:46:41.352,5.99000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801362,2024-10-08T12:46:41.362,6.00000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801372,2024-10-08T12:46:41.372,6.01000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801382,2024-10-08T12:46:41.382,6.02000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801392,2024-10-08T12:46:41.392,6.03000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801402,2024-10-08T12:46:41.402,6.04000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801412,2024-10-08T12:46:41.412,6.05000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801422,2024-10-08T12:46:41.422,6.06000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801432,2024-10-08T12:46:41.432,6.07000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801442,2024-10-08T12:46:41.442,6.08000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801452,2024-10-08T12:46:41.452,6.09000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801462,2024-10-08T12:46:41.462,6.10000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801472,2024-10-08T12:46:41.472,6.11000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801482,2024-10-08T12:46:41.482,6.12000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801692,2024-10-08T12:46:41.692,6.33000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801702,2024-10-08T12:46:41.702,6.34000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801712,2024-10-08T12:46:41.712,6.35000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801722,2024-10-08T12:46:41.722,6.36000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801732,2024-10-08T12:46:41.732,6.37000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801742,2024-10-08T12:46:41.742,6.38000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801752,2024-10-08T12:46:41.752,6.39000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801762,2024-10-08T12:46:41.762,6.40000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801772,2024-10-08T12:46:41.772,6.41000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801782,2024-10-08T12:46:41.782,6.42000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801792,2024-10-08T12:46:41.792,6.43000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801802,2024-10-08T12:46:41.802,6.44000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801812,2024-10-08T12:46:41.812,6.45000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801822,2024-10-08T12:46:41.822,6.46000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801832,2024-10-08T12:46:41.832,6.47000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801842,2024-10-08T12:46:41.842,6.48000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801852,2024-10-08T12:46:41.852,6.49000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801862,2024-10-08T12:46:41.862,6.50000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801872,2024-10-08T12:46:41.872,6.51000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801882,2024-10-08T12:46:41.882,6.52000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801892,2024-10-08T12:46:41.892,6.53000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801902,2024-10-08T12:46:41.902,6.54000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801912,2024-10-08T12:46:41.912,6.55000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801922,2024-10-08T12:46:41.922,6.56000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801932,2024-10-08T12:46:41.932,6.57000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801942,2024-10-08T12:46:41.942,6.58000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801952,2024-10-08T12:46:41.952,6.59000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801962,2024-10-08T12:46:41.962,6.60000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801972,2024-10-08T12:46:41.972,6.61000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801982,2024-10-08T12:46:41.982,6.62000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380801992,2024-10-08T12:46:41.992,6.63000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802132,2024-10-08T12:46:42.132,6.77000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802142,2024-10-08T12:46:42.142,6.78000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802152,2024-10-08T12:46:42.152,6.79000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802162,2024-10-08T12:46:42.162,6.80000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802172,2024-10-08T12:46:42.172,6.81000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802182,2024-10-08T12:46:42.182,6.82000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802192,2024-10-08T12:46:42.192,6.83000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802202,2024-10-08T12:46:42.202,6.84000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802212,2024-10-08T12:46:42.212,6.85000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802222,2024-10-08T12:46:42.222,6.86000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802232,2024-10-08T12:46:42.232,6.87000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802242,2024-10-08T12:46:42.242,6.88000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802252,2024-10-08T12:46:42.252,6.89000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802262,2024-10-08T12:46:42.262,6.90000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802272,2024-10-08T12:46:42.272,6.91000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802282,2024-10-08T12:46:42.282,6.92000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802292,2024-10-08T12:46:42.292,6.93000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802302,2024-10-08T12:46:42.302,6.94000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802312,2024-10-08T12:46:42.312,6.95000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802322,2024-10-08T12:46:42.322,6.96000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802332,2024-10-08T12:46:42.332,6.97000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802342,2024-10-08T12:46:42.342,6.98000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802352,2024-10-08T12:46:42.352,6.99000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802362,2024-10-08T12:46:42.362,7.00000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802372,2024-10-08T12:46:42.372,7.01000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802382,2024-10-08T12:46:42.382,7.02000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802392,2024-10-08T12:46:42.392,7.03000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802402,2024-10-08T12:46:42.402,7.04000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802412,2024-10-08T12:46:42.412,7.05000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802422,2024-10-08T12:46:42.422,7.06000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802432,2024-10-08T12:46:42.432,7.07000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802442,2024-10-08T12:46:42.442,7.08000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802452,2024-10-08T12:46:42.452,7.09000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802582,2024-10-08T12:46:42.582,7.22000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802592,2024-10-08T12:46:42.592,7.23000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802602,2024-10-08T12:46:42.602,7.24000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802612,2024-10-08T12:46:42.612,7.25000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802622,2024-10-08T12:46:42.622,7.26000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802632,2024-10-08T12:46:42.632,7.27000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802642,2024-10-08T12:46:42.642,7.28000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802652,2024-10-08T12:46:42.652,7.29000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802662,2024-10-08T12:46:42.662,7.30000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802672,2024-10-08T12:46:42.672,7.31000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802682,2024-10-08T12:46:42.682,7.32000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802692,2024-10-08T12:46:42.692,7.33000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802702,2024-10-08T12:46:42.702,7.34000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802712,2024-10-08T12:46:42.712,7.35000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802722,2024-10-08T12:46:42.722,7.36000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802732,2024-10-08T12:46:42.732,7.37000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
etaWear,E15561CB9161,1728380802742,2024-10-08T12:46:42.742,7.38000000000,0.99953010000,-0.03056189000,-0.00238705750,0.00000171554
