Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728380804999,2024-10-08T12:46:44.999,9.64000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805009,2024-10-08T12:46:45.009,9.65000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805029,2024-10-08T12:46:45.029,9.67000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805099,2024-10-08T12:46:45.099,9.74000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805119,2024-10-08T12:46:45.119,9.76000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805129,2024-10-08T12:46:45.129,9.77000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805139,2024-10-08T12:46:45.139,9.78000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805149,2024-10-08T12:46:45.149,9.79000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805159,2024-10-08T12:46:45.159,9.80000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805169,2024-10-08T12:46:45.169,9.81000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805179,2024-10-08T12:46:45.179,9.82000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805199,2024-10-08T12:46:45.199,9.84000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805209,2024-10-08T12:46:45.209,9.85000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805219,2024-10-08T12:46:45.219,9.86000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805229,2024-10-08T12:46:45.229,9.87000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805239,2024-10-08T12:46:45.239,9.88000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805249,2024-10-08T12:46:45.249,9.89000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805259,2024-10-08T12:46:45.259,9.90000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805279,2024-10-08T12:46:45.279,9.92000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805289,2024-10-08T12:46:45.289,9.93000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805299,2024-10-08T12:46:45.299,9.94000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805309,2024-10-08T12:46:45.309,9.95000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805319,2024-10-08T12:46:45.319,9.96000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805329,2024-10-08T12:46:45.329,9.97000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805339,2024-10-08T12:46:45.339,9.98000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805359,2024-10-08T12:46:45.359,10.00000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805519,2024-10-08T12:46:45.519,10.16000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805529,2024-10-08T12:46:45.529,10.17000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805539,2024-10-08T12:46:45.539,10.18000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805549,2024-10-08T12:46:45.549,10.19000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805559,2024-10-08T12:46:45.559,10.20000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805569,2024-10-08T12:46:45.569,10.21000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805579,2024-10-08T12:46:45.579,10.22000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805599,2024-10-08T12:46:45.599,10.24000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805609,2024-10-08T12:46:45.609,10.25000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805619,2024-10-08T12:46:45.619,10.26000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805629,2024-10-08T12:46:45.629,10.27000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805639,2024-10-08T12:46:45.639,10.28000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805649,2024-10-08T12:46:45.649,10.29000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805659,2024-10-08T12:46:45.659,10.30000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805679,2024-10-08T12:46:45.679,10.32000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805689,2024-10-08T12:46:45.689,10.33000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805699,2024-10-08T12:46:45.699,10.34000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805709,2024-10-08T12:46:45.709,10.35000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805719,2024-10-08T12:46:45.719,10.36000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805729,2024-10-08T12:46:45.729,10.37000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805739,2024-10-08T12:46:45.739,10.38000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805759,2024-10-08T12:46:45.759,10.40000000000,0.04501915700,-0.98434955000,0.17037950000,-0.00002468086
etaWear,FEAC84C53DE7,1728380805789,2024-10-08T12:46:45.789,10.43000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805799,2024-10-08T12:46:45.799,10.44000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805809,2024-10-08T12:46:45.809,10.45000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805819,2024-10-08T12:46:45.819,10.46000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805839,2024-10-08T12:46:45.839,10.48000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805849,2024-10-08T12:46:45.849,10.49000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805859,2024-10-08T12:46:45.859,10.50000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805869,2024-10-08T12:46:45.869,10.51000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805879,2024-10-08T12:46:45.879,10.52000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805889,2024-10-08T12:46:45.889,10.53000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805919,2024-10-08T12:46:45.919,10.56000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805929,2024-10-08T12:46:45.929,10.57000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805939,2024-10-08T12:46:45.939,10.58000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805949,2024-10-08T12:46:45.949,10.59000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805959,2024-10-08T12:46:45.959,10.60000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805969,2024-10-08T12:46:45.969,10.61000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805979,2024-10-08T12:46:45.979,10.62000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380805999,2024-10-08T12:46:45.999,10.64000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806019,2024-10-08T12:46:46.019,10.66000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806029,2024-10-08T12:46:46.029,10.67000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806039,2024-10-08T12:46:46.039,10.68000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806049,2024-10-08T12:46:46.049,10.69000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806059,2024-10-08T12:46:46.059,10.70000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806159,2024-10-08T12:46:46.159,10.80000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806179,2024-10-08T12:46:46.179,10.82000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806189,2024-10-08T12:46:46.189,10.83000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806199,2024-10-08T12:46:46.199,10.84000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806209,2024-10-08T12:46:46.209,10.85000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806219,2024-10-08T12:46:46.219,10.86000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806239,2024-10-08T12:46:46.239,10.88000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806249,2024-10-08T12:46:46.249,10.89000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806259,2024-10-08T12:46:46.259,10.90000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806269,2024-10-08T12:46:46.269,10.91000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806299,2024-10-08T12:46:46.299,10.94000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806319,2024-10-08T12:46:46.319,10.96000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806329,2024-10-08T12:46:46.329,10.97000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806339,2024-10-08T12:46:46.339,10.98000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806349,2024-10-08T12:46:46.349,10.99000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806359,2024-10-08T12:46:46.359,11.00000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806399,2024-10-08T12:46:46.399,11.04000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806409,2024-10-08T12:46:46.409,11.05000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806419,2024-10-08T12:46:46.419,11.06000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806429,2024-10-08T12:46:46.429,11.07000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806439,2024-10-08T12:46:46.439,11.08000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806449,2024-10-08T12:46:46.449,11.09000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806459,2024-10-08T12:46:46.459,11.10000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806509,2024-10-08T12:46:46.509,11.15000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806519,2024-10-08T12:46:46.519,11.16000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806529,2024-10-08T12:46:46.529,11.17000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806539,2024-10-08T12:46:46.539,11.18000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806549,2024-10-08T12:46:46.549,11.19000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806569,2024-10-08T12:46:46.569,11.21000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806579,2024-10-08T12:46:46.579,11.22000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806589,2024-10-08T12:46:46.589,11.23000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806599,2024-10-08T12:46:46.599,11.24000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806609,2024-10-08T12:46:46.609,11.25000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806619,2024-10-08T12:46:46.619,11.26000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806629,2024-10-08T12:46:46.629,11.27000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806649,2024-10-08T12:46:46.649,11.29000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806659,2024-10-08T12:46:46.659,11.30000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806669,2024-10-08T12:46:46.669,11.31000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806679,2024-10-08T12:46:46.679,11.32000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806689,2024-10-08T12:46:46.689,11.33000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806699,2024-10-08T12:46:46.699,11.34000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806709,2024-10-08T12:46:46.709,11.35000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806729,2024-10-08T12:46:46.729,11.37000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806739,2024-10-08T12:46:46.739,11.38000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806749,2024-10-08T12:46:46.749,11.39000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
MetaWear,FEAC84C53DE7,1728380806869,2024-10-08T12:46:46.869,11.51000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806899,2024-10-08T12:46:46.899,11.54000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806909,2024-10-08T12:46:46.909,11.55000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806929,2024-10-08T12:46:46.929,11.57000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806939,2024-10-08T12:46:46.939,11.58000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806949,2024-10-08T12:46:46.949,11.59000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806969,2024-10-08T12:46:46.969,11.61000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806979,2024-10-08T12:46:46.979,11.62000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806989,2024-10-08T12:46:46.989,11.63000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380806999,2024-10-08T12:46:46.999,11.64000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807009,2024-10-08T12:46:47.009,11.65000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807019,2024-10-08T12:46:47.019,11.66000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807029,2024-10-08T12:46:47.029,11.67000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807049,2024-10-08T12:46:47.049,11.69000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807059,2024-10-08T12:46:47.059,11.70000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807069,2024-10-08T12:46:47.069,11.71000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807079,2024-10-08T12:46:47.079,11.72000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807089,2024-10-08T12:46:47.089,11.73000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807099,2024-10-08T12:46:47.099,11.74000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807299,2024-10-08T12:46:47.299,11.94000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807319,2024-10-08T12:46:47.319,11.96000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807329,2024-10-08T12:46:47.329,11.97000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807349,2024-10-08T12:46:47.349,11.99000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807369,2024-10-08T12:46:47.369,12.01000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807379,2024-10-08T12:46:47.379,12.02000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807389,2024-10-08T12:46:47.389,12.03000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807399,2024-10-08T12:46:47.399,12.04000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807409,2024-10-08T12:46:47.409,12.05000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807419,2024-10-08T12:46:47.419,12.06000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807429,2024-10-08T12:46:47.429,12.07000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807449,2024-10-08T12:46:47.449,12.09000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807489,2024-10-08T12:46:47.489,12.13000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807499,2024-10-08T12:46:47.499,12.14000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807509,2024-10-08T12:46:47.509,12.15000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807529,2024-10-08T12:46:47.529,12.17000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807539,2024-10-08T12:46:47.539,12.18000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807549,2024-10-08T12:46:47.549,12.19000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807749,2024-10-08T12:46:47.749,12.39000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807779,2024-10-08T12:46:47.779,12.42000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807789,2024-10-08T12:46:47.789,12.43000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807799,2024-10-08T12:46:47.799,12.44000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807809,2024-10-08T12:46:47.809,12.45000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807819,2024-10-08T12:46:47.819,12.46000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807829,2024-10-08T12:46:47.829,12.47000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807839,2024-10-08T12:46:47.839,12.48000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807869,2024-10-08T12:46:47.869,12.51000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807879,2024-10-08T12:46:47.879,12.52000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807889,2024-10-08T12:46:47.889,12.53000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807899,2024-10-08T12:46:47.899,12.54000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807919,2024-10-08T12:46:47.919,12.56000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807939,2024-10-08T12:46:47.939,12.58000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807949,2024-10-08T12:46:47.949,12.59000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807959,2024-10-08T12:46:47.959,12.60000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807969,2024-10-08T12:46:47.969,12.61000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807979,2024-10-08T12:46:47.979,12.62000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380807989,2024-10-08T12:46:47.989,12.63000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
MetaWear,FEAC84C53DE7,1728380807999,2024-10-08T12:46:47.999,12.64000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808019,2024-10-08T12:46:48.019,12.66000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808039,2024-10-08T12:46:48.039,12.68000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808049,2024-10-08T12:46:48.049,12.69000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808069,2024-10-08T12:46:48.069,12.71000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808079,2024-10-08T12:46:48.079,12.72000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808099,2024-10-08T12:46:48.099,12.74000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808109,2024-10-08T12:46:48.109,12.75000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808119,2024-10-08T12:46:48.119,12.76000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808129,2024-10-08T12:46:48.129,12.77000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808139,2024-10-08T12:46:48.139,12.78000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808149,2024-10-08T12:46:48.149,12.79000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808179,2024-10-08T12:46:48.179,12.82000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808189,2024-10-08T12:46:48.189,12.83000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808199,2024-10-08T12:46:48.199,12.84000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
etaWear,FEAC84C53DE7,1728380808209,2024-10-08T12:46:48.209,12.85000000000,0.04507618000,-0.98434690000,0.17037950000,-0.00003455075
