Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223502917,2024-07-17T16:38:22.917,36.40000000000,-0.00909295300,-0.00701878100,0.02180449300
4,E25AD03D0194,1721223502927,2024-07-17T16:38:22.927,36.41000000000,-0.00952988700,-0.00568758140,0.02271690800
4,E25AD03D0194,1721223502937,2024-07-17T16:38:22.937,36.42000000000,-0.01092967000,-0.00635188030,0.02216061400
4,E25AD03D0194,1721223502947,2024-07-17T16:38:22.947,36.43000000000,-0.00939743600,-0.00605950500,0.01869516800
4,E25AD03D0194,1721223502967,2024-07-17T16:38:22.967,36.45000000000,-0.00779158440,-0.00650976200,0.01719969300
4,E25AD03D0194,1721223502977,2024-07-17T16:38:22.977,36.46000000000,-0.00674335100,-0.00380809880,0.01815929600
4,E25AD03D0194,1721223502987,2024-07-17T16:38:22.987,36.47000000000,-0.00764950500,-0.00500679850,0.02155823800
4,E25AD03D0194,1721223502997,2024-07-17T16:38:22.997,36.48000000000,-0.00757958400,-0.00375772450,0.01957875000
4,E25AD03D0194,1721223503007,2024-07-17T16:38:23.007,36.49000000000,-0.00702420250,-0.00541866700,0.02099888200
4,E25AD03D0194,1721223503017,2024-07-17T16:38:23.017,36.50000000000,-0.00695992170,-0.00560798400,0.01900660400
4,E25AD03D0194,1721223503027,2024-07-17T16:38:23.027,36.51000000000,-0.00786082450,-0.00528186370,0.01983413300
4,E25AD03D0194,1721223503047,2024-07-17T16:38:23.047,36.53000000000,-0.00769618430,-0.00465865150,0.01951211000
4,E25AD03D0194,1721223503057,2024-07-17T16:38:23.057,36.54000000000,-0.00712397900,-0.00679445450,0.02033064300
4,E25AD03D0194,1721223503067,2024-07-17T16:38:23.067,36.55000000000,-0.00850324300,-0.00648678750,0.02211201600
4,E25AD03D0194,1721223503077,2024-07-17T16:38:23.077,36.56000000000,-0.00743838030,-0.00228906540,0.02048724900
4,E25AD03D0194,1721223503087,2024-07-17T16:38:23.087,36.57000000000,-0.00834181200,-0.00487408000,0.02129977800
4,E25AD03D0194,1721223503097,2024-07-17T16:38:23.097,36.58000000000,-0.00827840600,-0.00255688560,0.01822721200
4,E25AD03D0194,1721223503107,2024-07-17T16:38:23.107,36.59000000000,-0.00920420400,-0.00605099600,0.02051638600
4,E25AD03D0194,1721223503117,2024-07-17T16:38:23.117,36.60000000000,-0.00915149600,-0.00564863350,0.01890462800
4,E25AD03D0194,1721223503137,2024-07-17T16:38:23.137,36.62000000000,-0.00810861200,-0.00521160240,0.01959953500
4,E25AD03D0194,1721223503147,2024-07-17T16:38:23.147,36.63000000000,-0.00711016960,-0.00421111800,0.02285588700
4,E25AD03D0194,1721223503157,2024-07-17T16:38:23.157,36.64000000000,-0.00855245100,-0.00418950430,0.02074286500
4,E25AD03D0194,1721223503167,2024-07-17T16:38:23.167,36.65000000000,-0.00706660240,-0.00514187570,0.02009876800
4,E25AD03D0194,1721223503177,2024-07-17T16:38:23.177,36.66000000000,-0.00802215800,-0.00317061580,0.01946381500
4,E25AD03D0194,1721223503187,2024-07-17T16:38:23.187,36.67000000000,-0.00753066880,-0.00461479300,0.02087546100
4,E25AD03D0194,1721223503207,2024-07-17T16:38:23.207,36.69000000000,-0.00753241900,-0.00555104530,0.01642333900
4,E25AD03D0194,1721223503237,2024-07-17T16:38:23.237,36.72000000000,-0.00998627000,-0.00692046340,0.01974962500
4,E25AD03D0194,1721223503247,2024-07-17T16:38:23.247,36.73000000000,-0.00852609600,-0.00591236900,0.01972233500
4,E25AD03D0194,1721223503257,2024-07-17T16:38:23.257,36.74000000000,-0.01145918500,-0.00539766160,0.01969689300
4,E25AD03D0194,1721223503267,2024-07-17T16:38:23.267,36.75000000000,-0.00999949600,-0.00585936940,0.01968033600
4,E25AD03D0194,1721223503287,2024-07-17T16:38:23.287,36.77000000000,-0.00757258250,-0.00385030450,0.02113226800
4,E25AD03D0194,1721223503297,2024-07-17T16:38:23.297,36.78000000000,-0.00854671300,-0.00139540750,0.02109659000
4,E25AD03D0194,1721223503317,2024-07-17T16:38:23.317,36.80000000000,-0.00805668200,-0.00575701600,0.01761230300
4,E25AD03D0194,1721223503327,2024-07-17T16:38:23.327,36.81000000000,-0.00852590150,-0.00524702500,0.01942531600
4,E25AD03D0194,1721223503337,2024-07-17T16:38:23.337,36.82000000000,-0.00899230100,-0.00473610960,0.02219635200
4,E25AD03D0194,1721223503437,2024-07-17T16:38:23.437,36.92000000000,-0.00949585100,-0.00469290740,0.01954844400
4,E25AD03D0194,1721223503447,2024-07-17T16:38:23.447,36.93000000000,-0.00699502800,-0.00566506850,0.02166116200
4,E25AD03D0194,1721223503457,2024-07-17T16:38:23.457,36.94000000000,-0.00936855300,-0.00466504600,0.02174544000
4,E25AD03D0194,1721223503467,2024-07-17T16:38:23.467,36.95000000000,-0.01027918050,-0.00417737300,0.01748673200
4,E25AD03D0194,1721223503487,2024-07-17T16:38:23.487,36.97000000000,-0.01012747500,-0.00659106100,0.02248804800
4,E25AD03D0194,1721223503497,2024-07-17T16:38:23.497,36.98000000000,-0.01392227400,-0.00618585430,0.02300471300
4,E25AD03D0194,1721223503507,2024-07-17T16:38:23.507,36.99000000000,-0.00844742300,-0.00287804610,0.01921296300
4,E25AD03D0194,1721223503517,2024-07-17T16:38:23.517,37.00000000000,-0.00590128300,-0.00348764330,0.02031738100
4,E25AD03D0194,1721223503527,2024-07-17T16:38:23.527,37.01000000000,-0.00921888900,-0.00507888340,0.02145435300
4,E25AD03D0194,1721223503537,2024-07-17T16:38:23.537,37.02000000000,-0.00669764450,-0.00322799200,0.01777874100
4,E25AD03D0194,1721223503547,2024-07-17T16:38:23.547,37.03000000000,-0.01051841000,-0.00383788110,0.02240518100
4,E25AD03D0194,1721223503557,2024-07-17T16:38:23.557,37.04000000000,-0.01092976800,-0.00545216860,0.02126281100
4,E25AD03D0194,1721223503577,2024-07-17T16:38:23.577,37.06000000000,-0.01076950400,-0.00721937840,0.02139433800
4,E25AD03D0194,1721223503587,2024-07-17T16:38:23.587,37.07000000000,-0.01165766700,-0.00494883900,0.02315645500
4,E25AD03D0194,1721223503597,2024-07-17T16:38:23.597,37.08000000000,-0.00912465600,-0.00609915800,0.02393043800
4,E25AD03D0194,1721223503607,2024-07-17T16:38:23.607,37.09000000000,-0.00804384400,-0.00437835980,0.01936268800
4,E25AD03D0194,1721223503617,2024-07-17T16:38:23.617,37.10000000000,-0.00939821400,-0.00268304020,0.02066343800
4,E25AD03D0194,1721223503627,2024-07-17T16:38:23.627,37.11000000000,-0.01318834600,-0.00344417360,0.02147073900
4,E25AD03D0194,1721223503647,2024-07-17T16:38:23.647,37.13000000000,-0.00996390400,-0.00511953300,0.02251646900
4,E25AD03D0194,1721223503677,2024-07-17T16:38:23.677,37.16000000000,-0.01286208000,-0.00748627500,0.01911225200
4,E25AD03D0194,1721223503697,2024-07-17T16:38:23.697,37.18000000000,-0.00463453450,-0.00280134200,0.01787280500
4,E25AD03D0194,1721223503707,2024-07-17T16:38:23.707,37.19000000000,-0.00783719300,-0.00099569500,0.01778170800
4,E25AD03D0194,1721223503717,2024-07-17T16:38:23.717,37.20000000000,-0.00469852330,-0.00161416620,0.01720965000
4,E25AD03D0194,1721223503727,2024-07-17T16:38:23.727,37.21000000000,-0.00548953600,-0.00214163770,0.01661476000
4,E25AD03D0194,1721223503747,2024-07-17T16:38:23.747,37.23000000000,-0.00904851100,-0.00409524700,0.01981993600
4,E25AD03D0194,1721223503757,2024-07-17T16:38:23.757,37.24000000000,-0.00888620400,-0.00552651470,0.01971954000
4,E25AD03D0194,1721223503767,2024-07-17T16:38:23.767,37.25000000000,-0.00873109400,-0.00594001200,0.02203082500
4,E25AD03D0194,1721223503777,2024-07-17T16:38:23.777,37.26000000000,-0.01102234800,-0.00536260400,0.02190527900
4,E25AD03D0194,1721223503787,2024-07-17T16:38:23.787,37.27000000000,-0.00942651300,-0.00473078530,0.01837392200
4,E25AD03D0194,1721223503797,2024-07-17T16:38:23.797,37.28000000000,-0.00686880060,0.00227481850,0.01633977900
4,E25AD03D0194,1721223503807,2024-07-17T16:38:23.807,37.29000000000,-0.00435329400,-0.00034177708,0.01477914900
4,E25AD03D0194,1721223503817,2024-07-17T16:38:23.817,37.30000000000,-0.00433637300,-0.00180197590,0.01663744300
4,E25AD03D0194,1721223503837,2024-07-17T16:38:23.837,37.32000000000,-0.00721529400,-0.00228437320,0.02173722200
4,E25AD03D0194,1721223503857,2024-07-17T16:38:23.857,37.34000000000,-0.01160194400,-0.00615383540,0.02115027200
4,E25AD03D0194,1721223503867,2024-07-17T16:38:23.867,37.35000000000,-0.01063267600,-0.00612908600,0.02114684300
4,E25AD03D0194,1721223503877,2024-07-17T16:38:23.877,37.36000000000,-0.00575716200,-0.00318014620,0.01724656700
4,E25AD03D0194,1721223503887,2024-07-17T16:38:23.887,37.37000000000,-0.00575998200,-0.00462281600,0.01966528800
4,E25AD03D0194,1721223503897,2024-07-17T16:38:23.897,37.38000000000,-0.00574024070,-0.00167941940,0.01710178900
4,E25AD03D0194,1721223503907,2024-07-17T16:38:23.907,37.39000000000,-0.00572166640,-0.00264380060,0.01747468500
4,E25AD03D0194,1721223503927,2024-07-17T16:38:23.927,37.41000000000,-0.00669861720,-0.00346955540,0.02016181000
4,E25AD03D0194,1721223503937,2024-07-17T16:38:23.937,37.42000000000,-0.00769919900,-0.00574014400,0.02244974500
4,E25AD03D0194,1721223503947,2024-07-17T16:38:23.947,37.43000000000,-0.01210724300,-0.00560132230,0.01985287900
4,E25AD03D0194,1721223503957,2024-07-17T16:38:23.957,37.44000000000,-0.01061789400,-0.00752456630,0.02212053700
4,E25AD03D0194,1721223503967,2024-07-17T16:38:23.967,37.45000000000,-0.01059183200,-0.00700200600,0.02290869300
4,E25AD03D0194,1721223503977,2024-07-17T16:38:23.977,37.46000000000,-0.01107544450,-0.00745440200,0.02038544200
4,E25AD03D0194,1721223503987,2024-07-17T16:38:23.987,37.47000000000,-0.01058638700,-0.00449743960,0.02082715400
4,E25AD03D0194,1721223503997,2024-07-17T16:38:23.997,37.48000000000,-0.00814614900,-0.00447337050,0.01981771000
4,E25AD03D0194,1721223504017,2024-07-17T16:38:24.017,37.50000000000,-0.00864551600,-0.00248871490,0.01787025300
4,E25AD03D0194,1721223504027,2024-07-17T16:38:24.027,37.51000000000,-0.00670143730,-0.00442550050,0.01837732600
4,E25AD03D0194,1721223504037,2024-07-17T16:38:24.037,37.52000000000,-0.00670493800,-0.00148562900,0.01886672500
4,E25AD03D0194,1721223504047,2024-07-17T16:38:24.047,37.53000000000,-0.00622297870,-0.00245227130,0.01839418700
4,E25AD03D0194,1721223504057,2024-07-17T16:38:24.057,37.54000000000,-0.00866788300,-0.00147026390,0.01938132400
4,E25AD03D0194,1721223504067,2024-07-17T16:38:24.067,37.55000000000,-0.00818359000,-0.00292727770,0.02085370200
4,E25AD03D0194,1721223504077,2024-07-17T16:38:24.077,37.56000000000,-0.00867537100,-0.00389136720,0.02280444300
4,E25AD03D0194,1721223504097,2024-07-17T16:38:24.097,37.58000000000,-0.00968169050,-0.00288864620,0.01852002600
4,E25AD03D0194,1721223504117,2024-07-17T16:38:24.117,37.60000000000,-0.01071358700,-0.00432608900,0.02119961200
4,E25AD03D0194,1721223504127,2024-07-17T16:38:24.127,37.61000000000,-0.00782338400,-0.00187522770,0.01943316900
4,E25AD03D0194,1721223504137,2024-07-17T16:38:24.137,37.62000000000,-0.00884847250,-0.00333007770,0.01868926000
4,E25AD03D0194,1721223504287,2024-07-17T16:38:24.287,37.77000000000,-0.00703947000,-0.00516575000,0.01737243000
4,E25AD03D0194,1721223504297,2024-07-17T16:38:24.297,37.78000000000,-0.01141104700,-0.00626061340,0.02086545700
4,E25AD03D0194,1721223504307,2024-07-17T16:38:24.307,37.79000000000,-0.00796419850,-0.00638769200,0.01994758500
4,E25AD03D0194,1721223504317,2024-07-17T16:38:24.317,37.80000000000,-0.00645248300,-0.00313198430,0.02045752900
4,E25AD03D0194,1721223504327,2024-07-17T16:38:24.327,37.81000000000,-0.00640687400,-0.00179062210,0.02091094500
4,E25AD03D0194,1721223504337,2024-07-17T16:38:24.337,37.82000000000,-0.00734842600,-0.00336853930,0.01749628600
4,E25AD03D0194,1721223504347,2024-07-17T16:38:24.347,37.83000000000,-0.00683252700,-0.00344242320,0.01796218800
4,E25AD03D0194,1721223504367,2024-07-17T16:38:24.367,37.85000000000,-0.00875161400,-0.00345849340,0.02074200100
4,E25AD03D0194,1721223504377,2024-07-17T16:38:24.377,37.86000000000,-0.01262499000,-0.00449692900,0.02213618200
4,E25AD03D0194,1721223504387,2024-07-17T16:38:24.387,37.87000000000,-0.00673177840,-0.00506762700,0.02014231100
4,E25AD03D0194,1721223504407,2024-07-17T16:38:24.407,37.89000000000,-0.01005726100,-0.00433233700,0.02347714300
4,E25AD03D0194,1721223504417,2024-07-17T16:38:24.417,37.90000000000,-0.00708906700,-0.00492739600,0.02101113500
4,E25AD03D0194,1721223504427,2024-07-17T16:38:24.427,37.91000000000,-0.00754097660,-0.00407696470,0.01956457500
4,E25AD03D0194,1721223504437,2024-07-17T16:38:24.437,37.92000000000,-0.00847523600,-0.00468031360,0.01953478000
4,E25AD03D0194,1721223504457,2024-07-17T16:38:24.457,37.94000000000,-0.00494631050,-0.00402321100,0.01948468600
4,E25AD03D0194,1721223504467,2024-07-17T16:38:24.467,37.95000000000,-0.00730359500,-0.00225512600,0.01886399000
4,E25AD03D0194,1721223504477,2024-07-17T16:38:24.477,37.96000000000,-0.00917259900,-0.00195511660,0.01824954300
4,E25AD03D0194,1721223504487,2024-07-17T16:38:24.487,37.97000000000,-0.00810861200,-0.00264426250,0.01812671900
4,E25AD03D0194,1721223504507,2024-07-17T16:38:24.507,37.99000000000,-0.00695963000,-0.00495078370,0.02367479700
4,E25AD03D0194,1721223504517,2024-07-17T16:38:24.517,38.00000000000,-0.00737458600,-0.00459592700,0.02009698200
4,E25AD03D0194,1721223504537,2024-07-17T16:38:24.537,38.02000000000,-0.00869880800,-0.00374534980,0.01811315300
4,E25AD03D0194,1721223504547,2024-07-17T16:38:24.547,38.03000000000,-0.00816550200,-0.00618437100,0.01983073000
4,E25AD03D0194,1721223504557,2024-07-17T16:38:24.557,38.04000000000,-0.00859601700,-0.00529144300,0.02211222200
4,E25AD03D0194,1721223504567,2024-07-17T16:38:24.567,38.05000000000,-0.00905891600,-0.00283185350,0.02146238800
4,E25AD03D0194,1721223504577,2024-07-17T16:38:24.577,38.06000000000,-0.00805852900,-0.00622426700,0.02081028200
4,E25AD03D0194,1721223504587,2024-07-17T16:38:24.587,38.07000000000,-0.00754535300,-0.00181430190,0.02016962500
4,E25AD03D0194,1721223504597,2024-07-17T16:38:24.597,38.08000000000,-0.00799103900,-0.00375312960,0.01748597800
4,E25AD03D0194,1721223504607,2024-07-17T16:38:24.607,38.09000000000,-0.00943225100,-0.00375833250,0.02079079500
4,E25AD03D0194,1721223504627,2024-07-17T16:38:24.627,38.11000000000,-0.00889262300,-0.00518393500,0.01997673500
4,E25AD03D0194,1721223504637,2024-07-17T16:38:24.637,38.12000000000,-0.00886733800,-0.00370102900,0.02079453900
4,E25AD03D0194,1721223504647,2024-07-17T16:38:24.647,38.13000000000,-0.00835289800,-0.00319721320,0.02112401500
4,E25AD03D0194,1721223504657,2024-07-17T16:38:24.657,38.14000000000,-0.00832498800,-0.00415561350,0.02290499800
4,E25AD03D0194,1721223504667,2024-07-17T16:38:24.667,38.15000000000,-0.01073848200,-0.00462583100,0.02126840300
4,E25AD03D0194,1721223504677,2024-07-17T16:38:24.677,38.16000000000,-0.00778370700,-0.00411926700,0.01964575200
4,E25AD03D0194,1721223504687,2024-07-17T16:38:24.687,38.17000000000,-0.01019788200,-0.00166889230,0.02046948900
4,E25AD03D0194,1721223504727,2024-07-17T16:38:24.727,38.21000000000,-0.00534152500,-0.00414165850,0.02181795000
4,E25AD03D0194,1721223504737,2024-07-17T16:38:24.737,38.22000000000,-0.00781696600,-0.00393709800,0.02068484400
4,E25AD03D0194,1721223504747,2024-07-17T16:38:24.747,38.23000000000,-0.00833432400,-0.00376193060,0.02299055000
4,E25AD03D0194,1721223504757,2024-07-17T16:38:24.757,38.24000000000,-0.00300077280,-0.00310040310,0.01753056600
4,E25AD03D0194,1721223504767,2024-07-17T16:38:24.767,38.25000000000,-0.00403646100,-0.00287102000,0.01794991000
4,E25AD03D0194,1721223504777,2024-07-17T16:38:24.777,38.26000000000,-0.00849215700,-0.00457331700,0.02176254200
4,E25AD03D0194,1721223504787,2024-07-17T16:38:24.787,38.27000000000,-0.00855935500,-0.00332662560,0.02020445300
4,E25AD03D0194,1721223504807,2024-07-17T16:38:24.807,38.29000000000,-0.00869744600,-0.00471668400,0.02097955300
4,E25AD03D0194,1721223504817,2024-07-17T16:38:24.817,38.30000000000,-0.00973644100,-0.00395299800,0.02280834500
4,E25AD03D0194,1721223504827,2024-07-17T16:38:24.827,38.31000000000,-0.00784137500,-0.00466144800,0.02267365700
4,E25AD03D0194,1721223504837,2024-07-17T16:38:24.837,38.32000000000,-0.00887852200,-0.00388759890,0.02301294200
4,E25AD03D0194,1721223504847,2024-07-17T16:38:24.847,38.33000000000,-0.00748301700,-0.00456485600,0.01995721300
4,E25AD03D0194,1721223504857,2024-07-17T16:38:24.857,38.34000000000,-0.00951024300,-0.00328702130,0.01838881300
4,E25AD03D0194,1721223504867,2024-07-17T16:38:24.867,38.35000000000,-0.00959747400,-0.00295000940,0.01975941100
4,E25AD03D0194,1721223504887,2024-07-17T16:38:24.887,38.37000000000,-0.00734424450,-0.00465874900,0.02150320800
4,E25AD03D0194,1721223504897,2024-07-17T16:38:24.897,38.38000000000,-0.01035493700,-0.00482239250,0.01846923700
4,E25AD03D0194,1721223504907,2024-07-17T16:38:24.907,38.39000000000,-0.01092568300,-0.00641620950,0.01978373500
4,E25AD03D0194,1721223504917,2024-07-17T16:38:24.917,38.40000000000,-0.00757861200,-0.00414630200,0.02355027200
4,E25AD03D0194,1721223504927,2024-07-17T16:38:24.927,38.41000000000,-0.00912854500,-0.00572818200,0.01851368000
4,E25AD03D0194,1721223504937,2024-07-17T16:38:24.937,38.42000000000,-0.01262722600,-0.00243238400,0.02274028400
4,E25AD03D0194,1721223504947,2024-07-17T16:38:24.947,38.43000000000,-0.01172943600,-0.00449549450,0.02498730300
4,E25AD03D0194,1721223504957,2024-07-17T16:38:24.957,38.44000000000,-0.00986091800,-0.00362670770,0.01944759900
4,E25AD03D0194,1721223504977,2024-07-17T16:38:24.977,38.46000000000,-0.01099171500,-0.00584522000,0.02058106800
4,E25AD03D0194,1721223504987,2024-07-17T16:38:24.987,38.47000000000,-0.00667197100,-0.00307203100,0.01751250200
4,E25AD03D0194,1721223504287,2024-07-17T16:38:24.287,37.77000000000,-0.00703947000,-0.00516575000,0.01737243000
4,E25AD03D0194,1721223504297,2024-07-17T16:38:24.297,37.78000000000,-0.01141104700,-0.00626061340,0.02086545700
4,E25AD03D0194,1721223504307,2024-07-17T16:38:24.307,37.79000000000,-0.00796419850,-0.00638769200,0.01994758500
4,E25AD03D0194,1721223504317,2024-07-17T16:38:24.317,37.80000000000,-0.00645248300,-0.00313198430,0.02045752900
4,E25AD03D0194,1721223504327,2024-07-17T16:38:24.327,37.81000000000,-0.00640687400,-0.00179062210,0.02091094500
4,E25AD03D0194,1721223504337,2024-07-17T16:38:24.337,37.82000000000,-0.00734842600,-0.00336853930,0.01749628600
4,E25AD03D0194,1721223504347,2024-07-17T16:38:24.347,37.83000000000,-0.00683252700,-0.00344242320,0.01796218800
4,E25AD03D0194,1721223504367,2024-07-17T16:38:24.367,37.85000000000,-0.00875161400,-0.00345849340,0.02074200100
4,E25AD03D0194,1721223504377,2024-07-17T16:38:24.377,37.86000000000,-0.01262499000,-0.00449692900,0.02213618200
4,E25AD03D0194,1721223504387,2024-07-17T16:38:24.387,37.87000000000,-0.00673177840,-0.00506762700,0.02014231100
4,E25AD03D0194,1721223504407,2024-07-17T16:38:24.407,37.89000000000,-0.01005726100,-0.00433233700,0.02347714300
4,E25AD03D0194,1721223504417,2024-07-17T16:38:24.417,37.90000000000,-0.00708906700,-0.00492739600,0.02101113500
4,E25AD03D0194,1721223504427,2024-07-17T16:38:24.427,37.91000000000,-0.00754097660,-0.00407696470,0.01956457500
4,E25AD03D0194,1721223504437,2024-07-17T16:38:24.437,37.92000000000,-0.00847523600,-0.00468031360,0.01953478000
4,E25AD03D0194,1721223504457,2024-07-17T16:38:24.457,37.94000000000,-0.00494631050,-0.00402321100,0.01948468600
4,E25AD03D0194,1721223504467,2024-07-17T16:38:24.467,37.95000000000,-0.00730359500,-0.00225512600,0.01886399000
4,E25AD03D0194,1721223504477,2024-07-17T16:38:24.477,37.96000000000,-0.00917259900,-0.00195511660,0.01824954300
4,E25AD03D0194,1721223504487,2024-07-17T16:38:24.487,37.97000000000,-0.00810861200,-0.00264426250,0.01812671900
4,E25AD03D0194,1721223504507,2024-07-17T16:38:24.507,37.99000000000,-0.00695963000,-0.00495078370,0.02367479700
4,E25AD03D0194,1721223504517,2024-07-17T16:38:24.517,38.00000000000,-0.00737458600,-0.00459592700,0.02009698200
4,E25AD03D0194,1721223504537,2024-07-17T16:38:24.537,38.02000000000,-0.00869880800,-0.00374534980,0.01811315300
4,E25AD03D0194,1721223504547,2024-07-17T16:38:24.547,38.03000000000,-0.00816550200,-0.00618437100,0.01983073000
4,E25AD03D0194,1721223504557,2024-07-17T16:38:24.557,38.04000000000,-0.00859601700,-0.00529144300,0.02211222200
4,E25AD03D0194,1721223504567,2024-07-17T16:38:24.567,38.05000000000,-0.00905891600,-0.00283185350,0.02146238800
4,E25AD03D0194,1721223504577,2024-07-17T16:38:24.577,38.06000000000,-0.00805852900,-0.00622426700,0.02081028200
4,E25AD03D0194,1721223504587,2024-07-17T16:38:24.587,38.07000000000,-0.00754535300,-0.00181430190,0.02016962500
4,E25AD03D0194,1721223504597,2024-07-17T16:38:24.597,38.08000000000,-0.00799103900,-0.00375312960,0.01748597800
4,E25AD03D0194,1721223504607,2024-07-17T16:38:24.607,38.09000000000,-0.00943225100,-0.00375833250,0.02079079500
4,E25AD03D0194,1721223504627,2024-07-17T16:38:24.627,38.11000000000,-0.00889262300,-0.00518393500,0.01997673500
4,E25AD03D0194,1721223504637,2024-07-17T16:38:24.637,38.12000000000,-0.00886733800,-0.00370102900,0.02079453900
4,E25AD03D0194,1721223504647,2024-07-17T16:38:24.647,38.13000000000,-0.00835289800,-0.00319721320,0.02112401500
4,E25AD03D0194,1721223504657,2024-07-17T16:38:24.657,38.14000000000,-0.00832498800,-0.00415561350,0.02290499800
4,E25AD03D0194,1721223504667,2024-07-17T16:38:24.667,38.15000000000,-0.01073848200,-0.00462583100,0.02126840300
4,E25AD03D0194,1721223504677,2024-07-17T16:38:24.677,38.16000000000,-0.00778370700,-0.00411926700,0.01964575200
4,E25AD03D0194,1721223504687,2024-07-17T16:38:24.687,38.17000000000,-0.01019788200,-0.00166889230,0.02046948900
4,E25AD03D0194,1721223504727,2024-07-17T16:38:24.727,38.21000000000,-0.00534152500,-0.00414165850,0.02181795000
4,E25AD03D0194,1721223504737,2024-07-17T16:38:24.737,38.22000000000,-0.00781696600,-0.00393709800,0.02068484400
4,E25AD03D0194,1721223504747,2024-07-17T16:38:24.747,38.23000000000,-0.00833432400,-0.00376193060,0.02299055000
4,E25AD03D0194,1721223504757,2024-07-17T16:38:24.757,38.24000000000,-0.00300077280,-0.00310040310,0.01753056600
4,E25AD03D0194,1721223504767,2024-07-17T16:38:24.767,38.25000000000,-0.00403646100,-0.00287102000,0.01794991000
4,E25AD03D0194,1721223504777,2024-07-17T16:38:24.777,38.26000000000,-0.00849215700,-0.00457331700,0.02176254200
4,E25AD03D0194,1721223504787,2024-07-17T16:38:24.787,38.27000000000,-0.00855935500,-0.00332662560,0.02020445300
4,E25AD03D0194,1721223504807,2024-07-17T16:38:24.807,38.29000000000,-0.00869744600,-0.00471668400,0.02097955300
4,E25AD03D0194,1721223504817,2024-07-17T16:38:24.817,38.30000000000,-0.00973644100,-0.00395299800,0.02280834500
4,E25AD03D0194,1721223504827,2024-07-17T16:38:24.827,38.31000000000,-0.00784137500,-0.00466144800,0.02267365700
4,E25AD03D0194,1721223504837,2024-07-17T16:38:24.837,38.32000000000,-0.00887852200,-0.00388759890,0.02301294200
4,E25AD03D0194,1721223504847,2024-07-17T16:38:24.847,38.33000000000,-0.00748301700,-0.00456485600,0.01995721300
4,E25AD03D0194,1721223504857,2024-07-17T16:38:24.857,38.34000000000,-0.00951024300,-0.00328702130,0.01838881300
4,E25AD03D0194,1721223504867,2024-07-17T16:38:24.867,38.35000000000,-0.00959747400,-0.00295000940,0.01975941100
4,E25AD03D0194,1721223504887,2024-07-17T16:38:24.887,38.37000000000,-0.00734424450,-0.00465874900,0.02150320800
4,E25AD03D0194,1721223504897,2024-07-17T16:38:24.897,38.38000000000,-0.01035493700,-0.00482239250,0.01846923700
4,E25AD03D0194,1721223504907,2024-07-17T16:38:24.907,38.39000000000,-0.01092568300,-0.00641620950,0.01978373500
4,E25AD03D0194,1721223504917,2024-07-17T16:38:24.917,38.40000000000,-0.00757861200,-0.00414630200,0.02355027200
4,E25AD03D0194,1721223504927,2024-07-17T16:38:24.927,38.41000000000,-0.00912854500,-0.00572818200,0.01851368000
4,E25AD03D0194,1721223504937,2024-07-17T16:38:24.937,38.42000000000,-0.01262722600,-0.00243238400,0.02274028400
4,E25AD03D0194,1721223504947,2024-07-17T16:38:24.947,38.43000000000,-0.01172943600,-0.00449549450,0.02498730300
4,E25AD03D0194,1721223504957,2024-07-17T16:38:24.957,38.44000000000,-0.00986091800,-0.00362670770,0.01944759900
4,E25AD03D0194,1721223504977,2024-07-17T16:38:24.977,38.46000000000,-0.01099171500,-0.00584522000,0.02058106800
4,E25AD03D0194,1721223504987,2024-07-17T16:38:24.987,38.47000000000,-0.00667197100,-0.00307203100,0.01751250200
94,E25AD03D0194,1721223504997,2024-07-17T16:38:24.997,38.48000000000,-0.00480248130,-0.00321688150,0.01544665600
4,E25AD03D0194,1721223505007,2024-07-17T16:38:25.007,38.49000000000,-0.00975462600,-0.00528633730,0.01961454700
4,E25AD03D0194,1721223505017,2024-07-17T16:38:25.017,38.50000000000,-0.01033013900,-0.00540084620,0.01996314500
4,E25AD03D0194,1721223505027,2024-07-17T16:38:25.027,38.51000000000,-0.01236660300,-0.00454803230,0.01933220200
4,E25AD03D0194,1721223505037,2024-07-17T16:38:25.037,38.52000000000,-0.01049429300,-0.00321539840,0.01967780900
4,E25AD03D0194,1721223505047,2024-07-17T16:38:25.047,38.53000000000,-0.01008322650,-0.00578786800,0.02195814400
4,E25AD03D0194,1721223505067,2024-07-17T16:38:25.067,38.55000000000,-0.00829659100,-0.00510470300,0.01930392700
4,E25AD03D0194,1721223505077,2024-07-17T16:38:25.077,38.56000000000,-0.00790176500,-0.00575025750,0.01877668700
4,E25AD03D0194,1721223505087,2024-07-17T16:38:25.087,38.57000000000,-0.00993939700,-0.00541708660,0.02503889200
4,E25AD03D0194,1721223505097,2024-07-17T16:38:25.097,38.58000000000,-0.00905123350,-0.00606407550,0.02253850700
4,E25AD03D0194,1721223505107,2024-07-17T16:38:25.107,38.59000000000,-0.00767741540,-0.00527457000,0.01521041800
4,E25AD03D0194,1721223505117,2024-07-17T16:38:25.117,38.60000000000,-0.00924329800,-0.00203211260,0.01816828000
4,E25AD03D0194,1721223505127,2024-07-17T16:38:25.127,38.61000000000,-0.00739918980,-0.00365563880,0.01918909000
4,E25AD03D0194,1721223505137,2024-07-17T16:38:25.137,38.62000000000,-0.00848719700,-0.00430746600,0.01925211800
