Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722779701269,2024-08-04T16:55:01.269,3.02000000000,0.04491415000,-0.01195009050,0.01615352600
7,FEAC84C53DE7,1722779701289,2024-08-04T16:55:01.289,3.04000000000,0.04426074000,-0.01298753000,0.01821221200
7,FEAC84C53DE7,1722779701299,2024-08-04T16:55:01.299,3.05000000000,0.04284204000,-0.01353914300,0.02058014500
7,FEAC84C53DE7,1722779701319,2024-08-04T16:55:01.319,3.07000000000,0.04358122000,-0.01366131000,0.01541964600
7,FEAC84C53DE7,1722779701329,2024-08-04T16:55:01.329,3.08000000000,0.03986378400,-0.01418844100,0.01621644600
7,FEAC84C53DE7,1722779701339,2024-08-04T16:55:01.339,3.09000000000,0.03763647000,-0.01324812900,0.01552846700
7,FEAC84C53DE7,1722779701349,2024-08-04T16:55:01.349,3.10000000000,0.03786991000,-0.01277550500,0.01874177300
7,FEAC84C53DE7,1722779701369,2024-08-04T16:55:01.369,3.12000000000,0.03583923400,-0.01280256500,0.01642971000
7,FEAC84C53DE7,1722779701379,2024-08-04T16:55:01.379,3.13000000000,0.03401399400,-0.01027918050,0.01392616400
7,FEAC84C53DE7,1722779701389,2024-08-04T16:55:01.389,3.14000000000,0.03215418000,-0.01165774000,0.01340666700
7,FEAC84C53DE7,1722779701399,2024-08-04T16:55:01.399,3.15000000000,0.03410740000,-0.01401485400,0.01296399500
7,FEAC84C53DE7,1722779701409,2024-08-04T16:55:01.409,3.16000000000,0.03557102800,-0.01296190450,0.01642475000
7,FEAC84C53DE7,1722779701419,2024-08-04T16:55:01.419,3.17000000000,0.03848709500,-0.01289434200,0.01598470500
7,FEAC84C53DE7,1722779701429,2024-08-04T16:55:01.429,3.18000000000,0.03748729000,-0.01430175900,0.01457067400
7,FEAC84C53DE7,1722779701449,2024-08-04T16:55:01.449,3.20000000000,0.03782450000,-0.01382244900,0.01420404950
7,FEAC84C53DE7,1722779701459,2024-08-04T16:55:01.459,3.21000000000,0.03921329200,-0.01577742000,0.01524367650
7,FEAC84C53DE7,1722779701469,2024-08-04T16:55:01.469,3.22000000000,0.03815946700,-0.01480166150,0.01384321200
7,FEAC84C53DE7,1722779701479,2024-08-04T16:55:01.479,3.23000000000,0.03906158700,-0.01577856400,0.01634680700
7,FEAC84C53DE7,1722779701489,2024-08-04T16:55:01.489,3.24000000000,0.03800995000,-0.01723924800,0.01494707100
7,FEAC84C53DE7,1722779701499,2024-08-04T16:55:01.499,3.25000000000,0.03842121000,-0.01674520600,0.01452657200
7,FEAC84C53DE7,1722779701509,2024-08-04T16:55:01.509,3.26000000000,0.03736665500,-0.01381294300,0.01264025800
E7,FEAC84C53DE7,1722779701699,2024-08-04T16:55:01.699,3.45000000000,0.03653747200,-0.01182131100,0.01181603500
7,FEAC84C53DE7,1722779701709,2024-08-04T16:55:01.709,3.46000000000,0.03845354500,-0.00941608300,0.01182746100
7,FEAC84C53DE7,1722779701719,2024-08-04T16:55:01.719,3.47000000000,0.03792626800,-0.01043006000,0.01183966600
7,FEAC84C53DE7,1722779701729,2024-08-04T16:55:01.729,3.48000000000,0.03399279300,-0.01190380100,0.01039300950
7,FEAC84C53DE7,1722779701749,2024-08-04T16:55:01.749,3.50000000000,0.03588460000,-0.01372636950,0.01393409000
7,FEAC84C53DE7,1722779701769,2024-08-04T16:55:01.769,3.52000000000,0.03332134700,-0.01665119000,0.01550434900
7,FEAC84C53DE7,1722779701779,2024-08-04T16:55:01.779,3.53000000000,0.03570202000,-0.01713164300,0.01458326700
7,FEAC84C53DE7,1722779701789,2024-08-04T16:55:01.789,3.54000000000,0.03612339000,-0.01760832800,0.01318124700
7,FEAC84C53DE7,1722779701799,2024-08-04T16:55:01.799,3.55000000000,0.03508167700,-0.01856988900,0.01470930000
7,FEAC84C53DE7,1722779701809,2024-08-04T16:55:01.809,3.56000000000,0.03306660400,-0.01472658600,0.01277411900
7,FEAC84C53DE7,1722779701819,2024-08-04T16:55:01.819,3.57000000000,0.03252085300,-0.01382415200,0.01327013100
7,FEAC84C53DE7,1722779701829,2024-08-04T16:55:01.829,3.58000000000,0.03286268000,-0.01438704600,0.01237627900
7,FEAC84C53DE7,1722779701839,2024-08-04T16:55:01.839,3.59000000000,0.03122074700,-0.01194313700,0.01301539100
7,FEAC84C53DE7,1722779701859,2024-08-04T16:55:01.859,3.61000000000,0.03859995300,-0.01292606900,0.01337807600
7,FEAC84C53DE7,1722779701869,2024-08-04T16:55:01.869,3.62000000000,0.03595972400,-0.01244386700,0.01598431500
7,FEAC84C53DE7,1722779701879,2024-08-04T16:55:01.879,3.63000000000,0.03772477000,-0.01489015700,0.01809381300
7,FEAC84C53DE7,1722779701889,2024-08-04T16:55:01.889,3.64000000000,0.03711313000,-0.01385699700,0.01871765600
7,FEAC84C53DE7,1722779701899,2024-08-04T16:55:01.899,3.65000000000,0.03603096000,-0.01330134800,0.01737938300
7,FEAC84C53DE7,1722779701909,2024-08-04T16:55:01.909,3.66000000000,0.03933869300,-0.01518496300,0.01799928800
7,FEAC84C53DE7,1722779701919,2024-08-04T16:55:01.919,3.67000000000,0.04121256000,-0.01608564700,0.02006108500
7,FEAC84C53DE7,1722779701939,2024-08-04T16:55:01.939,3.69000000000,0.03819414000,-0.01453970000,0.01920443000
7,FEAC84C53DE7,1722779701949,2024-08-04T16:55:01.949,3.70000000000,0.03965747400,-0.01503622250,0.02017768500
7,FEAC84C53DE7,1722779701959,2024-08-04T16:55:01.959,3.71000000000,0.03771188500,-0.01505202500,0.02065094200
7,FEAC84C53DE7,1722779701969,2024-08-04T16:55:01.969,3.72000000000,0.03722409000,-0.01411108100,0.01818935800
7,FEAC84C53DE7,1722779701979,2024-08-04T16:55:01.979,3.73000000000,0.03820527300,-0.01414171400,0.02012205900
7,FEAC84C53DE7,1722779701989,2024-08-04T16:55:01.989,3.74000000000,0.03577383600,-0.01270230200,0.01863465600
7,FEAC84C53DE7,1722779701999,2024-08-04T16:55:01.999,3.75000000000,0.03823430000,-0.01516240200,0.02007304700
7,FEAC84C53DE7,1722779702019,2024-08-04T16:55:02.019,3.77000000000,0.03921830300,-0.00986196400,0.02002782600
7,FEAC84C53DE7,1722779702029,2024-08-04T16:55:02.029,3.78000000000,0.03824937300,-0.01088146000,0.02146276500
7,FEAC84C53DE7,1722779702039,2024-08-04T16:55:02.039,3.79000000000,0.03738878000,-0.01093249100,0.01938356000
7,FEAC84C53DE7,1722779702049,2024-08-04T16:55:02.049,3.80000000000,0.03509991000,-0.00998507900,0.01826171000
7,FEAC84C53DE7,1722779702059,2024-08-04T16:55:02.059,3.81000000000,0.03375818200,-0.00658077700,0.01912658300
7,FEAC84C53DE7,1722779702069,2024-08-04T16:55:02.069,3.82000000000,0.03621509700,-0.00852655800,0.01814097700
7,FEAC84C53DE7,1722779702079,2024-08-04T16:55:02.079,3.83000000000,0.03671728400,-0.00891951200,0.01915785000
7,FEAC84C53DE7,1722779702099,2024-08-04T16:55:02.099,3.85000000000,0.03771995800,-0.01166012200,0.02070428200
7,FEAC84C53DE7,1722779702109,2024-08-04T16:55:02.109,3.86000000000,0.03724524400,-0.01313396000,0.02215254300
7,FEAC84C53DE7,1722779702119,2024-08-04T16:55:02.119,3.87000000000,0.03637857000,-0.01365221800,0.01716018700
7,FEAC84C53DE7,1722779702129,2024-08-04T16:55:02.129,3.88000000000,0.03504822400,-0.01269595700,0.01752345500
7,FEAC84C53DE7,1722779702139,2024-08-04T16:55:02.139,3.89000000000,0.03422186000,-0.01417137500,0.01934398000
7,FEAC84C53DE7,1722779702149,2024-08-04T16:55:02.149,3.90000000000,0.03241602000,-0.01174049800,0.01628398300
7,FEAC84C53DE7,1722779702599,2024-08-04T16:55:02.599,4.35000000000,0.03711065300,-0.02099531900,0.00524991800
7,FEAC84C53DE7,1722779702609,2024-08-04T16:55:02.609,4.36000000000,0.03290216000,-0.02150638000,0.00654467400
7,FEAC84C53DE7,1722779702619,2024-08-04T16:55:02.619,4.37000000000,0.03313672000,-0.02102906400,0.00633991900
7,FEAC84C53DE7,1722779702629,2024-08-04T16:55:02.629,4.38000000000,0.03337614600,-0.02053088900,0.00467824700
7,FEAC84C53DE7,1722779702639,2024-08-04T16:55:02.639,4.39000000000,0.03362164600,-0.02051844000,0.00789544450
7,FEAC84C53DE7,1722779702659,2024-08-04T16:55:02.659,4.41000000000,0.03215466400,-0.01611367800,0.00602566300
7,FEAC84C53DE7,1722779702669,2024-08-04T16:55:02.669,4.42000000000,0.03081896700,-0.01658360500,0.00543823800
7,FEAC84C53DE7,1722779702679,2024-08-04T16:55:02.679,4.43000000000,0.03097466200,-0.01800680000,0.00923595600
7,FEAC84C53DE7,1722779702689,2024-08-04T16:55:02.689,4.44000000000,0.03055314200,-0.01746051200,0.01067629200
7,FEAC84C53DE7,1722779702699,2024-08-04T16:55:02.699,4.45000000000,0.03495292000,-0.01300554400,0.00923974800
7,FEAC84C53DE7,1722779702709,2024-08-04T16:55:02.709,4.46000000000,0.03639204000,-0.01344683000,0.00977553500
7,FEAC84C53DE7,1722779702719,2024-08-04T16:55:02.719,4.47000000000,0.03732975200,-0.01339125400,0.01228000400
7,FEAC84C53DE7,1722779702739,2024-08-04T16:55:02.739,4.49000000000,0.03831453000,-0.01330236900,0.00988061100
7,FEAC84C53DE7,1722779702749,2024-08-04T16:55:02.749,4.50000000000,0.03933845000,-0.01424807900,0.01034560100
7,FEAC84C53DE7,1722779702759,2024-08-04T16:55:02.759,4.51000000000,0.04136694200,-0.01177844900,0.01420341800
7,FEAC84C53DE7,1722779702769,2024-08-04T16:55:02.769,4.52000000000,0.04055823000,-0.01323891500,0.01357583000
7,FEAC84C53DE7,1722779702779,2024-08-04T16:55:02.779,4.53000000000,0.03682591000,-0.00982428100,0.01293944000
7,FEAC84C53DE7,1722779702789,2024-08-04T16:55:02.789,4.54000000000,0.03798437500,-0.00984008300,0.01375432800
7,FEAC84C53DE7,1722779702799,2024-08-04T16:55:02.799,4.55000000000,0.03389564000,-0.01034387500,0.01299992900
7,FEAC84C53DE7,1722779702819,2024-08-04T16:55:02.819,4.57000000000,0.02708183600,-0.00792585900,0.01060534900
7,FEAC84C53DE7,1722779702829,2024-08-04T16:55:02.829,4.58000000000,0.02965428100,-0.00597976200,0.01293263300
7,FEAC84C53DE7,1722779702839,2024-08-04T16:55:02.839,4.59000000000,0.03021637200,-0.00646549000,0.01384899900
7,FEAC84C53DE7,1722779702849,2024-08-04T16:55:02.849,4.60000000000,0.03316205400,-0.00450286100,0.01384058700
7,FEAC84C53DE7,1722779702859,2024-08-04T16:55:02.859,4.61000000000,0.03849619000,-0.00742773200,0.01436280600
7,FEAC84C53DE7,1722779702869,2024-08-04T16:55:02.869,4.62000000000,0.03987584300,-0.00593147850,0.01591590000
7,FEAC84C53DE7,1722779702879,2024-08-04T16:55:02.879,4.63000000000,0.03977101000,-0.00735110040,0.01798168600
7,FEAC84C53DE7,1722779702889,2024-08-04T16:55:02.889,4.64000000000,0.04358788600,-0.00683157900,0.01905043800
7,FEAC84C53DE7,1722779702929,2024-08-04T16:55:02.929,4.68000000000,0.04135984000,-0.00739211500,0.01883216600
7,FEAC84C53DE7,1722779702939,2024-08-04T16:55:02.939,4.69000000000,0.03613987600,-0.00691569830,0.02016329200
7,FEAC84C53DE7,1722779702949,2024-08-04T16:55:02.949,4.70000000000,0.03922311600,-0.00838870900,0.01954168500
7,FEAC84C53DE7,1722779702959,2024-08-04T16:55:02.959,4.71000000000,0.04229089200,-0.00593872300,0.01747740800
7,FEAC84C53DE7,1722779702969,2024-08-04T16:55:02.969,4.72000000000,0.03755872000,-0.00592019800,0.01833795400
7,FEAC84C53DE7,1722779702989,2024-08-04T16:55:02.989,4.74000000000,0.03636272000,-0.00248898240,0.01714312000
7,FEAC84C53DE7,1722779702999,2024-08-04T16:55:02.999,4.75000000000,0.03502503000,-0.00349126600,0.01751125000
7,FEAC84C53DE7,1722779703009,2024-08-04T16:55:03.009,4.76000000000,0.03409607000,-0.00499233300,0.01549836800
7,FEAC84C53DE7,1722779703019,2024-08-04T16:55:03.019,4.77000000000,0.03849400200,-0.00649853000,0.02133250200
7,FEAC84C53DE7,1722779703029,2024-08-04T16:55:03.029,4.78000000000,0.04287350000,-0.00557883400,0.02326695200
7,FEAC84C53DE7,1722779703039,2024-08-04T16:55:03.039,4.79000000000,0.04393204300,-0.00661530000,0.02218940000
7,FEAC84C53DE7,1722779703049,2024-08-04T16:55:03.049,4.80000000000,0.04838885700,-0.00572028060,0.02599922600
7,FEAC84C53DE7,1722779703069,2024-08-04T16:55:03.069,4.82000000000,0.03708215800,-0.00493084830,0.02311199000
7,FEAC84C53DE7,1722779703079,2024-08-04T16:55:03.079,4.83000000000,0.03441022700,-0.00550774600,0.01796549400
7,FEAC84C53DE7,1722779703089,2024-08-04T16:55:03.089,4.84000000000,0.03066215700,-0.00168214240,0.01339519200
7,FEAC84C53DE7,1722779703099,2024-08-04T16:55:03.099,4.85000000000,0.03070805600,-0.00027397112,0.01674401400
7,FEAC84C53DE7,1722779703109,2024-08-04T16:55:03.109,4.86000000000,0.03401836800,-0.00177114830,0.01730445200
7,FEAC84C53DE7,1722779703119,2024-08-04T16:55:03.119,4.87000000000,0.03869000400,-0.00275959840,0.01845085800
7,FEAC84C53DE7,1722779703129,2024-08-04T16:55:03.129,4.88000000000,0.04483995000,-0.00473905100,0.02543786400
7,FEAC84C53DE7,1722779703149,2024-08-04T16:55:03.149,4.90000000000,0.05047686400,-0.00780267040,0.01725018800
7,FEAC84C53DE7,1722779703159,2024-08-04T16:55:03.159,4.91000000000,0.04612371700,-0.00597040170,0.01568518200
7,FEAC84C53DE7,1722779703169,2024-08-04T16:55:03.169,4.92000000000,0.04088182000,-0.00562074800,0.01061915900
7,FEAC84C53DE7,1722779703179,2024-08-04T16:55:03.179,4.93000000000,0.03812067000,-0.00671145370,0.00846385800
7,FEAC84C53DE7,1722779703189,2024-08-04T16:55:03.189,4.94000000000,0.03830830800,-0.01119758800,0.00874573000
7,FEAC84C53DE7,1722779703199,2024-08-04T16:55:03.199,4.95000000000,0.03706202700,-0.00930322700,0.00901996900
7,FEAC84C53DE7,1722779703229,2024-08-04T16:55:03.229,4.98000000000,0.03057667400,-0.01577114900,0.00776824450
7,FEAC84C53DE7,1722779703239,2024-08-04T16:55:03.239,4.99000000000,0.02983205000,-0.01970746700,0.00707068670
7,FEAC84C53DE7,1722779703249,2024-08-04T16:55:03.249,5.00000000000,0.02654303400,-0.02020119500,0.00451910100
7,FEAC84C53DE7,1722779703259,2024-08-04T16:55:03.259,5.01000000000,0.02753389000,-0.02070467000,0.01084652400
7,FEAC84C53DE7,1722779703269,2024-08-04T16:55:03.269,5.02000000000,0.03192725000,-0.02219000800,0.00839544400
7,FEAC84C53DE7,1722779703279,2024-08-04T16:55:03.279,5.03000000000,0.03631273300,-0.02415074000,0.01084015400
7,FEAC84C53DE7,1722779703289,2024-08-04T16:55:03.289,5.04000000000,0.03727543700,-0.02563428000,0.01425957900
7,FEAC84C53DE7,1722779703309,2024-08-04T16:55:03.309,5.06000000000,0.03782649300,-0.02333420000,0.01754903000
7,FEAC84C53DE7,1722779703319,2024-08-04T16:55:03.319,5.07000000000,0.03506752500,-0.02345082500,0.01343807900
7,FEAC84C53DE7,1722779703329,2024-08-04T16:55:03.329,5.08000000000,0.03086948800,-0.02015651000,0.00881385200
7,FEAC84C53DE7,1722779703339,2024-08-04T16:55:03.339,5.09000000000,0.02710527200,-0.01880980000,0.00619069200
7,FEAC84C53DE7,1722779703349,2024-08-04T16:55:03.349,5.10000000000,0.02374444000,-0.01797254400,0.00802162400
7,FEAC84C53DE7,1722779703359,2024-08-04T16:55:03.359,5.11000000000,0.02478956000,-0.01714285000,0.00886223300
7,FEAC84C53DE7,1722779703369,2024-08-04T16:55:03.369,5.12000000000,0.02731207000,-0.01678133400,0.00970337700
7,FEAC84C53DE7,1722779703389,2024-08-04T16:55:03.389,5.14000000000,0.02553195000,-0.01461475200,0.01185386400
7,FEAC84C53DE7,1722779703399,2024-08-04T16:55:03.399,5.15000000000,0.03140950600,-0.01667603900,0.02056983700
7,FEAC84C53DE7,1722779703409,2024-08-04T16:55:03.409,5.16000000000,0.03052946200,-0.01675745800,0.01751635600
7,FEAC84C53DE7,1722779703419,2024-08-04T16:55:03.419,5.17000000000,0.03111703100,-0.01489049800,0.01445840100
7,FEAC84C53DE7,1722779703429,2024-08-04T16:55:03.429,5.18000000000,0.02884552000,-0.01546267800,0.01183193500
7,FEAC84C53DE7,1722779703439,2024-08-04T16:55:03.439,5.19000000000,0.02844636700,-0.01651575000,0.00732231500
7,FEAC84C53DE7,1722779703449,2024-08-04T16:55:03.449,5.20000000000,0.02840688500,-0.01607560600,0.00293444980
7,FEAC84C53DE7,1722779703469,2024-08-04T16:55:03.469,5.22000000000,0.03049596000,-0.02136833800,0.00953149100
7,FEAC84C53DE7,1722779703479,2024-08-04T16:55:03.479,5.23000000000,0.03700202700,-0.01156085700,0.01804533400
7,FEAC84C53DE7,1722779703489,2024-08-04T16:55:03.489,5.24000000000,0.03780772000,-0.01200938800,0.01853303200
7,FEAC84C53DE7,1722779703499,2024-08-04T16:55:03.499,5.25000000000,0.04593919000,0.00648416160,0.01742348400
7,FEAC84C53DE7,1722779703509,2024-08-04T16:55:03.509,5.26000000000,0.05347331000,0.00254458380,0.01390827100
7,FEAC84C53DE7,1722779703519,2024-08-04T16:55:03.519,5.27000000000,0.05645098500,-0.00134381760,0.02856287000
7,FEAC84C53DE7,1722779703529,2024-08-04T16:55:03.529,5.28000000000,0.06222570000,-0.03331478300,0.05910589500
7,FEAC84C53DE7,1722779703549,2024-08-04T16:55:03.549,5.30000000000,0.08964615000,0.00798024500,0.10489571000
7,FEAC84C53DE7,1722779703559,2024-08-04T16:55:03.559,5.31000000000,0.13094250000,0.01391816600,0.11197360000
7,FEAC84C53DE7,1722779703569,2024-08-04T16:55:03.569,5.32000000000,0.16510731000,-0.02300555000,0.09678160400
7,FEAC84C53DE7,1722779703579,2024-08-04T16:55:03.579,5.33000000000,0.16698190000,-0.08486205000,0.04905034000
7,FEAC84C53DE7,1722779703589,2024-08-04T16:55:03.589,5.34000000000,0.16275756000,-0.13732708000,-0.00605858100
7,FEAC84C53DE7,1722779703599,2024-08-04T16:55:03.599,5.35000000000,0.13863328000,-0.13798040000,-0.05280254400
7,FEAC84C53DE7,1722779703609,2024-08-04T16:55:03.609,5.36000000000,0.07905320000,-0.11855084400,-0.07797681500
7,FEAC84C53DE7,1722779703629,2024-08-04T16:55:03.629,5.38000000000,-0.03433495800,-0.07282738000,-0.08970591400
7,FEAC84C53DE7,1722779703639,2024-08-04T16:55:03.639,5.39000000000,-0.06054205000,-0.06749322000,-0.06430461000
7,FEAC84C53DE7,1722779703649,2024-08-04T16:55:03.649,5.40000000000,-0.08680316000,-0.04615889500,-0.03220241500
7,FEAC84C53DE7,1722779703659,2024-08-04T16:55:03.659,5.41000000000,-0.08797242500,-0.01391819000,-0.00975793300
7,FEAC84C53DE7,1722779703669,2024-08-04T16:55:03.669,5.42000000000,-0.05599844500,0.01161042900,0.00324097460
7,FEAC84C53DE7,1722779703679,2024-08-04T16:55:03.679,5.43000000000,-0.01081968400,0.03977263700,0.02368497300
7,FEAC84C53DE7,1722779703689,2024-08-04T16:55:03.689,5.44000000000,0.01094250800,0.05792399500,0.03143362300
7,FEAC84C53DE7,1722779703709,2024-08-04T16:55:03.709,5.46000000000,0.00428624170,0.01984577800,0.01057627200
7,FEAC84C53DE7,1722779703719,2024-08-04T16:55:03.719,5.47000000000,0.00847601300,0.00115041620,0.01279055400
7,FEAC84C53DE7,1722779703729,2024-08-04T16:55:03.729,5.48000000000,0.00324724700,-0.00400312940,0.00724578140
7,FEAC84C53DE7,1722779703739,2024-08-04T16:55:03.739,5.49000000000,0.00210123140,0.00222177000,0.00725647850
7,FEAC84C53DE7,1722779703749,2024-08-04T16:55:03.749,5.50000000000,0.02445585500,0.01506928700,0.00320815340
7,FEAC84C53DE7,1722779703759,2024-08-04T16:55:03.759,5.51000000000,0.04535774500,0.02731622600,0.01277018100
7,FEAC84C53DE7,1722779703769,2024-08-04T16:55:03.769,5.52000000000,0.05316386700,0.04731125800,0.02516381800
7,FEAC84C53DE7,1722779703789,2024-08-04T16:55:03.789,5.54000000000,0.03444635500,0.08507055000,0.02099296000
7,FEAC84C53DE7,1722779703799,2024-08-04T16:55:03.799,5.55000000000,0.02512278000,0.07467917000,0.01409547300
7,FEAC84C53DE7,1722779703809,2024-08-04T16:55:03.809,5.56000000000,0.02317126100,0.06149600000,-0.00261931870
7,FEAC84C53DE7,1722779703819,2024-08-04T16:55:03.819,5.57000000000,0.03284191300,0.04599831600,-0.00803499500
7,FEAC84C53DE7,1722779703829,2024-08-04T16:55:03.829,5.58000000000,0.04810839500,0.02891750800,-0.01083563200
7,FEAC84C53DE7,1722779703839,2024-08-04T16:55:03.839,5.59000000000,0.06294874000,0.00875132200,-0.00349556900
7,FEAC84C53DE7,1722779703849,2024-08-04T16:55:03.849,5.60000000000,0.07415357000,0.01381824350,0.00111105510
7,FEAC84C53DE7,1722779703869,2024-08-04T16:55:03.869,5.62000000000,0.08802552000,0.04942824300,0.03201774000
7,FEAC84C53DE7,1722779703879,2024-08-04T16:55:03.879,5.63000000000,0.08940741000,0.03345579000,0.04468002500
7,FEAC84C53DE7,1722779703889,2024-08-04T16:55:03.889,5.64000000000,0.09566909000,0.02506807800,0.04633284700
7,FEAC84C53DE7,1722779703899,2024-08-04T16:55:03.899,5.65000000000,0.11475959400,0.02689913100,0.05476310500
7,FEAC84C53DE7,1722779703909,2024-08-04T16:55:03.909,5.66000000000,0.13181213000,0.01475826500,0.06324164600
7,FEAC84C53DE7,1722779703919,2024-08-04T16:55:03.919,5.67000000000,0.14126286000,0.00952259400,0.05435967400
7,FEAC84C53DE7,1722779703929,2024-08-04T16:55:03.929,5.68000000000,0.12309407000,0.00906983200,0.01778315400
7,FEAC84C53DE7,1722779703949,2024-08-04T16:55:03.949,5.70000000000,0.03494441000,-0.00651105070,-0.06145759000
7,FEAC84C53DE7,1722779703959,2024-08-04T16:55:03.959,5.71000000000,-0.00326144530,-0.02474635800,-0.07735122000
7,FEAC84C53DE7,1722779703969,2024-08-04T16:55:03.969,5.72000000000,-0.03957233200,-0.03936325000,-0.07689459600
7,FEAC84C53DE7,1722779703979,2024-08-04T16:55:03.979,5.73000000000,-0.05996031700,-0.04043173400,-0.05697729000
7,FEAC84C53DE7,1722779703989,2024-08-04T16:55:03.989,5.74000000000,-0.06057453000,-0.04183387800,-0.02669561700
7,FEAC84C53DE7,1722779703999,2024-08-04T16:55:03.999,5.75000000000,-0.04764389200,-0.04084394000,0.00276898300
7,FEAC84C53DE7,1722779704009,2024-08-04T16:55:04.009,5.76000000000,-0.01121650300,-0.04751526000,0.03381658000
7,FEAC84C53DE7,1722779704019,2024-08-04T16:55:04.019,5.77000000000,0.03994581000,-0.05207799700,0.05968700000
7,FEAC84C53DE7,1722779704039,2024-08-04T16:55:04.039,5.79000000000,0.09006626000,-0.06647508600,0.06146240200
7,FEAC84C53DE7,1722779704049,2024-08-04T16:55:04.049,5.80000000000,0.10335628000,-0.06587784000,0.05518691200
7,FEAC84C53DE7,1722779704069,2024-08-04T16:55:04.069,5.82000000000,0.07262566000,-0.06151363000,0.05272085600
7,FEAC84C53DE7,1722779704079,2024-08-04T16:55:04.079,5.83000000000,0.04856371000,-0.05677192700,0.04625796500
7,FEAC84C53DE7,1722779704089,2024-08-04T16:55:04.089,5.84000000000,0.03369769500,-0.04855999000,0.04583732000
7,FEAC84C53DE7,1722779704099,2024-08-04T16:55:04.099,5.85000000000,0.01896821500,-0.03834054200,0.03508863000
7,FEAC84C53DE7,1722779704119,2024-08-04T16:55:04.119,5.87000000000,-0.01045690100,-0.02974936400,-0.00177885520
7,FEAC84C53DE7,1722779704129,2024-08-04T16:55:04.129,5.88000000000,-0.01817219300,-0.03155182700,-0.01599622700
7,FEAC84C53DE7,1722779704139,2024-08-04T16:55:04.139,5.89000000000,-0.02172971000,-0.03648377000,-0.02923431600
7,FEAC84C53DE7,1722779704919,2024-08-04T16:55:04.919,6.67000000000,0.03679279600,-0.03283253000,0.01632789100
7,FEAC84C53DE7,1722779704929,2024-08-04T16:55:04.929,6.68000000000,0.03053335100,-0.02952815000,0.01668517900
7,FEAC84C53DE7,1722779704979,2024-08-04T16:55:04.979,6.73000000000,0.02722017100,-0.02595279000,0.01740466600
7,FEAC84C53DE7,1722779704999,2024-08-04T16:55:04.999,6.75000000000,0.02448327800,-0.02309210200,0.00988722400
7,FEAC84C53DE7,1722779705009,2024-08-04T16:55:05.009,6.76000000000,0.02347696000,-0.02351437500,0.01434014800
7,FEAC84C53DE7,1722779705019,2024-08-04T16:55:05.019,6.77000000000,0.02677467800,-0.02102121200,0.01544181900
7,FEAC84C53DE7,1722779705029,2024-08-04T16:55:05.029,6.78000000000,0.02759272600,-0.01951409100,0.01412829400
7,FEAC84C53DE7,1722779705039,2024-08-04T16:55:05.039,6.79000000000,0.03175099000,-0.01947830400,0.01482789400
7,FEAC84C53DE7,1722779705049,2024-08-04T16:55:05.049,6.80000000000,0.03731317000,-0.01984784600,0.01806225600
7,FEAC84C53DE7,1722779705059,2024-08-04T16:55:05.059,6.81000000000,0.04094153300,-0.01876382500,0.02176350400
7,FEAC84C53DE7,1722779705069,2024-08-04T16:55:05.069,6.82000000000,0.04315192300,-0.01582789200,0.02049101700
7,FEAC84C53DE7,1722779705089,2024-08-04T16:55:05.089,6.84000000000,0.04545771300,-0.01367983600,0.02363318800
7,FEAC84C53DE7,1722779705109,2024-08-04T16:55:05.109,6.86000000000,0.03840764600,-0.01095118650,0.01379235200
7,FEAC84C53DE7,1722779705129,2024-08-04T16:55:05.129,6.88000000000,0.03486695000,-0.01501485200,0.02245474000
7,FEAC84C53DE7,1722779705139,2024-08-04T16:55:05.139,6.89000000000,0.03311226500,-0.01541113700,0.01843408300
7,FEAC84C53DE7,1722779705199,2024-08-04T16:55:05.199,6.95000000000,0.03889296000,-0.01567679300,0.01870389700
7,FEAC84C53DE7,1722779705229,2024-08-04T16:55:05.229,6.98000000000,0.04257704300,-0.01652105000,0.01772315200
7,FEAC84C53DE7,1722779705279,2024-08-04T16:55:05.279,7.03000000000,0.03535883000,-0.01244165400,0.00917177300
7,FEAC84C53DE7,1722779705289,2024-08-04T16:55:05.289,7.04000000000,0.03520936000,-0.01585332300,0.01320337000
7,FEAC84C53DE7,1722779705349,2024-08-04T16:55:05.349,7.10000000000,0.03378400200,-0.01968084600,0.00952852500
7,FEAC84C53DE7,1722779705359,2024-08-04T16:55:05.359,7.11000000000,0.03597003200,-0.02062067200,0.00975739800
7,FEAC84C53DE7,1722779705579,2024-08-04T16:55:05.579,7.33000000000,0.03997931300,-0.01808083000,0.00807608200
7,FEAC84C53DE7,1722779705599,2024-08-04T16:55:05.599,7.35000000000,0.03929979400,-0.01946425300,0.00429154200
7,FEAC84C53DE7,1722779705619,2024-08-04T16:55:05.619,7.37000000000,0.03959912400,-0.02078127700,0.01079522500
7,FEAC84C53DE7,1722779705629,2024-08-04T16:55:05.629,7.38000000000,0.04416665400,-0.02366382000,0.01059581900
7,FEAC84C53DE7,1722779705649,2024-08-04T16:55:05.649,7.40000000000,0.04780196800,-0.02163059000,0.01330664800
7,FEAC84C53DE7,1722779705659,2024-08-04T16:55:05.659,7.41000000000,0.04680255400,-0.02208208700,0.01334515800
7,FEAC84C53DE7,1722779705669,2024-08-04T16:55:05.669,7.42000000000,0.04485818400,-0.01960812900,0.01091357600
