Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722779702567,2024-08-04T16:55:02.567,4.33000000000,-0.01745275600,-0.02472472000,-0.00227204080
4,E25AD03D0194,1722779702577,2024-08-04T16:55:02.577,4.34000000000,-0.01451684700,-0.02572671900,-0.00661325800
4,E25AD03D0194,1722779702587,2024-08-04T16:55:02.587,4.35000000000,-0.01450751200,-0.02430700500,-0.00801357600
4,E25AD03D0194,1722779702597,2024-08-04T16:55:02.597,4.36000000000,-0.01548144700,-0.02387945500,-0.00807935200
4,E25AD03D0194,1722779702607,2024-08-04T16:55:02.607,4.37000000000,-0.01743116600,-0.02492009100,-0.00765156560
4,E25AD03D0194,1722779702627,2024-08-04T16:55:02.627,4.39000000000,-0.01351344500,-0.02558105400,-0.00631732070
4,E25AD03D0194,1722779702637,2024-08-04T16:55:02.637,4.40000000000,-0.01790068000,-0.02423239100,-0.00934272800
4,E25AD03D0194,1722779702647,2024-08-04T16:55:02.647,4.41000000000,-0.01545246700,-0.02532729100,-0.00749594500
4,E25AD03D0194,1722779702657,2024-08-04T16:55:02.657,4.42000000000,-0.01446715400,-0.02449910500,-0.00469878460
4,E25AD03D0194,1722779702667,2024-08-04T16:55:02.667,4.43000000000,-0.01738448800,-0.02470273200,-0.00731229880
4,E25AD03D0194,1722779702677,2024-08-04T16:55:02.677,4.44000000000,-0.01737067800,-0.02345444600,-0.00748976970
4,E25AD03D0194,1722779702697,2024-08-04T16:55:02.697,4.46000000000,-0.01685507000,-0.01903463000,-0.00400054600
4,E25AD03D0194,1722779702727,2024-08-04T16:55:02.727,4.49000000000,-0.01534646750,-0.02607760800,-0.01436141500
4,E25AD03D0194,1722779702747,2024-08-04T16:55:02.747,4.51000000000,-0.01483727800,-0.02458525600,-0.00805676100
4,E25AD03D0194,1722779702757,2024-08-04T16:55:02.757,4.52000000000,-0.01970715300,-0.02241375100,-0.00445735500
4,E25AD03D0194,1722779702777,2024-08-04T16:55:02.777,4.54000000000,-0.01625330200,-0.01913237600,-0.00117045520
4,E25AD03D0194,1722779702797,2024-08-04T16:55:02.797,4.56000000000,-0.01621819700,-0.02608400000,-0.00665339700
4,E25AD03D0194,1722779703987,2024-08-04T16:55:03.987,5.75000000000,-0.01862255000,-0.02254378200,-0.02599051200
4,E25AD03D0194,1722779703997,2024-08-04T16:55:03.997,5.76000000000,-0.01763733100,-0.01557506100,-0.02673012400
4,E25AD03D0194,1722779704027,2024-08-04T16:55:04.027,5.79000000000,-0.01224971100,-0.02625940600,-0.02100002400
4,E25AD03D0194,1722779704037,2024-08-04T16:55:04.037,5.80000000000,-0.01565386700,-0.03004654700,-0.01537087400
4,E25AD03D0194,1722779704047,2024-08-04T16:55:04.047,5.81000000000,-0.01564035000,-0.03579118000,-0.00977438600
4,E25AD03D0194,1722779704057,2024-08-04T16:55:04.057,5.82000000000,-0.01368401800,-0.04293803000,-0.00815612000
4,E25AD03D0194,1722779704067,2024-08-04T16:55:04.067,5.83000000000,-0.01612658800,-0.04227081700,-0.00616237470
4,E25AD03D0194,1722779704077,2024-08-04T16:55:04.077,5.84000000000,-0.01271280500,-0.04160916800,-0.00768634700
4,E25AD03D0194,1722779704087,2024-08-04T16:55:04.087,5.85000000000,-0.01710986000,-0.04002257000,-0.00737556770
4,E25AD03D0194,1722779704097,2024-08-04T16:55:04.097,5.86000000000,-0.01905928700,-0.03361947000,-0.01444649800
4,E25AD03D0194,1722779704117,2024-08-04T16:55:04.117,5.88000000000,-0.02244700900,-0.01468372400,-0.02235228000
4,E25AD03D0194,1722779704127,2024-08-04T16:55:04.127,5.89000000000,-0.02193315100,-0.01384075600,-0.02263695200
4,E25AD03D0194,1722779704137,2024-08-04T16:55:04.137,5.90000000000,-0.02191642500,-0.01782098400,-0.01562973900
4,E25AD03D0194,1722779704147,2024-08-04T16:55:04.147,5.91000000000,-0.01849077800,-0.01782592000,-0.01741823200
4,E25AD03D0194,1722779704157,2024-08-04T16:55:04.157,5.92000000000,-0.01947978700,-0.02108131200,-0.01820557800
4,E25AD03D0194,1722779704167,2024-08-04T16:55:04.167,5.93000000000,-0.01558258500,-0.02140036800,-0.01352346100
4,E25AD03D0194,1722779704177,2024-08-04T16:55:04.177,5.94000000000,-0.01168577200,-0.02269376300,-0.00689762830
4,E25AD03D0194,1722779704187,2024-08-04T16:55:04.187,5.95000000000,-0.01607290800,-0.02263384700,-0.01436623700
4,E25AD03D0194,1722779704207,2024-08-04T16:55:04.207,5.97000000000,-0.01214011300,-0.02401136600,-0.01499196900
4,E25AD03D0194,1722779704217,2024-08-04T16:55:04.217,5.98000000000,-0.01359318850,-0.02445130200,-0.02045687700
4,E25AD03D0194,1722779704227,2024-08-04T16:55:04.227,5.99000000000,-0.01602749300,-0.02728403200,-0.02686574900
4,E25AD03D0194,1722779704237,2024-08-04T16:55:04.237,6.00000000000,-0.01748912600,-0.02524536700,-0.02363285600
4,E25AD03D0194,1722779704247,2024-08-04T16:55:04.247,6.01000000000,-0.01846773000,-0.02658390800,-0.02284234800
4,E25AD03D0194,1722779704257,2024-08-04T16:55:04.257,6.02000000000,-0.02188861400,-0.02645059500,-0.02157047000
4,E25AD03D0194,1722779704267,2024-08-04T16:55:04.267,6.03000000000,-0.02043369000,-0.02680783300,-0.02143010000
4,E25AD03D0194,1722779704297,2024-08-04T16:55:04.297,6.06000000000,-0.01951956200,-0.02676635800,-0.01597350800
4,E25AD03D0194,1722779704307,2024-08-04T16:55:04.307,6.07000000000,-0.01709731500,-0.02517728100,-0.01849311400
4,E25AD03D0194,1722779704337,2024-08-04T16:55:04.337,6.10000000000,-0.01126887100,-0.02748366800,-0.01782062500
4,E25AD03D0194,1722779704347,2024-08-04T16:55:04.347,6.11000000000,-0.01420409900,-0.03335313500,-0.02040591600
4,E25AD03D0194,1722779704797,2024-08-04T16:55:04.797,6.56000000000,-0.01675743400,-0.02318058500,-0.01424446800
4,E25AD03D0194,1722779704847,2024-08-04T16:55:04.847,6.61000000000,-0.01773895500,-0.02486191300,-0.01617708800
4,E25AD03D0194,1722779704857,2024-08-04T16:55:04.857,6.62000000000,-0.01481218800,-0.02684501400,-0.01100119950
4,E25AD03D0194,1722779704867,2024-08-04T16:55:04.867,6.63000000000,-0.01675996400,-0.02351748800,-0.01168531000
4,E25AD03D0194,1722779704877,2024-08-04T16:55:04.877,6.64000000000,-0.02065317700,-0.02220442500,-0.00993740400
4,E25AD03D0194,1722779704887,2024-08-04T16:55:04.887,6.65000000000,-0.02259278300,-0.02136996600,-0.01253583800
4,E25AD03D0194,1722779704907,2024-08-04T16:55:04.907,6.67000000000,-0.01670949200,-0.02404797400,-0.00884565800
4,E25AD03D0194,1722779704917,2024-08-04T16:55:04.917,6.68000000000,-0.01816859700,-0.02509316800,-0.01040879100
4,E25AD03D0194,1722779704947,2024-08-04T16:55:04.947,6.71000000000,-0.01912639000,-0.02327866000,-0.01381611400
4,E25AD03D0194,1722779704957,2024-08-04T16:55:04.957,6.72000000000,-0.01911705400,-0.02136677000,-0.01028162100
4,E25AD03D0194,1722779704967,2024-08-04T16:55:04.967,6.73000000000,-0.01764384700,-0.02237428000,-0.01406339000
4,E25AD03D0194,1722779704987,2024-08-04T16:55:04.987,6.75000000000,-0.01762770500,-0.02096865000,-0.01235097400
4,E25AD03D0194,1722779705017,2024-08-04T16:55:05.017,6.78000000000,-0.01908496200,-0.02188197500,-0.01334667500
4,E25AD03D0194,1722779705037,2024-08-04T16:55:05.037,6.80000000000,-0.02252393200,-0.02207627700,-0.01087868200
4,E25AD03D0194,1722779705057,2024-08-04T16:55:05.057,6.82000000000,-0.01668187200,-0.01981385800,-0.01411911600
4,E25AD03D0194,1722779705087,2024-08-04T16:55:05.087,6.85000000000,-0.01915663300,-0.02362921300,-0.01683374900
94,E25AD03D0194,1722779705307,2024-08-04T16:55:05.307,7.07000000000,-0.01725213400,-0.01950519300,-0.01814124200
4,E25AD03D0194,1722779705347,2024-08-04T16:55:05.347,7.11000000000,-0.01877902000,-0.02708269300,-0.01653706800
4,E25AD03D0194,1722779705367,2024-08-04T16:55:05.367,7.13000000000,-0.01541133100,-0.02897188000,-0.01858252500
4,E25AD03D0194,1722779705387,2024-08-04T16:55:05.387,7.15000000000,-0.01789776000,-0.02163542200,-0.01333886400
4,E25AD03D0194,1722779705407,2024-08-04T16:55:05.407,7.17000000000,-0.02037378600,-0.02414593300,-0.01834139200
4,E25AD03D0194,1722779705447,2024-08-04T16:55:05.447,7.21000000000,-0.01899082600,-0.02317650600,-0.01169928600
4,E25AD03D0194,1722779705457,2024-08-04T16:55:05.457,7.22000000000,-0.01949719300,-0.02394746200,-0.01106715500
4,E25AD03D0194,1722779705537,2024-08-04T16:55:05.537,7.30000000000,-0.01766738100,-0.02876859700,-0.01565444800
4,E25AD03D0194,1722779705617,2024-08-04T16:55:05.617,7.38000000000,-0.02172387600,-0.02753189800,-0.02137470400
4,E25AD03D0194,1722779705627,2024-08-04T16:55:05.627,7.39000000000,-0.02030221000,-0.03874989600,-0.02935680600
4,E25AD03D0194,1722779705687,2024-08-04T16:55:05.687,7.45000000000,-0.01563762700,-0.02288633800,-0.01105013300
4,E25AD03D0194,1722779705997,2024-08-04T16:55:05.997,7.76000000000,-0.01208837700,-0.03183485600,-0.00613790800
4,E25AD03D0194,1722779706007,2024-08-04T16:55:06.007,7.77000000000,-0.01988822800,-0.02424454100,-0.01524481000
4,E25AD03D0194,1722779706017,2024-08-04T16:55:06.017,7.78000000000,-0.01888881300,-0.01234078400,-0.01995569700
4,E25AD03D0194,1722779706037,2024-08-04T16:55:06.037,7.80000000000,-0.01932389800,-0.01536579500,-0.02379095200
4,E25AD03D0194,1722779706047,2024-08-04T16:55:06.047,7.81000000000,-0.01637641700,-0.01653586700,-0.02001577600
4,E25AD03D0194,1722779706057,2024-08-04T16:55:06.057,7.82000000000,-0.01685225000,-0.02110643700,-0.01094600200
4,E25AD03D0194,1722779706067,2024-08-04T16:55:06.067,7.83000000000,-0.01342203200,-0.02372993200,-0.00824806200
4,E25AD03D0194,1722779706077,2024-08-04T16:55:06.077,7.84000000000,-0.01682774500,-0.02488484600,-0.01579272700
4,E25AD03D0194,1722779706087,2024-08-04T16:55:06.087,7.85000000000,-0.01730571700,-0.02747557300,-0.01842252000
4,E25AD03D0194,1722779706097,2024-08-04T16:55:06.097,7.86000000000,-0.01583484600,-0.02417238400,-0.01763182500
4,E25AD03D0194,1722779706107,2024-08-04T16:55:06.107,7.87000000000,-0.01338459200,-0.02090462500,-0.01443982100
4,E25AD03D0194,1722779706137,2024-08-04T16:55:06.137,7.90000000000,-0.01966232000,-0.01583302200,-0.01363456400
4,E25AD03D0194,1722779706157,2024-08-04T16:55:06.157,7.92000000000,-0.01913417000,-0.02747468700,-0.02025369000
4,E25AD03D0194,1722779706197,2024-08-04T16:55:06.197,7.96000000000,-0.01570599200,-0.02194612300,-0.01172443900
4,E25AD03D0194,1722779706217,2024-08-04T16:55:06.217,7.98000000000,-0.01763645700,-0.02180236600,-0.01368871000
4,E25AD03D0194,1722779706227,2024-08-04T16:55:06.227,7.99000000000,-0.02397039500,-0.01952549300,-0.01483667400
4,E25AD03D0194,1722779706357,2024-08-04T16:55:06.357,8.12000000000,-0.01441337500,-0.02948335000,-0.02739342700
4,E25AD03D0194,1722779706367,2024-08-04T16:55:06.367,8.13000000000,-0.01292772200,-0.02823195400,-0.01633090000
4,E25AD03D0194,1722779706387,2024-08-04T16:55:06.387,8.15000000000,-0.01092072400,-0.02540904100,-0.02666184100
4,E25AD03D0194,1722779706427,2024-08-04T16:55:06.427,8.19000000000,-0.00596575800,-0.03965345000,-0.00780945970
4,E25AD03D0194,1722779706497,2024-08-04T16:55:06.497,8.26000000000,-0.00611999300,-0.04266571000,-0.03126946000
4,E25AD03D0194,1722779706507,2024-08-04T16:55:06.507,8.27000000000,-0.00801515700,-0.02621538200,-0.02675715300
4,E25AD03D0194,1722779706517,2024-08-04T16:55:06.517,8.28000000000,-0.01331194800,-0.02065824700,-0.01264652400
4,E25AD03D0194,1722779706527,2024-08-04T16:55:06.527,8.29000000000,-0.01713115700,-0.03031021500,-0.00974354100
4,E25AD03D0194,1722779706537,2024-08-04T16:55:06.537,8.30000000000,-0.00630194370,-0.03067950200,-0.00734722300
4,E25AD03D0194,1722779706567,2024-08-04T16:55:06.567,8.33000000000,0.00178527350,-0.02195347700,-0.03634458800
4,E25AD03D0194,1722779706577,2024-08-04T16:55:06.577,8.34000000000,-0.01029017000,-0.01035012300,-0.03523188500
4,E25AD03D0194,1722779706587,2024-08-04T16:55:06.587,8.35000000000,-0.01649369900,-0.01153210800,-0.02054524400
4,E25AD03D0194,1722779706597,2024-08-04T16:55:06.597,8.36000000000,-0.02513367100,-0.00637789400,-0.01754748800
4,E25AD03D0194,1722779706607,2024-08-04T16:55:06.607,8.37000000000,-0.03231152500,-0.00996762300,-0.01398357600
4,E25AD03D0194,1722779706617,2024-08-04T16:55:06.617,8.38000000000,-0.02241452800,-0.02074158800,0.00047373770
4,E25AD03D0194,1722779706627,2024-08-04T16:55:06.627,8.39000000000,-0.01887879500,-0.02555267500,-0.01435771500
4,E25AD03D0194,1722779706637,2024-08-04T16:55:06.637,8.40000000000,-0.01879205200,-0.02964318200,-0.03398030600
4,E25AD03D0194,1722779706657,2024-08-04T16:55:06.657,8.42000000000,-0.01375831500,0.00620986240,-0.00886333200
4,E25AD03D0194,1722779706667,2024-08-04T16:55:06.667,8.43000000000,-0.00831040100,-0.01981360300,-0.00686743900
4,E25AD03D0194,1722779706677,2024-08-04T16:55:06.677,8.44000000000,-0.00919739700,-0.02148941200,-0.01259419100
94,E25AD03D0194,1722779707797,2024-08-04T16:55:07.797,9.56000000000,-0.00197383700,-0.03527377500,0.01294860300
4,E25AD03D0194,1722779707817,2024-08-04T16:55:07.817,9.58000000000,-0.01460242550,-0.03163197300,-0.02055502000
4,E25AD03D0194,1722779707847,2024-08-04T16:55:07.847,9.61000000000,0.00073110830,0.00411055140,-0.04649189000
4,E25AD03D0194,1722779707877,2024-08-04T16:55:07.877,9.64000000000,0.00321111940,-0.02576580600,-0.00216546650
4,E25AD03D0194,1722779707897,2024-08-04T16:55:07.897,9.66000000000,0.00273402220,-0.05064139500,0.01015904450
4,E25AD03D0194,1722779707917,2024-08-04T16:55:07.917,9.68000000000,0.00030516332,-0.05013222000,0.01032978100
4,E25AD03D0194,1722779707927,2024-08-04T16:55:07.927,9.69000000000,-0.01921575900,-0.04963490400,-0.01124376100
4,E25AD03D0194,1722779707967,2024-08-04T16:55:07.967,9.73000000000,-0.00354788850,-0.01555097900,-0.04356512000
4,E25AD03D0194,1722779707977,2024-08-04T16:55:07.977,9.74000000000,-0.01865259700,-0.02102196600,-0.04895946000
4,E25AD03D0194,1722779707987,2024-08-04T16:55:07.987,9.75000000000,-0.02935568000,-0.03286929000,-0.05487961000
4,E25AD03D0194,1722779708057,2024-08-04T16:55:08.057,9.82000000000,-0.00773547200,-0.02640206200,-0.01749631600
4,E25AD03D0194,1722779708097,2024-08-04T16:55:08.097,9.86000000000,-0.00450500050,-0.03894538800,0.01336222800
4,E25AD03D0194,1722779708117,2024-08-04T16:55:08.117,9.88000000000,-0.03711964600,-0.02464916000,-0.01805970000
4,E25AD03D0194,1722779708127,2024-08-04T16:55:08.127,9.89000000000,-0.04636119300,-0.00868403800,-0.02364578800
4,E25AD03D0194,1722779708157,2024-08-04T16:55:08.157,9.92000000000,-0.02817781600,-0.02092413400,-0.05867058000
4,E25AD03D0194,1722779708167,2024-08-04T16:55:08.167,9.93000000000,-0.00567469600,-0.01284614400,-0.05070346200
4,E25AD03D0194,1722779708187,2024-08-04T16:55:08.187,9.95000000000,-0.00612903700,-0.01104659900,-0.02343553300
4,E25AD03D0194,1722779708197,2024-08-04T16:55:08.197,9.96000000000,-0.01442990700,-0.02274965700,-0.01721844000
4,E25AD03D0194,1722779708207,2024-08-04T16:55:08.207,9.97000000000,-0.00857044100,-0.02761672300,-0.01490703000
4,E25AD03D0194,1722779708217,2024-08-04T16:55:08.217,9.98000000000,-0.01101184450,-0.03492399000,-0.01406961700
4,E25AD03D0194,1722779708237,2024-08-04T16:55:08.237,10.00000000000,-0.00328181870,-0.03987516000,-0.00254759240
4,E25AD03D0194,1722779708247,2024-08-04T16:55:08.247,10.01000000000,-0.00579975640,-0.03656397400,-0.00214552930
4,E25AD03D0194,1722779708267,2024-08-04T16:55:08.267,10.03000000000,-0.01429765100,-0.04878606600,-0.01831150000
4,E25AD03D0194,1722779708277,2024-08-04T16:55:08.277,10.04000000000,0.00267236730,-0.03505258600,-0.02683693000
4,E25AD03D0194,1722779708287,2024-08-04T16:55:08.287,10.05000000000,0.01770511300,-0.03162870000,-0.01452252100
4,E25AD03D0194,1722779708297,2024-08-04T16:55:08.297,10.06000000000,0.01711666800,-0.03552372800,-0.01313471700
4,E25AD03D0194,1722779708317,2024-08-04T16:55:08.317,10.08000000000,-0.01876268200,-0.03047585300,-0.04429435700
4,E25AD03D0194,1722779708327,2024-08-04T16:55:08.327,10.09000000000,-0.00080132120,-0.02902426200,-0.02734324000
4,E25AD03D0194,1722779708427,2024-08-04T16:55:08.427,10.19000000000,-0.02636113200,-0.03067059300,-0.05757048700
4,E25AD03D0194,1722779708437,2024-08-04T16:55:08.437,10.20000000000,-0.01362761400,-0.03762579700,-0.06051594000
4,E25AD03D0194,1722779708447,2024-08-04T16:55:08.447,10.21000000000,0.00204200740,-0.03924723300,-0.05806106000
4,E25AD03D0194,1722779708457,2024-08-04T16:55:08.457,10.22000000000,-0.00229718560,-0.04041372000,-0.06352483500
4,E25AD03D0194,1722779708467,2024-08-04T16:55:08.467,10.23000000000,-0.01248728800,-0.03526186200,-0.06370631000
4,E25AD03D0194,1722779708477,2024-08-04T16:55:08.477,10.24000000000,-0.01290175700,-0.02430650800,-0.04771616700
4,E25AD03D0194,1722779708497,2024-08-04T16:55:08.497,10.26000000000,-0.01582395300,-0.01360574550,-0.02473676200
4,E25AD03D0194,1722779708507,2024-08-04T16:55:08.507,10.27000000000,-0.00940093700,-0.00853038700,-0.02379590300
4,E25AD03D0194,1722779708527,2024-08-04T16:55:08.527,10.29000000000,-0.01905413300,-0.02988368800,-0.02602526400
4,E25AD03D0194,1722779708547,2024-08-04T16:55:08.547,10.31000000000,-0.00393969940,-0.04483425000,-0.02111560100
4,E25AD03D0194,1722779708557,2024-08-04T16:55:08.557,10.32000000000,-0.00094369180,-0.04948938600,-0.01274409900
4,E25AD03D0194,1722779708577,2024-08-04T16:55:08.577,10.34000000000,-0.00081863126,-0.04458876000,-0.02485942700
4,E25AD03D0194,1722779708607,2024-08-04T16:55:08.607,10.37000000000,-0.01414925000,-0.01608601200,-0.03377741200
4,E25AD03D0194,1722779708627,2024-08-04T16:55:08.627,10.39000000000,-0.02493645400,-0.01841047600,-0.06244468300
4,E25AD03D0194,1722779708637,2024-08-04T16:55:08.637,10.40000000000,-0.02935947500,-0.02814113000,-0.05984768000
4,E25AD03D0194,1722779708647,2024-08-04T16:55:08.647,10.41000000000,-0.01961924000,-0.02427634800,-0.05930507000
4,E25AD03D0194,1722779708667,2024-08-04T16:55:08.667,10.43000000000,-0.01698557800,-0.01693475400,-0.05588710000
4,E25AD03D0194,1722779708677,2024-08-04T16:55:08.677,10.44000000000,0.00262695250,-0.01152398800,-0.03606343300
4,E25AD03D0194,1722779708687,2024-08-04T16:55:08.687,10.45000000000,-0.00664581170,-0.00871224050,-0.02910870300
4,E25AD03D0194,1722779708697,2024-08-04T16:55:08.697,10.46000000000,-0.01056188000,0.00106570120,-0.01032075400
4,E25AD03D0194,1722779708707,2024-08-04T16:55:08.707,10.47000000000,-0.00520041860,-0.01111579000,0.00496944920
4,E25AD03D0194,1722779708717,2024-08-04T16:55:08.717,10.48000000000,-0.01350712400,-0.02231291700,0.00151875710
4,E25AD03D0194,1722779708737,2024-08-04T16:55:08.737,10.50000000000,0.00649157700,-0.05836789700,0.00412478900
4,E25AD03D0194,1722779708757,2024-08-04T16:55:08.757,10.52000000000,-0.00273917640,-0.07077779600,-0.02388512900
4,E25AD03D0194,1722779708767,2024-08-04T16:55:08.767,10.53000000000,0.00612524500,-0.05994380600,-0.03642374000
4,E25AD03D0194,1722779709147,2024-08-04T16:55:09.147,10.91000000000,-0.01432439400,-0.02072378000,-0.02689188500
4,E25AD03D0194,1722779709157,2024-08-04T16:55:09.157,10.92000000000,-0.00953231800,-0.04470173600,-0.02680572900
4,E25AD03D0194,1722779709167,2024-08-04T16:55:09.167,10.93000000000,-0.00572516700,-0.03736617000,-0.04300156000
4,E25AD03D0194,1722779709177,2024-08-04T16:55:09.177,10.94000000000,0.00548311800,-0.03033902700,-0.04339062800
4,E25AD03D0194,1722779709197,2024-08-04T16:55:09.197,10.96000000000,-0.02825970000,0.00200527200,-0.02640628600
4,E25AD03D0194,1722779709227,2024-08-04T16:55:09.227,10.99000000000,-0.02491836600,-0.05119931700,0.02051347000
4,E25AD03D0194,1722779709237,2024-08-04T16:55:09.237,11.00000000000,-0.01563753000,-0.04070826000,-0.00132682950
4,E25AD03D0194,1722779709247,2024-08-04T16:55:09.247,11.01000000000,-0.00975462600,-0.03367263000,-0.02478677000
4,E25AD03D0194,1722779709277,2024-08-04T16:55:09.277,11.04000000000,-0.01009304800,-0.01181467300,-0.05926531600
4,E25AD03D0194,1722779709287,2024-08-04T16:55:09.287,11.05000000000,-0.01681792200,-0.02799012900,-0.05918850700
4,E25AD03D0194,1722779709307,2024-08-04T16:55:09.307,11.07000000000,-0.02634907300,0.00018024864,-0.05194077000
4,E25AD03D0194,1722779709317,2024-08-04T16:55:09.317,11.08000000000,-0.02427361300,-0.01011874600,-0.02940460900
4,E25AD03D0194,1722779709337,2024-08-04T16:55:09.337,11.10000000000,-0.01374615900,-0.01027499900,-0.02911332200
4,E25AD03D0194,1722779709347,2024-08-04T16:55:09.347,11.11000000000,0.00055859087,-0.00791759300,-0.01671701700
4,E25AD03D0194,1722779709367,2024-08-04T16:55:09.367,11.13000000000,0.00815743000,-0.06604291500,-0.02442291200
4,E25AD03D0194,1722779709377,2024-08-04T16:55:09.377,11.14000000000,0.02349261800,-0.06137075000,-0.03106179500
4,E25AD03D0194,1722779709387,2024-08-04T16:55:09.387,11.15000000000,0.02469391700,-0.08015949000,-0.02770670700
4,E25AD03D0194,1722779709397,2024-08-04T16:55:09.397,11.16000000000,0.03081323000,-0.07757258400,-0.02963116600
4,E25AD03D0194,1722779709407,2024-08-04T16:55:09.407,11.17000000000,0.03648277400,-0.06582248000,-0.02904078200
4,E25AD03D0194,1722779709427,2024-08-04T16:55:09.427,11.19000000000,0.03371257300,-0.07947815000,-0.01736783800
4,E25AD03D0194,1722779709437,2024-08-04T16:55:09.437,11.20000000000,0.03343784800,-0.06250691400,-0.02119630000
4,E25AD03D0194,1722779709467,2024-08-04T16:55:09.467,11.23000000000,0.05254751000,-0.08426979000,-0.02985337000
4,E25AD03D0194,1722779709497,2024-08-04T16:55:09.497,11.26000000000,0.06238090600,-0.08499433000,-0.09904273600
4,E25AD03D0194,1722779709507,2024-08-04T16:55:09.507,11.27000000000,0.11374307000,-0.07586139000,-0.07476284000
4,E25AD03D0194,1722779709517,2024-08-04T16:55:09.517,11.28000000000,0.07239781000,-0.09108785000,-0.05548554700
4,E25AD03D0194,1722779709527,2024-08-04T16:55:09.527,11.29000000000,0.03549814000,-0.08785067000,-0.03041494000
4,E25AD03D0194,1722779709547,2024-08-04T16:55:09.547,11.31000000000,-0.02113192900,-0.12613791000,0.00023603844
4,E25AD03D0194,1722779709557,2024-08-04T16:55:09.557,11.32000000000,-0.07739031000,-0.15906115000,-0.03240147200
4,E25AD03D0194,1722779709567,2024-08-04T16:55:09.567,11.33000000000,-0.07421148000,-0.14029549000,-0.08536815000
4,E25AD03D0194,1722779709657,2024-08-04T16:55:09.657,11.42000000000,0.23313437000,-0.25193220000,-0.19814695000
4,E25AD03D0194,1722779709667,2024-08-04T16:55:09.667,11.43000000000,0.19104488000,-0.34063506000,-0.14144652000
4,E25AD03D0194,1722779709717,2024-08-04T16:55:09.717,11.48000000000,-0.32455325000,-0.18645355000,0.12064480000
4,E25AD03D0194,1722779709727,2024-08-04T16:55:09.727,11.49000000000,-0.26713914000,-0.07188517000,0.18691911000
4,E25AD03D0194,1722779709737,2024-08-04T16:55:09.737,11.50000000000,-0.20299527000,-0.10656275600,0.44645366000
4,E25AD03D0194,1722779709757,2024-08-04T16:55:09.757,11.52000000000,0.56959630000,-0.08039420000,0.63522637000
4,E25AD03D0194,1722779709777,2024-08-04T16:55:09.777,11.54000000000,1.06086970000,-0.42851833000,0.21659152000
4,E25AD03D0194,1722779709787,2024-08-04T16:55:09.787,11.55000000000,1.04559790000,-0.62775946000,0.12494666000
4,E25AD03D0194,1722779709807,2024-08-04T16:55:09.807,11.57000000000,0.02349465900,-0.29539050000,-0.11328906600
4,E25AD03D0194,1722779709817,2024-08-04T16:55:09.817,11.58000000000,-0.00747193070,-0.07811646000,-0.17461094000
4,E25AD03D0194,1722779709827,2024-08-04T16:55:09.827,11.59000000000,0.00824728700,0.12000441000,-0.24579780000
4,E25AD03D0194,1722779709837,2024-08-04T16:55:09.837,11.60000000000,0.04804304600,0.20706917000,-0.18318896000
4,E25AD03D0194,1722779709847,2024-08-04T16:55:09.847,11.61000000000,0.06055372200,0.25436560000,-0.22289327000
4,E25AD03D0194,1722779709867,2024-08-04T16:55:09.867,11.63000000000,0.29198903000,0.08169717000,-0.32959282000
4,E25AD03D0194,1722779709897,2024-08-04T16:55:09.897,11.66000000000,-0.19021478000,-0.54463510000,-0.49176896000
4,E25AD03D0194,1722779709907,2024-08-04T16:55:09.907,11.67000000000,-0.43589556000,-0.41182077000,-0.33500700000
4,E25AD03D0194,1722779709917,2024-08-04T16:55:09.917,11.68000000000,-0.74052690000,-0.36034554000,-0.24697706000
4,E25AD03D0194,1722779709937,2024-08-04T16:55:09.937,11.70000000000,-0.62534535000,-0.28896220000,-0.18198423000
94,E25AD03D0194,1722779710377,2024-08-04T16:55:10.377,12.14000000000,0.38162863000,-0.22188787000,-0.15225522000
4,E25AD03D0194,1722779710487,2024-08-04T16:55:10.487,12.25000000000,0.09526726600,-0.12589528000,-0.06867596000
4,E25AD03D0194,1722779710507,2024-08-04T16:55:10.507,12.27000000000,-0.04339426400,-0.08912255000,0.07017767400
4,E25AD03D0194,1722779710527,2024-08-04T16:55:10.527,12.29000000000,-0.04041206500,-0.02884568500,0.07297163500
4,E25AD03D0194,1722779710537,2024-08-04T16:55:10.537,12.30000000000,-0.00992305950,-0.01823132100,0.03470773000
4,E25AD03D0194,1722779710557,2024-08-04T16:55:10.557,12.32000000000,-0.03150923000,-0.00280244800,-0.05676400700
4,E25AD03D0194,1722779710567,2024-08-04T16:55:10.567,12.33000000000,-0.01762177200,-0.01125361500,-0.08203661400
4,E25AD03D0194,1722779710577,2024-08-04T16:55:10.577,12.34000000000,-0.00421870300,0.00573958460,-0.07353377000
4,E25AD03D0194,1722779710597,2024-08-04T16:55:10.597,12.36000000000,-0.03057030600,-0.08327231600,-0.07560524000
4,E25AD03D0194,1722779710617,2024-08-04T16:55:10.617,12.38000000000,-0.01248281400,-0.05796784000,-0.06900373000
4,E25AD03D0194,1722779710637,2024-08-04T16:55:10.637,12.40000000000,-0.03006500600,-0.03867380000,-0.05321094000
4,E25AD03D0194,1722779710657,2024-08-04T16:55:10.657,12.42000000000,-0.03829605000,-0.09898905000,-0.07006073000
4,E25AD03D0194,1722779710667,2024-08-04T16:55:10.667,12.43000000000,-0.02727001000,-0.05137618600,-0.04036444400
