Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779707081,2024-08-04T16:55:07.081,8.82000000000,0.04937499800,0.00311672850,0.00382837510
D,C8925E7DC6BD,1722779707091,2024-08-04T16:55:07.091,8.83000000000,0.03480281700,0.00128217460,-0.00296163050
D,C8925E7DC6BD,1722779707101,2024-08-04T16:55:07.101,8.84000000000,0.02315448600,0.01843879200,-0.00288023430
D,C8925E7DC6BD,1722779707121,2024-08-04T16:55:07.121,8.86000000000,0.01305171300,0.00018540277,-0.02659963300
D,C8925E7DC6BD,1722779707131,2024-08-04T16:55:07.131,8.87000000000,0.02326418000,0.02749666400,0.00177148870
D,C8925E7DC6BD,1722779707141,2024-08-04T16:55:07.141,8.88000000000,0.03454676300,0.02395729000,0.00539163200
D,C8925E7DC6BD,1722779707151,2024-08-04T16:55:07.151,8.89000000000,0.03903105000,-0.00830529300,-0.01507721300
D,C8925E7DC6BD,1722779707161,2024-08-04T16:55:07.161,8.90000000000,0.03856202600,0.00684905940,-0.00208416440
D,C8925E7DC6BD,1722779707171,2024-08-04T16:55:07.171,8.91000000000,0.04056309000,0.01602472200,0.00594504460
D,C8925E7DC6BD,1722779707181,2024-08-04T16:55:07.181,8.92000000000,0.04110982000,-0.00660095000,-0.00607076150
D,C8925E7DC6BD,1722779707191,2024-08-04T16:55:07.191,8.93000000000,0.03230909600,0.00743595500,0.00658714700
BD,C8925E7DC6BD,1722779707211,2024-08-04T16:55:07.211,8.95000000000,-0.00024603670,-0.00618332860,-0.00195514100
D,C8925E7DC6BD,1722779707221,2024-08-04T16:55:07.221,8.96000000000,0.00662519500,-0.00251368920,0.00176159370
D,C8925E7DC6BD,1722779707231,2024-08-04T16:55:07.231,8.97000000000,0.02761397500,0.00713340570,0.01733216800
D,C8925E7DC6BD,1722779707241,2024-08-04T16:55:07.241,8.98000000000,0.04226249500,-0.00480282770,0.01873769000
D,C8925E7DC6BD,1722779707251,2024-08-04T16:55:07.251,8.99000000000,0.03791124400,-0.00991566850,0.00679832040
D,C8925E7DC6BD,1722779707261,2024-08-04T16:55:07.261,9.00000000000,0.01935540700,-0.01163929050,0.00431055340
D,C8925E7DC6BD,1722779707271,2024-08-04T16:55:07.271,9.01000000000,0.00080239090,-0.00948921300,0.00865694300
D,C8925E7DC6BD,1722779707281,2024-08-04T16:55:07.281,9.02000000000,0.00324515630,-0.00587632370,0.00470282650
D,C8925E7DC6BD,1722779707291,2024-08-04T16:55:07.291,9.03000000000,0.00324544800,-0.02278172400,-0.00900856600
D,C8925E7DC6BD,1722779707311,2024-08-04T16:55:07.311,9.05000000000,0.02077999000,-0.01081344500,0.00184493500
D,C8925E7DC6BD,1722779707321,2024-08-04T16:55:07.321,9.06000000000,0.02610858000,-0.01272974100,0.00785737200
D,C8925E7DC6BD,1722779707331,2024-08-04T16:55:07.331,9.07000000000,0.02071386000,-0.00397245700,0.01234846700
D,C8925E7DC6BD,1722779707341,2024-08-04T16:55:07.341,9.08000000000,0.00802964600,-0.00796802800,0.00304929940
D,C8925E7DC6BD,1722779707351,2024-08-04T16:55:07.351,9.09000000000,0.00656616550,-0.00995192400,-0.01013316300
D,C8925E7DC6BD,1722779707361,2024-08-04T16:55:07.361,9.10000000000,0.01186383200,0.00079701190,0.00869900300
D,C8925E7DC6BD,1722779707371,2024-08-04T16:55:07.371,9.11000000000,0.02208048300,-0.00270860400,0.02594804800
D,C8925E7DC6BD,1722779707381,2024-08-04T16:55:07.381,9.12000000000,0.02551634200,-0.02235530000,0.01467468000
D,C8925E7DC6BD,1722779707391,2024-08-04T16:55:07.391,9.13000000000,0.02259579900,-0.00334661600,0.01757752500
D,C8925E7DC6BD,1722779707411,2024-08-04T16:55:07.411,9.15000000000,0.02322508800,-0.00263717560,-0.01903361500
D,C8925E7DC6BD,1722779707421,2024-08-04T16:55:07.421,9.16000000000,0.02564947300,0.01674858000,-0.01552027400
D,C8925E7DC6BD,1722779707431,2024-08-04T16:55:07.431,9.17000000000,0.03350018300,0.01422590700,-0.02052938200
D,C8925E7DC6BD,1722779707441,2024-08-04T16:55:07.441,9.18000000000,0.03548306600,0.00342136900,-0.02795315000
D,C8925E7DC6BD,1722779707451,2024-08-04T16:55:07.451,9.19000000000,0.03740370600,0.01552269200,-0.00290452180
D,C8925E7DC6BD,1722779707461,2024-08-04T16:55:07.461,9.20000000000,0.03886855000,0.01739993900,0.00052995140
D,C8925E7DC6BD,1722779707471,2024-08-04T16:55:07.471,9.21000000000,0.03109670800,0.01227831400,-0.01715012000
D,C8925E7DC6BD,1722779707481,2024-08-04T16:55:07.481,9.22000000000,0.02324298200,0.01261925200,-0.01989165500
D,C8925E7DC6BD,1722779707491,2024-08-04T16:55:07.491,9.23000000000,0.03341100700,0.01541957900,0.00145925060
D,C8925E7DC6BD,1722779707511,2024-08-04T16:55:07.511,9.25000000000,0.03153043200,0.01635919900,0.00070363586
D,C8925E7DC6BD,1722779707521,2024-08-04T16:55:07.521,9.26000000000,0.01698295200,0.03251318300,-0.04168139000
D,C8925E7DC6BD,1722779707531,2024-08-04T16:55:07.531,9.27000000000,0.02567913400,0.04165788700,-0.04862356600
D,C8925E7DC6BD,1722779707541,2024-08-04T16:55:07.541,9.28000000000,0.04465605300,0.02594032300,-0.02258094400
D,C8925E7DC6BD,1722779707551,2024-08-04T16:55:07.551,9.29000000000,0.05338802200,-0.00743389180,0.00246987300
D,C8925E7DC6BD,1722779707561,2024-08-04T16:55:07.561,9.30000000000,0.04263407700,-0.01061638100,0.01174069200
D,C8925E7DC6BD,1722779707571,2024-08-04T16:55:07.571,9.31000000000,0.03623858500,-0.00219480180,0.03093960300
D,C8925E7DC6BD,1722779707581,2024-08-04T16:55:07.581,9.32000000000,0.02939147000,0.01254637700,0.03535625300
D,C8925E7DC6BD,1722779707591,2024-08-04T16:55:07.591,9.33000000000,0.01435424850,0.01605643000,0.00614965400
D,C8925E7DC6BD,1722779707611,2024-08-04T16:55:07.611,9.35000000000,0.01198072400,0.01674255000,-0.00342868690
D,C8925E7DC6BD,1722779707621,2024-08-04T16:55:07.621,9.36000000000,0.02316139000,0.01304427350,0.00648136580
D,C8925E7DC6BD,1722779707631,2024-08-04T16:55:07.631,9.37000000000,0.03683072300,0.00386518330,0.00012360184
D,C8925E7DC6BD,1722779707641,2024-08-04T16:55:07.641,9.38000000000,0.04021358500,-0.00431895630,-0.00220995440
D,C8925E7DC6BD,1722779707651,2024-08-04T16:55:07.651,9.39000000000,0.03623838700,0.01037950350,0.01171314700
D,C8925E7DC6BD,1722779707671,2024-08-04T16:55:07.671,9.41000000000,0.01184496700,-0.00420996000,-0.01962816300
D,C8925E7DC6BD,1722779707681,2024-08-04T16:55:07.681,9.42000000000,0.01957985600,-0.00118192440,-0.00812366000
D,C8925E7DC6BD,1722779707691,2024-08-04T16:55:07.691,9.43000000000,0.04144853400,0.00822366200,0.02251928900
D,C8925E7DC6BD,1722779707711,2024-08-04T16:55:07.711,9.45000000000,0.03804000000,0.01280609600,0.00779535250
D,C8925E7DC6BD,1722779707721,2024-08-04T16:55:07.721,9.46000000000,0.03023558000,0.01758534000,0.02145860700
D,C8925E7DC6BD,1722779707731,2024-08-04T16:55:07.731,9.47000000000,0.03030190200,-0.00049023790,0.00655926100
D,C8925E7DC6BD,1722779707741,2024-08-04T16:55:07.741,9.48000000000,0.02453462600,0.00188035150,-0.01477219500
D,C8925E7DC6BD,1722779707751,2024-08-04T16:55:07.751,9.49000000000,0.02798614000,0.00433154100,-0.01783134000
D,C8925E7DC6BD,1722779707761,2024-08-04T16:55:07.761,9.50000000000,0.03872161000,0.02136818000,-0.01340044300
D,C8925E7DC6BD,1722779707771,2024-08-04T16:55:07.771,9.51000000000,0.04559264700,0.00180985290,-0.02378236700
D,C8925E7DC6BD,1722779707781,2024-08-04T16:55:07.781,9.52000000000,0.03778015400,0.00856994800,-0.00960612950
D,C8925E7DC6BD,1722779707791,2024-08-04T16:55:07.791,9.53000000000,0.02947938000,0.00605542070,-0.00421945660
D,C8925E7DC6BD,1722779707811,2024-08-04T16:55:07.811,9.55000000000,0.01634656300,-0.00149293480,0.00637767500
D,C8925E7DC6BD,1722779707821,2024-08-04T16:55:07.821,9.56000000000,0.01300367250,0.01019377900,0.00121754140
D,C8925E7DC6BD,1722779707831,2024-08-04T16:55:07.831,9.57000000000,0.01600211100,0.02099896600,-0.00149836850
D,C8925E7DC6BD,1722779707841,2024-08-04T16:55:07.841,9.58000000000,0.02630550600,0.03426176300,0.00415653740
D,C8925E7DC6BD,1722779707851,2024-08-04T16:55:07.851,9.59000000000,0.03127778300,0.02753065200,-0.00255056450
D,C8925E7DC6BD,1722779707861,2024-08-04T16:55:07.861,9.60000000000,0.02404955400,0.01840476100,-0.01954698600
D,C8925E7DC6BD,1722779707871,2024-08-04T16:55:07.871,9.61000000000,0.02649387500,0.00596143070,-0.02205225600
D,C8925E7DC6BD,1722779707881,2024-08-04T16:55:07.881,9.62000000000,0.03622817600,-0.00784803650,0.00143017350
D,C8925E7DC6BD,1722779707891,2024-08-04T16:55:07.891,9.63000000000,0.04015727700,-0.00703579330,0.00713603700
D,C8925E7DC6BD,1722779707911,2024-08-04T16:55:07.911,9.65000000000,0.01292101200,-0.00515195600,-0.01532743100
D,C8925E7DC6BD,1722779707921,2024-08-04T16:55:07.921,9.66000000000,0.02020233700,0.00821618000,0.01702287200
D,C8925E7DC6BD,1722779707931,2024-08-04T16:55:07.931,9.67000000000,0.01926088100,-0.00378405750,0.01001250300
D,C8925E7DC6BD,1722779707941,2024-08-04T16:55:07.941,9.68000000000,0.01244790200,0.00278037300,0.00695299260
D,C8925E7DC6BD,1722779707951,2024-08-04T16:55:07.951,9.69000000000,0.02366562000,0.01075001800,0.03187133400
D,C8925E7DC6BD,1722779707961,2024-08-04T16:55:07.961,9.70000000000,0.02906948100,-0.00378799600,0.03026113100
D,C8925E7DC6BD,1722779707971,2024-08-04T16:55:07.971,9.71000000000,0.02233410400,0.00217559540,0.01033067300
D,C8925E7DC6BD,1722779707981,2024-08-04T16:55:07.981,9.72000000000,0.02143232700,0.00518451860,-0.00510232000
D,C8925E7DC6BD,1722779707991,2024-08-04T16:55:07.991,9.73000000000,0.02533196000,0.01255691050,-0.00020407433
D,C8925E7DC6BD,1722779708011,2024-08-04T16:55:08.011,9.75000000000,0.02874856400,0.01447458700,0.00420321660
D,C8925E7DC6BD,1722779708021,2024-08-04T16:55:08.021,9.76000000000,0.02147404700,0.00955462500,-0.01062465300
D,C8925E7DC6BD,1722779708031,2024-08-04T16:55:08.031,9.77000000000,0.01660699200,0.00171066030,-0.02532602800
D,C8925E7DC6BD,1722779708041,2024-08-04T16:55:08.041,9.78000000000,0.02143894000,0.00023280494,-0.01048432500
D,C8925E7DC6BD,1722779708051,2024-08-04T16:55:08.051,9.79000000000,0.02435189700,-0.00600631070,-0.00214163770
D,C8925E7DC6BD,1722779708061,2024-08-04T16:55:08.061,9.80000000000,0.02285778300,-0.00484939700,-0.01573964000
D,C8925E7DC6BD,1722779708071,2024-08-04T16:55:08.071,9.81000000000,0.03447460800,0.00799798600,0.00072568680
D,C8925E7DC6BD,1722779708081,2024-08-04T16:55:08.081,9.82000000000,0.04269758200,-0.00569976170,0.02055454400
D,C8925E7DC6BD,1722779708101,2024-08-04T16:55:08.101,9.84000000000,0.01586791000,-0.00387229770,0.00583328260
D,C8925E7DC6BD,1722779708111,2024-08-04T16:55:08.111,9.85000000000,0.01342631100,-0.00357182040,0.00343065620
D,C8925E7DC6BD,1722779708121,2024-08-04T16:55:08.121,9.86000000000,0.02215954500,0.00401753400,0.01540367300
D,C8925E7DC6BD,1722779708131,2024-08-04T16:55:08.131,9.87000000000,0.03625793400,0.01353112000,0.04449649500
D,C8925E7DC6BD,1722779708141,2024-08-04T16:55:08.141,9.88000000000,0.05041253600,0.01829015600,0.04649552000
D,C8925E7DC6BD,1722779708151,2024-08-04T16:55:08.151,9.89000000000,0.03931929000,0.03141287700,0.01718172600
D,C8925E7DC6BD,1722779708161,2024-08-04T16:55:08.161,9.90000000000,0.01560825900,0.04901439700,-0.04954654400
D,C8925E7DC6BD,1722779708171,2024-08-04T16:55:08.171,9.91000000000,0.01609654000,0.02020580900,-0.06126529400
D,C8925E7DC6BD,1722779708181,2024-08-04T16:55:08.181,9.92000000000,0.04421980000,0.02213152500,0.01565231200
D,C8925E7DC6BD,1722779708201,2024-08-04T16:55:08.201,9.94000000000,0.04866625700,-0.01250635400,-0.01042796950
D,C8925E7DC6BD,1722779708211,2024-08-04T16:55:08.211,9.95000000000,0.04035867800,-0.00275974720,-0.00258659480
D,C8925E7DC6BD,1722779708221,2024-08-04T16:55:08.221,9.96000000000,0.03888430400,0.00893117600,0.01014972000
D,C8925E7DC6BD,1722779708231,2024-08-04T16:55:08.231,9.97000000000,0.03113482900,0.01376007800,-0.00618838300
D,C8925E7DC6BD,1722779708241,2024-08-04T16:55:08.241,9.98000000000,0.02965637100,0.01363641500,0.00365308600
D,C8925E7DC6BD,1722779708251,2024-08-04T16:55:08.251,9.99000000000,0.04231442500,0.00374754400,0.03116198400
D,C8925E7DC6BD,1722779708261,2024-08-04T16:55:08.261,10.00000000000,0.04579560000,0.00123056650,0.03338151800
D,C8925E7DC6BD,1722779708271,2024-08-04T16:55:08.271,10.01000000000,0.02983628000,0.01349717500,-0.00529304700
D,C8925E7DC6BD,1722779708351,2024-08-04T16:55:08.351,10.09000000000,0.04601567200,-0.01181349200,-0.00252729800
D,C8925E7DC6BD,1722779708361,2024-08-04T16:55:08.361,10.10000000000,0.04063447200,-0.00568730500,-0.00254125290
D,C8925E7DC6BD,1722779708371,2024-08-04T16:55:08.371,10.11000000000,0.03870021600,-0.00744847900,-0.00948529900
D,C8925E7DC6BD,1722779708381,2024-08-04T16:55:08.381,10.12000000000,0.03722574600,-0.00241649340,-0.00361907370
D,C8925E7DC6BD,1722779708401,2024-08-04T16:55:08.401,10.14000000000,0.01871240500,0.02174177800,-0.01016493900
D,C8925E7DC6BD,1722779708421,2024-08-04T16:55:08.421,10.16000000000,0.03276168600,0.03016708600,-0.00733391200
D,C8925E7DC6BD,1722779708431,2024-08-04T16:55:08.431,10.17000000000,0.04732142000,0.02590072500,0.00615680120
D,C8925E7DC6BD,1722779708441,2024-08-04T16:55:08.441,10.18000000000,0.04778062000,0.01976176400,-0.00305236270
D,C8925E7DC6BD,1722779708451,2024-08-04T16:55:08.451,10.19000000000,0.03457953800,0.01413346900,-0.01816626300
D,C8925E7DC6BD,1722779708461,2024-08-04T16:55:08.461,10.20000000000,0.02670976500,0.01534117000,-0.02092651700
D,C8925E7DC6BD,1722779708471,2024-08-04T16:55:08.471,10.21000000000,0.03344689300,0.00681499800,-0.01572201400
D,C8925E7DC6BD,1722779708481,2024-08-04T16:55:08.481,10.22000000000,0.04895722000,0.00273864460,0.00125002210
D,C8925E7DC6BD,1722779708501,2024-08-04T16:55:08.501,10.24000000000,0.03675088300,0.01706940900,-0.01303547250
D,C8925E7DC6BD,1722779708511,2024-08-04T16:55:08.511,10.25000000000,0.02208096900,0.01731808500,-0.03350847600
D,C8925E7DC6BD,1722779708521,2024-08-04T16:55:08.521,10.26000000000,0.01709721800,0.02679195800,-0.03365301000
D,C8925E7DC6BD,1722779708531,2024-08-04T16:55:08.531,10.27000000000,0.03402279300,0.01820807300,-0.02574815600
D,C8925E7DC6BD,1722779708541,2024-08-04T16:55:08.541,10.28000000000,0.04850813400,0.00573755150,-0.00271265200
D,C8925E7DC6BD,1722779708561,2024-08-04T16:55:08.561,10.30000000000,0.04107539400,0.00922601500,0.01419816600
D,C8925E7DC6BD,1722779708571,2024-08-04T16:55:08.571,10.31000000000,0.02256127400,0.00071177730,-0.00993122800
D,C8925E7DC6BD,1722779708581,2024-08-04T16:55:08.581,10.32000000000,0.01816684600,-0.00342955000,-0.00655828900
D,C8925E7DC6BD,1722779708601,2024-08-04T16:55:08.601,10.34000000000,0.02588199300,0.00950194300,0.02493115300
D,C8925E7DC6BD,1722779708611,2024-08-04T16:55:08.611,10.35000000000,0.03612927700,0.00893400500,0.01121317200
D,C8925E7DC6BD,1722779708621,2024-08-04T16:55:08.621,10.36000000000,0.03807617700,0.01665449100,0.01263439800
BD,C8925E7DC6BD,1722779709071,2024-08-04T16:55:09.071,10.81000000000,0.05775619700,0.03286154600,0.01303014800
D,C8925E7DC6BD,1722779709091,2024-08-04T16:55:09.091,10.83000000000,-0.00617309050,0.01895267300,-0.03675601300
D,C8925E7DC6BD,1722779709101,2024-08-04T16:55:09.101,10.84000000000,-0.00921879150,-0.00216659180,-0.03605340000
D,C8925E7DC6BD,1722779709111,2024-08-04T16:55:09.111,10.85000000000,0.01446686200,-0.00553705900,0.00997875800
D,C8925E7DC6BD,1722779709121,2024-08-04T16:55:09.121,10.86000000000,0.04117663000,-0.01570105700,0.02056074300
D,C8925E7DC6BD,1722779709131,2024-08-04T16:55:09.131,10.87000000000,0.04991851700,-0.00937039100,0.00935654300
D,C8925E7DC6BD,1722779709141,2024-08-04T16:55:09.141,10.88000000000,0.03427612400,-0.01006488900,-0.00241470940
D,C8925E7DC6BD,1722779709151,2024-08-04T16:55:09.151,10.89000000000,0.01670083600,-0.01186243100,-0.01667625600
D,C8925E7DC6BD,1722779709161,2024-08-04T16:55:09.161,10.90000000000,0.01133276200,-0.02147180200,-0.03092601300
D,C8925E7DC6BD,1722779709171,2024-08-04T16:55:09.171,10.91000000000,0.01081229300,-0.02864428000,-0.03479849000
D,C8925E7DC6BD,1722779709181,2024-08-04T16:55:09.181,10.92000000000,0.02097429000,-0.02165274000,-0.02626561000
D,C8925E7DC6BD,1722779709201,2024-08-04T16:55:09.201,10.94000000000,0.07144935400,0.02367832000,0.01659770500
D,C8925E7DC6BD,1722779709211,2024-08-04T16:55:09.211,10.95000000000,0.05528406000,0.05222799300,0.03040683300
D,C8925E7DC6BD,1722779709221,2024-08-04T16:55:09.221,10.96000000000,0.04562561200,0.03601824500,-0.02168699400
D,C8925E7DC6BD,1722779709231,2024-08-04T16:55:09.231,10.97000000000,0.05295906200,0.03035993100,-0.01583927000
D,C8925E7DC6BD,1722779709241,2024-08-04T16:55:09.241,10.98000000000,0.06126324000,0.05643451000,0.02277179200
D,C8925E7DC6BD,1722779709251,2024-08-04T16:55:09.251,10.99000000000,0.06493036000,0.07130068000,0.01381262800
D,C8925E7DC6BD,1722779709261,2024-08-04T16:55:09.261,11.00000000000,0.07217540600,0.09356972000,-0.01020529700
D,C8925E7DC6BD,1722779709271,2024-08-04T16:55:09.271,11.01000000000,0.08434138400,0.12959610000,-0.02301420600
D,C8925E7DC6BD,1722779709291,2024-08-04T16:55:09.291,11.03000000000,0.17451967000,0.15723072000,0.02128611500
D,C8925E7DC6BD,1722779709301,2024-08-04T16:55:09.301,11.04000000000,0.19465628000,0.17347127000,0.02995487300
D,C8925E7DC6BD,1722779709311,2024-08-04T16:55:09.311,11.05000000000,0.20394197000,0.31280350000,0.00850832400
D,C8925E7DC6BD,1722779709321,2024-08-04T16:55:09.321,11.06000000000,0.25757962000,0.32272270000,-0.04744093500
D,C8925E7DC6BD,1722779709331,2024-08-04T16:55:09.331,11.07000000000,0.28374743000,0.35069230000,-0.07459167400
D,C8925E7DC6BD,1722779709341,2024-08-04T16:55:09.341,11.08000000000,0.31425345000,0.42431912000,-0.10955242000
D,C8925E7DC6BD,1722779709351,2024-08-04T16:55:09.351,11.09000000000,0.36069180000,0.47484002000,-0.10832150000
D,C8925E7DC6BD,1722779709361,2024-08-04T16:55:09.361,11.10000000000,0.44170827000,0.53819424000,-0.07427248000
D,C8925E7DC6BD,1722779709371,2024-08-04T16:55:09.371,11.11000000000,0.59529674000,0.62070930000,-0.11395820000
D,C8925E7DC6BD,1722779709391,2024-08-04T16:55:09.391,11.13000000000,1.14824950000,0.68426450000,-0.39264566000
D,C8925E7DC6BD,1722779709401,2024-08-04T16:55:09.401,11.14000000000,1.21811830000,0.83060014000,-0.40814740000
D,C8925E7DC6BD,1722779709411,2024-08-04T16:55:09.411,11.15000000000,1.14540910000,0.56655170000,-0.45227500000
D,C8925E7DC6BD,1722779709421,2024-08-04T16:55:09.421,11.16000000000,1.00260600000,0.15995443000,-0.42852584000
D,C8925E7DC6BD,1722779709431,2024-08-04T16:55:09.431,11.17000000000,0.81696326000,0.19408624000,-0.52895540000
D,C8925E7DC6BD,1722779709441,2024-08-04T16:55:09.441,11.18000000000,0.29735756000,0.72517055000,-0.46148956000
D,C8925E7DC6BD,1722779709451,2024-08-04T16:55:09.451,11.19000000000,-0.70571260000,2.32050750000,-0.11140200000
D,C8925E7DC6BD,1722779709461,2024-08-04T16:55:09.461,11.20000000000,-1.42628820000,3.00382600000,-1.12101190000
D,C8925E7DC6BD,1722779709471,2024-08-04T16:55:09.471,11.21000000000,-1.56616810000,2.72737840000,-3.84444280000
D,C8925E7DC6BD,1722779709491,2024-08-04T16:55:09.491,11.23000000000,-2.27622150000,2.40748880000,-1.29513120000
D,C8925E7DC6BD,1722779709501,2024-08-04T16:55:09.501,11.24000000000,-1.48924860000,0.96189797000,0.64806650000
D,C8925E7DC6BD,1722779709511,2024-08-04T16:55:09.511,11.25000000000,-0.73269075000,1.78345720000,0.22485913000
D,C8925E7DC6BD,1722779709521,2024-08-04T16:55:09.521,11.26000000000,-0.63809866000,2.54373200000,-0.68148410000
D,C8925E7DC6BD,1722779709531,2024-08-04T16:55:09.531,11.27000000000,-0.00137109550,1.05646380000,-0.42869213000
D,C8925E7DC6BD,1722779709541,2024-08-04T16:55:09.541,11.28000000000,0.99424160000,-0.75330140000,-0.05454066400
D,C8925E7DC6BD,1722779709551,2024-08-04T16:55:09.551,11.29000000000,2.06953500000,-1.91767750000,-0.67912155000
D,C8925E7DC6BD,1722779709561,2024-08-04T16:55:09.561,11.30000000000,3.23158100000,-4.11817800000,-1.59541360000
D,C8925E7DC6BD,1722779709571,2024-08-04T16:55:09.571,11.31000000000,3.76902720000,-5.63825040000,3.21093580000
D,C8925E7DC6BD,1722779709591,2024-08-04T16:55:09.591,11.33000000000,0.12564978000,-7.11930370000,0.05026737000
D,C8925E7DC6BD,1722779709601,2024-08-04T16:55:09.601,11.34000000000,1.03189490000,-5.72661400000,1.42134790000
D,C8925E7DC6BD,1722779709611,2024-08-04T16:55:09.611,11.35000000000,1.04596400000,3.91903470000,4.44768300000
D,C8925E7DC6BD,1722779709621,2024-08-04T16:55:09.621,11.36000000000,0.24829258000,4.45240100000,-1.41591920000
D,C8925E7DC6BD,1722779709631,2024-08-04T16:55:09.631,11.37000000000,0.17249605000,0.75007110000,-3.34621900000
D,C8925E7DC6BD,1722779709641,2024-08-04T16:55:09.641,11.38000000000,0.35319805000,-2.11288480000,-0.38749233000
D,C8925E7DC6BD,1722779709651,2024-08-04T16:55:09.651,11.39000000000,0.89160170000,-0.19718532000,1.51791490000
D,C8925E7DC6BD,1722779709661,2024-08-04T16:55:09.661,11.40000000000,0.80380446000,2.02229830000,0.52475023000
D,C8925E7DC6BD,1722779709671,2024-08-04T16:55:09.671,11.41000000000,0.61653990000,0.44383240000,-0.15584745000
D,C8925E7DC6BD,1722779709691,2024-08-04T16:55:09.691,11.43000000000,0.28937300000,-0.04190739000,0.78465550000
D,C8925E7DC6BD,1722779709701,2024-08-04T16:55:09.701,11.44000000000,-0.13155846000,0.17125905000,-0.13824913000
D,C8925E7DC6BD,1722779709711,2024-08-04T16:55:09.711,11.45000000000,-0.03789189000,0.16825414000,-0.34077898000
D,C8925E7DC6BD,1722779709721,2024-08-04T16:55:09.721,11.46000000000,0.29777563000,0.09280099000,-0.04285065000
D,C8925E7DC6BD,1722779709731,2024-08-04T16:55:09.731,11.47000000000,0.34921090000,-0.12656891000,0.01543575200
D,C8925E7DC6BD,1722779709741,2024-08-04T16:55:09.741,11.48000000000,0.12014264600,-0.28006518000,-0.40881544000
D,C8925E7DC6BD,1722779709751,2024-08-04T16:55:09.751,11.49000000000,0.00743585200,0.05575493000,-0.31533408000
D,C8925E7DC6BD,1722779709761,2024-08-04T16:55:09.761,11.50000000000,0.17273888000,0.14416954000,0.04219611000
D,C8925E7DC6BD,1722779709771,2024-08-04T16:55:09.771,11.51000000000,0.23072147000,-0.03579095800,0.06590846000
D,C8925E7DC6BD,1722779709791,2024-08-04T16:55:09.791,11.53000000000,-0.00479625720,0.16967190000,0.13156106000
D,C8925E7DC6BD,1722779709811,2024-08-04T16:55:09.811,11.55000000000,-0.06841455000,0.00736848360,0.12875910000
D,C8925E7DC6BD,1722779709821,2024-08-04T16:55:09.821,11.56000000000,-0.17586856000,-0.09628636400,-0.15093680000
D,C8925E7DC6BD,1722779709861,2024-08-04T16:55:09.861,11.60000000000,-0.06478866000,-0.24776696000,0.12483159500
D,C8925E7DC6BD,1722779709881,2024-08-04T16:55:09.881,11.62000000000,-0.13765423000,-0.35870495000,-0.20821358000
D,C8925E7DC6BD,1722779709891,2024-08-04T16:55:09.891,11.63000000000,-0.11879868000,-0.05850338600,-0.17311043000
D,C8925E7DC6BD,1722779709901,2024-08-04T16:55:09.901,11.64000000000,-0.04147732000,0.04474625000,-0.04785719000
D,C8925E7DC6BD,1722779709911,2024-08-04T16:55:09.911,11.65000000000,-0.06142340600,0.00627349880,0.01004604200
D,C8925E7DC6BD,1722779709921,2024-08-04T16:55:09.921,11.66000000000,-0.13732038000,-0.09343108500,-0.04251932700
D,C8925E7DC6BD,1722779709931,2024-08-04T16:55:09.931,11.67000000000,-0.12529036000,-0.00742378130,0.05658714500
D,C8925E7DC6BD,1722779709941,2024-08-04T16:55:09.941,11.68000000000,-0.07084797000,-0.00614776970,0.19282494000
D,C8925E7DC6BD,1722779709951,2024-08-04T16:55:09.951,11.69000000000,-0.06979284000,-0.04111343000,0.19807280000
D,C8925E7DC6BD,1722779709961,2024-08-04T16:55:09.961,11.70000000000,-0.14736617000,-0.06852344000,0.24174193000
D,C8925E7DC6BD,1722779709971,2024-08-04T16:55:09.971,11.71000000000,-0.14919113000,-0.00773341770,0.51433396000
D,C8925E7DC6BD,1722779709991,2024-08-04T16:55:09.991,11.73000000000,0.10251270000,0.04638412200,0.57495105000
D,C8925E7DC6BD,1722779710001,2024-08-04T16:55:10.001,11.74000000000,0.06778020000,-0.08287057000,0.01469918600
D,C8925E7DC6BD,1722779710011,2024-08-04T16:55:10.011,11.75000000000,0.00004979083,0.24094002000,-0.11093929400
D,C8925E7DC6BD,1722779710021,2024-08-04T16:55:10.021,11.76000000000,0.15179425000,0.23589510000,0.03365190300
D,C8925E7DC6BD,1722779710031,2024-08-04T16:55:10.031,11.77000000000,0.11168812000,0.00685378800,0.04202020000
D,C8925E7DC6BD,1722779710041,2024-08-04T16:55:10.041,11.78000000000,0.03279494500,-0.09771636000,0.08816029000
D,C8925E7DC6BD,1722779710051,2024-08-04T16:55:10.051,11.79000000000,-0.03476528000,-0.38860550000,0.20771499000
D,C8925E7DC6BD,1722779710061,2024-08-04T16:55:10.061,11.80000000000,-0.07443894400,-0.54617080000,0.31513130000
D,C8925E7DC6BD,1722779710081,2024-08-04T16:55:10.081,11.82000000000,-0.15952015000,-0.65430963000,0.27297288000
D,C8925E7DC6BD,1722779710091,2024-08-04T16:55:10.091,11.83000000000,-0.12850732000,-0.19718815000,0.34721404000
D,C8925E7DC6BD,1722779710101,2024-08-04T16:55:10.101,11.84000000000,0.14691630000,-0.01156302100,0.36308680000
D,C8925E7DC6BD,1722779710111,2024-08-04T16:55:10.111,11.85000000000,0.29493296000,-0.30633150000,0.19904362000
D,C8925E7DC6BD,1722779710121,2024-08-04T16:55:10.121,11.86000000000,0.59984666000,-0.62044450000,-0.14211538000
