Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509603135,2024-08-01T13:53:23.135,2.91000000000,0.88439480000,0.02152704600,-0.44760484000,-0.13050810000
etaWear,FEAC84C53DE7,1722509603145,2024-08-01T13:53:23.145,2.92000000000,0.88336950000,0.01510825300,-0.44754330000,-0.13832934000
etaWear,FEAC84C53DE7,1722509603175,2024-08-01T13:53:23.175,2.95000000000,0.87879896000,-0.00803602400,-0.44614324000,-0.16912699000
etaWear,FEAC84C53DE7,1722509603185,2024-08-01T13:53:23.185,2.96000000000,0.87664250000,-0.01688926700,-0.44505575000,-0.18203804000
etaWear,FEAC84C53DE7,1722509603195,2024-08-01T13:53:23.195,2.97000000000,0.87407010000,-0.02615733400,-0.44363546000,-0.19622618000
etaWear,FEAC84C53DE7,1722509603205,2024-08-01T13:53:23.205,2.98000000000,0.87105393000,-0.03559104700,-0.44195270000,-0.21136735000
etaWear,FEAC84C53DE7,1722509603225,2024-08-01T13:53:23.225,3.00000000000,0.86304930000,-0.05578759700,-0.43786198000,-0.24558194000
etaWear,FEAC84C53DE7,1722509603235,2024-08-01T13:53:23.235,3.01000000000,0.85798760000,-0.06651240600,-0.43548626000,-0.26416886000
etaWear,FEAC84C53DE7,1722509603285,2024-08-01T13:53:23.285,3.06000000000,0.82088340000,-0.12418829000,-0.41907483000,-0.36756510000
etaWear,FEAC84C53DE7,1722509603315,2024-08-01T13:53:23.315,3.09000000000,0.78865760000,-0.15853004000,-0.40513420000,-0.43445790000
etaWear,FEAC84C53DE7,1722509603325,2024-08-01T13:53:23.325,3.10000000000,0.77660006000,-0.16945018000,-0.39986038000,-0.45638862000
etaWear,FEAC84C53DE7,1722509603345,2024-08-01T13:53:23.345,3.12000000000,0.74996650000,-0.19105746000,-0.38829115000,-0.50027720000
etaWear,FEAC84C53DE7,1722509603355,2024-08-01T13:53:23.355,3.13000000000,0.73565227000,-0.20130092000,-0.38210770000,-0.52181140000
etaWear,FEAC84C53DE7,1722509603365,2024-08-01T13:53:23.365,3.14000000000,0.72079800000,-0.21108225000,-0.37569425000,-0.54290724000
etaWear,FEAC84C53DE7,1722509603375,2024-08-01T13:53:23.375,3.15000000000,0.70547724000,-0.22043870000,-0.36906344000,-0.56347210000
etaWear,FEAC84C53DE7,1722509603385,2024-08-01T13:53:23.385,3.16000000000,0.69002990000,-0.22929394000,-0.36235030000,-0.58308244000
etaWear,FEAC84C53DE7,1722509603395,2024-08-01T13:53:23.395,3.17000000000,0.67395693000,-0.23808071000,-0.35528687000,-0.60238770000
etaWear,FEAC84C53DE7,1722509603425,2024-08-01T13:53:23.425,3.20000000000,0.62464505000,-0.26311114000,-0.33291784000,-0.65555835000
etaWear,FEAC84C53DE7,1722509603435,2024-08-01T13:53:23.435,3.21000000000,0.60817080000,-0.27077442000,-0.32542083000,-0.67149880000
etaWear,FEAC84C53DE7,1722509603445,2024-08-01T13:53:23.445,3.22000000000,0.59214073000,-0.27793120000,-0.31818995000,-0.68620600000
etaWear,FEAC84C53DE7,1722509603455,2024-08-01T13:53:23.455,3.23000000000,0.57603866000,-0.28485423000,-0.31098628000,-0.70023215000
etaWear,FEAC84C53DE7,1722509603465,2024-08-01T13:53:23.465,3.24000000000,0.56023675000,-0.29135326000,-0.30405150000,-0.71330270000
etaWear,FEAC84C53DE7,1722509603475,2024-08-01T13:53:23.475,3.25000000000,0.54477480000,-0.29740196000,-0.29750260000,-0.72544104000
etaWear,FEAC84C53DE7,1722509603505,2024-08-01T13:53:23.505,3.28000000000,0.50114020000,-0.31331438000,-0.28068000000,-0.75624824000
etaWear,FEAC84C53DE7,1722509603515,2024-08-01T13:53:23.515,3.29000000000,0.48753917000,-0.31820400000,-0.27585506000,-0.76482410000
etaWear,FEAC84C53DE7,1722509603535,2024-08-01T13:53:23.535,3.31000000000,0.46208605000,-0.32744910000,-0.26704440000,-0.77970564000
etaWear,FEAC84C53DE7,1722509603545,2024-08-01T13:53:23.545,3.32000000000,0.45021868000,-0.33169967000,-0.26291030000,-0.78622940000
etaWear,FEAC84C53DE7,1722509603555,2024-08-01T13:53:23.555,3.33000000000,0.43908507000,-0.33563940000,-0.25902215000,-0.79212250000
etaWear,FEAC84C53DE7,1722509603565,2024-08-01T13:53:23.565,3.34000000000,0.42811940000,-0.33948480000,-0.25518858000,-0.79771084000
etaWear,FEAC84C53DE7,1722509603585,2024-08-01T13:53:23.585,3.36000000000,0.40797004000,-0.34653488000,-0.24808148000,-0.80742157000
etaWear,FEAC84C53DE7,1722509603605,2024-08-01T13:53:23.605,3.38000000000,0.38903847000,-0.35298914000,-0.24155419000,-0.81590390000
etaWear,FEAC84C53DE7,1722509603615,2024-08-01T13:53:23.615,3.39000000000,0.38026214000,-0.35588366000,-0.23854278000,-0.81966144000
etaWear,FEAC84C53DE7,1722509603625,2024-08-01T13:53:23.625,3.40000000000,0.37168550000,-0.35852975000,-0.23560949000,-0.82328280000
etaWear,FEAC84C53DE7,1722509603645,2024-08-01T13:53:23.645,3.42000000000,0.35565177000,-0.36302164000,-0.23043040000,-0.82983667000
etaWear,FEAC84C53DE7,1722509603665,2024-08-01T13:53:23.665,3.44000000000,0.34153926000,-0.36719050000,-0.22561760000,-0.83523570000
etaWear,FEAC84C53DE7,1722509603675,2024-08-01T13:53:23.675,3.45000000000,0.33514790000,-0.36880510000,-0.22385833000,-0.83758340000
etaWear,FEAC84C53DE7,1722509603685,2024-08-01T13:53:23.685,3.46000000000,0.32911205000,-0.37032630000,-0.22221513000,-0.83974050000
etaWear,FEAC84C53DE7,1722509603695,2024-08-01T13:53:23.695,3.47000000000,0.32356630000,-0.37171710000,-0.22076261000,-0.84166205000
etaWear,FEAC84C53DE7,1722509603705,2024-08-01T13:53:23.705,3.48000000000,0.31856823000,-0.37300300000,-0.21956326000,-0.84331197000
etaWear,FEAC84C53DE7,1722509603715,2024-08-01T13:53:23.715,3.49000000000,0.31417304000,-0.37419873000,-0.21856634000,-0.84468895000
etaWear,FEAC84C53DE7,1722509603725,2024-08-01T13:53:23.725,3.50000000000,0.31037310000,-0.37524864000,-0.21770053000,-0.84585077000
etaWear,FEAC84C53DE7,1722509603745,2024-08-01T13:53:23.745,3.52000000000,0.30569520000,-0.37847778000,-0.21433574000,-0.84697413000
etaWear,FEAC84C53DE7,1722509604525,2024-08-01T13:53:24.525,4.30000000000,0.90413360000,0.04811850200,-0.41267702000,-0.09962228000
etaWear,FEAC84C53DE7,1722509604575,2024-08-01T13:53:24.575,4.35000000000,0.90566710000,0.05886919000,-0.41250798000,-0.07834888000
etaWear,FEAC84C53DE7,1722509604585,2024-08-01T13:53:24.585,4.36000000000,0.90584457000,0.05997724000,-0.41252920000,-0.07528627000
etaWear,FEAC84C53DE7,1722509604615,2024-08-01T13:53:24.615,4.39000000000,0.90608050000,0.06206964300,-0.41298990000,-0.06785866600
etaWear,FEAC84C53DE7,1722509604635,2024-08-01T13:53:24.635,4.41000000000,0.90598756000,0.06268680000,-0.41370340000,-0.06408150500
etaWear,FEAC84C53DE7,1722509604665,2024-08-01T13:53:24.665,4.44000000000,0.90526510000,0.06322387000,-0.41586300000,-0.05963014000
etaWear,FEAC84C53DE7,1722509604685,2024-08-01T13:53:24.685,4.46000000000,0.90454805000,0.06365745500,-0.41768503000,-0.05726915000
etaWear,FEAC84C53DE7,1722509604695,2024-08-01T13:53:24.695,4.47000000000,0.90415670000,0.06387199000,-0.41863844000,-0.05624079300
etaWear,FEAC84C53DE7,1722509604715,2024-08-01T13:53:24.715,4.49000000000,0.90345320000,0.06413933000,-0.42030594000,-0.05478553500
etaWear,FEAC84C53DE7,1722509604725,2024-08-01T13:53:24.725,4.50000000000,0.90313640000,0.06422598000,-0.42102608000,-0.05437513000
etaWear,FEAC84C53DE7,1722509604745,2024-08-01T13:53:24.745,4.52000000000,0.90257066000,0.06428484600,-0.42223880000,-0.05429392000
etaWear,FEAC84C53DE7,1722509604755,2024-08-01T13:53:24.755,4.53000000000,0.90229166000,0.06424518000,-0.42280155000,-0.05459821000
etaWear,FEAC84C53DE7,1722509604775,2024-08-01T13:53:24.775,4.55000000000,0.90146690000,0.06356782500,-0.42452222000,-0.05565331500
etaWear,FEAC84C53DE7,1722509604815,2024-08-01T13:53:24.815,4.59000000000,0.90019310000,0.06064829200,-0.42686160000,-0.06134609500
etaWear,FEAC84C53DE7,1722509604825,2024-08-01T13:53:24.825,4.60000000000,0.89986420000,0.05937868400,-0.42739195000,-0.06367468000
etaWear,FEAC84C53DE7,1722509604845,2024-08-01T13:53:24.845,4.62000000000,0.89921840000,0.05598575600,-0.42825562000,-0.06977852000
etaWear,FEAC84C53DE7,1722509604855,2024-08-01T13:53:24.855,4.63000000000,0.89887020000,0.05379599000,-0.42861360000,-0.07367904000
etaWear,FEAC84C53DE7,1722509604885,2024-08-01T13:53:24.885,4.66000000000,0.89740500000,0.04523338400,-0.42972863000,-0.08917063000
etaWear,FEAC84C53DE7,1722509605135,2024-08-01T13:53:25.135,4.91000000000,0.74872303000,-0.17937021000,-0.38188240000,-0.51127887000
etaWear,FEAC84C53DE7,1722509605145,2024-08-01T13:53:25.145,4.92000000000,0.73436780000,-0.18790255000,-0.37652510000,-0.53256500000
etaWear,FEAC84C53DE7,1722509605155,2024-08-01T13:53:25.155,4.93000000000,0.71932870000,-0.19613110000,-0.37112102000,-0.55350520000
etaWear,FEAC84C53DE7,1722509605195,2024-08-01T13:53:25.195,4.97000000000,0.65404390000,-0.22655773000,-0.35005963000,-0.63115480000
etaWear,FEAC84C53DE7,1722509605205,2024-08-01T13:53:25.205,4.98000000000,0.63680035000,-0.23390578000,-0.34476000000,-0.64877886000
etaWear,FEAC84C53DE7,1722509605225,2024-08-01T13:53:25.225,5.00000000000,0.60243090000,-0.24807750000,-0.33401114000,-0.68115425000
etaWear,FEAC84C53DE7,1722509605235,2024-08-01T13:53:25.235,5.01000000000,0.58523804000,-0.25488630000,-0.32845584000,-0.69616530000
etaWear,FEAC84C53DE7,1722509605245,2024-08-01T13:53:25.245,5.02000000000,0.56828153000,-0.26148418000,-0.32282928000,-0.71025580000
etaWear,FEAC84C53DE7,1722509605255,2024-08-01T13:53:25.255,5.03000000000,0.55165964000,-0.26792803000,-0.31714082000,-0.72340024000
etaWear,FEAC84C53DE7,1722509605275,2024-08-01T13:53:25.275,5.05000000000,0.51981890000,-0.28033210000,-0.30588254000,-0.74675167000
etaWear,FEAC84C53DE7,1722509605285,2024-08-01T13:53:25.285,5.06000000000,0.50496590000,-0.28622830000,-0.30051890000,-0.75681650000
etaWear,FEAC84C53DE7,1722509605295,2024-08-01T13:53:25.295,5.07000000000,0.49040967000,-0.29212326000,-0.29508206000,-0.76621723000
etaWear,FEAC84C53DE7,1722509605305,2024-08-01T13:53:25.305,5.08000000000,0.47646870000,-0.29788570000,-0.28966780000,-0.77481240000
etaWear,FEAC84C53DE7,1722509605315,2024-08-01T13:53:25.315,5.09000000000,0.46313238000,-0.30350244000,-0.28435963000,-0.78264576000
etaWear,FEAC84C53DE7,1722509605325,2024-08-01T13:53:25.325,5.10000000000,0.45043330000,-0.30890417000,-0.27924076000,-0.78975480000
etaWear,FEAC84C53DE7,1722509605335,2024-08-01T13:53:25.335,5.11000000000,0.43837700000,-0.31400680000,-0.27434373000,-0.79621655000
etaWear,FEAC84C53DE7,1722509605365,2024-08-01T13:53:25.365,5.14000000000,0.40632350000,-0.32668420000,-0.26103958000,-0.81242657000
etaWear,FEAC84C53DE7,1722509605375,2024-08-01T13:53:25.375,5.15000000000,0.39681825000,-0.32999462000,-0.25697038000,-0.81707100000
etaWear,FEAC84C53DE7,1722509605385,2024-08-01T13:53:25.385,5.16000000000,0.38784530000,-0.33287483000,-0.25308410000,-0.82141270000
etaWear,FEAC84C53DE7,1722509605395,2024-08-01T13:53:25.395,5.17000000000,0.37932628000,-0.33537665000,-0.24935973000,-0.82550210000
etaWear,FEAC84C53DE7,1722509605405,2024-08-01T13:53:25.405,5.18000000000,0.37135413000,-0.33753210000,-0.24588813000,-0.82928115000
etaWear,FEAC84C53DE7,1722509605415,2024-08-01T13:53:25.415,5.19000000000,0.36360234000,-0.33947960000,-0.24261042000,-0.83287890000
etaWear,FEAC84C53DE7,1722509605565,2024-08-01T13:53:25.565,5.34000000000,0.31236073000,-0.36149840000,-0.23548698000,-0.84634240000
etaWear,FEAC84C53DE7,1722509605575,2024-08-01T13:53:25.575,5.35000000000,0.31491357000,-0.36183947000,-0.23680295000,-0.84488225000
etaWear,FEAC84C53DE7,1722509605585,2024-08-01T13:53:25.585,5.36000000000,0.31812915000,-0.36185324000,-0.23809567000,-0.84330690000
etaWear,FEAC84C53DE7,1722509605605,2024-08-01T13:53:25.605,5.38000000000,0.32643850000,-0.36097547000,-0.24079153000,-0.83973450000
etaWear,FEAC84C53DE7,1722509605615,2024-08-01T13:53:25.615,5.39000000000,0.33216655000,-0.36189660000,-0.24042680000,-0.83719250000
etaWear,FEAC84C53DE7,1722509605625,2024-08-01T13:53:25.625,5.40000000000,0.33714768000,-0.36091740000,-0.24174483000,-0.83524210000
etaWear,FEAC84C53DE7,1722509605635,2024-08-01T13:53:25.635,5.41000000000,0.34226525000,-0.35974670000,-0.24307382000,-0.83327780000
etaWear,FEAC84C53DE7,1722509605645,2024-08-01T13:53:25.645,5.42000000000,0.34735295000,-0.35840082000,-0.24443716000,-0.83135146000
etaWear,FEAC84C53DE7,1722509605655,2024-08-01T13:53:25.655,5.43000000000,0.35341543000,-0.35815870000,-0.24439281000,-0.82891010000
etaWear,FEAC84C53DE7,1722509605665,2024-08-01T13:53:25.665,5.44000000000,0.35954532000,-0.35753047000,-0.24447721000,-0.82651680000
etaWear,FEAC84C53DE7,1722509605685,2024-08-01T13:53:25.685,5.46000000000,0.37044835000,-0.35356570000,-0.24751642000,-0.82249300000
etaWear,FEAC84C53DE7,1722509605695,2024-08-01T13:53:25.695,5.47000000000,0.37614733000,-0.35147720000,-0.24907126000,-0.82032955000
etaWear,FEAC84C53DE7,1722509605705,2024-08-01T13:53:25.705,5.48000000000,0.38220190000,-0.34922683000,-0.25070850000,-0.81798990000
etaWear,FEAC84C53DE7,1722509605715,2024-08-01T13:53:25.715,5.49000000000,0.38854077000,-0.34685472000,-0.25236580000,-0.81549940000
etaWear,FEAC84C53DE7,1722509605725,2024-08-01T13:53:25.725,5.50000000000,0.39520195000,-0.34435043000,-0.25411686000,-0.81281160000
etaWear,FEAC84C53DE7,1722509605735,2024-08-01T13:53:25.735,5.51000000000,0.40219688000,-0.34176160000,-0.25603247000,-0.80986667000
etaWear,FEAC84C53DE7,1722509605745,2024-08-01T13:53:25.745,5.52000000000,0.40954270000,-0.33907820000,-0.25815555000,-0.80663280000
etaWear,FEAC84C53DE7,1722509605765,2024-08-01T13:53:25.765,5.54000000000,0.42507523000,-0.33341950000,-0.26314628000,-0.79931000000
etaWear,FEAC84C53DE7,1722509605775,2024-08-01T13:53:25.775,5.55000000000,0.43337090000,-0.33034196000,-0.26610670000,-0.79514220000
etaWear,FEAC84C53DE7,1722509605785,2024-08-01T13:53:25.785,5.56000000000,0.44191638000,-0.32712140000,-0.26929763000,-0.79068340000
etaWear,FEAC84C53DE7,1722509605795,2024-08-01T13:53:25.795,5.57000000000,0.45068994000,-0.32373834000,-0.27262267000,-0.78597000000
etaWear,FEAC84C53DE7,1722509605805,2024-08-01T13:53:25.805,5.58000000000,0.45964700000,-0.32026616000,-0.27595556000,-0.78102670000
etaWear,FEAC84C53DE7,1722509605945,2024-08-01T13:53:25.945,5.72000000000,0.59740937000,-0.26046884000,-0.32647803000,-0.68459487000
etaWear,FEAC84C53DE7,1722509605955,2024-08-01T13:53:25.955,5.73000000000,0.60762580000,-0.25521657000,-0.33017954000,-0.67574906000
etaWear,FEAC84C53DE7,1722509605965,2024-08-01T13:53:25.965,5.74000000000,0.61794007000,-0.24989611000,-0.33381993000,-0.66653300000
etaWear,FEAC84C53DE7,1722509605975,2024-08-01T13:53:25.975,5.75000000000,0.62836933000,-0.24435880000,-0.33747120000,-0.65692776000
etaWear,FEAC84C53DE7,1722509605985,2024-08-01T13:53:25.985,5.76000000000,0.63899624000,-0.23845619000,-0.34128278000,-0.64679873000
etaWear,FEAC84C53DE7,1722509606005,2024-08-01T13:53:26.005,5.78000000000,0.65951830000,-0.22610511000,-0.34919300000,-0.62608020000
etaWear,FEAC84C53DE7,1722509606015,2024-08-01T13:53:26.015,5.79000000000,0.66980070000,-0.21963440000,-0.35314110000,-0.61515780000
etaWear,FEAC84C53DE7,1722509606025,2024-08-01T13:53:26.025,5.80000000000,0.67989755000,-0.21332043000,-0.35676742000,-0.60411150000
etaWear,FEAC84C53DE7,1722509606035,2024-08-01T13:53:26.035,5.81000000000,0.68980450000,-0.20712839000,-0.36013654000,-0.59293280000
etaWear,FEAC84C53DE7,1722509606045,2024-08-01T13:53:26.045,5.82000000000,0.69952600000,-0.20103997000,-0.36329076000,-0.58160657000
etaWear,FEAC84C53DE7,1722509606055,2024-08-01T13:53:26.055,5.83000000000,0.70894190000,-0.19513372000,-0.36613460000,-0.57032420000
etaWear,FEAC84C53DE7,1722509606065,2024-08-01T13:53:26.065,5.84000000000,0.71855220000,-0.18902497000,-0.36878964000,-0.55852175000
etaWear,FEAC84C53DE7,1722509606095,2024-08-01T13:53:26.095,5.87000000000,0.74602210000,-0.17001107000,-0.37563968000,-0.52291700000
etaWear,FEAC84C53DE7,1722509606115,2024-08-01T13:53:26.115,5.89000000000,0.76350630000,-0.15567045000,-0.37985572000,-0.49853215000
etaWear,FEAC84C53DE7,1722509606125,2024-08-01T13:53:26.125,5.90000000000,0.77199954000,-0.14796142000,-0.38203340000,-0.48597800000
etaWear,FEAC84C53DE7,1722509606135,2024-08-01T13:53:26.135,5.91000000000,0.78018713000,-0.14013602000,-0.38435993000,-0.47322030000
etaWear,FEAC84C53DE7,1722509606145,2024-08-01T13:53:26.145,5.92000000000,0.78813034000,-0.13224584000,-0.38687855000,-0.46009415000
etaWear,FEAC84C53DE7,1722509606175,2024-08-01T13:53:26.175,5.95000000000,0.80960494000,-0.10962167400,-0.39455912000,-0.42053050000
etaWear,FEAC84C53DE7,1722509606185,2024-08-01T13:53:26.185,5.96000000000,0.81631035000,-0.10206569000,-0.39700675000,-0.40694654000
MetaWear,FEAC84C53DE7,1722509606195,2024-08-01T13:53:26.195,5.97000000000,0.82278687000,-0.09443777000,-0.39925694000,-0.39331555000
etaWear,FEAC84C53DE7,1722509606245,2024-08-01T13:53:26.245,6.02000000000,0.85130660000,-0.05672207500,-0.40678436000,-0.32647550000
etaWear,FEAC84C53DE7,1722509606255,2024-08-01T13:53:26.255,6.03000000000,0.85612050000,-0.04959170500,-0.40763223000,-0.31374225000
etaWear,FEAC84C53DE7,1722509606265,2024-08-01T13:53:26.265,6.04000000000,0.86061740000,-0.04265413000,-0.40831950000,-0.30131963000
etaWear,FEAC84C53DE7,1722509606275,2024-08-01T13:53:26.275,6.05000000000,0.86476916000,-0.03593778600,-0.40892932000,-0.28923962000
etaWear,FEAC84C53DE7,1722509606285,2024-08-01T13:53:26.285,6.06000000000,0.86855500000,-0.02946730300,-0.40955390000,-0.27750582000
etaWear,FEAC84C53DE7,1722509606295,2024-08-01T13:53:26.295,6.07000000000,0.87193006000,-0.02339560700,-0.41019620000,-0.26632613000
etaWear,FEAC84C53DE7,1722509606305,2024-08-01T13:53:26.305,6.08000000000,0.87509304000,-0.01744632200,-0.41083850000,-0.25518537000
etaWear,FEAC84C53DE7,1722509606325,2024-08-01T13:53:26.325,6.10000000000,0.88049020000,-0.00669997300,-0.41183260000,-0.23470418000
etaWear,FEAC84C53DE7,1722509606345,2024-08-01T13:53:26.345,6.12000000000,0.88495710000,0.00285565800,-0.41232530000,-0.21640393000
etaWear,FEAC84C53DE7,1722509606355,2024-08-01T13:53:26.355,6.13000000000,0.88684210000,0.00726580670,-0.41250077000,-0.20808983000
etaWear,FEAC84C53DE7,1722509606365,2024-08-01T13:53:26.365,6.14000000000,0.88849030000,0.01144580500,-0.41268540000,-0.20036142000
etaWear,FEAC84C53DE7,1722509606375,2024-08-01T13:53:26.375,6.15000000000,0.88992810000,0.01544441700,-0.41288430000,-0.19317345000
etaWear,FEAC84C53DE7,1722509606405,2024-08-01T13:53:26.405,6.18000000000,0.89298440000,0.02658563100,-0.41403800000,-0.17448378000
etaWear,FEAC84C53DE7,1722509606415,2024-08-01T13:53:26.415,6.19000000000,0.89353430000,0.03019147200,-0.41481912000,-0.16914526000
etaWear,FEAC84C53DE7,1722509606425,2024-08-01T13:53:26.425,6.20000000000,0.89384645000,0.03371853800,-0.41581658000,-0.16431127000
etaWear,FEAC84C53DE7,1722509606435,2024-08-01T13:53:26.435,6.21000000000,0.89394900000,0.03710005400,-0.41698470000,-0.16000818000
etaWear,FEAC84C53DE7,1722509606455,2024-08-01T13:53:26.455,6.23000000000,0.89436346000,0.04162185300,-0.41851538000,-0.15240277000
etaWear,FEAC84C53DE7,1722509606465,2024-08-01T13:53:26.465,6.24000000000,0.89443760000,0.04327815800,-0.41929927000,-0.14932008000
etaWear,FEAC84C53DE7,1722509606485,2024-08-01T13:53:26.485,6.26000000000,0.89369390000,0.04687840000,-0.42217118000,-0.14451640000
etaWear,FEAC84C53DE7,1722509606505,2024-08-01T13:53:26.505,6.28000000000,0.89351296000,0.04834505500,-0.42366418000,-0.14073363000
etaWear,FEAC84C53DE7,1722509606515,2024-08-01T13:53:26.515,6.29000000000,0.89342370000,0.04868533500,-0.42423308000,-0.13946381000
etaWear,FEAC84C53DE7,1722509606605,2024-08-01T13:53:26.605,6.38000000000,0.88947860000,0.04181273300,-0.42931208000,-0.15089943000
etaWear,FEAC84C53DE7,1722509606615,2024-08-01T13:53:26.615,6.39000000000,0.88870080000,0.03971263800,-0.42977762000,-0.15467733000
etaWear,FEAC84C53DE7,1722509606625,2024-08-01T13:53:26.625,6.40000000000,0.88782907000,0.03722094400,-0.43017915000,-0.15912272000
etaWear,FEAC84C53DE7,1722509606655,2024-08-01T13:53:26.655,6.43000000000,0.88532440000,0.02582378100,-0.42936810000,-0.17656958000
etaWear,FEAC84C53DE7,1722509606675,2024-08-01T13:53:26.675,6.45000000000,0.88269290000,0.01567919400,-0.42833892000,-0.19269990000
etaWear,FEAC84C53DE7,1722509606685,2024-08-01T13:53:26.685,6.46000000000,0.88099060000,0.00972343100,-0.42762340000,-0.20223579000
etaWear,FEAC84C53DE7,1722509606695,2024-08-01T13:53:26.695,6.47000000000,0.87896514000,0.00316919480,-0.42675138000,-0.21282254000
etaWear,FEAC84C53DE7,1722509606705,2024-08-01T13:53:26.705,6.48000000000,0.87660500000,-0.00382128430,-0.42573455000,-0.22427472000
etaWear,FEAC84C53DE7,1722509606735,2024-08-01T13:53:26.735,6.51000000000,0.86664970000,-0.02864742500,-0.42145920000,-0.26546127000
etaWear,FEAC84C53DE7,1722509606755,2024-08-01T13:53:26.755,6.53000000000,0.85738430000,-0.04787073000,-0.41744000000,-0.29722780000
etaWear,FEAC84C53DE7,1722509606765,2024-08-01T13:53:26.765,6.54000000000,0.85200940000,-0.05796881000,-0.41504200000,-0.31378278000
etaWear,FEAC84C53DE7,1722509606775,2024-08-01T13:53:26.775,6.55000000000,0.84593874000,-0.06863156000,-0.41222090000,-0.33128726000
etaWear,FEAC84C53DE7,1722509606785,2024-08-01T13:53:26.785,6.56000000000,0.83920240000,-0.07959335000,-0.40907398000,-0.34937483000
etaWear,FEAC84C53DE7,1722509606795,2024-08-01T13:53:26.795,6.57000000000,0.83166647000,-0.09090473000,-0.40563157000,-0.36814420000
etaWear,FEAC84C53DE7,1722509606825,2024-08-01T13:53:26.825,6.60000000000,0.80565640000,-0.12422160000,-0.39396550000,-0.42459150000
etaWear,FEAC84C53DE7,1722509606845,2024-08-01T13:53:26.845,6.62000000000,0.78489960000,-0.14654642000,-0.38511333000,-0.46275753000
etaWear,FEAC84C53DE7,1722509606855,2024-08-01T13:53:26.855,6.63000000000,0.77361780000,-0.15763510000,-0.38036287000,-0.48165410000
etaWear,FEAC84C53DE7,1722509606865,2024-08-01T13:53:26.865,6.64000000000,0.76177690000,-0.16862725000,-0.37538940000,-0.50034344000
etaWear,FEAC84C53DE7,1722509606875,2024-08-01T13:53:26.875,6.65000000000,0.74941820000,-0.17941709000,-0.37027445000,-0.51872790000
etaWear,FEAC84C53DE7,1722509606905,2024-08-01T13:53:26.905,6.68000000000,0.71013284000,-0.20915389000,-0.35457775000,-0.57117474000
etaWear,FEAC84C53DE7,1722509606935,2024-08-01T13:53:26.935,6.71000000000,0.66820663000,-0.23526584000,-0.33846283000,-0.61934876000
etaWear,FEAC84C53DE7,1722509606605,2024-08-01T13:53:26.605,6.38000000000,0.88947860000,0.04181273300,-0.42931208000,-0.15089943000
etaWear,FEAC84C53DE7,1722509606615,2024-08-01T13:53:26.615,6.39000000000,0.88870080000,0.03971263800,-0.42977762000,-0.15467733000
etaWear,FEAC84C53DE7,1722509606625,2024-08-01T13:53:26.625,6.40000000000,0.88782907000,0.03722094400,-0.43017915000,-0.15912272000
etaWear,FEAC84C53DE7,1722509606655,2024-08-01T13:53:26.655,6.43000000000,0.88532440000,0.02582378100,-0.42936810000,-0.17656958000
etaWear,FEAC84C53DE7,1722509606675,2024-08-01T13:53:26.675,6.45000000000,0.88269290000,0.01567919400,-0.42833892000,-0.19269990000
etaWear,FEAC84C53DE7,1722509606685,2024-08-01T13:53:26.685,6.46000000000,0.88099060000,0.00972343100,-0.42762340000,-0.20223579000
etaWear,FEAC84C53DE7,1722509606695,2024-08-01T13:53:26.695,6.47000000000,0.87896514000,0.00316919480,-0.42675138000,-0.21282254000
etaWear,FEAC84C53DE7,1722509606705,2024-08-01T13:53:26.705,6.48000000000,0.87660500000,-0.00382128430,-0.42573455000,-0.22427472000
etaWear,FEAC84C53DE7,1722509606735,2024-08-01T13:53:26.735,6.51000000000,0.86664970000,-0.02864742500,-0.42145920000,-0.26546127000
etaWear,FEAC84C53DE7,1722509606755,2024-08-01T13:53:26.755,6.53000000000,0.85738430000,-0.04787073000,-0.41744000000,-0.29722780000
etaWear,FEAC84C53DE7,1722509606765,2024-08-01T13:53:26.765,6.54000000000,0.85200940000,-0.05796881000,-0.41504200000,-0.31378278000
etaWear,FEAC84C53DE7,1722509606775,2024-08-01T13:53:26.775,6.55000000000,0.84593874000,-0.06863156000,-0.41222090000,-0.33128726000
etaWear,FEAC84C53DE7,1722509606785,2024-08-01T13:53:26.785,6.56000000000,0.83920240000,-0.07959335000,-0.40907398000,-0.34937483000
etaWear,FEAC84C53DE7,1722509606795,2024-08-01T13:53:26.795,6.57000000000,0.83166647000,-0.09090473000,-0.40563157000,-0.36814420000
etaWear,FEAC84C53DE7,1722509606825,2024-08-01T13:53:26.825,6.60000000000,0.80565640000,-0.12422160000,-0.39396550000,-0.42459150000
etaWear,FEAC84C53DE7,1722509606845,2024-08-01T13:53:26.845,6.62000000000,0.78489960000,-0.14654642000,-0.38511333000,-0.46275753000
etaWear,FEAC84C53DE7,1722509606855,2024-08-01T13:53:26.855,6.63000000000,0.77361780000,-0.15763510000,-0.38036287000,-0.48165410000
etaWear,FEAC84C53DE7,1722509606865,2024-08-01T13:53:26.865,6.64000000000,0.76177690000,-0.16862725000,-0.37538940000,-0.50034344000
etaWear,FEAC84C53DE7,1722509606875,2024-08-01T13:53:26.875,6.65000000000,0.74941820000,-0.17941709000,-0.37027445000,-0.51872790000
etaWear,FEAC84C53DE7,1722509606905,2024-08-01T13:53:26.905,6.68000000000,0.71013284000,-0.20915389000,-0.35457775000,-0.57117474000
