Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509602669,2024-08-01T13:53:22.669,2.49000000000,0.69194810000,0.07103345500,-0.71684855000,-0.04785737400
etaWear,E25AD03D0194,1722509602679,2024-08-01T13:53:22.679,2.50000000000,0.69192356000,0.07124989000,-0.71687347000,-0.04751229700
etaWear,E25AD03D0194,1722509602699,2024-08-01T13:53:22.699,2.52000000000,0.69214064000,0.07142224000,-0.71667870000,-0.04703018000
etaWear,E25AD03D0194,1722509602719,2024-08-01T13:53:22.719,2.54000000000,0.69257000000,0.07133661000,-0.71628964000,-0.04676752500
etaWear,E25AD03D0194,1722509602729,2024-08-01T13:53:22.729,2.55000000000,0.69275610000,0.07126700000,-0.71612300000,-0.04666959000
etaWear,E25AD03D0194,1722509602819,2024-08-01T13:53:22.819,2.64000000000,0.69210970000,0.07008608000,-0.71691720000,-0.04584624600
etaWear,E25AD03D0194,1722509602839,2024-08-01T13:53:22.839,2.66000000000,0.69172550000,0.07022939600,-0.71731687000,-0.04516999800
etaWear,E25AD03D0194,1722509602849,2024-08-01T13:53:22.849,2.67000000000,0.69158375000,0.07022340000,-0.71746720000,-0.04496189600
etaWear,E25AD03D0194,1722509602879,2024-08-01T13:53:22.879,2.70000000000,0.69135094000,0.07061040400,-0.71768486000,-0.04445704400
etaWear,E25AD03D0194,1722509602889,2024-08-01T13:53:22.889,2.71000000000,0.69122750000,0.07083235000,-0.71779406000,-0.04425993000
etaWear,E25AD03D0194,1722509602899,2024-08-01T13:53:22.899,2.72000000000,0.69120790000,0.07090866000,-0.71780100000,-0.04433221400
etaWear,E25AD03D0194,1722509602909,2024-08-01T13:53:22.909,2.73000000000,0.69113773000,0.07093888000,-0.71785843000,-0.04444776000
etaWear,E25AD03D0194,1722509602919,2024-08-01T13:53:22.919,2.74000000000,0.69102150000,0.07094105000,-0.71796910000,-0.04446362700
etaWear,E25AD03D0194,1722509602929,2024-08-01T13:53:22.929,2.75000000000,0.69087803000,0.07099002600,-0.71810424000,-0.04443318800
etaWear,E25AD03D0194,1722509602939,2024-08-01T13:53:22.939,2.76000000000,0.69073236000,0.07106848000,-0.71823540000,-0.04445260400
etaWear,E25AD03D0194,1722509602959,2024-08-01T13:53:22.959,2.78000000000,0.69029870000,0.07172044000,-0.71862750000,-0.04379723000
etaWear,E25AD03D0194,1722509602969,2024-08-01T13:53:22.969,2.79000000000,0.69004095000,0.07225678000,-0.71885270000,-0.04328163000
etaWear,E25AD03D0194,1722509602989,2024-08-01T13:53:22.989,2.81000000000,0.68952197000,0.07302104000,-0.71931094000,-0.04265232800
etaWear,E25AD03D0194,1722509602999,2024-08-01T13:53:22.999,2.82000000000,0.68927497000,0.07340631000,-0.71952340000,-0.04239741700
etaWear,E25AD03D0194,1722509603009,2024-08-01T13:53:23.009,2.83000000000,0.68905000000,0.07378013000,-0.71971390000,-0.04217307000
etaWear,E25AD03D0194,1722509603029,2024-08-01T13:53:23.029,2.85000000000,0.68864393000,0.07459282000,-0.72004414000,-0.04173413700
etaWear,E25AD03D0194,1722509603049,2024-08-01T13:53:23.049,2.87000000000,0.68824180000,0.07534823000,-0.72036390000,-0.04149538300
etaWear,E25AD03D0194,1722509603059,2024-08-01T13:53:23.059,2.88000000000,0.68803275000,0.07570281000,-0.72052820000,-0.04146339400
etaWear,E25AD03D0194,1722509603069,2024-08-01T13:53:23.069,2.89000000000,0.68778086000,0.07605043000,-0.72073025000,-0.04149532300
etaWear,E25AD03D0194,1722509603079,2024-08-01T13:53:23.079,2.90000000000,0.68745600000,0.07646942000,-0.72099390000,-0.04152708500
etaWear,E25AD03D0194,1722509603089,2024-08-01T13:53:23.089,2.91000000000,0.68704050000,0.07699968000,-0.72133464000,-0.04150443000
etaWear,E25AD03D0194,1722509603099,2024-08-01T13:53:23.099,2.92000000000,0.68654080000,0.07761405000,-0.72174895000,-0.04142778700
etaWear,E25AD03D0194,1722509603109,2024-08-01T13:53:23.109,2.93000000000,0.68596065000,0.07837917000,-0.72222890000,-0.04123105000
etaWear,E25AD03D0194,1722509603129,2024-08-01T13:53:23.129,2.95000000000,0.68463240000,0.08020929000,-0.72332440000,-0.04058033000
etaWear,E25AD03D0194,1722509603449,2024-08-01T13:53:23.449,3.27000000000,0.71330520000,0.10690721000,-0.69221930000,-0.02447612200
etaWear,E25AD03D0194,1722509603459,2024-08-01T13:53:23.459,3.28000000000,0.71537805000,0.10686953000,-0.69004023000,-0.02564450400
etaWear,E25AD03D0194,1722509603479,2024-08-01T13:53:23.479,3.30000000000,0.71812874000,0.10736181000,-0.68702805000,-0.02751609700
etaWear,E25AD03D0194,1722509603489,2024-08-01T13:53:23.489,3.31000000000,0.71927900000,0.10733200600,-0.68577725000,-0.02876129400
etaWear,E25AD03D0194,1722509603499,2024-08-01T13:53:23.499,3.32000000000,0.72051970000,0.10729403000,-0.68442625000,-0.03000068100
etaWear,E25AD03D0194,1722509603509,2024-08-01T13:53:23.509,3.33000000000,0.72199870000,0.10629713000,-0.68291230000,-0.03239824300
etaWear,E25AD03D0194,1722509603519,2024-08-01T13:53:23.519,3.34000000000,0.72328967000,0.10587654000,-0.68152810000,-0.03408141000
etaWear,E25AD03D0194,1722509603529,2024-08-01T13:53:23.529,3.35000000000,0.72419894000,0.10529987000,-0.68055606000,-0.03593527000
etaWear,E25AD03D0194,1722509603539,2024-08-01T13:53:23.539,3.36000000000,0.72490585000,0.10536529000,-0.67972770000,-0.03714722400
etaWear,E25AD03D0194,1722509603549,2024-08-01T13:53:23.549,3.37000000000,0.72557970000,0.10469295000,-0.67900590000,-0.03904459000
etaWear,E25AD03D0194,1722509603569,2024-08-01T13:53:23.569,3.39000000000,0.72695910000,0.10318585000,-0.67754310000,-0.04264386000
etaWear,E25AD03D0194,1722509603579,2024-08-01T13:53:23.579,3.40000000000,0.72739923000,0.10211722600,-0.67710680000,-0.04459569000
etaWear,E25AD03D0194,1722509603589,2024-08-01T13:53:23.589,3.41000000000,0.72804654000,0.10100102000,-0.67645630000,-0.04641052700
etaWear,E25AD03D0194,1722509603599,2024-08-01T13:53:23.599,3.42000000000,0.72844650000,0.09993970000,-0.67606056000,-0.04816516000
etaWear,E25AD03D0194,1722509603609,2024-08-01T13:53:23.609,3.43000000000,0.72858936000,0.09903654500,-0.67593720000,-0.04958077000
etaWear,E25AD03D0194,1722509603619,2024-08-01T13:53:23.619,3.44000000000,0.72857106000,0.09846240000,-0.67597600000,-0.05045610700
etaWear,E25AD03D0194,1722509603639,2024-08-01T13:53:23.639,3.46000000000,0.72873030000,0.09741063000,-0.67585830000,-0.05175843500
etaWear,E25AD03D0194,1722509603659,2024-08-01T13:53:23.659,3.48000000000,0.72833000000,0.09645340600,-0.67635540000,-0.05268401000
etaWear,E25AD03D0194,1722509603669,2024-08-01T13:53:23.669,3.49000000000,0.72795105000,0.09615889000,-0.67679320000,-0.05283629000
etaWear,E25AD03D0194,1722509603689,2024-08-01T13:53:23.689,3.51000000000,0.72792430000,0.09595864000,-0.67688140000,-0.05243691800
MetaWear,E25AD03D0194,1722509604219,2024-08-01T13:53:24.219,4.04000000000,0.69669990000,0.06863306000,-0.71234650000,-0.04960862000
etaWear,E25AD03D0194,1722509604249,2024-08-01T13:53:24.249,4.07000000000,0.69575834000,0.07000255600,-0.71326226000,-0.04771636000
etaWear,E25AD03D0194,1722509604269,2024-08-01T13:53:24.269,4.09000000000,0.69565344000,0.07067086500,-0.71337086000,-0.04662685500
etaWear,E25AD03D0194,1722509604279,2024-08-01T13:53:24.279,4.10000000000,0.69552890000,0.07126262000,-0.71348083000,-0.04589413000
etaWear,E25AD03D0194,1722509604289,2024-08-01T13:53:24.289,4.11000000000,0.69549510000,0.07159818000,-0.71350760000,-0.04546333500
etaWear,E25AD03D0194,1722509604299,2024-08-01T13:53:24.299,4.12000000000,0.69552463000,0.07187064000,-0.71347720000,-0.04506132400
etaWear,E25AD03D0194,1722509604309,2024-08-01T13:53:24.309,4.13000000000,0.69555300000,0.07216457000,-0.71344525000,-0.04465634400
etaWear,E25AD03D0194,1722509604319,2024-08-01T13:53:24.319,4.14000000000,0.69560564000,0.07243270000,-0.71338940000,-0.04429501300
etaWear,E25AD03D0194,1722509604329,2024-08-01T13:53:24.329,4.15000000000,0.69564880000,0.07269133000,-0.71334140000,-0.04396175600
etaWear,E25AD03D0194,1722509604339,2024-08-01T13:53:24.339,4.16000000000,0.69564310000,0.07294761000,-0.71334150000,-0.04362550800
etaWear,E25AD03D0194,1722509604359,2024-08-01T13:53:24.359,4.18000000000,0.69555730000,0.07351186000,-0.71340024000,-0.04308391000
etaWear,E25AD03D0194,1722509604369,2024-08-01T13:53:24.369,4.19000000000,0.69551880000,0.07377117000,-0.71342630000,-0.04283119400
etaWear,E25AD03D0194,1722509604379,2024-08-01T13:53:24.379,4.20000000000,0.69548720000,0.07398742400,-0.71344733000,-0.04261596000
etaWear,E25AD03D0194,1722509604389,2024-08-01T13:53:24.389,4.21000000000,0.69546180000,0.07417212400,-0.71346410000,-0.04242890300
etaWear,E25AD03D0194,1722509604399,2024-08-01T13:53:24.399,4.22000000000,0.69548060000,0.07434548400,-0.71343845000,-0.04224939300
etaWear,E25AD03D0194,1722509604409,2024-08-01T13:53:24.409,4.23000000000,0.69545966000,0.07448797000,-0.71345280000,-0.04210166300
etaWear,E25AD03D0194,1722509604419,2024-08-01T13:53:24.419,4.24000000000,0.69543800000,0.07459913000,-0.71346915000,-0.04198603700
etaWear,E25AD03D0194,1722509604429,2024-08-01T13:53:24.429,4.25000000000,0.69541680000,0.07467972000,-0.71348640000,-0.04190134000
etaWear,E25AD03D0194,1722509604449,2024-08-01T13:53:24.449,4.27000000000,0.69534640000,0.07471566000,-0.71355370000,-0.04185724000
etaWear,E25AD03D0194,1722509604459,2024-08-01T13:53:24.459,4.28000000000,0.69528790000,0.07459729000,-0.71360840000,-0.04210913000
etaWear,E25AD03D0194,1722509604469,2024-08-01T13:53:24.469,4.29000000000,0.69524175000,0.07430180000,-0.71365300000,-0.04263109700
etaWear,E25AD03D0194,1722509604479,2024-08-01T13:53:24.479,4.30000000000,0.69520223000,0.07379767000,-0.71369580000,-0.04342632400
etaWear,E25AD03D0194,1722509604499,2024-08-01T13:53:24.499,4.32000000000,0.69498974000,0.07254050000,-0.71392655000,-0.04512132300
etaWear,E25AD03D0194,1722509604509,2024-08-01T13:53:24.509,4.33000000000,0.69471130000,0.07222095000,-0.71420520000,-0.04551229000
etaWear,E25AD03D0194,1722509604519,2024-08-01T13:53:24.519,4.34000000000,0.69425980000,0.07217519000,-0.71464205000,-0.04561581500
etaWear,E25AD03D0194,1722509604649,2024-08-01T13:53:24.649,4.47000000000,0.68916750000,0.07682883000,-0.71930134000,-0.04184397700
etaWear,E25AD03D0194,1722509604679,2024-08-01T13:53:24.679,4.50000000000,0.68858284000,0.07875017000,-0.71974283000,-0.04027820800
etaWear,E25AD03D0194,1722509604689,2024-08-01T13:53:24.689,4.51000000000,0.68847630000,0.07928250000,-0.71981484000,-0.03976140000
etaWear,E25AD03D0194,1722509604709,2024-08-01T13:53:24.709,4.53000000000,0.68844336000,0.08035668000,-0.71978676000,-0.03867162000
etaWear,E25AD03D0194,1722509604719,2024-08-01T13:53:24.719,4.54000000000,0.68851286000,0.08086995000,-0.71969134000,-0.03813559200
etaWear,E25AD03D0194,1722509604729,2024-08-01T13:53:24.729,4.55000000000,0.68861900000,0.08133072000,-0.71956350000,-0.03764981400
etaWear,E25AD03D0194,1722509604739,2024-08-01T13:53:24.739,4.56000000000,0.68875190000,0.08172354000,-0.71941364000,-0.03723122600
etaWear,E25AD03D0194,1722509604749,2024-08-01T13:53:24.749,4.57000000000,0.68888533000,0.08203819400,-0.71926750000,-0.03689246300
etaWear,E25AD03D0194,1722509604769,2024-08-01T13:53:24.769,4.59000000000,0.68911600000,0.08246121000,-0.71901697000,-0.03652380400
etaWear,E25AD03D0194,1722509604779,2024-08-01T13:53:24.779,4.60000000000,0.68918600000,0.08261122000,-0.71893483000,-0.03647943200
etaWear,E25AD03D0194,1722509604799,2024-08-01T13:53:24.799,4.62000000000,0.68920710000,0.08285661000,-0.71888590000,-0.03648955000
etaWear,E25AD03D0194,1722509604809,2024-08-01T13:53:24.809,4.63000000000,0.68919200000,0.08296215500,-0.71888727000,-0.03650868000
etaWear,E25AD03D0194,1722509604819,2024-08-01T13:53:24.819,4.64000000000,0.68917220000,0.08311406500,-0.71889060000,-0.03647182500
etaWear,E25AD03D0194,1722509604829,2024-08-01T13:53:24.829,4.65000000000,0.68914980000,0.08330805600,-0.71889436000,-0.03637812300
etaWear,E25AD03D0194,1722509604839,2024-08-01T13:53:24.839,4.66000000000,0.68912840000,0.08347960000,-0.71890396000,-0.03620120000
etaWear,E25AD03D0194,1722509604849,2024-08-01T13:53:24.849,4.67000000000,0.68914660000,0.08370868000,-0.71887180000,-0.03596330800
etaWear,E25AD03D0194,1722509604869,2024-08-01T13:53:24.869,4.69000000000,0.68920785000,0.08430078000,-0.71877354000,-0.03536467300
etaWear,E25AD03D0194,1722509604889,2024-08-01T13:53:24.889,4.71000000000,0.68926240000,0.08493148500,-0.71868600000,-0.03456135500
etaWear,E25AD03D0194,1722509604899,2024-08-01T13:53:24.899,4.72000000000,0.68925970000,0.08523347000,-0.71867040000,-0.03419012200
etaWear,E25AD03D0194,1722509604909,2024-08-01T13:53:24.909,4.73000000000,0.68921334000,0.08554358000,-0.71869270000,-0.03388411000
etaWear,E25AD03D0194,1722509604919,2024-08-01T13:53:24.919,4.74000000000,0.68916804000,0.08583485000,-0.71871530000,-0.03358856600
etaWear,E25AD03D0194,1722509604929,2024-08-01T13:53:24.929,4.75000000000,0.68907076000,0.08609581000,-0.71878970000,-0.03332424000
etaWear,E25AD03D0194,1722509604939,2024-08-01T13:53:24.939,4.76000000000,0.68896264000,0.08631403000,-0.71887743000,-0.03310090700
MetaWear,E25AD03D0194,1722509604949,2024-08-01T13:53:24.949,4.77000000000,0.68881520000,0.08649962000,-0.71900500000,-0.03291413200
etaWear,E25AD03D0194,1722509604969,2024-08-01T13:53:24.969,4.79000000000,0.68818134000,0.08698071000,-0.71956027000,-0.03276920700
etaWear,E25AD03D0194,1722509604979,2024-08-01T13:53:24.979,4.80000000000,0.68767060000,0.08730546000,-0.72000840000,-0.03278527400
etaWear,E25AD03D0194,1722509604989,2024-08-01T13:53:24.989,4.81000000000,0.68705340000,0.08769573000,-0.72054756000,-0.03283786800
etaWear,E25AD03D0194,1722509604999,2024-08-01T13:53:24.999,4.82000000000,0.68632330000,0.08815592500,-0.72118264000,-0.03293330600
etaWear,E25AD03D0194,1722509605009,2024-08-01T13:53:25.009,4.83000000000,0.68549410000,0.08869220000,-0.72190010000,-0.03304201000
etaWear,E25AD03D0194,1722509605019,2024-08-01T13:53:25.019,4.84000000000,0.68459330000,0.08931657000,-0.72267320000,-0.03313629300
etaWear,E25AD03D0194,1722509605029,2024-08-01T13:53:25.029,4.85000000000,0.68368980000,0.09001919600,-0.72343960000,-0.03316707000
etaWear,E25AD03D0194,1722509605069,2024-08-01T13:53:25.069,4.89000000000,0.68012600000,0.09359265000,-0.72636450000,-0.03261291000
etaWear,E25AD03D0194,1722509605079,2024-08-01T13:53:25.079,4.90000000000,0.67933640000,0.09462081000,-0.72698430000,-0.03229092000
etaWear,E25AD03D0194,1722509605089,2024-08-01T13:53:25.089,4.91000000000,0.67865705000,0.09574627000,-0.72749210000,-0.03181826000
etaWear,E25AD03D0194,1722509605099,2024-08-01T13:53:25.099,4.92000000000,0.67808480000,0.09690201000,-0.72789820000,-0.03122950200
etaWear,E25AD03D0194,1722509605109,2024-08-01T13:53:25.109,4.93000000000,0.67760640000,0.09814260000,-0.72820890000,-0.03048549600
etaWear,E25AD03D0194,1722509605119,2024-08-01T13:53:25.119,4.94000000000,0.67726290000,0.09941257500,-0.72839135000,-0.02963203800
etaWear,E25AD03D0194,1722509605149,2024-08-01T13:53:25.149,4.97000000000,0.67824155000,0.10302002000,-0.72707140000,-0.02724855800
etaWear,E25AD03D0194,1722509605159,2024-08-01T13:53:25.159,4.98000000000,0.67929006000,0.10398243000,-0.72597620000,-0.02666747000
etaWear,E25AD03D0194,1722509605169,2024-08-01T13:53:25.169,4.99000000000,0.68048745000,0.10467811000,-0.72476470000,-0.02637081000
etaWear,E25AD03D0194,1722509605179,2024-08-01T13:53:25.179,5.00000000000,0.68222270000,0.10505862000,-0.72307110000,-0.02651285400
etaWear,E25AD03D0194,1722509605189,2024-08-01T13:53:25.189,5.01000000000,0.68458605000,0.10525613000,-0.72079390000,-0.02681727300
etaWear,E25AD03D0194,1722509605199,2024-08-01T13:53:25.199,5.02000000000,0.68680810000,0.10554871000,-0.71862410000,-0.02708217000
etaWear,E25AD03D0194,1722509605209,2024-08-01T13:53:25.209,5.03000000000,0.68930006000,0.10569736000,-0.71619445000,-0.02755094500
etaWear,E25AD03D0194,1722509605219,2024-08-01T13:53:25.219,5.04000000000,0.69170850000,0.10585464500,-0.71383050000,-0.02793267200
etaWear,E25AD03D0194,1722509605239,2024-08-01T13:53:25.239,5.06000000000,0.69697446000,0.10605436600,-0.70861465000,-0.02905779500
etaWear,E25AD03D0194,1722509605249,2024-08-01T13:53:25.249,5.07000000000,0.70070390000,0.10572736000,-0.70493110000,-0.03013156500
etaWear,E25AD03D0194,1722509605259,2024-08-01T13:53:25.259,5.08000000000,0.70457100000,0.10526874000,-0.70107760000,-0.03143977400
etaWear,E25AD03D0194,1722509605269,2024-08-01T13:53:25.269,5.09000000000,0.70818496000,0.10490195500,-0.69742100000,-0.03276531000
etaWear,E25AD03D0194,1722509605279,2024-08-01T13:53:25.279,5.10000000000,0.71126807000,0.10457839000,-0.69426084000,-0.03410376600
etaWear,E25AD03D0194,1722509605289,2024-08-01T13:53:25.289,5.11000000000,0.71380144000,0.10439021000,-0.69162640000,-0.03525741000
etaWear,E25AD03D0194,1722509605299,2024-08-01T13:53:25.299,5.12000000000,0.71601760000,0.10390974600,-0.68932855000,-0.03671268000
etaWear,E25AD03D0194,1722509605309,2024-08-01T13:53:25.309,5.13000000000,0.71751046000,0.10336029500,-0.68777406000,-0.03823938600
etaWear,E25AD03D0194,1722509605329,2024-08-01T13:53:25.329,5.15000000000,0.71993750000,0.10182135600,-0.68528550000,-0.04130709500
etaWear,E25AD03D0194,1722509605339,2024-08-01T13:53:25.339,5.16000000000,0.72044340000,0.10047911000,-0.68483260000,-0.04323774200
etaWear,E25AD03D0194,1722509605509,2024-08-01T13:53:25.509,5.33000000000,0.71719210000,0.09074387000,-0.68919027000,-0.04917215000
etaWear,E25AD03D0194,1722509605519,2024-08-01T13:53:25.519,5.34000000000,0.71726847000,0.08977199000,-0.68917580000,-0.05003609500
etaWear,E25AD03D0194,1722509605529,2024-08-01T13:53:25.529,5.35000000000,0.71729356000,0.08869212000,-0.68921840000,-0.05100649200
etaWear,E25AD03D0194,1722509605539,2024-08-01T13:53:25.539,5.36000000000,0.71718650000,0.08747636000,-0.68939656000,-0.05218908600
etaWear,E25AD03D0194,1722509605549,2024-08-01T13:53:25.549,5.37000000000,0.71683040000,0.08622336000,-0.68983036000,-0.05342052500
etaWear,E25AD03D0194,1722509605559,2024-08-01T13:53:25.559,5.38000000000,0.71626884000,0.08486038000,-0.69048430000,-0.05467350800
etaWear,E25AD03D0194,1722509605569,2024-08-01T13:53:25.569,5.39000000000,0.71555483000,0.08333110000,-0.69129760000,-0.05607803000
etaWear,E25AD03D0194,1722509605589,2024-08-01T13:53:25.589,5.41000000000,0.71300465000,0.08138521000,-0.69404894000,-0.05741942700
etaWear,E25AD03D0194,1722509605599,2024-08-01T13:53:25.599,5.42000000000,0.71182480000,0.08046619000,-0.69532460000,-0.05791637700
etaWear,E25AD03D0194,1722509605609,2024-08-01T13:53:25.609,5.43000000000,0.71058090000,0.07960467000,-0.69666750000,-0.05824381000
etaWear,E25AD03D0194,1722509605619,2024-08-01T13:53:25.619,5.44000000000,0.70903665000,0.07900941000,-0.69831010000,-0.05820271000
etaWear,E25AD03D0194,1722509605629,2024-08-01T13:53:25.629,5.45000000000,0.70860550000,0.07806877000,-0.69880330000,-0.05879977300
etaWear,E25AD03D0194,1722509605639,2024-08-01T13:53:25.639,5.46000000000,0.70768315000,0.07743636500,-0.69977695000,-0.05916445000
etaWear,E25AD03D0194,1722509605649,2024-08-01T13:53:25.649,5.47000000000,0.70695440000,0.07660752000,-0.70054870000,-0.05981936700
etaWear,E25AD03D0194,1722509605659,2024-08-01T13:53:25.659,5.48000000000,0.70566124000,0.07610414000,-0.70188206000,-0.06010008200
etaWear,E25AD03D0194,1722509605679,2024-08-01T13:53:25.679,5.50000000000,0.70288060000,0.07496869000,-0.70473814000,-0.06068572800
etaWear,E25AD03D0194,1722509605689,2024-08-01T13:53:25.689,5.51000000000,0.70196253000,0.07416823000,-0.70567970000,-0.06134930600
etaWear,E25AD03D0194,1722509605699,2024-08-01T13:53:25.699,5.52000000000,0.70134425000,0.07335772000,-0.70633140000,-0.06189417000
etaWear,E25AD03D0194,1722509605709,2024-08-01T13:53:25.709,5.53000000000,0.70078564000,0.07267550000,-0.70692706000,-0.06222448000
etaWear,E25AD03D0194,1722509605719,2024-08-01T13:53:25.719,5.54000000000,0.69997644000,0.07247722000,-0.70777300000,-0.06194753000
etaWear,E25AD03D0194,1722509605729,2024-08-01T13:53:25.729,5.55000000000,0.69924337000,0.07245215000,-0.70853560000,-0.06153580000
etaWear,E25AD03D0194,1722509605739,2024-08-01T13:53:25.739,5.56000000000,0.69833120000,0.07267938600,-0.70947590000,-0.06078922700
etaWear,E25AD03D0194,1722509605759,2024-08-01T13:53:25.759,5.58000000000,0.69715726000,0.07301102600,-0.71071680000,-0.05935230000
etaWear,E25AD03D0194,1722509605769,2024-08-01T13:53:25.769,5.59000000000,0.69686270000,0.07307991000,-0.71106550000,-0.05854604000
etaWear,E25AD03D0194,1722509605779,2024-08-01T13:53:25.779,5.60000000000,0.69694626000,0.07296602000,-0.71104044000,-0.05799439000
etaWear,E25AD03D0194,1722509605789,2024-08-01T13:53:25.789,5.61000000000,0.69700390000,0.07284434000,-0.71104540000,-0.05739014200
etaWear,E25AD03D0194,1722509605799,2024-08-01T13:53:25.799,5.62000000000,0.69691560000,0.07286468000,-0.71118990000,-0.05664154000
etaWear,E25AD03D0194,1722509605809,2024-08-01T13:53:25.809,5.63000000000,0.69673620000,0.07293369000,-0.71141340000,-0.05594943500
etaWear,E25AD03D0194,1722509605819,2024-08-01T13:53:25.819,5.64000000000,0.69666356000,0.07275086000,-0.71152900000,-0.05562137400
etaWear,E25AD03D0194,1722509605829,2024-08-01T13:53:25.829,5.65000000000,0.69658280000,0.07241689000,-0.71165425000,-0.05546668000
etaWear,E25AD03D0194,1722509605849,2024-08-01T13:53:25.849,5.67000000000,0.69651570000,0.07136345000,-0.71181570000,-0.05560282200
etaWear,E25AD03D0194,1722509605859,2024-08-01T13:53:25.859,5.68000000000,0.69629335000,0.07091424600,-0.71208066000,-0.05556768600
etaWear,E25AD03D0194,1722509605869,2024-08-01T13:53:25.869,5.69000000000,0.69583010000,0.07066315000,-0.71257090000,-0.05540654000
etaWear,E25AD03D0194,1722509605879,2024-08-01T13:53:25.879,5.70000000000,0.69535550000,0.07044405500,-0.71305823000,-0.05537467400
etaWear,E25AD03D0194,1722509605889,2024-08-01T13:53:25.889,5.71000000000,0.69539374000,0.06951921000,-0.71305037000,-0.05615877700
etaWear,E25AD03D0194,1722509605899,2024-08-01T13:53:25.899,5.72000000000,0.69551870000,0.06814960000,-0.71296130000,-0.05740717400
etaWear,E25AD03D0194,1722509605909,2024-08-01T13:53:25.909,5.73000000000,0.69540036000,0.06712706000,-0.71310700000,-0.05823017700
etaWear,E25AD03D0194,1722509605919,2024-08-01T13:53:25.919,5.74000000000,0.69481045000,0.06670318000,-0.71370830000,-0.05839089300
etaWear,E25AD03D0194,1722509605939,2024-08-01T13:53:25.939,5.76000000000,0.69375970000,0.06576368000,-0.71474900000,-0.05921573000
etaWear,E25AD03D0194,1722509605949,2024-08-01T13:53:25.949,5.77000000000,0.69350773000,0.06500351400,-0.71499175000,-0.06007043000
etaWear,E25AD03D0194,1722509605959,2024-08-01T13:53:25.959,5.78000000000,0.69329740000,0.06432109000,-0.71518767000,-0.06089383700
etaWear,E25AD03D0194,1722509605969,2024-08-01T13:53:25.969,5.79000000000,0.69259000000,0.06443909000,-0.71588590000,-0.06061499000
etaWear,E25AD03D0194,1722509605989,2024-08-01T13:53:25.989,5.81000000000,0.69091415000,0.06531092500,-0.71750930000,-0.05960303000
etaWear,E25AD03D0194,1722509605999,2024-08-01T13:53:25.999,5.82000000000,0.69049600000,0.06520945000,-0.71791196000,-0.05971040200
etaWear,E25AD03D0194,1722509606009,2024-08-01T13:53:26.009,5.83000000000,0.69017255000,0.06496015000,-0.71822375000,-0.05997106400
etaWear,E25AD03D0194,1722509606039,2024-08-01T13:53:26.039,5.86000000000,0.68863090000,0.06599669000,-0.71967360000,-0.05917619000
etaWear,E25AD03D0194,1722509606049,2024-08-01T13:53:26.049,5.87000000000,0.68838930000,0.06585406000,-0.71989120000,-0.05949973300
etaWear,E25AD03D0194,1722509606059,2024-08-01T13:53:26.059,5.88000000000,0.68788180000,0.06641023000,-0.72036810000,-0.05897538400
etaWear,E25AD03D0194,1722509606069,2024-08-01T13:53:26.069,5.89000000000,0.68764200000,0.06653094000,-0.72059620000,-0.05885042600
etaWear,E25AD03D0194,1722509606079,2024-08-01T13:53:26.079,5.90000000000,0.68765460000,0.06640601000,-0.72057873000,-0.05905727700
etaWear,E25AD03D0194,1722509606089,2024-08-01T13:53:26.089,5.91000000000,0.68749480000,0.06661813000,-0.72072970000,-0.05883585300
etaWear,E25AD03D0194,1722509606109,2024-08-01T13:53:26.109,5.93000000000,0.68719800000,0.06693303000,-0.72098150000,-0.05886122000
etaWear,E25AD03D0194,1722509606119,2024-08-01T13:53:26.119,5.94000000000,0.68694830000,0.06694530000,-0.72120590000,-0.05901337400
etaWear,E25AD03D0194,1722509606129,2024-08-01T13:53:26.129,5.95000000000,0.68666095000,0.06707986000,-0.72145313000,-0.05918092700
etaWear,E25AD03D0194,1722509606139,2024-08-01T13:53:26.139,5.96000000000,0.68635040000,0.06716223000,-0.72173053000,-0.05930818600
etaWear,E25AD03D0194,1722509606179,2024-08-01T13:53:26.179,6.00000000000,0.68567230000,0.06715503000,-0.72230970000,-0.06010341600
etaWear,E25AD03D0194,1722509606219,2024-08-01T13:53:26.219,6.04000000000,0.68487890000,0.06863521000,-0.72302140000,-0.05890780000
etaWear,E25AD03D0194,1722509606229,2024-08-01T13:53:26.229,6.05000000000,0.68461590000,0.06931995000,-0.72326195000,-0.05820556700
etaWear,E25AD03D0194,1722509606239,2024-08-01T13:53:26.239,6.06000000000,0.68432915000,0.06992498000,-0.72353023000,-0.05751428400
etaWear,E25AD03D0194,1722509606249,2024-08-01T13:53:26.249,6.07000000000,0.68405170000,0.07051858000,-0.72379080000,-0.05680923000
etaWear,E25AD03D0194,1722509606259,2024-08-01T13:53:26.259,6.08000000000,0.68376774000,0.07127703000,-0.72404670000,-0.05601447000
etaWear,E25AD03D0194,1722509606269,2024-08-01T13:53:26.269,6.09000000000,0.68345714000,0.07213142500,-0.72432435000,-0.05511408000
etaWear,E25AD03D0194,1722509606289,2024-08-01T13:53:26.289,6.11000000000,0.68270470000,0.07373545000,-0.72501270000,-0.05323497600
etaWear,E25AD03D0194,1722509606299,2024-08-01T13:53:26.299,6.12000000000,0.68221770000,0.07441415000,-0.72545360000,-0.05252165000
