Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728468236349,2024-10-09T13:03:56.349,0.19000000000,0.00016747879,0.00192883860,0.00608109400
4,E25AD03D0194,1728468236359,2024-10-09T13:03:56.359,0.20000000000,-0.00324850530,0.00204273380,0.00901564100
4,E25AD03D0194,1728468236369,2024-10-09T13:03:56.369,0.21000000000,-0.00227033900,-0.00029433540,0.00902001700
4,E25AD03D0194,1728468236379,2024-10-09T13:03:56.379,0.22000000000,-0.00373240370,0.00127561040,0.00804773400
4,E25AD03D0194,1728468236389,2024-10-09T13:03:56.389,0.23000000000,-0.00324112340,0.00176230800,0.00658269800
4,E25AD03D0194,1728468236399,2024-10-09T13:03:56.399,0.24000000000,-0.00177406580,-0.00067974030,0.00755935670
4,E25AD03D0194,1728468236409,2024-10-09T13:03:56.409,0.25000000000,-0.00323614570,0.00137736500,0.01000465100
4,E25AD03D0194,1728468236419,2024-10-09T13:03:56.419,0.26000000000,-0.00225705260,0.00196913860,0.00854408700
4,E25AD03D0194,1728468236499,2024-10-09T13:03:56.499,0.34000000000,-0.00028344366,0.00152120950,0.00856587000
4,E25AD03D0194,1728468236509,2024-10-09T13:03:56.509,0.35000000000,-0.00077030825,0.00357620560,0.00564027000
4,E25AD03D0194,1728468236519,2024-10-09T13:03:56.519,0.36000000000,-0.00320907730,0.00221445500,0.00759767230
4,E25AD03D0194,1728468236529,2024-10-09T13:03:56.529,0.37000000000,-0.00076620870,0.00074783794,0.00906251500
4,E25AD03D0194,1728468236539,2024-10-09T13:03:56.539,0.38000000000,-0.00271715900,0.00172239380,0.01101534600
4,E25AD03D0194,1728468236549,2024-10-09T13:03:56.549,0.39000000000,-0.00369073920,0.00172035470,0.00564396570
4,E25AD03D0194,1728468236559,2024-10-09T13:03:56.559,0.40000000000,-0.00368730200,-0.00012885018,0.00467168300
4,E25AD03D0194,1728468236569,2024-10-09T13:03:56.569,0.41000000000,-0.00075543544,0.00279885300,0.00906611200
4,E25AD03D0194,1728468236579,2024-10-09T13:03:56.579,0.42000000000,0.00071045535,0.00290128520,0.00809383000
4,E25AD03D0194,1728468236589,2024-10-09T13:03:56.589,0.43000000000,0.00071091730,0.00447830600,0.00907496300
4,E25AD03D0194,1728468236599,2024-10-09T13:03:56.599,0.44000000000,-0.00124130930,0.00116257520,0.00907904700
4,E25AD03D0194,1728468236609,2024-10-09T13:03:56.609,0.45000000000,-0.00123999950,0.00273038770,0.00957160600
4,E25AD03D0194,1728468236619,2024-10-09T13:03:56.619,0.46000000000,-0.00123841620,0.00283169540,0.00957549600
4,E25AD03D0194,1728468236629,2024-10-09T13:03:56.629,0.47000000000,-0.00270120730,0.00098130840,0.00713837150
4,E25AD03D0194,1728468236639,2024-10-09T13:03:56.639,0.48000000000,-0.00074632757,0.00341929960,0.00567333450
4,E25AD03D0194,1728468236649,2024-10-09T13:03:56.649,0.49000000000,0.00023137055,0.00449564350,0.00763044460
4,E25AD03D0194,1728468236659,2024-10-09T13:03:56.659,0.50000000000,0.00023192972,0.00314294300,0.00714663740
4,E25AD03D0194,1728468236669,2024-10-09T13:03:56.669,0.51000000000,-0.00220779050,0.00265032840,0.00714644300
4,E25AD03D0194,1728468236679,2024-10-09T13:03:56.679,0.52000000000,-0.00025339716,0.00362197290,0.00909927400
4,E25AD03D0194,1728468236689,2024-10-09T13:03:56.689,0.53000000000,-0.00025258877,0.00215360220,0.00714595660
4,E25AD03D0194,1728468236699,2024-10-09T13:03:56.699,0.54000000000,-0.00269263420,0.00019893235,0.00519273600
4,E25AD03D0194,1728468236709,2024-10-09T13:03:56.709,0.55000000000,-0.00122642740,0.00215018960,0.00616920040
4,E25AD03D0194,1728468236719,2024-10-09T13:03:56.719,0.56000000000,-0.00122491100,0.00263593580,0.00861050750
4,E25AD03D0194,1728468236729,2024-10-09T13:03:56.729,0.57000000000,-0.00317562420,0.00165704030,0.00861031300
94,E25AD03D0194,1728468236739,2024-10-09T13:03:56.739,0.58000000000,-0.00317263070,0.00214283820,0.00519205540
4,E25AD03D0194,1728468236749,2024-10-09T13:03:56.749,0.59000000000,-0.00219307580,0.00262814700,0.00714508100
4,E25AD03D0194,1728468236759,2024-10-09T13:03:56.759,0.60000000000,-0.00219035290,0.00213714920,0.00519176400
4,E25AD03D0194,1728468236769,2024-10-09T13:03:56.769,0.61000000000,-0.00169875950,0.00506118730,0.00616793600
4,E25AD03D0194,1728468236779,2024-10-09T13:03:56.779,0.62000000000,-0.00316048090,0.00066378250,0.00860924300
4,E25AD03D0194,1728468236789,2024-10-09T13:03:56.789,0.63000000000,-0.00413300380,0.00163766370,0.01105035500
4,E25AD03D0194,1728468236799,2024-10-09T13:03:56.799,0.64000000000,-0.00071288960,0.00114759590,0.00909713500
4,E25AD03D0194,1728468236809,2024-10-09T13:03:56.809,0.65000000000,-0.00071169826,0.00065825763,0.00812047600
4,E25AD03D0194,1728468236819,2024-10-09T13:03:56.819,0.66000000000,-0.00363845630,0.00309705100,0.00860856200
4,E25AD03D0194,1728468236829,2024-10-09T13:03:56.829,0.67000000000,-0.00217028640,0.00358132040,0.00763180600
4,E25AD03D0194,1728468236839,2024-10-09T13:03:56.839,0.68000000000,-0.00167934040,0.00211318680,0.00811989200
4,E25AD03D0194,1728468236849,2024-10-09T13:03:56.849,0.69000000000,-0.00216552130,0.00064655446,0.00811969800
4,E25AD03D0194,1728468236859,2024-10-09T13:03:56.859,0.70000000000,-0.00118702680,0.00259724030,0.00811950300
4,E25AD03D0194,1728468236869,2024-10-09T13:03:56.869,0.71000000000,0.00027919210,0.00503353260,0.00714265000
4,E25AD03D0194,1728468236879,2024-10-09T13:03:56.879,0.72000000000,-0.00118462300,0.00014874950,0.00665427230
4,E25AD03D0194,1728468236889,2024-10-09T13:03:56.889,0.73000000000,-0.00313638780,-0.00082844720,0.00811921150
4,E25AD03D0194,1728468236899,2024-10-09T13:03:56.899,0.74000000000,-0.00069411466,0.00112403460,0.00567771080
4,E25AD03D0194,1728468236909,2024-10-09T13:03:56.909,0.75000000000,-0.00264547500,0.00209916780,0.00909567600
4,E25AD03D0194,1728468236919,2024-10-09T13:03:56.919,0.76000000000,-0.00361871810,0.00307290020,0.00714235850
4,E25AD03D0194,1728468236929,2024-10-09T13:03:56.929,0.77000000000,-0.00361457900,0.00258129460,0.00763044460
4,E25AD03D0194,1728468236939,2024-10-09T13:03:56.939,0.78000000000,-0.00165909770,0.00062652753,0.00518874900
4,E25AD03D0194,1728468236949,2024-10-09T13:03:56.949,0.79000000000,-0.00116915150,0.00111346200,0.01007155700
4,E25AD03D0194,1728468236959,2024-10-09T13:03:56.959,0.80000000000,-0.00360747380,0.00257588830,0.00909480100
4,E25AD03D0194,1728468236969,2024-10-09T13:03:56.969,0.81000000000,-0.00262827150,0.00110932590,0.00665310540
4,E25AD03D0194,1728468236979,2024-10-09T13:03:56.979,0.82000000000,-0.00262542700,0.00208378440,0.00714138570
4,E25AD03D0194,1728468236989,2024-10-09T13:03:56.989,0.83000000000,-0.00262163740,0.00354473080,0.01202399900
4,E25AD03D0194,1728468237109,2024-10-09T13:03:57.109,0.95000000000,-0.00531062760,0.00362132560,0.00664289440
4,E25AD03D0194,1728468237119,2024-10-09T13:03:57.119,0.96000000000,-0.00140437860,0.00166820250,0.00615461360
4,E25AD03D0194,1728468237129,2024-10-09T13:03:57.129,0.97000000000,-0.00579150600,0.00312871720,0.00810744400
4,E25AD03D0194,1728468237139,2024-10-09T13:03:57.139,0.98000000000,-0.00334426700,0.00019645861,0.01494308400
4,E25AD03D0194,1728468237149,2024-10-09T13:03:57.149,0.99000000000,-0.00480173670,-0.00029372153,0.01689601300
4,E25AD03D0194,1728468237159,2024-10-09T13:03:57.159,1.00000000000,-0.00430615900,0.00019302759,0.01298947400
4,E25AD03D0194,1728468237169,2024-10-09T13:03:57.169,1.01000000000,-0.00186065270,0.00019208856,0.01005959500
4,E25AD03D0194,1728468237179,2024-10-09T13:03:57.179,1.02000000000,-0.00332129820,-0.00127265040,0.00224681130
4,E25AD03D0194,1728468237189,2024-10-09T13:03:57.189,1.03000000000,-0.00331727760,0.00019208856,0.00273509200
4,E25AD03D0194,1728468237199,2024-10-09T13:03:57.199,1.04000000000,-0.00233777430,0.00116797250,0.00761780240
4,E25AD03D0194,1728468237209,2024-10-09T13:03:57.209,1.05000000000,-0.00477447100,0.00214271060,0.00957073100
4,E25AD03D0194,1728468237219,2024-10-09T13:03:57.219,1.06000000000,-0.00672759400,0.00360755300,0.01543010000
4,E25AD03D0194,1728468237229,2024-10-09T13:03:57.229,1.07000000000,-0.00428619000,0.00165442980,0.01689494200
4,E25AD03D0194,1728468237239,2024-10-09T13:03:57.239,1.08000000000,-0.00282134460,0.00116614900,0.01103557400
4,E25AD03D0194,1728468237249,2024-10-09T13:03:57.249,1.09000000000,-0.00477447100,0.00165442980,0.00712932740
4,E25AD03D0194,1728468237259,2024-10-09T13:03:57.259,1.10000000000,-0.00379790920,0.00165442980,0.00468782600
4,E25AD03D0194,1728468237269,2024-10-09T13:03:57.269,1.11000000000,-0.00623931300,0.00165442980,0.00419954540
4,E25AD03D0194,1728468237279,2024-10-09T13:03:57.279,1.12000000000,-0.00672759400,-0.00176353870,0.00615266850
4,E25AD03D0194,1728468237289,2024-10-09T13:03:57.289,1.13000000000,-0.00623931300,0.00116614900,0.01103557400
4,E25AD03D0194,1728468237299,2024-10-09T13:03:57.299,1.14000000000,-0.00477447100,-0.00176353870,0.01152385400
4,E25AD03D0194,1728468237309,2024-10-09T13:03:57.309,1.15000000000,-0.00526275160,-0.00274010330,0.01298869700
4,E25AD03D0194,1728468237319,2024-10-09T13:03:57.319,1.16000000000,-0.00477447100,-0.00176353870,0.00615266850
4,E25AD03D0194,1728468237329,2024-10-09T13:03:57.329,1.17000000000,-0.00477447100,-0.00078697710,0.00859416900
4,E25AD03D0194,1728468237359,2024-10-09T13:03:57.359,1.20000000000,-0.00623931300,0.00604895970,0.01298869700
4,E25AD03D0194,1728468237369,2024-10-09T13:03:57.369,1.21000000000,-0.00575103240,0.00263099140,0.01347697700
4,E25AD03D0194,1728468237379,2024-10-09T13:03:57.379,1.22000000000,-0.00575103240,0.00165442980,0.01738322300
4,E25AD03D0194,1728468237389,2024-10-09T13:03:57.389,1.23000000000,-0.00623931300,0.00116614900,0.01250041600
4,E25AD03D0194,1728468237399,2024-10-09T13:03:57.399,1.24000000000,-0.00526275160,-0.00225181950,0.01005901200
4,E25AD03D0194,1728468237409,2024-10-09T13:03:57.409,1.25000000000,-0.00770415830,-0.00518150700,0.01005901200
4,E25AD03D0194,1728468237419,2024-10-09T13:03:57.419,1.26000000000,-0.00428619000,-0.00518150700,0.00517610700
4,E25AD03D0194,1728468237429,2024-10-09T13:03:57.429,1.27000000000,-0.00233306390,-0.00322838400,0.00712932740
4,E25AD03D0194,1728468237439,2024-10-09T13:03:57.439,1.28000000000,-0.00477447100,-0.00176353870,0.00810588900
4,E25AD03D0194,1728468237449,2024-10-09T13:03:57.449,1.29000000000,-0.00526275160,0.00116614900,0.01054729200
4,E25AD03D0194,1728468237459,2024-10-09T13:03:57.459,1.30000000000,-0.00477447100,0.00507239800,0.01591838200
4,E25AD03D0194,1728468237469,2024-10-09T13:03:57.469,1.31000000000,-0.00526275160,0.00702552120,0.00957073100
4,E25AD03D0194,1728468237479,2024-10-09T13:03:57.479,1.32000000000,-0.00282134460,0.00800208600,0.00371126460
4,E25AD03D0194,1728468237489,2024-10-09T13:03:57.489,1.33000000000,-0.00233306390,0.00458411730,0.00322298380
4,E25AD03D0194,1728468237499,2024-10-09T13:03:57.499,1.34000000000,-0.00623931300,0.00311927220,0.00566438770
4,E25AD03D0194,1728468237509,2024-10-09T13:03:57.509,1.35000000000,-0.00526275160,-0.00225181950,0.01054729200
4,E25AD03D0194,1728468237519,2024-10-09T13:03:57.519,1.36000000000,-0.00770415830,-0.00469322640,0.01005901200
4,E25AD03D0194,1728468237529,2024-10-09T13:03:57.529,1.37000000000,-0.00721587750,-0.00469322640,0.01201213500
4,E25AD03D0194,1728468237539,2024-10-09T13:03:57.539,1.38000000000,-0.00575103240,-0.00322838400,0.00761760800
4,E25AD03D0194,1728468237549,2024-10-09T13:03:57.549,1.39000000000,-0.00575103240,-0.00078697710,0.00419954540
4,E25AD03D0194,1728468237559,2024-10-09T13:03:57.559,1.40000000000,-0.00526275160,0.00018958442,0.00810588900
4,E25AD03D0194,1728468237569,2024-10-09T13:03:57.569,1.41000000000,-0.00575103240,0.00311927220,0.00761760800
4,E25AD03D0194,1728468237579,2024-10-09T13:03:57.579,1.42000000000,-0.00379790920,0.00409583370,0.00957073100
4,E25AD03D0194,1728468237589,2024-10-09T13:03:57.589,1.43000000000,-0.00477447100,0.00409583370,0.01201213500
4,E25AD03D0194,1728468237599,2024-10-09T13:03:57.599,1.44000000000,-0.00526275160,0.00458411730,0.01054729200
94,E25AD03D0194,1728468237609,2024-10-09T13:03:57.609,1.45000000000,-0.00477447100,0.00067786520,0.00908245050
4,E25AD03D0194,1728468237619,2024-10-09T13:03:57.619,1.46000000000,-0.00477447100,0.00018958442,0.00615266850
4,E25AD03D0194,1728468237629,2024-10-09T13:03:57.629,1.47000000000,-0.00672759400,-0.00225181950,0.00908245050
4,E25AD03D0194,1728468237639,2024-10-09T13:03:57.639,1.48000000000,-0.00770415830,-0.00566979100,0.01103557400
4,E25AD03D0194,1728468237649,2024-10-09T13:03:57.649,1.49000000000,-0.00623931300,-0.00371666490,0.01054729200
4,E25AD03D0194,1728468237659,2024-10-09T13:03:57.659,1.50000000000,-0.00282134460,0.00018958442,0.01103557400
4,E25AD03D0194,1728468237669,2024-10-09T13:03:57.669,1.51000000000,-0.00379790920,0.00214271060,0.00615266850
4,E25AD03D0194,1728468237679,2024-10-09T13:03:57.679,1.52000000000,-0.00526275160,0.00311927220,0.00615266850
4,E25AD03D0194,1728468237689,2024-10-09T13:03:57.689,1.53000000000,-0.00379790920,0.00360755300,0.00566438770
4,E25AD03D0194,1728468237699,2024-10-09T13:03:57.699,1.54000000000,-0.00477447100,0.00409583370,0.01005901200
4,E25AD03D0194,1728468237709,2024-10-09T13:03:57.709,1.55000000000,-0.00330962540,0.00556067900,0.01054729200
4,E25AD03D0194,1728468237719,2024-10-09T13:03:57.719,1.56000000000,-0.00428619000,0.00360755300,0.00810588900
4,E25AD03D0194,1728468237729,2024-10-09T13:03:57.729,1.57000000000,-0.00623931300,0.00116614900,0.00664094930
4,E25AD03D0194,1728468237739,2024-10-09T13:03:57.739,1.58000000000,-0.00526275160,-0.00029869637,0.00810588900
4,E25AD03D0194,1728468237749,2024-10-09T13:03:57.749,1.59000000000,-0.00623931300,-0.00029869637,0.01005901200
4,E25AD03D0194,1728468237759,2024-10-09T13:03:57.759,1.60000000000,-0.00575103240,-0.00322838400,0.00712932740
4,E25AD03D0194,1728468237769,2024-10-09T13:03:57.769,1.61000000000,-0.00575103240,-0.00176353870,0.00761760800
4,E25AD03D0194,1728468237779,2024-10-09T13:03:57.779,1.62000000000,-0.00623931300,0.00018958442,0.00908245050
4,E25AD03D0194,1728468237789,2024-10-09T13:03:57.789,1.63000000000,-0.00282134460,0.00214271060,0.00664094930
4,E25AD03D0194,1728468237799,2024-10-09T13:03:57.799,1.64000000000,-0.00233306390,0.00360755300,0.00712932740
4,E25AD03D0194,1728468237809,2024-10-09T13:03:57.809,1.65000000000,-0.00428619000,0.00360755300,0.00761760800
4,E25AD03D0194,1728468237819,2024-10-09T13:03:57.819,1.66000000000,-0.00379790920,0.00214271060,0.01005901200
4,E25AD03D0194,1728468237829,2024-10-09T13:03:57.829,1.67000000000,-0.00428619000,0.00165442980,0.01201213500
4,E25AD03D0194,1728468237839,2024-10-09T13:03:57.839,1.68000000000,-0.00477447100,-0.00029869637,0.01103557400
4,E25AD03D0194,1728468237849,2024-10-09T13:03:57.849,1.69000000000,-0.00575103240,-0.00029869637,0.01103557400
4,E25AD03D0194,1728468237859,2024-10-09T13:03:57.859,1.70000000000,-0.00623931300,-0.00225181950,0.01201213500
4,E25AD03D0194,1728468237869,2024-10-09T13:03:57.869,1.71000000000,-0.00477447100,-0.00274010330,0.01201213500
4,E25AD03D0194,1728468237879,2024-10-09T13:03:57.879,1.72000000000,-0.00819244000,-0.00274010330,0.01103557400
4,E25AD03D0194,1728468237899,2024-10-09T13:03:57.899,1.74000000000,-0.00575103240,-0.00127525790,0.01005901200
4,E25AD03D0194,1728468237909,2024-10-09T13:03:57.909,1.75000000000,-0.00623931300,0.00165442980,0.00761760800
4,E25AD03D0194,1728468237919,2024-10-09T13:03:57.919,1.76000000000,-0.00575103240,0.00263099140,0.00126986070
4,E25AD03D0194,1728468237929,2024-10-09T13:03:57.929,1.77000000000,-0.00330962540,0.00556067900,0.00224642220
4,E25AD03D0194,1728468237959,2024-10-09T13:03:57.959,1.80000000000,-0.00623931300,0.00409583370,0.01738322300
4,E25AD03D0194,1728468237969,2024-10-09T13:03:57.969,1.81000000000,-0.00526275160,-0.00029869637,0.00957073100
4,E25AD03D0194,1728468237989,2024-10-09T13:03:57.989,1.83000000000,-0.00526275160,-0.00127525790,0.00566438770
4,E25AD03D0194,1728468237999,2024-10-09T13:03:57.999,1.84000000000,-0.00477447100,-0.00078697710,0.00712932740
4,E25AD03D0194,1728468238009,2024-10-09T13:03:58.009,1.85000000000,-0.00428619000,-0.00225181950,0.01201213500
4,E25AD03D0194,1728468238019,2024-10-09T13:03:58.019,1.86000000000,-0.00477447100,0.00116614900,0.01494182000
4,E25AD03D0194,1728468238029,2024-10-09T13:03:58.029,1.87000000000,-0.00477447100,0.00263099140,0.01201213500
4,E25AD03D0194,1728468238039,2024-10-09T13:03:58.039,1.88000000000,-0.00233306390,0.00214271060,0.00322298380
4,E25AD03D0194,1728468238049,2024-10-09T13:03:58.049,1.89000000000,-0.00428619000,0.00311927220,0.00517610700
4,E25AD03D0194,1728468238059,2024-10-09T13:03:58.059,1.90000000000,-0.00477447100,0.00507239800,0.00566438770
4,E25AD03D0194,1728468238079,2024-10-09T13:03:58.079,1.92000000000,-0.00526275160,-0.00029869637,0.01250041600
4,E25AD03D0194,1728468238089,2024-10-09T13:03:58.089,1.93000000000,-0.00623931300,-0.00176353870,0.01250041600
4,E25AD03D0194,1728468238099,2024-10-09T13:03:58.099,1.94000000000,-0.00575103240,-0.00420494560,0.00908245050
4,E25AD03D0194,1728468238109,2024-10-09T13:03:58.109,1.95000000000,-0.00477447100,-0.00225181950,0.00810588900
4,E25AD03D0194,1728468238119,2024-10-09T13:03:58.119,1.96000000000,-0.00379790920,-0.00176353870,0.00859416900
4,E25AD03D0194,1728468238129,2024-10-09T13:03:58.129,1.97000000000,-0.00526275160,-0.00078697710,0.00664094930
4,E25AD03D0194,1728468238139,2024-10-09T13:03:58.139,1.98000000000,-0.00575103240,0.00116614900,0.01054729200
4,E25AD03D0194,1728468238149,2024-10-09T13:03:58.149,1.99000000000,-0.00721587750,0.00165442980,0.01005901200
4,E25AD03D0194,1728468238169,2024-10-09T13:03:58.169,2.01000000000,-0.00526275160,0.00458411730,0.00566438770
4,E25AD03D0194,1728468238179,2024-10-09T13:03:58.179,2.02000000000,-0.00623931300,0.00165442980,0.00859416900
4,E25AD03D0194,1728468238189,2024-10-09T13:03:58.189,2.03000000000,-0.00428619000,0.00165442980,0.00761760800
4,E25AD03D0194,1728468238199,2024-10-09T13:03:58.199,2.04000000000,-0.00477447100,0.00116614900,0.00908245050
4,E25AD03D0194,1728468238209,2024-10-09T13:03:58.209,2.05000000000,-0.00428619000,0.00018958442,0.00859416900
4,E25AD03D0194,1728468238219,2024-10-09T13:03:58.219,2.06000000000,-0.00428619000,-0.00225181950,0.00810588900
4,E25AD03D0194,1728468238229,2024-10-09T13:03:58.229,2.07000000000,-0.00526275160,-0.00322838400,0.00566438770
4,E25AD03D0194,1728468238549,2024-10-09T13:03:58.549,2.39000000000,0.23158929000,-0.19062150000,0.36169410000
4,E25AD03D0194,1728468238559,2024-10-09T13:03:58.559,2.40000000000,-0.05873656300,0.05627205600,-0.01944964000
4,E25AD03D0194,1728468238569,2024-10-09T13:03:58.569,2.41000000000,-0.12907577000,0.13942279000,-0.04927434800
4,E25AD03D0194,1728468238579,2024-10-09T13:03:58.579,2.42000000000,-0.04850354400,0.09822985500,0.04933425000
4,E25AD03D0194,1728468238599,2024-10-09T13:03:58.599,2.44000000000,-0.01463034600,0.01560957450,-0.00292171030
4,E25AD03D0194,1728468238609,2024-10-09T13:03:58.609,2.45000000000,-0.01160458500,-0.00495327000,0.01122608100
4,E25AD03D0194,1728468238619,2024-10-09T13:03:58.619,2.46000000000,0.00600213560,0.05759453400,0.00586705200
4,E25AD03D0194,1728468238629,2024-10-09T13:03:58.629,2.47000000000,0.03548453700,0.06627501000,0.00783203900
4,E25AD03D0194,1728468238639,2024-10-09T13:03:58.639,2.48000000000,0.06779560000,0.03848226400,0.00539063500
4,E25AD03D0194,1728468238649,2024-10-09T13:03:58.649,2.49000000000,-0.00532894530,0.00070291860,0.00491246800
4,E25AD03D0194,1728468238659,2024-10-09T13:03:58.659,2.50000000000,-0.00728707800,-0.00238742840,0.01029658800
4,E25AD03D0194,1728468238669,2024-10-09T13:03:58.669,2.51000000000,0.04003938700,-0.00934603400,0.01031127200
4,E25AD03D0194,1728468238689,2024-10-09T13:03:58.689,2.53000000000,0.02838212800,-0.00555694700,-0.00777057900
4,E25AD03D0194,1728468238699,2024-10-09T13:03:58.699,2.54000000000,0.00014451011,-0.02804116000,-0.07714632000
4,E25AD03D0194,1728468238709,2024-10-09T13:03:58.709,2.55000000000,-0.02164718900,0.04743055600,0.01664657100
4,E25AD03D0194,1728468238719,2024-10-09T13:03:58.719,2.56000000000,-0.06972849000,0.00464690760,0.12368490000
4,E25AD03D0194,1728468238729,2024-10-09T13:03:58.729,2.57000000000,-0.04763019000,-0.00405683740,0.05922172000
4,E25AD03D0194,1728468238739,2024-10-09T13:03:58.739,2.58000000000,0.00118835490,-0.00440025240,0.01031380100
4,E25AD03D0194,1728468238749,2024-10-09T13:03:58.749,2.59000000000,0.00365321060,0.00955153100,-0.04151884000
4,E25AD03D0194,1728468238779,2024-10-09T13:03:58.779,2.62000000000,-0.00425570900,-0.00031125650,0.00097714500
4,E25AD03D0194,1728468238789,2024-10-09T13:03:58.789,2.63000000000,-0.01109164300,-0.00409123600,0.01221159000
4,E25AD03D0194,1728468238799,2024-10-09T13:03:58.799,2.64000000000,-0.00425570600,-0.00067326720,0.00195759650
4,E25AD03D0194,1728468238809,2024-10-09T13:03:58.809,2.65000000000,-0.00931125300,-0.00733485100,0.02638233300
4,E25AD03D0194,1728468238819,2024-10-09T13:03:58.819,2.66000000000,-0.01148307400,-0.00702394550,0.03027447700
4,E25AD03D0194,1728468238829,2024-10-09T13:03:58.829,2.67000000000,0.00457613870,0.01542953500,-0.03956717600
4,E25AD03D0194,1728468238839,2024-10-09T13:03:58.839,2.68000000000,-0.01243403500,-0.01156108600,0.04882292400
4,E25AD03D0194,1728468238849,2024-10-09T13:03:58.849,2.69000000000,0.03409695300,-0.03527857000,-0.00003899634
4,E25AD03D0194,1728468238869,2024-10-09T13:03:58.869,2.71000000000,0.05677725700,0.05678629500,0.02487975700
4,E25AD03D0194,1728468238879,2024-10-09T13:03:58.879,2.72000000000,-0.00940339600,-0.03159194000,-0.01180694250
4,E25AD03D0194,1728468238889,2024-10-09T13:03:58.889,2.73000000000,0.02033476500,-0.01500045200,0.01111667800
4,E25AD03D0194,1728468238899,2024-10-09T13:03:58.899,2.74000000000,0.02815683000,0.02771348300,0.01798761800
4,E25AD03D0194,1728468238919,2024-10-09T13:03:58.919,2.76000000000,-0.00028062804,0.04606010800,-0.00488533640
4,E25AD03D0194,1728468238929,2024-10-09T13:03:58.929,2.77000000000,-0.06817882500,0.00153567510,-0.00293328290
4,E25AD03D0194,1728468238949,2024-10-09T13:03:58.949,2.79000000000,-0.12741369000,-0.02749769800,0.01416938100
4,E25AD03D0194,1728468238959,2024-10-09T13:03:58.959,2.80000000000,-0.06359380000,-0.04859074600,0.01123716800
4,E25AD03D0194,1728468238969,2024-10-09T13:03:58.969,2.81000000000,0.00920414200,-0.02461908000,0.01123872400
4,E25AD03D0194,1728468238979,2024-10-09T13:03:58.979,2.82000000000,-0.00987338700,-0.00938577200,0.00929026900
4,E25AD03D0194,1728468238989,2024-10-09T13:03:58.989,2.83000000000,-0.01095326700,0.00256243160,0.00929552000
4,E25AD03D0194,1728468238999,2024-10-09T13:03:58.999,2.84000000000,-0.00880753500,0.00866739100,0.00930388400
4,E25AD03D0194,1728468239009,2024-10-09T13:03:59.009,2.85000000000,0.02540275600,0.10490101600,0.01272321000
4,E25AD03D0194,1728468239019,2024-10-09T13:03:59.019,2.86000000000,0.02365803700,0.23272608000,0.01515790450
4,E25AD03D0194,1728468239039,2024-10-09T13:03:59.039,2.88000000000,-0.03537044700,0.03881621400,0.01465484100
4,E25AD03D0194,1728468239049,2024-10-09T13:03:59.049,2.89000000000,-0.01430990400,-0.08120455600,0.00828326900
4,E25AD03D0194,1728468239059,2024-10-09T13:03:59.059,2.90000000000,0.00477812600,-0.04786718000,0.00484293600
