Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728468236344,2024-10-09T13:03:56.344,0.17000000000,0.00583199400,-0.01342689400,0.01989965300
1,E15561CB9161,1728468236354,2024-10-09T13:03:56.354,0.18000000000,0.00729688500,-0.01186504800,0.02191044600
1,E15561CB9161,1728468236364,2024-10-09T13:03:56.364,0.19000000000,0.00534388330,-0.01235308500,0.02044540800
1,E15561CB9161,1728468236374,2024-10-09T13:03:56.374,0.20000000000,0.00534434520,-0.01186485300,0.02191015300
1,E15561CB9161,1728468236384,2024-10-09T13:03:56.384,0.21000000000,0.00729751730,-0.01226497900,0.02049743600
1,E15561CB9161,1728468236394,2024-10-09T13:03:56.394,0.22000000000,0.00729754150,-0.01069583800,0.02104766300
1,E15561CB9161,1728468236404,2024-10-09T13:03:56.404,0.23000000000,0.00778565200,-0.01157695150,0.02208092000
1,E15561CB9161,1728468236414,2024-10-09T13:03:56.414,0.24000000000,0.00583262600,-0.01255365900,0.02110435800
1,E15561CB9161,1728468236424,2024-10-09T13:03:56.424,0.25000000000,0.00778570070,-0.01255370800,0.02159264000
1,E15561CB9161,1728468236434,2024-10-09T13:03:56.434,0.26000000000,0.00583267500,-0.01499467300,0.01915133400
1,E15561CB9161,1728468236444,2024-10-09T13:03:56.444,0.27000000000,0.00632098000,-0.01342276200,0.01677338200
61,E15561CB9161,1728468236534,2024-10-09T13:03:56.534,0.36000000000,0.00534454000,-0.01298436900,0.02142799800
1,E15561CB9161,1728468236544,2024-10-09T13:03:56.544,0.37000000000,0.00534509900,-0.01433373000,0.01710159300
1,E15561CB9161,1728468236554,2024-10-09T13:03:56.554,0.38000000000,0.00778660040,-0.01473341800,0.01959527000
1,E15561CB9161,1728468236564,2024-10-09T13:03:56.564,0.39000000000,0.00632192800,-0.01326799200,0.02106050000
1,E15561CB9161,1728468236574,2024-10-09T13:03:56.574,0.40000000000,0.00583389030,-0.01277917600,0.01959575500
1,E15561CB9161,1728468236584,2024-10-09T13:03:56.584,0.41000000000,0.00632239000,-0.01131443100,0.02350200200
1,E15561CB9161,1728468236594,2024-10-09T13:03:56.594,0.42000000000,0.00729907300,-0.01131482050,0.02301342800
1,E15561CB9161,1728468236604,2024-10-09T13:03:56.604,0.43000000000,0.00827558600,-0.01180383000,0.02398960100
1,E15561CB9161,1728468236614,2024-10-09T13:03:56.614,0.44000000000,0.00632294900,-0.01318241400,0.02599358600
1,E15561CB9161,1728468236624,2024-10-09T13:03:56.624,0.45000000000,0.00778771840,-0.01063608000,0.02117291800
1,E15561CB9161,1728468236634,2024-10-09T13:03:56.634,0.46000000000,0.00534675220,-0.01001850800,0.02173753800
1,E15561CB9161,1728468236644,2024-10-09T13:03:56.644,0.47000000000,0.00534728730,-0.01183276200,0.02084295600
1,E15561CB9161,1728468236654,2024-10-09T13:03:56.654,0.48000000000,0.00485966260,-0.01272126600,0.02089479000
1,E15561CB9161,1728468236664,2024-10-09T13:03:56.664,0.49000000000,0.00681305350,-0.01125666600,0.02138287600
1,E15561CB9161,1728468236674,2024-10-09T13:03:56.674,0.50000000000,0.00583683230,-0.01223347100,0.02235924300
1,E15561CB9161,1728468236684,2024-10-09T13:03:56.684,0.51000000000,0.00534906200,-0.01174543300,0.02187057400
1,E15561CB9161,1728468236694,2024-10-09T13:03:56.694,0.52000000000,0.00681441460,-0.00930534200,0.02235798000
1,E15561CB9161,1728468236704,2024-10-09T13:03:56.704,0.53000000000,0.00681473100,-0.01077149700,0.02235700600
1,E15561CB9161,1728468236714,2024-10-09T13:03:56.714,0.54000000000,0.00681485240,-0.01174864300,0.02089187300
1,E15561CB9161,1728468236724,2024-10-09T13:03:56.724,0.55000000000,0.00779121930,-0.01077251800,0.01991511700
1,E15561CB9161,1728468236734,2024-10-09T13:03:56.734,0.56000000000,0.00534988850,-0.01126104200,0.01991492100
1,E15561CB9161,1728468236744,2024-10-09T13:03:56.744,0.57000000000,0.00486192400,-0.01223770100,0.02089128800
1,E15561CB9161,1728468236754,2024-10-09T13:03:56.754,0.58000000000,0.00583916600,-0.01028535600,0.02333201300
1,E15561CB9161,1728468236764,2024-10-09T13:03:56.764,0.59000000000,0.00681623800,-0.00979863100,0.02235438100
1,E15561CB9161,1728468236774,2024-10-09T13:03:56.774,0.60000000000,0.00730447050,-0.01077587300,0.01942430600
1,E15561CB9161,1728468236784,2024-10-09T13:03:56.784,0.61000000000,0.00779233800,-0.00980038200,0.02088856500
1,E15561CB9161,1728468236844,2024-10-09T13:03:56.844,0.67000000000,0.00535441050,-0.01324669500,0.02087067300
1,E15561CB9161,1728468236854,2024-10-09T13:03:56.854,0.68000000000,0.00633111800,-0.01129357100,0.01940573200
1,E15561CB9161,1728468236864,2024-10-09T13:03:56.864,0.69000000000,0.00486685900,-0.01141731900,0.02177400700
1,E15561CB9161,1728468236874,2024-10-09T13:03:56.874,0.70000000000,0.00682025000,-0.01153965700,0.02267811800
1,E15561CB9161,1728468236884,2024-10-09T13:03:56.884,0.71000000000,0.00779683560,-0.01153994900,0.02121318000
1,E15561CB9161,1728468236894,2024-10-09T13:03:56.894,0.72000000000,0.00437930800,-0.01251660750,0.02218925400
1,E15561CB9161,1728468236904,2024-10-09T13:03:56.904,0.73000000000,0.00535650130,-0.01190652400,0.02128475300
1,E15561CB9161,1728468236914,2024-10-09T13:03:56.914,0.74000000000,0.00633330600,-0.01190652400,0.01981971600
1,E15561CB9161,1728468236924,2024-10-09T13:03:56.924,0.75000000000,0.00779812400,-0.01200245900,0.02025130200
1,E15561CB9161,1728468236934,2024-10-09T13:03:56.934,0.76000000000,0.00730979440,-0.01119160700,0.02161811900
1,E15561CB9161,1728468236944,2024-10-09T13:03:56.944,0.77000000000,0.00584514670,-0.01128900050,0.02302529300
1,E15561CB9161,1728468236954,2024-10-09T13:03:56.954,0.78000000000,0.00535762000,-0.01031360700,0.02302422400
1,E15561CB9161,1728468236964,2024-10-09T13:03:56.964,0.79000000000,0.00828723100,-0.01120254800,0.02014656600
1,E15561CB9161,1728468236974,2024-10-09T13:03:56.974,0.80000000000,0.00975134400,-0.01209251000,0.02166294900
1,E15561CB9161,1728468236984,2024-10-09T13:03:56.984,0.81000000000,0.00682144100,-0.01160452100,0.02117457200
1,E15561CB9161,1728468236994,2024-10-09T13:03:56.994,0.82000000000,0.00779763800,-0.01023716900,0.02062872000
1,E15561CB9161,1728468237004,2024-10-09T13:03:57.004,0.83000000000,0.00779717600,-0.01039475950,0.02151212000
1,E15561CB9161,1728468237014,2024-10-09T13:03:57.014,0.84000000000,0.00486758860,-0.00795559200,0.02151075800
1,E15561CB9161,1728468237024,2024-10-09T13:03:57.024,0.85000000000,0.00233924500,-0.00386827100,0.01578700000
1,E15561CB9161,1728468237034,2024-10-09T13:03:57.034,0.86000000000,0.00173825430,-0.00747844670,0.00867469050
1,E15561CB9161,1728468237044,2024-10-09T13:03:57.044,0.87000000000,0.00506023640,-0.00784448700,0.00731351460
1,E15561CB9161,1728468237054,2024-10-09T13:03:57.054,0.88000000000,0.00554776330,-0.00312948020,0.00819098000
1,E15561CB9161,1728468237064,2024-10-09T13:03:57.064,0.89000000000,0.00993908100,-0.00932022100,0.01385546600
1,E15561CB9161,1728468237074,2024-10-09T13:03:57.074,0.90000000000,0.01091321200,-0.01672889300,0.02523602500
1,E15561CB9161,1728468237084,2024-10-09T13:03:57.084,0.91000000000,0.00993633400,-0.01843734000,0.03603188300
1,E15561CB9161,1728468237094,2024-10-09T13:03:57.094,0.92000000000,0.01286606700,-0.02286614700,0.04695192700
1,E15561CB9161,1728468237104,2024-10-09T13:03:57.104,0.93000000000,0.01091294400,-0.01870948800,0.04339236800
61,E15561CB9161,1728468237114,2024-10-09T13:03:57.114,0.94000000000,0.01028533200,-0.01053995100,0.03242010300
1,E15561CB9161,1728468237124,2024-10-09T13:03:57.124,0.95000000000,0.00860885400,-0.01008468500,0.01937772500
1,E15561CB9161,1728468237134,2024-10-09T13:03:57.134,0.96000000000,0.00792700100,-0.01032970100,0.00913224100
1,E15561CB9161,1728468237144,2024-10-09T13:03:57.144,0.97000000000,0.01036393200,-0.01433815400,0.01004977300
1,E15561CB9161,1728468237154,2024-10-09T13:03:57.154,0.98000000000,0.00810576700,-0.01677104800,0.02601750800
1,E15561CB9161,1728468237164,2024-10-09T13:03:57.164,0.99000000000,0.00683315940,-0.01576789100,0.04052667300
1,E15561CB9161,1728468237174,2024-10-09T13:03:57.174,1.00000000000,0.00391040370,-0.01105794000,0.03749186000
1,E15561CB9161,1728468237184,2024-10-09T13:03:57.184,1.01000000000,0.00327328520,-0.00795034100,0.02719469200
1,E15561CB9161,1728468237194,2024-10-09T13:03:57.194,1.02000000000,0.00697137280,-0.01139650900,0.01122413700
1,E15561CB9161,1728468237204,2024-10-09T13:03:57.204,1.03000000000,0.00634159660,-0.01143404600,0.00616638040
1,E15561CB9161,1728468237214,2024-10-09T13:03:57.214,1.04000000000,0.01170886800,-0.01022934200,0.01284943800
1,E15561CB9161,1728468237224,2024-10-09T13:03:57.224,1.05000000000,0.01042040900,-0.01402341200,0.02595108700
1,E15561CB9161,1728468237234,2024-10-09T13:03:57.234,1.06000000000,0.01008891600,-0.01095325300,0.03809762000
1,E15561CB9161,1728468237244,2024-10-09T13:03:57.244,1.07000000000,0.00960068300,-0.01110136100,0.03703324000
1,E15561CB9161,1728468237254,2024-10-09T13:03:57.254,1.08000000000,0.00847601300,-0.01048281700,0.02817203100
1,E15561CB9161,1728468237264,2024-10-09T13:03:57.264,1.09000000000,0.00681725940,-0.01058643500,0.01410548950
1,E15561CB9161,1728468237274,2024-10-09T13:03:57.274,1.10000000000,0.00673010100,-0.01315868550,0.01043973700
1,E15561CB9161,1728468237284,2024-10-09T13:03:57.284,1.11000000000,0.00770661370,-0.01454976600,0.01507660500
1,E15561CB9161,1728468237294,2024-10-09T13:03:57.294,1.12000000000,0.00736651430,-0.01340700800,0.02870718600
1,E15561CB9161,1728468237304,2024-10-09T13:03:57.304,1.13000000000,0.00698282340,-0.01147950900,0.03471505300
1,E15561CB9161,1728468237314,2024-10-09T13:03:57.314,1.14000000000,0.00795941000,-0.01381505900,0.03331303200
1,E15561CB9161,1728468237324,2024-10-09T13:03:57.324,1.15000000000,0.00686092350,-0.01041503500,0.02435564000
1,E15561CB9161,1728468237334,2024-10-09T13:03:57.334,1.16000000000,0.00527401100,-0.00900261000,0.01488843100
1,E15561CB9161,1728468237344,2024-10-09T13:03:57.344,1.17000000000,0.00771546360,-0.01322072900,0.01255166500
1,E15561CB9161,1728468237354,2024-10-09T13:03:57.354,1.18000000000,0.01210999000,-0.01249681800,0.01777270000
1,E15561CB9161,1728468237364,2024-10-09T13:03:57.364,1.19000000000,0.01123045800,-0.00763715500,0.02524973600
1,E15561CB9161,1728468237374,2024-10-09T13:03:57.374,1.20000000000,0.01074217700,-0.01285094500,0.03237721700
1,E15561CB9161,1728468237384,2024-10-09T13:03:57.384,1.21000000000,0.00976561600,-0.01675719200,0.02798269000
1,E15561CB9161,1728468237394,2024-10-09T13:03:57.394,1.22000000000,0.01074217700,-0.01511599000,0.02857590100
1,E15561CB9161,1728468237404,2024-10-09T13:03:57.404,1.23000000000,0.00439452700,-0.00863764000,0.02328241600
1,E15561CB9161,1728468237414,2024-10-09T13:03:57.414,1.24000000000,0.00390622180,-0.01435585300,0.02336643800
1,E15561CB9161,1728468237424,2024-10-09T13:03:57.424,1.25000000000,-0.00048830510,-0.01289101100,0.02141331500
1,E15561CB9161,1728468237434,2024-10-09T13:03:57.434,1.26000000000,0.00146481800,-0.01240273000,0.01897191000
1,E15561CB9161,1728468237444,2024-10-09T13:03:57.444,1.27000000000,0.00439450300,-0.01044960700,0.01799530000
1,E15561CB9161,1728468237454,2024-10-09T13:03:57.454,1.28000000000,0.00878905400,-0.01151330300,0.02282632300
1,E15561CB9161,1728468237464,2024-10-09T13:03:57.464,1.29000000000,0.01318358100,-0.01004846000,0.02282632300
1,E15561CB9161,1728468237474,2024-10-09T13:03:57.474,1.30000000000,0.01513675200,-0.01063360000,0.02618662000
1,E15561CB9161,1728468237524,2024-10-09T13:03:57.524,1.35000000000,0.00732421180,-0.01238741350,0.02386395600
1,E15561CB9161,1728468237534,2024-10-09T13:03:57.534,1.36000000000,0.00301681850,-0.01277932200,0.02653204500
1,E15561CB9161,1728468237544,2024-10-09T13:03:57.544,1.37000000000,0.00155195200,-0.01290117400,0.02890090300
1,E15561CB9161,1728468237554,2024-10-09T13:03:57.554,1.38000000000,0.00204023280,-0.01214842800,0.02368716200
1,E15561CB9161,1728468237564,2024-10-09T13:03:57.564,1.39000000000,0.00789960200,-0.01174762100,0.01660106000
1,E15561CB9161,1728468237574,2024-10-09T13:03:57.574,1.40000000000,0.01180584800,-0.01154481100,0.01379186600
1,E15561CB9161,1728468237584,2024-10-09T13:03:57.584,1.41000000000,0.01473553300,-0.00832717600,0.01855578800
1,E15561CB9161,1728468237594,2024-10-09T13:03:57.594,1.42000000000,0.01532835500,-0.01020143100,0.02755557700
1,E15561CB9161,1728468237604,2024-10-09T13:03:57.604,1.43000000000,0.00946903400,-0.01047455150,0.02934610300
1,E15561CB9161,1728468237614,2024-10-09T13:03:57.614,1.44000000000,0.00605106870,-0.00941090500,0.02598006700
1,E15561CB9161,1728468237624,2024-10-09T13:03:57.624,1.45000000000,0.00653937400,-0.01052730800,0.02228105600
1,E15561CB9161,1728468237634,2024-10-09T13:03:57.634,1.46000000000,0.00800419200,-0.01211891300,0.01663655600
1,E15561CB9161,1728468237644,2024-10-09T13:03:57.644,1.47000000000,0.00507450700,-0.01358375500,0.01956628800
1,E15561CB9161,1728468237654,2024-10-09T13:03:57.654,1.48000000000,0.00458615370,-0.01296846900,0.02276933800
1,E15561CB9161,1728468237664,2024-10-09T13:03:57.664,1.49000000000,0.00613919970,-0.01290321500,0.02932480500
1,E15561CB9161,1728468237674,2024-10-09T13:03:57.674,1.50000000000,0.00662748050,-0.01250031900,0.02829728600
1,E15561CB9161,1728468237684,2024-10-09T13:03:57.684,1.51000000000,0.00955718900,-0.01020352200,0.02264262400
1,E15561CB9161,1728468237694,2024-10-09T13:03:57.694,1.52000000000,0.01093497000,-0.00828565100,0.01659279300
1,E15561CB9161,1728468237704,2024-10-09T13:03:57.704,1.53000000000,0.00995840900,-0.01202433900,0.01425097200
1,E15561CB9161,1728468237714,2024-10-09T13:03:57.714,1.54000000000,0.01093494600,-0.01183227500,0.02091093400
1,E15561CB9161,1728468237724,2024-10-09T13:03:57.724,1.55000000000,0.00907761200,-0.01031448100,0.02940960600
1,E15561CB9161,1728468237734,2024-10-09T13:03:57.734,1.56000000000,0.00614792760,-0.01052589800,0.02830720500
1,E15561CB9161,1728468237744,2024-10-09T13:03:57.744,1.57000000000,0.00663623260,-0.01176429900,0.02307080500
1,E15561CB9161,1728468237754,2024-10-09T13:03:57.754,1.58000000000,0.00468310950,-0.01281977700,0.01989654300
1,E15561CB9161,1728468237764,2024-10-09T13:03:57.764,1.59000000000,0.00614795200,-0.01308759800,0.01709770400
1,E15561CB9161,1728468237774,2024-10-09T13:03:57.774,1.60000000000,0.00810109900,-0.01421221900,0.01798625700
1,E15561CB9161,1728468237784,2024-10-09T13:03:57.784,1.61000000000,0.00721274130,-0.01118207700,0.02065672700
1,E15561CB9161,1728468237904,2024-10-09T13:03:57.904,1.73000000000,0.00721274130,-0.01203212000,0.02219693700
1,E15561CB9161,1728468237914,2024-10-09T13:03:57.914,1.74000000000,0.00916579200,-0.01077864500,0.02695361300
1,E15561CB9161,1728468237924,2024-10-09T13:03:57.924,1.75000000000,0.00770094940,-0.00784896000,0.02500049000
1,E15561CB9161,1728468237934,2024-10-09T13:03:57.934,1.76000000000,0.00818927900,-0.00847708300,0.01593034300
1,E15561CB9161,1728468237944,2024-10-09T13:03:57.944,1.77000000000,0.00965412100,-0.00860389400,0.01565688300
1,E15561CB9161,1728468237954,2024-10-09T13:03:57.954,1.78000000000,0.01209552500,-0.01153357900,0.01761000600
1,E15561CB9161,1728468237964,2024-10-09T13:03:57.964,1.79000000000,0.01171176100,-0.01395708900,0.02608548500
1,E15561CB9161,1728468237974,2024-10-09T13:03:57.974,1.80000000000,0.00792894700,-0.01206197400,0.03353252000
1,E15561CB9161,1728468237984,2024-10-09T13:03:57.984,1.81000000000,0.00499926200,-0.00974242200,0.03248331300
1,E15561CB9161,1728468237994,2024-10-09T13:03:57.994,1.82000000000,0.00491122850,-0.00882241000,0.02446854700
1,E15561CB9161,1728468238004,2024-10-09T13:03:58.004,1.83000000000,0.00625414630,-0.01310413000,0.01656488300
1,E15561CB9161,1728468238014,2024-10-09T13:03:58.014,1.84000000000,0.00625414630,-0.01483936900,0.01571776000
1,E15561CB9161,1728468238024,2024-10-09T13:03:58.024,1.85000000000,0.00869555000,-0.01325651600,0.02477526500
1,E15561CB9161,1728468238034,2024-10-09T13:03:58.034,1.86000000000,0.00882617850,-0.01288080000,0.02925780200
1,E15561CB9161,1728468238044,2024-10-09T13:03:58.044,1.87000000000,0.00589649400,-0.00776513300,0.03203539000
1,E15561CB9161,1728468238054,2024-10-09T13:03:58.054,1.88000000000,0.00784961700,-0.00841080900,0.02393164100
1,E15561CB9161,1728468238064,2024-10-09T13:03:58.064,1.89000000000,0.01210483600,-0.00972807800,0.01654271200
1,E15561CB9161,1728468238074,2024-10-09T13:03:58.074,1.90000000000,0.00917515200,-0.01127558100,0.01385400600
1,E15561CB9161,1728468238084,2024-10-09T13:03:58.084,1.91000000000,0.01112827500,-0.01438818900,0.01862823800
1,E15561CB9161,1728468238094,2024-10-09T13:03:58.094,1.92000000000,0.00687485400,-0.00961653500,0.02213226600
1,E15561CB9161,1728468238104,2024-10-09T13:03:58.104,1.93000000000,0.00357003650,-0.00912747600,0.03157045000
1,E15561CB9161,1728468238114,2024-10-09T13:03:58.114,1.94000000000,0.00552315960,-0.01352200300,0.03254701200
1,E15561CB9161,1728468238124,2024-10-09T13:03:58.124,1.95000000000,0.00591458150,-0.01209605950,0.02405728600
1,E15561CB9161,1728468238134,2024-10-09T13:03:58.134,1.96000000000,0.00775446000,-0.01249759550,0.01808827000
1,E15561CB9161,1728468238144,2024-10-09T13:03:58.144,1.97000000000,0.01117242500,-0.01234068600,0.01622840800
1,E15561CB9161,1728468238154,2024-10-09T13:03:58.154,1.98000000000,0.01224599100,-0.00936354500,0.02081777000
1,E15561CB9161,1728468238204,2024-10-09T13:03:58.204,2.03000000000,0.01031902800,-0.01347265000,0.01804907800
1,E15561CB9161,1728468238214,2024-10-09T13:03:58.214,2.04000000000,0.00787762400,-0.01321951400,0.01986260300
1,E15561CB9161,1728468238224,2024-10-09T13:03:58.224,2.05000000000,0.00504372830,-0.01114381000,0.02400798200
1,E15561CB9161,1728468238234,2024-10-09T13:03:58.234,2.06000000000,0.00602029000,-0.01132882400,0.02731596000
1,E15561CB9161,1728468238244,2024-10-09T13:03:58.244,2.07000000000,0.00553198500,-0.01122433100,0.02542497800
1,E15561CB9161,1728468238254,2024-10-09T13:03:58.254,2.08000000000,0.00455549640,-0.01095106500,0.02168133000
1,E15561CB9161,1728468238264,2024-10-09T13:03:58.264,2.09000000000,0.01090314600,-0.00972185400,0.01841361000
1,E15561CB9161,1728468238274,2024-10-09T13:03:58.274,2.10000000000,0.01432111200,-0.01265153850,0.02036673400
1,E15561CB9161,1728468238284,2024-10-09T13:03:58.284,2.11000000000,0.01147960700,-0.01303061000,0.02353049400
1,E15561CB9161,1728468238294,2024-10-09T13:03:58.294,2.12000000000,0.00903820200,-0.01033597300,0.02925002200
1,E15561CB9161,1728468238304,2024-10-09T13:03:58.304,2.13000000000,0.00708507930,-0.00828701300,0.02686560500
1,E15561CB9161,1728468238314,2024-10-09T13:03:58.314,2.14000000000,0.00854997100,-0.00939053100,0.01975640800
1,E15561CB9161,1728468238324,2024-10-09T13:03:58.324,2.15000000000,0.00708512800,-0.01301796800,0.01601572500
1,E15561CB9161,1728468238334,2024-10-09T13:03:58.334,2.16000000000,0.00806168900,-0.01350624900,0.01748056900
1,E15561CB9161,1728468238344,2024-10-09T13:03:58.344,2.17000000000,0.00610851780,-0.00945996600,0.02215628700
1,E15561CB9161,1728468238354,2024-10-09T13:03:58.354,2.18000000000,0.00659679850,-0.01415931600,0.02685772800
1,E15561CB9161,1728468238364,2024-10-09T13:03:58.364,2.19000000000,0.00806164100,-0.01415931600,0.02734601000
1,E15561CB9161,1728468238374,2024-10-09T13:03:58.374,2.20000000000,0.01001476400,-0.00813443100,0.02500311700
1,E15561CB9161,1728468238384,2024-10-09T13:03:58.384,2.21000000000,0.00806161700,-0.00883223200,0.01930955400
1,E15561CB9161,1728468238394,2024-10-09T13:03:58.394,2.22000000000,0.01196788700,-0.01156795600,0.01942489100
1,E15561CB9161,1728468238404,2024-10-09T13:03:58.404,2.23000000000,0.01050304500,-0.00863827100,0.01893661000
1,E15561CB9161,1728468238414,2024-10-09T13:03:58.414,2.24000000000,0.00806164100,-0.01280013300,0.02366751600
1,E15561CB9161,1728468238424,2024-10-09T13:03:58.424,2.25000000000,0.00757340900,-0.01163131300,0.02739774400
1,E15561CB9161,1728468238434,2024-10-09T13:03:58.434,2.26000000000,0.00708512800,-0.01114303200,0.02690946300
1,E15561CB9161,1728468238444,2024-10-09T13:03:58.444,2.27000000000,0.00757340900,-0.01092266850,0.02411086900
1,E15561CB9161,1728468238454,2024-10-09T13:03:58.454,2.28000000000,0.00757333600,-0.01162907700,0.02036488600
1,E15561CB9161,1728468238464,2024-10-09T13:03:58.464,2.29000000000,0.01001474000,-0.01455876000,0.01890004400
1,E15561CB9161,1728468238784,2024-10-09T13:03:58.784,2.61000000000,0.00619562760,-0.01209343400,0.01888604000
1,E15561CB9161,1728468238794,2024-10-09T13:03:58.794,2.62000000000,0.00766042100,-0.01218922300,0.01834087000
1,E15561CB9161,1728468238804,2024-10-09T13:03:58.804,2.63000000000,0.00668383530,-0.01249385200,0.02450705700
1,E15561CB9161,1728468238814,2024-10-09T13:03:58.814,2.64000000000,0.00766039700,-0.01223463750,0.02876534000
1,E15561CB9161,1728468238824,2024-10-09T13:03:58.824,2.65000000000,0.01010180100,-0.01272291900,0.02583565400
1,E15561CB9161,1728468238834,2024-10-09T13:03:58.834,2.66000000000,0.01010182500,-0.01005239900,0.02206565300
1,E15561CB9161,1728468238844,2024-10-09T13:03:58.844,2.67000000000,0.01059010600,-0.00932022100,0.01683960900
1,E15561CB9161,1728468238854,2024-10-09T13:03:58.854,2.68000000000,0.00863698300,-0.01078506400,0.01781617100
1,E15561CB9161,1728468238864,2024-10-09T13:03:58.864,2.69000000000,0.00717214030,-0.01051704900,0.02110319200
1,E15561CB9161,1728468238874,2024-10-09T13:03:58.874,2.70000000000,0.01010180100,-0.01269656400,0.02585131100
1,E15561CB9161,1728468238884,2024-10-09T13:03:58.884,2.71000000000,0.00912523900,-0.00976687950,0.02633959200
1,E15561CB9161,1728468238894,2024-10-09T13:03:58.894,2.72000000000,0.00570727370,-0.00912878850,0.02447564500
1,E15561CB9161,1728468238904,2024-10-09T13:03:58.904,2.73000000000,0.00717214030,-0.01185809450,0.02264165100
1,E15561CB9161,1728468238914,2024-10-09T13:03:58.914,2.74000000000,0.00863698300,-0.01332293700,0.02068852800
1,E15561CB9161,1728468238924,2024-10-09T13:03:58.924,2.75000000000,0.00814870200,-0.01150041700,0.02256395000
1,E15561CB9161,1728468238934,2024-10-09T13:03:58.934,2.76000000000,0.00766042100,-0.01018353700,0.02687056500
1,E15561CB9161,1728468238944,2024-10-09T13:03:58.944,2.77000000000,0.00766042100,-0.01164838000,0.02638228400
1,E15561CB9161,1728468238954,2024-10-09T13:03:58.954,2.78000000000,0.00961354500,-0.01067181900,0.02394088000
1,E15561CB9161,1728468238964,2024-10-09T13:03:58.964,2.79000000000,0.01254322900,-0.01249273300,0.02206633200
1,E15561CB9161,1728468238974,2024-10-09T13:03:58.974,2.80000000000,0.01156666800,-0.01298101400,0.02157805300
1,E15561CB9161,1728468238984,2024-10-09T13:03:58.984,2.81000000000,0.01010182500,-0.01298101400,0.02157805300
1,E15561CB9161,1728468239024,2024-10-09T13:03:59.024,2.85000000000,0.00863698300,-0.01115120100,0.02199300800
1,E15561CB9161,1728468239034,2024-10-09T13:03:59.034,2.86000000000,0.00717214030,-0.01017463950,0.02345785100
1,E15561CB9161,1728468239044,2024-10-09T13:03:59.044,2.87000000000,0.00717214030,-0.01261604300,0.02199300800
1,E15561CB9161,1728468239054,2024-10-09T13:03:59.054,2.88000000000,0.00961354500,-0.01408088600,0.02589925400
1,E15561CB9161,1728468239064,2024-10-09T13:03:59.064,2.89000000000,0.00863698300,-0.01017463950,0.02296957000
1,E15561CB9161,1728468239074,2024-10-09T13:03:59.074,2.90000000000,0.01010182500,-0.00870979700,0.02296957000
1,E15561CB9161,1728468239084,2024-10-09T13:03:59.084,2.91000000000,0.00912531200,-0.01057578600,0.02155665900
1,E15561CB9161,1728468239094,2024-10-09T13:03:59.094,2.92000000000,0.00814875000,-0.01106406700,0.02253322000
1,E15561CB9161,1728468239104,2024-10-09T13:03:59.104,2.93000000000,0.00766047000,-0.00911094400,0.02350978200
1,E15561CB9161,1728468239114,2024-10-09T13:03:59.114,2.94000000000,0.00961354500,-0.00968626100,0.02638773000
1,E15561CB9161,1728468239124,2024-10-09T13:03:59.124,2.95000000000,0.00814870200,-0.01115110300,0.02345804500
1,E15561CB9161,1728468239134,2024-10-09T13:03:59.134,2.96000000000,0.00717214030,-0.01163938500,0.02248148400
