Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728468236932,2024-10-09T13:03:56.932,0.75000000000,0.00244402050,0.00069116380,-0.01190234300
7,FEAC84C53DE7,1728468236942,2024-10-09T13:03:56.942,0.76000000000,-0.00097496910,-0.00175065340,-0.01141396400
7,FEAC84C53DE7,1728468236952,2024-10-09T13:03:56.952,0.77000000000,0.00000110011,-0.00077432280,-0.01092568300
7,FEAC84C53DE7,1728468236962,2024-10-09T13:03:56.962,0.78000000000,0.00244099970,-0.00272728780,-0.01385517300
7,FEAC84C53DE7,1728468236972,2024-10-09T13:03:56.972,0.79000000000,0.00292659400,-0.00077440790,-0.01483163800
7,FEAC84C53DE7,1728468236982,2024-10-09T13:03:56.982,0.80000000000,0.00243538970,-0.00077485765,-0.01287832000
7,FEAC84C53DE7,1728468236992,2024-10-09T13:03:56.992,0.81000000000,0.00048088387,0.00117743890,-0.00994844100
7,FEAC84C53DE7,1728468237112,2024-10-09T13:03:57.112,0.93000000000,0.00218134840,-0.00043425968,-0.00346717280
7,FEAC84C53DE7,1728468237122,2024-10-09T13:03:57.122,0.94000000000,0.00169306750,-0.00189911410,-0.01567419200
7,FEAC84C53DE7,1728468237132,2024-10-09T13:03:57.132,0.95000000000,-0.00026092475,-0.00141074820,-0.00981482300
7,FEAC84C53DE7,1728468237142,2024-10-09T13:03:57.142,0.96000000000,0.00266699420,0.00005379014,-0.00932634700
7,FEAC84C53DE7,1728468237152,2024-10-09T13:03:57.152,0.97000000000,0.00461613340,-0.00043468512,-0.00249041660
7,FEAC84C53DE7,1728468237162,2024-10-09T13:03:57.162,0.98000000000,0.00509846350,0.00249324900,-0.00102499090
7,FEAC84C53DE7,1728468237172,2024-10-09T13:03:57.172,0.99000000000,0.00655352040,0.00151377010,-0.00541864300
7,FEAC84C53DE7,1728468237182,2024-10-09T13:03:57.182,1.00000000000,0.00361601330,0.00053454640,-0.01078914800
7,FEAC84C53DE7,1728468237192,2024-10-09T13:03:57.192,1.01000000000,0.00214600170,0.00297195100,-0.01762439900
7,FEAC84C53DE7,1728468237202,2024-10-09T13:03:57.202,1.02000000000,0.00018987617,0.00150353470,-0.01518241000
7,FEAC84C53DE7,1728468237212,2024-10-09T13:03:57.212,1.03000000000,0.00018833540,0.00003668670,-0.01225243400
7,FEAC84C53DE7,1728468237222,2024-10-09T13:03:57.222,1.04000000000,0.00262775180,-0.00094111473,-0.01322880100
7,FEAC84C53DE7,1728468237232,2024-10-09T13:03:57.232,1.05000000000,0.00165119020,-0.00289423790,-0.00590458930
7,FEAC84C53DE7,1728468237242,2024-10-09T13:03:57.242,1.06000000000,0.00458087770,-0.00240595700,-0.00688115100
7,FEAC84C53DE7,1728468237252,2024-10-09T13:03:57.252,1.07000000000,0.00311603560,-0.00387079940,-0.01371708200
7,FEAC84C53DE7,1728468237262,2024-10-09T13:03:57.262,1.08000000000,0.00213947100,-0.00289423790,-0.01615848600
7,FEAC84C53DE7,1728468237272,2024-10-09T13:03:57.272,1.09000000000,0.00116290940,0.00052373970,-0.01371708200
7,FEAC84C53DE7,1728468237282,2024-10-09T13:03:57.282,1.10000000000,0.00116290940,0.00052373970,-0.01322880100
7,FEAC84C53DE7,1728468237292,2024-10-09T13:03:57.292,1.11000000000,0.00409259700,0.00003545895,-0.01127567800
7,FEAC84C53DE7,1728468237302,2024-10-09T13:03:57.302,1.12000000000,0.00506915850,0.00198858200,-0.00932255500
7,FEAC84C53DE7,1728468237312,2024-10-09T13:03:57.312,1.13000000000,0.00116290940,0.00247686290,-0.00981083600
7,FEAC84C53DE7,1728468237322,2024-10-09T13:03:57.322,1.14000000000,0.00506915850,0.00150030130,-0.00883427450
E7,FEAC84C53DE7,1728468237332,2024-10-09T13:03:57.332,1.15000000000,0.00165119020,0.00150030130,-0.01274052100
7,FEAC84C53DE7,1728468237342,2024-10-09T13:03:57.342,1.16000000000,0.00311603560,0.00101202050,-0.01713504600
7,FEAC84C53DE7,1728468237352,2024-10-09T13:03:57.352,1.17000000000,0.00458087770,-0.00142939550,-0.01176395900
7,FEAC84C53DE7,1728468237362,2024-10-09T13:03:57.362,1.18000000000,0.00360431640,-0.00338251870,-0.01322880100
7,FEAC84C53DE7,1728468237372,2024-10-09T13:03:57.372,1.19000000000,0.00458087770,-0.00435908000,-0.00981083600
7,FEAC84C53DE7,1728468237382,2024-10-09T13:03:57.382,1.20000000000,0.00311603560,-0.00338251870,-0.00785771300
7,FEAC84C53DE7,1728468237392,2024-10-09T13:03:57.392,1.21000000000,0.00262775180,-0.00289423790,-0.00395146600
7,FEAC84C53DE7,1728468237402,2024-10-09T13:03:57.402,1.22000000000,0.00458087770,0.00003545895,-0.00590458930
7,FEAC84C53DE7,1728468237412,2024-10-09T13:03:57.412,1.23000000000,0.00506915850,0.00296514360,-0.00834599300
7,FEAC84C53DE7,1728468237422,2024-10-09T13:03:57.422,1.24000000000,-0.00176677830,0.00345342440,-0.01078739800
7,FEAC84C53DE7,1728468237432,2024-10-09T13:03:57.432,1.25000000000,0.00360431640,0.00540654730,-0.01371708200
7,FEAC84C53DE7,1728468237442,2024-10-09T13:03:57.442,1.26000000000,0.00458087770,0.00540654730,-0.01127567800
7,FEAC84C53DE7,1728468237452,2024-10-09T13:03:57.452,1.27000000000,0.00702228500,0.00052373970,-0.01176395900
7,FEAC84C53DE7,1728468237462,2024-10-09T13:03:57.462,1.28000000000,0.00311603560,-0.00045282184,-0.01176395900
7,FEAC84C53DE7,1728468237472,2024-10-09T13:03:57.472,1.29000000000,0.00311603560,-0.00191767630,-0.00688115100
7,FEAC84C53DE7,1728468237482,2024-10-09T13:03:57.482,1.30000000000,0.00506915850,-0.00387079940,-0.01078739800
7,FEAC84C53DE7,1728468237492,2024-10-09T13:03:57.492,1.31000000000,0.00555743930,-0.00680048400,-0.01371708200
7,FEAC84C53DE7,1728468237502,2024-10-09T13:03:57.502,1.32000000000,0.00116290940,-0.00338251870,-0.01469364400
7,FEAC84C53DE7,1728468237512,2024-10-09T13:03:57.512,1.33000000000,0.00458087770,-0.00142939550,-0.01518192400
7,FEAC84C53DE7,1728468237522,2024-10-09T13:03:57.522,1.34000000000,0.00506915850,-0.00094111473,-0.00932255500
7,FEAC84C53DE7,1728468237532,2024-10-09T13:03:57.532,1.35000000000,0.00751056570,0.00345342440,-0.00736943170
7,FEAC84C53DE7,1728468237542,2024-10-09T13:03:57.542,1.36000000000,0.00555743930,0.00638310900,-0.01176395900
7,FEAC84C53DE7,1728468237552,2024-10-09T13:03:57.552,1.37000000000,0.00409259700,0.00491826660,-0.01518192400
7,FEAC84C53DE7,1728468237562,2024-10-09T13:03:57.562,1.38000000000,0.00262775180,0.00345342440,-0.01322880100
7,FEAC84C53DE7,1728468237572,2024-10-09T13:03:57.572,1.39000000000,0.00311603560,0.00003545895,-0.01078739800
7,FEAC84C53DE7,1728468237582,2024-10-09T13:03:57.582,1.40000000000,0.00311603560,-0.00338251870,-0.01176395900
7,FEAC84C53DE7,1728468237692,2024-10-09T13:03:57.692,1.51000000000,0.00213947100,-0.00045282184,-0.01469364400
7,FEAC84C53DE7,1728468237702,2024-10-09T13:03:57.702,1.52000000000,0.00311603560,-0.00240595700,-0.01176395900
7,FEAC84C53DE7,1728468237712,2024-10-09T13:03:57.712,1.53000000000,0.00116290940,-0.00338251870,-0.01274052100
7,FEAC84C53DE7,1728468237722,2024-10-09T13:03:57.722,1.54000000000,0.00116290940,-0.00435908000,-0.00883427450
7,FEAC84C53DE7,1728468237732,2024-10-09T13:03:57.732,1.55000000000,0.00311603560,-0.00191767630,-0.00932255500
7,FEAC84C53DE7,1728468237742,2024-10-09T13:03:57.742,1.56000000000,0.00262775180,-0.00094111473,-0.01225223950
7,FEAC84C53DE7,1728468237752,2024-10-09T13:03:57.752,1.57000000000,0.00165119020,0.00296514360,-0.01371708200
7,FEAC84C53DE7,1728468237762,2024-10-09T13:03:57.762,1.58000000000,0.00311603560,0.00345342440,-0.01225223950
7,FEAC84C53DE7,1728468237782,2024-10-09T13:03:57.782,1.60000000000,0.00409259700,0.00540654730,-0.00932255500
7,FEAC84C53DE7,1728468237792,2024-10-09T13:03:57.792,1.61000000000,0.00360431640,0.00150030130,-0.01176395900
7,FEAC84C53DE7,1728468237802,2024-10-09T13:03:57.802,1.62000000000,0.00555743930,0.00052373970,-0.01029911600
7,FEAC84C53DE7,1728468237812,2024-10-09T13:03:57.812,1.63000000000,0.00409259700,-0.00142939550,-0.01274052100
7,FEAC84C53DE7,1728468237822,2024-10-09T13:03:57.822,1.64000000000,0.00018634790,-0.00240595700,-0.01176395900
7,FEAC84C53DE7,1728468237832,2024-10-09T13:03:57.832,1.65000000000,0.00311603560,-0.00142939550,-0.01176395900
7,FEAC84C53DE7,1728468237842,2024-10-09T13:03:57.842,1.66000000000,0.00360431640,-0.00191767630,-0.00883427450
7,FEAC84C53DE7,1728468237862,2024-10-09T13:03:57.862,1.68000000000,0.00360431640,-0.00094111473,-0.01127567800
7,FEAC84C53DE7,1728468237872,2024-10-09T13:03:57.872,1.69000000000,0.00409259700,0.00198858200,-0.01322880100
7,FEAC84C53DE7,1728468237882,2024-10-09T13:03:57.882,1.70000000000,0.00311603560,0.00052373970,-0.01371708200
7,FEAC84C53DE7,1728468237892,2024-10-09T13:03:57.892,1.71000000000,0.00360431640,0.00003545895,-0.01225223950
7,FEAC84C53DE7,1728468237902,2024-10-09T13:03:57.902,1.72000000000,0.00409259700,0.00247686290,-0.00785771300
7,FEAC84C53DE7,1728468237912,2024-10-09T13:03:57.912,1.73000000000,0.00555743930,0.00150030130,-0.00736943170
7,FEAC84C53DE7,1728468237922,2024-10-09T13:03:57.922,1.74000000000,0.00116290940,0.00150030130,-0.01127567800
7,FEAC84C53DE7,1728468237942,2024-10-09T13:03:57.942,1.76000000000,0.00360431640,-0.00240595700,-0.01957645000
7,FEAC84C53DE7,1728468237952,2024-10-09T13:03:57.952,1.77000000000,0.00262775180,-0.00240595700,-0.01567020500
E7,FEAC84C53DE7,1728468237962,2024-10-09T13:03:57.962,1.78000000000,0.00213947100,-0.00240595700,-0.01029911600
7,FEAC84C53DE7,1728468237972,2024-10-09T13:03:57.972,1.79000000000,0.00360431640,-0.00289423790,-0.00785771300
7,FEAC84C53DE7,1728468237982,2024-10-09T13:03:57.982,1.80000000000,0.00311603560,0.00101202050,-0.00688115100
7,FEAC84C53DE7,1728468237992,2024-10-09T13:03:57.992,1.81000000000,0.00262775180,0.00247686290,-0.00932255500
7,FEAC84C53DE7,1728468238002,2024-10-09T13:03:58.002,1.82000000000,0.00311603560,0.00394170500,-0.01420536300
7,FEAC84C53DE7,1728468238022,2024-10-09T13:03:58.022,1.84000000000,0.00555743930,0.00345342440,-0.01078739800
7,FEAC84C53DE7,1728468238032,2024-10-09T13:03:58.032,1.85000000000,0.00604572330,0.00198858200,-0.00981083600
7,FEAC84C53DE7,1728468238042,2024-10-09T13:03:58.042,1.86000000000,0.00506915850,0.00052373970,-0.00883427450
7,FEAC84C53DE7,1728468238052,2024-10-09T13:03:58.052,1.87000000000,0.00555743930,-0.00240595700,-0.00932255500
7,FEAC84C53DE7,1728468238062,2024-10-09T13:03:58.062,1.88000000000,0.00311603560,-0.00435908000,-0.01518192400
7,FEAC84C53DE7,1728468238072,2024-10-09T13:03:58.072,1.89000000000,0.00262775180,-0.00387079940,-0.01615848600
7,FEAC84C53DE7,1728468238082,2024-10-09T13:03:58.082,1.90000000000,0.00409259700,-0.00289423790,-0.01567020500
7,FEAC84C53DE7,1728468238102,2024-10-09T13:03:58.102,1.92000000000,0.00213947100,0.00101202050,-0.00834599300
7,FEAC84C53DE7,1728468238112,2024-10-09T13:03:58.112,1.93000000000,0.00409259700,0.00052373970,-0.00688115100
7,FEAC84C53DE7,1728468238122,2024-10-09T13:03:58.122,1.94000000000,0.00409259700,0.00150030130,-0.01176395900
7,FEAC84C53DE7,1728468238132,2024-10-09T13:03:58.132,1.95000000000,0.00360431640,0.00345342440,-0.01567020500
7,FEAC84C53DE7,1728468238142,2024-10-09T13:03:58.142,1.96000000000,0.00262775180,0.00198858200,-0.01127567800
7,FEAC84C53DE7,1728468238152,2024-10-09T13:03:58.152,1.97000000000,0.00213947100,-0.00191767630,-0.00443974700
7,FEAC84C53DE7,1728468238162,2024-10-09T13:03:58.162,1.98000000000,-0.01534597500,-0.19834426000,0.00692841360
7,FEAC84C53DE7,1728468238182,2024-10-09T13:03:58.182,2.00000000000,0.01826553600,0.05561606600,-0.09714998000
7,FEAC84C53DE7,1728468238192,2024-10-09T13:03:58.192,2.01000000000,0.14696786000,-0.01422371800,-0.00292025160
7,FEAC84C53DE7,1728468238202,2024-10-09T13:03:58.202,2.02000000000,0.04610345000,0.04820509600,0.02065240000
7,FEAC84C53DE7,1728468238222,2024-10-09T13:03:58.222,2.04000000000,0.11172080000,-0.10964867000,-0.01612396400
7,FEAC84C53DE7,1728468238232,2024-10-09T13:03:58.232,2.05000000000,0.17751896000,-0.04375584800,0.00478176730
7,FEAC84C53DE7,1728468238242,2024-10-09T13:03:58.242,2.06000000000,0.06082943000,0.64239097000,-0.02658752500
7,FEAC84C53DE7,1728468238262,2024-10-09T13:03:58.262,2.08000000000,0.33487730000,0.01669085600,-0.02402378400
E7,FEAC84C53DE7,1728468238272,2024-10-09T13:03:58.272,2.09000000000,0.12298114000,0.17603949000,-0.00287649010
7,FEAC84C53DE7,1728468238282,2024-10-09T13:03:58.282,2.10000000000,-0.60826576000,-0.13891396000,-0.19626854000
7,FEAC84C53DE7,1728468238292,2024-10-09T13:03:58.292,2.11000000000,-0.17333993000,0.08022006600,-0.19463235000
7,FEAC84C53DE7,1728468238302,2024-10-09T13:03:58.302,2.12000000000,0.16899237000,0.00064006017,0.00832304300
7,FEAC84C53DE7,1728468238312,2024-10-09T13:03:58.312,2.13000000000,0.00500465140,0.07075894600,-0.03023295300
7,FEAC84C53DE7,1728468238322,2024-10-09T13:03:58.322,2.14000000000,0.01565586000,0.14784235000,-0.05131625800
7,FEAC84C53DE7,1728468238342,2024-10-09T13:03:58.342,2.16000000000,-0.02432062700,0.21310881000,-0.11990896000
7,FEAC84C53DE7,1728468238352,2024-10-09T13:03:58.352,2.17000000000,-0.05400816000,0.37901276000,-0.34431896000
7,FEAC84C53DE7,1728468238362,2024-10-09T13:03:58.362,2.18000000000,0.10831358000,0.05638539000,-0.34143332000
7,FEAC84C53DE7,1728468238372,2024-10-09T13:03:58.372,2.19000000000,0.11628239600,-0.24125493000,-0.56805230000
7,FEAC84C53DE7,1728468238382,2024-10-09T13:03:58.382,2.20000000000,-0.00080622310,0.23545143000,-0.33699048000
7,FEAC84C53DE7,1728468238392,2024-10-09T13:03:58.392,2.21000000000,-0.01033482400,0.43630585000,-0.11011612000
7,FEAC84C53DE7,1728468238402,2024-10-09T13:03:58.402,2.22000000000,0.02685671000,0.28744483000,-0.05359214500
7,FEAC84C53DE7,1728468238422,2024-10-09T13:03:58.422,2.24000000000,-0.09972545500,0.49815136000,0.17497076000
7,FEAC84C53DE7,1728468238432,2024-10-09T13:03:58.432,2.25000000000,-0.05052638800,0.34892740000,0.24773437000
7,FEAC84C53DE7,1728468238442,2024-10-09T13:03:58.442,2.26000000000,0.19220070000,-0.11042128000,0.31430545000
7,FEAC84C53DE7,1728468238452,2024-10-09T13:03:58.452,2.27000000000,0.32363802000,-0.43925372000,0.27633095000
7,FEAC84C53DE7,1728468238462,2024-10-09T13:03:58.462,2.28000000000,0.19357128000,-0.33927530000,0.18546982000
7,FEAC84C53DE7,1728468238472,2024-10-09T13:03:58.472,2.29000000000,0.05162990500,-0.11876338000,0.18520024000
7,FEAC84C53DE7,1728468238482,2024-10-09T13:03:58.482,2.30000000000,0.02481951400,-0.05591916300,0.23580986000
7,FEAC84C53DE7,1728468238502,2024-10-09T13:03:58.502,2.32000000000,0.12379770000,-0.19685826000,0.25250185000
7,FEAC84C53DE7,1728468238512,2024-10-09T13:03:58.512,2.33000000000,0.08192463000,-0.22606245000,0.14271958000
7,FEAC84C53DE7,1728468238522,2024-10-09T13:03:58.522,2.34000000000,0.04818809000,-0.21572803000,0.03936159600
7,FEAC84C53DE7,1728468238532,2024-10-09T13:03:58.532,2.35000000000,0.00166833320,-0.15207222000,-0.01494464000
7,FEAC84C53DE7,1728468238542,2024-10-09T13:03:58.542,2.36000000000,-0.01026415500,-0.15128420000,0.00799706900
7,FEAC84C53DE7,1728468238552,2024-10-09T13:03:58.552,2.37000000000,0.01797720600,-0.11538988000,0.08260211000
7,FEAC84C53DE7,1728468238562,2024-10-09T13:03:58.562,2.38000000000,0.02018691200,-0.16982679000,-0.08394860500
7,FEAC84C53DE7,1728468238582,2024-10-09T13:03:58.582,2.40000000000,-0.00336277440,-0.23316024000,-0.41701433000
7,FEAC84C53DE7,1728468238592,2024-10-09T13:03:58.592,2.41000000000,0.11417070000,-0.25651237000,0.19822347000
7,FEAC84C53DE7,1728468238602,2024-10-09T13:03:58.602,2.42000000000,0.01483482300,-0.11903264000,-0.10808558000
7,FEAC84C53DE7,1728468238612,2024-10-09T13:03:58.612,2.43000000000,-0.02007313300,-0.12632518000,-0.01761807700
7,FEAC84C53DE7,1728468238622,2024-10-09T13:03:58.622,2.44000000000,-0.00864221000,-0.08385510000,0.03423304500
7,FEAC84C53DE7,1728468238632,2024-10-09T13:03:58.632,2.45000000000,0.00881804000,-0.01268888800,0.01885137100
7,FEAC84C53DE7,1728468238642,2024-10-09T13:03:58.642,2.46000000000,-0.00019467170,-0.03909460000,0.02365200600
7,FEAC84C53DE7,1728468238662,2024-10-09T13:03:58.662,2.48000000000,0.00897558400,-0.03496409600,-0.01372194400
7,FEAC84C53DE7,1728468238672,2024-10-09T13:03:58.672,2.49000000000,0.04125377000,-0.04672798000,0.01325826700
7,FEAC84C53DE7,1728468238682,2024-10-09T13:03:58.682,2.50000000000,-0.04040307000,-0.04328794800,-0.03147169600
7,FEAC84C53DE7,1728468238692,2024-10-09T13:03:58.692,2.51000000000,-0.02527258400,-0.01185236300,-0.01819874300
7,FEAC84C53DE7,1728468238702,2024-10-09T13:03:58.702,2.52000000000,-0.01779151100,-0.03216423000,-0.00593930670
7,FEAC84C53DE7,1728468238712,2024-10-09T13:03:58.712,2.53000000000,-0.03847178400,-0.04871179500,0.02002009600
7,FEAC84C53DE7,1728468238722,2024-10-09T13:03:58.722,2.54000000000,-0.04502122500,-0.06125700500,0.04356143300
7,FEAC84C53DE7,1728468238742,2024-10-09T13:03:58.742,2.56000000000,0.01982483000,0.05546066000,-0.10191318000
7,FEAC84C53DE7,1728468238752,2024-10-09T13:03:58.752,2.57000000000,0.03049489700,0.24386688000,-0.04632735300
7,FEAC84C53DE7,1728468238762,2024-10-09T13:03:58.762,2.58000000000,0.10713852000,0.03899961700,-0.00510278200
7,FEAC84C53DE7,1728468238772,2024-10-09T13:03:58.772,2.59000000000,0.10301872000,-0.07263572500,-0.00495350700
7,FEAC84C53DE7,1728468238782,2024-10-09T13:03:58.782,2.60000000000,0.09434120000,0.10489540000,0.01093083800
7,FEAC84C53DE7,1728468238792,2024-10-09T13:03:58.792,2.61000000000,0.09981489000,0.00127178730,-0.00848000000
