Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728468236705,2024-10-09T13:03:56.705,0.51000000000,-0.00113719350,-0.00251693800,0.02372455200
D,C8925E7DC6BD,1728468236715,2024-10-09T13:03:56.715,0.52000000000,-0.00162431950,-0.00154004980,0.02470111500
D,C8925E7DC6BD,1728468236725,2024-10-09T13:03:56.725,0.53000000000,-0.00113484440,0.00138928540,0.02616586000
D,C8925E7DC6BD,1728468236765,2024-10-09T13:03:56.765,0.57000000000,-0.00259659600,0.00041097340,0.02811888400
D,C8925E7DC6BD,1728468236775,2024-10-09T13:03:56.775,0.58000000000,-0.00064188655,0.00138635430,0.02470092000
D,C8925E7DC6BD,1728468236785,2024-10-09T13:03:56.785,0.59000000000,-0.00161674630,0.00040882330,0.02274779600
D,C8925E7DC6BD,1728468236795,2024-10-09T13:03:56.795,0.60000000000,-0.00454243200,0.00040759557,0.02518890800
D,C8925E7DC6BD,1728468236805,2024-10-09T13:03:56.805,0.61000000000,-0.00209770600,0.00040655016,0.02372377400
D,C8925E7DC6BD,1728468236815,2024-10-09T13:03:56.815,0.62000000000,-0.00160703670,-0.00057048400,0.02616517800
D,C8925E7DC6BD,1728468236825,2024-10-09T13:03:56.825,0.63000000000,-0.00160529530,-0.00105881800,0.02421195800
D,C8925E7DC6BD,1728468236835,2024-10-09T13:03:56.835,0.64000000000,0.00181302250,-0.00154697250,0.02665336200
D,C8925E7DC6BD,1728468236845,2024-10-09T13:03:56.845,0.65000000000,-0.00013980575,-0.00057034875,0.02616508100
D,C8925E7DC6BD,1728468236855,2024-10-09T13:03:56.855,0.66000000000,-0.00306793140,0.00089412590,0.02518851900
D,C8925E7DC6BD,1728468236865,2024-10-09T13:03:56.865,0.67000000000,-0.00355299400,0.00089317467,0.02518851900
D,C8925E7DC6BD,1728468236875,2024-10-09T13:03:56.875,0.68000000000,-0.00013326584,0.00089223260,0.02470024000
D,C8925E7DC6BD,1728468236885,2024-10-09T13:03:56.885,0.69000000000,-0.00159590800,0.00186712120,0.02567651000
D,C8925E7DC6BD,1728468236895,2024-10-09T13:03:56.895,0.70000000000,-0.00061784510,0.00040118632,0.02518813100
D,C8925E7DC6BD,1728468236905,2024-10-09T13:03:56.905,0.71000000000,0.00280015990,-0.00008734972,0.02372328800
D,C8925E7DC6BD,1728468236915,2024-10-09T13:03:56.915,0.72000000000,-0.00110571260,-0.00008764754,0.02518813100
D,C8925E7DC6BD,1728468236925,2024-10-09T13:03:56.925,0.73000000000,-0.00208136560,-0.00106431090,0.02762953400
D,C8925E7DC6BD,1728468236935,2024-10-09T13:03:56.935,0.74000000000,-0.00110390750,-0.00106425770,0.02518813100
D,C8925E7DC6BD,1728468236945,2024-10-09T13:03:56.945,0.75000000000,-0.00110282850,-0.00155224670,0.02469975300
D,C8925E7DC6BD,1728468236955,2024-10-09T13:03:56.955,0.76000000000,-0.00061371515,0.00088897324,0.02567631400
D,C8925E7DC6BD,1728468236965,2024-10-09T13:03:56.965,0.77000000000,-0.00110078030,0.00137652170,0.02469975300
D,C8925E7DC6BD,1728468236975,2024-10-09T13:03:56.975,0.78000000000,0.00036472452,0.00039939180,0.02811771800
D,C8925E7DC6BD,1728468236985,2024-10-09T13:03:56.985,0.79000000000,-0.00256364420,-0.00106566330,0.02469975300
D,C8925E7DC6BD,1728468236995,2024-10-09T13:03:56.995,0.80000000000,-0.00500138900,-0.00057756633,0.02616430300
D,C8925E7DC6BD,1728468237115,2024-10-09T13:03:57.115,0.92000000000,-0.00005562873,-0.00186254750,0.03391086300
D,C8925E7DC6BD,1728468237125,2024-10-09T13:03:57.125,0.93000000000,-0.00103072550,-0.00088561520,0.02609836900
D,C8925E7DC6BD,1728468237135,2024-10-09T13:03:57.135,0.94000000000,-0.00236610980,0.00155541030,0.01535210800
D,C8925E7DC6BD,1728468237145,2024-10-09T13:03:57.145,0.95000000000,-0.00271306230,0.00301827890,0.01681257400
D,C8925E7DC6BD,1728468237155,2024-10-09T13:03:57.155,0.96000000000,-0.00210506050,0.00068180980,0.01827625000
D,C8925E7DC6BD,1728468237165,2024-10-09T13:03:57.165,0.97000000000,-0.00307752240,0.00226096700,0.02657935600
D,C8925E7DC6BD,1728468237175,2024-10-09T13:03:57.175,0.98000000000,-0.00342139350,0.00387998180,0.03097271500
D,C8925E7DC6BD,1728468237185,2024-10-09T13:03:57.185,0.99000000000,-0.00178207650,0.00066090917,0.02950699800
D,C8925E7DC6BD,1728468237195,2024-10-09T13:03:57.195,1.00000000000,-0.00013466073,-0.00102711970,0.02608942200
D,C8925E7DC6BD,1728468237205,2024-10-09T13:03:57.205,1.01000000000,-0.00240399390,-0.00412515970,0.02120875400
D,C8925E7DC6BD,1728468237215,2024-10-09T13:03:57.215,1.02000000000,-0.00435226100,-0.00461025440,0.01681432500
D,C8925E7DC6BD,1728468237225,2024-10-09T13:03:57.225,1.03000000000,-0.00434526800,-0.00387344630,0.01729696400
D,C8925E7DC6BD,1728468237235,2024-10-09T13:03:57.235,1.04000000000,-0.00054273340,0.00112612240,0.02412774200
D,C8925E7DC6BD,1728468237245,2024-10-09T13:03:57.245,1.05000000000,-0.00200757870,0.00000055614,0.02998380400
D,C8925E7DC6BD,1728468237255,2024-10-09T13:03:57.255,1.06000000000,-0.00103101730,0.00195368080,0.02949552400
D,C8925E7DC6BD,1728468237265,2024-10-09T13:03:57.265,1.07000000000,-0.00298414330,-0.00244085070,0.02754240100
D,C8925E7DC6BD,1728468237275,2024-10-09T13:03:57.275,1.08000000000,-0.00103101730,-0.00097600690,0.02461271500
D,C8925E7DC6BD,1728468237285,2024-10-09T13:03:57.285,1.09000000000,-0.00054273644,0.00097711770,0.02168303200
D,C8925E7DC6BD,1728468237295,2024-10-09T13:03:57.295,1.10000000000,-0.00347242400,0.00195368080,0.01972990900
D,C8925E7DC6BD,1728468237305,2024-10-09T13:03:57.305,1.11000000000,-0.00103101730,0.00195368080,0.02461271500
D,C8925E7DC6BD,1728468237315,2024-10-09T13:03:57.315,1.12000000000,-0.00249586250,0.00146539850,0.02900724300
D,C8925E7DC6BD,1728468237355,2024-10-09T13:03:57.355,1.16000000000,-0.00617856070,-0.00307665630,0.02266046800
D,C8925E7DC6BD,1728468237365,2024-10-09T13:03:57.365,1.17000000000,-0.00373715370,-0.00405321800,0.01582453800
D,C8925E7DC6BD,1728468237375,2024-10-09T13:03:57.375,1.18000000000,-0.00373715370,0.00034131366,0.01387141400
D,C8925E7DC6BD,1728468237385,2024-10-09T13:03:57.385,1.19000000000,-0.00520199770,0.00168908190,0.02021643900
D,C8925E7DC6BD,1728468237395,2024-10-09T13:03:57.395,1.20000000000,-0.00422543430,0.00401342050,0.02363187400
D,C8925E7DC6BD,1728468237405,2024-10-09T13:03:57.405,1.21000000000,-0.00129574680,0.00401342050,0.02802640200
D,C8925E7DC6BD,1728468237415,2024-10-09T13:03:57.415,1.22000000000,-0.00178402760,0.00791967000,0.02753812000
D,C8925E7DC6BD,1728468237425,2024-10-09T13:03:57.425,1.23000000000,-0.00227231140,0.00352514000,0.02704984100
D,C8925E7DC6BD,1728468237435,2024-10-09T13:03:57.435,1.24000000000,-0.00178402760,0.00010717154,0.02412015600
D,C8925E7DC6BD,1728468237445,2024-10-09T13:03:57.445,1.25000000000,-0.00178402760,-0.00184595460,0.01972563000
D,C8925E7DC6BD,1728468237455,2024-10-09T13:03:57.455,1.26000000000,-0.00422543430,-0.00575220540,0.01826078600
D,C8925E7DC6BD,1728468237465,2024-10-09T13:03:57.465,1.27000000000,-0.00471371700,-0.00575220540,0.02460843700
D,C8925E7DC6BD,1728468237475,2024-10-09T13:03:57.475,1.28000000000,-0.00324887300,-0.00428736000,0.02704984100
D,C8925E7DC6BD,1728468237485,2024-10-09T13:03:57.485,1.29000000000,-0.00276059210,-0.00135767230,0.02997952500
D,C8925E7DC6BD,1728468237495,2024-10-09T13:03:57.495,1.30000000000,-0.00276059210,0.00010717154,0.02607327900
D,C8925E7DC6BD,1728468237505,2024-10-09T13:03:57.505,1.31000000000,-0.00276059210,0.00303685780,0.01972563000
D,C8925E7DC6BD,1728468237515,2024-10-09T13:03:57.515,1.32000000000,-0.00617856070,0.00254857700,0.02070219000
D,C8925E7DC6BD,1728468237525,2024-10-09T13:03:57.525,1.33000000000,-0.00178402760,0.00254857700,0.02216703300
D,C8925E7DC6BD,1728468237535,2024-10-09T13:03:57.535,1.34000000000,-0.00129574680,0.00108373300,0.02558499800
D,C8925E7DC6BD,1728468237545,2024-10-09T13:03:57.545,1.35000000000,-0.00129574680,0.00108373300,0.02704984100
D,C8925E7DC6BD,1728468237555,2024-10-09T13:03:57.555,1.36000000000,-0.00520199770,0.00010717154,0.02509671800
D,C8925E7DC6BD,1728468237565,2024-10-09T13:03:57.565,1.37000000000,-0.00764340440,-0.00379907920,0.02167875300
D,C8925E7DC6BD,1728468237575,2024-10-09T13:03:57.575,1.38000000000,-0.00520199770,-0.00575220540,0.01777250700
D,C8925E7DC6BD,1728468237585,2024-10-09T13:03:57.585,1.39000000000,-0.00324887300,-0.00526392130,0.02753812000
D,C8925E7DC6BD,1728468237695,2024-10-09T13:03:57.695,1.50000000000,-0.00520199770,-0.00379907920,0.01923734900
D,C8925E7DC6BD,1728468237705,2024-10-09T13:03:57.705,1.51000000000,-0.00324887300,-0.00379907920,0.02216703300
D,C8925E7DC6BD,1728468237715,2024-10-09T13:03:57.715,1.52000000000,-0.00373715370,-0.00038111076,0.02704984100
D,C8925E7DC6BD,1728468237725,2024-10-09T13:03:57.725,1.53000000000,-0.00080746600,0.00108373300,0.02900296400
D,C8925E7DC6BD,1728468237735,2024-10-09T13:03:57.735,1.54000000000,-0.00129574680,0.00303685780,0.02607327900
D,C8925E7DC6BD,1728468237745,2024-10-09T13:03:57.745,1.55000000000,0.00163394100,0.00206029620,0.02314359500
D,C8925E7DC6BD,1728468237755,2024-10-09T13:03:57.755,1.56000000000,-0.00373715370,0.00206029620,0.02363187400
D,C8925E7DC6BD,1728468237765,2024-10-09T13:03:57.765,1.57000000000,-0.00520199770,0.00010717154,0.02363187400
D,C8925E7DC6BD,1728468237775,2024-10-09T13:03:57.775,1.58000000000,-0.00178402760,-0.00038111076,0.02558499800
D,C8925E7DC6BD,1728468237785,2024-10-09T13:03:57.785,1.59000000000,-0.00178402760,-0.00282251630,0.02656156000
D,C8925E7DC6BD,1728468237795,2024-10-09T13:03:57.795,1.60000000000,-0.00324887300,-0.00379907920,0.02558499800
D,C8925E7DC6BD,1728468237805,2024-10-09T13:03:57.805,1.61000000000,-0.00471371700,-0.00331079840,0.02412015600
D,C8925E7DC6BD,1728468237815,2024-10-09T13:03:57.815,1.62000000000,-0.00276059210,-0.00428736000,0.02460843700
D,C8925E7DC6BD,1728468237825,2024-10-09T13:03:57.825,1.63000000000,-0.00276059210,-0.00184595460,0.02558499800
D,C8925E7DC6BD,1728468237835,2024-10-09T13:03:57.835,1.64000000000,-0.00324887300,-0.00038111076,0.02558499800
D,C8925E7DC6BD,1728468237845,2024-10-09T13:03:57.845,1.65000000000,-0.00276059210,0.00059545230,0.02509671800
D,C8925E7DC6BD,1728468237855,2024-10-09T13:03:57.855,1.66000000000,-0.00276059210,0.00157201380,0.02363187400
D,C8925E7DC6BD,1728468237865,2024-10-09T13:03:57.865,1.67000000000,-0.00031918523,0.00108373300,0.02509671800
D,C8925E7DC6BD,1728468237875,2024-10-09T13:03:57.875,1.68000000000,-0.00227231140,0.00059545230,0.02021391000
D,C8925E7DC6BD,1728468237885,2024-10-09T13:03:57.885,1.69000000000,-0.00276059210,-0.00038111076,0.02167875300
D,C8925E7DC6BD,1728468237895,2024-10-09T13:03:57.895,1.70000000000,-0.00422543430,0.00010717154,0.03046780600
D,C8925E7DC6BD,1728468237905,2024-10-09T13:03:57.905,1.71000000000,-0.00178402760,0.00059545230,0.03730374000
D,C8925E7DC6BD,1728468237915,2024-10-09T13:03:57.915,1.72000000000,-0.00178402760,-0.00282251630,0.03437405000
D,C8925E7DC6BD,1728468237955,2024-10-09T13:03:57.955,1.76000000000,-0.00422543430,0.00157201380,0.02314359500
D,C8925E7DC6BD,1728468237965,2024-10-09T13:03:57.965,1.77000000000,-0.00178402760,0.00206029620,0.02900296400
D,C8925E7DC6BD,1728468237975,2024-10-09T13:03:57.975,1.78000000000,-0.00129574680,0.00303685780,0.02704984100
D,C8925E7DC6BD,1728468237985,2024-10-09T13:03:57.985,1.79000000000,-0.00422543430,0.00157201380,0.02265531400
D,C8925E7DC6BD,1728468237995,2024-10-09T13:03:57.995,1.80000000000,-0.00422543430,-0.00038111076,0.01972563000
D,C8925E7DC6BD,1728468238005,2024-10-09T13:03:58.005,1.81000000000,-0.00813168600,0.00108373300,0.02119047200
D,C8925E7DC6BD,1728468238015,2024-10-09T13:03:58.015,1.82000000000,-0.00373715370,0.00059545230,0.02704984100
D,C8925E7DC6BD,1728468238025,2024-10-09T13:03:58.025,1.83000000000,-0.00227231140,-0.00184595460,0.02949124400
D,C8925E7DC6BD,1728468238035,2024-10-09T13:03:58.035,1.84000000000,-0.00129574680,-0.00184595460,0.03193265000
D,C8925E7DC6BD,1728468238045,2024-10-09T13:03:58.045,1.85000000000,-0.00373715370,-0.00282251630,0.02851468300
D,C8925E7DC6BD,1728468238055,2024-10-09T13:03:58.055,1.86000000000,-0.00324887300,-0.00233423550,0.02363187400
D,C8925E7DC6BD,1728468238075,2024-10-09T13:03:58.075,1.88000000000,-0.00422543430,0.00303685780,0.02216703300
D,C8925E7DC6BD,1728468238085,2024-10-09T13:03:58.085,1.89000000000,-0.00276059210,0.00206029620,0.02558499800
D,C8925E7DC6BD,1728468238095,2024-10-09T13:03:58.095,1.90000000000,-0.00080746600,0.00352514000,0.03290921000
D,C8925E7DC6BD,1728468238105,2024-10-09T13:03:58.105,1.91000000000,-0.00080746600,0.00010717154,0.02997952500
D,C8925E7DC6BD,1728468238115,2024-10-09T13:03:58.115,1.92000000000,-0.00227231140,-0.00135767230,0.02363187400
D,C8925E7DC6BD,1728468238125,2024-10-09T13:03:58.125,1.93000000000,-0.00471371700,-0.00135767230,0.02021391000
D,C8925E7DC6BD,1728468238135,2024-10-09T13:03:58.135,1.94000000000,-0.00324887300,-0.00233423550,0.02704984100
D,C8925E7DC6BD,1728468238145,2024-10-09T13:03:58.145,1.95000000000,-0.00031918523,-0.00282251630,0.02656156000
D,C8925E7DC6BD,1728468238155,2024-10-09T13:03:58.155,1.96000000000,-0.00178402760,-0.00086939154,0.02802640200
D,C8925E7DC6BD,1728468238175,2024-10-09T13:03:58.175,1.98000000000,-0.00324887300,-0.00282251630,0.02216703300
D,C8925E7DC6BD,1728468238185,2024-10-09T13:03:58.185,1.99000000000,-0.00324887300,0.00010717154,0.02460843700
D,C8925E7DC6BD,1728468238195,2024-10-09T13:03:58.195,2.00000000000,-0.00324887300,0.00059545230,0.02509671800
D,C8925E7DC6BD,1728468238205,2024-10-09T13:03:58.205,2.01000000000,-0.00178402760,0.00010717154,0.02314359500
D,C8925E7DC6BD,1728468238525,2024-10-09T13:03:58.525,2.33000000000,-0.00227231140,0.00010717154,0.02412015600
D,C8925E7DC6BD,1728468238535,2024-10-09T13:03:58.535,2.34000000000,-0.00324887300,0.00206029620,0.02704984100
D,C8925E7DC6BD,1728468238545,2024-10-09T13:03:58.545,2.35000000000,-0.00031918523,0.00206029620,0.03046780600
D,C8925E7DC6BD,1728468238565,2024-10-09T13:03:58.565,2.37000000000,-0.00276059210,0.00010717154,0.02119047200
D,C8925E7DC6BD,1728468238575,2024-10-09T13:03:58.575,2.38000000000,-0.00520199770,-0.00331079840,0.01874906800
D,C8925E7DC6BD,1728468238585,2024-10-09T13:03:58.585,2.39000000000,-0.00276059210,0.00059545230,0.02216703300
D,C8925E7DC6BD,1728468238595,2024-10-09T13:03:58.595,2.40000000000,-0.00276059210,-0.00135767230,0.02802640200
D,C8925E7DC6BD,1728468238605,2024-10-09T13:03:58.605,2.41000000000,-0.00324887300,-0.00477564060,0.02997952500
D,C8925E7DC6BD,1728468238615,2024-10-09T13:03:58.615,2.42000000000,-0.00031918523,-0.00038111076,0.02704984100
D,C8925E7DC6BD,1728468238625,2024-10-09T13:03:58.625,2.43000000000,-0.00324887300,0.00157201380,0.02363187400
D,C8925E7DC6BD,1728468238635,2024-10-09T13:03:58.635,2.44000000000,-0.00422543430,-0.00086939154,0.02363187400
D,C8925E7DC6BD,1728468238645,2024-10-09T13:03:58.645,2.45000000000,-0.00373715370,0.00108373300,0.02558499800
D,C8925E7DC6BD,1728468238665,2024-10-09T13:03:58.665,2.47000000000,-0.00031918523,0.00059545230,0.02558499800
D,C8925E7DC6BD,1728468238675,2024-10-09T13:03:58.675,2.48000000000,-0.00276059210,0.00206029620,0.02558499800
D,C8925E7DC6BD,1728468238685,2024-10-09T13:03:58.685,2.49000000000,-0.00324887300,-0.00038111076,0.02509671800
D,C8925E7DC6BD,1728468238695,2024-10-09T13:03:58.695,2.50000000000,-0.00373715370,-0.00086939154,0.02167875300
D,C8925E7DC6BD,1728468238705,2024-10-09T13:03:58.705,2.51000000000,-0.00471371700,-0.00233423550,0.02119047200
D,C8925E7DC6BD,1728468238715,2024-10-09T13:03:58.715,2.52000000000,-0.00520199770,-0.00233423550,0.02314359500
D,C8925E7DC6BD,1728468238725,2024-10-09T13:03:58.725,2.53000000000,-0.00276059210,-0.00282251630,0.02460843700
D,C8925E7DC6BD,1728468238765,2024-10-09T13:03:58.765,2.57000000000,-0.00373715370,0.00108373300,0.02167875300
D,C8925E7DC6BD,1728468238775,2024-10-09T13:03:58.775,2.58000000000,-0.00373715370,0.00010717154,0.02509671800
D,C8925E7DC6BD,1728468238785,2024-10-09T13:03:58.785,2.59000000000,-0.00129574680,0.00010717154,0.02607327900
D,C8925E7DC6BD,1728468238795,2024-10-09T13:03:58.795,2.60000000000,-0.00129574680,-0.00086939154,0.02363187400
D,C8925E7DC6BD,1728468238805,2024-10-09T13:03:58.805,2.61000000000,-0.00227231140,-0.00184595460,0.02607327900
D,C8925E7DC6BD,1728468238815,2024-10-09T13:03:58.815,2.62000000000,-0.00227231140,-0.00184595460,0.02558499800
D,C8925E7DC6BD,1728468238825,2024-10-09T13:03:58.825,2.63000000000,-0.00276059210,-0.00233423550,0.02412015600
D,C8925E7DC6BD,1728468238835,2024-10-09T13:03:58.835,2.64000000000,-0.00422543430,-0.00233423550,0.02363187400
D,C8925E7DC6BD,1728468238845,2024-10-09T13:03:58.845,2.65000000000,-0.00520199770,-0.00233423550,0.02607327900
D,C8925E7DC6BD,1728468238865,2024-10-09T13:03:58.865,2.67000000000,-0.00080746600,0.00254857700,0.02363187400
D,C8925E7DC6BD,1728468238875,2024-10-09T13:03:58.875,2.68000000000,-0.00276059210,-0.00038111076,0.02363187400
D,C8925E7DC6BD,1728468238885,2024-10-09T13:03:58.885,2.69000000000,-0.00129574680,0.00108373300,0.02656156000
D,C8925E7DC6BD,1728468238895,2024-10-09T13:03:58.895,2.70000000000,-0.00373715370,0.00059545230,0.02558499800
D,C8925E7DC6BD,1728468238905,2024-10-09T13:03:58.905,2.71000000000,-0.00422543430,0.00059545230,0.02216703300
D,C8925E7DC6BD,1728468238915,2024-10-09T13:03:58.915,2.72000000000,-0.00080746600,-0.00233423550,0.02509671800
D,C8925E7DC6BD,1728468238925,2024-10-09T13:03:58.925,2.73000000000,-0.00373715370,-0.00331079840,0.02460843700
D,C8925E7DC6BD,1728468238935,2024-10-09T13:03:58.935,2.74000000000,-0.00129574680,-0.00135767230,0.02363187400
D,C8925E7DC6BD,1728468238945,2024-10-09T13:03:58.945,2.75000000000,-0.00520199770,-0.00086939154,0.02412015600
D,C8925E7DC6BD,1728468238965,2024-10-09T13:03:58.965,2.77000000000,-0.00178402760,-0.00038111076,0.02656156000
D,C8925E7DC6BD,1728468238975,2024-10-09T13:03:58.975,2.78000000000,-0.00373715370,0.00059545230,0.02558499800
BD,C8925E7DC6BD,1728468238985,2024-10-09T13:03:58.985,2.79000000000,-0.00129574680,0.00108373300,0.02509671800
D,C8925E7DC6BD,1728468238995,2024-10-09T13:03:58.995,2.80000000000,-0.00324887300,0.00010717154,0.02314359500
D,C8925E7DC6BD,1728468239005,2024-10-09T13:03:59.005,2.81000000000,-0.00373715370,-0.00038111076,0.02460843700
D,C8925E7DC6BD,1728468239025,2024-10-09T13:03:59.025,2.83000000000,-0.00471371700,-0.00086939154,0.02460843700
D,C8925E7DC6BD,1728468239035,2024-10-09T13:03:59.035,2.84000000000,-0.00471371700,-0.00038111076,0.02460843700
D,C8925E7DC6BD,1728468239045,2024-10-09T13:03:59.045,2.85000000000,-0.00276059210,-0.00086939154,0.02558499800
D,C8925E7DC6BD,1728468239065,2024-10-09T13:03:59.065,2.87000000000,-0.00276059210,-0.00135767230,0.02753812000
D,C8925E7DC6BD,1728468239075,2024-10-09T13:03:59.075,2.88000000000,-0.00276059210,0.00108373300,0.02314359500
D,C8925E7DC6BD,1728468239085,2024-10-09T13:03:59.085,2.89000000000,-0.00276059210,0.00059545230,0.02607327900
