Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711964981452,2024-04-01T12:49:41.452,29.68,0.254578,0.41458023,-0.43422925,0.7581281
ight,FEAC84C53DE7,1711964981462,2024-04-01T12:49:41.462,29.69,0.25300792,0.41373637,-0.43351325,0.75952315
ight,FEAC84C53DE7,1711964981472,2024-04-01T12:49:41.472,29.7,0.25148055,0.4128709,-0.4329348,0.7608302
ight,FEAC84C53DE7,1711964981482,2024-04-01T12:49:41.482,29.71,0.24994579,0.4118067,-0.432519,0.76214814
ight,FEAC84C53DE7,1711964981492,2024-04-01T12:49:41.492,29.72,0.24830274,0.4108721,-0.43202895,0.7634663
ight,FEAC84C53DE7,1711964981502,2024-04-01T12:49:41.502,29.73,0.24663521,0.40990585,-0.43164313,0.7647433
ight,FEAC84C53DE7,1711964981512,2024-04-01T12:49:41.512,29.74,0.24500123,0.40877566,-0.43149245,0.7659577
ight,FEAC84C53DE7,1711964981522,2024-04-01T12:49:41.522,29.75,0.24311529,0.4078164,-0.43140328,0.7671193
ight,FEAC84C53DE7,1711964981532,2024-04-01T12:49:41.532,29.76,0.24094284,0.40680486,-0.431679,0.76818585
ight,FEAC84C53DE7,1711964981542,2024-04-01T12:49:41.542,29.77,0.23772582,0.406532,-0.43116903,"0.76961774"""
right,FEAC84C53DE7,1711964981552,2024-04-01T12:49:41.552,29.78,0.23350579,0.4065783,-0.4303916,0.77131844
ight,FEAC84C53DE7,1711964981562,2024-04-01T12:49:41.562,29.79,0.22789414,0.40734446,-0.42901945,0.7733544
ight,FEAC84C53DE7,1711964981572,2024-04-01T12:49:41.572,29.8,0.22053416,0.409454,-0.42620537,0.77592593
ight,FEAC84C53DE7,1711964981582,2024-04-01T12:49:41.582,29.81,0.21264865,0.41206428,-0.42288125,0.77855957
ight,FEAC84C53DE7,1711964981592,2024-04-01T12:49:41.592,29.82,0.20394948,0.41525805,-0.4192233,0.781164
ight,FEAC84C53DE7,1711964981602,2024-04-01T12:49:41.602,29.83,0.1948397,0.41912374,-0.4150586,0.7836448
ight,FEAC84C53DE7,1711964981612,2024-04-01T12:49:41.612,29.84,0.18534765,0.42345527,-0.41064176,0.7859422
ight,FEAC84C53DE7,1711964981622,2024-04-01T12:49:41.622,29.85,0.17562675,0.42811283,-0.4061555,0.7879799
ight,FEAC84C53DE7,1711964981632,2024-04-01T12:49:41.632,29.86,0.16572645,0.43314233,-0.40155473,0.78973174
ight,FEAC84C53DE7,1711964981642,2024-04-01T12:49:41.642,29.87,0.15532957,0.43879142,-0.39656374,0.7912472
ight,FEAC84C53DE7,1711964981652,2024-04-01T12:49:41.652,29.88,0.14471218,0.44483298,-0.3914849,0.792415
ight,FEAC84C53DE7,1711964981662,2024-04-01T12:49:41.662,29.89,0.13393085,0.45136106,-0.38629994,0.7931633
ight,FEAC84C53DE7,1711964981672,2024-04-01T12:49:41.672,29.9,0.123066,0.45846418,-0.3808255,0.79349685
ight,FEAC84C53DE7,1711964981682,2024-04-01T12:49:41.682,29.91,0.1125561,0.46576163,-0.37526253,0.79345775
ight,FEAC84C53DE7,1711964981692,2024-04-01T12:49:41.692,29.92,0.10255665,0.47294307,-0.369787,0.7931359
ight,FEAC84C53DE7,1711964981702,2024-04-01T12:49:41.702,29.93,0.09315401,0.47993532,-0.3643872,0.79259473
ight,FEAC84C53DE7,1711964981712,2024-04-01T12:49:41.712,29.94,0.084137954,0.4869474,-0.3589197,0.79182047
ight,FEAC84C53DE7,1711964981722,2024-04-01T12:49:41.722,29.95,0.075665236,0.49405813,-0.3531189,0.7908782
ight,FEAC84C53DE7,1711964981732,2024-04-01T12:49:41.732,29.96,0.0677631,0.50139564,-0.34716472,0.78961205
ight,FEAC84C53DE7,1711964981742,2024-04-01T12:49:41.742,29.97,0.060709197,0.50890476,-0.34163538,0.78779167
ight,FEAC84C53DE7,1711964981752,2024-04-01T12:49:41.752,29.98,0.054177374,0.5169956,-0.33618262,0.7853416
ight,FEAC84C53DE7,1711964981762,2024-04-01T12:49:41.762,29.99,0.047485985,0.5243202,-0.33073455,0.7832293
ight,FEAC84C53DE7,1711964981772,2024-04-01T12:49:41.772,30.0,0.040265422,0.53123194,-0.32429945,0.78166556
ight,FEAC84C53DE7,1711964981782,2024-04-01T12:49:41.782,30.01,0.033486802,0.5377993,-0.31797737,0.78009033
ight,FEAC84C53DE7,1711964981792,2024-04-01T12:49:41.792,30.02,0.026721472,0.5440846,-0.3115032,0.7786037
ight,FEAC84C53DE7,1711964981802,2024-04-01T12:49:41.802,30.03,0.020672837,0.55001277,-0.30556187,0.7769753
ight,FEAC84C53DE7,1711964981812,2024-04-01T12:49:41.812,30.04,0.014668037,0.55608886,-0.29949972,0.7751452
ight,FEAC84C53DE7,1711964981822,2024-04-01T12:49:41.822,30.05,0.008329133,0.56214774,-0.29315245,0.7732931
ight,FEAC84C53DE7,1711964981832,2024-04-01T12:49:41.832,30.06,0.0020782065,0.5679751,-0.28698418,0.77138835
ight,FEAC84C53DE7,1711964981842,2024-04-01T12:49:41.842,30.07,0.0038518747,-0.5734843,0.28106308,-0.7694832
ight,FEAC84C53DE7,1711964981852,2024-04-01T12:49:41.852,30.08,0.009352439,-0.57844025,0.27561313,-0.7676958
ight,FEAC84C53DE7,1711964981862,2024-04-01T12:49:41.862,30.09,0.014312919,-0.5826876,0.27076918,-0.7661294
ight,FEAC84C53DE7,1711964981872,2024-04-01T12:49:41.872,30.1,0.018655015,-0.5862462,0.26643822,-0.76483864
ight,FEAC84C53DE7,1711964981882,2024-04-01T12:49:41.882,30.11,0.022645663,-0.58767617,0.2625773,-0.7649686
ight,FEAC84C53DE7,1711964981892,2024-04-01T12:49:41.892,30.12,0.025487317,-0.58747673,0.26028192,-0.7658164
ight,FEAC84C53DE7,1711964981902,2024-04-01T12:49:41.902,30.13,0.026252395,-0.58639896,0.2591364,-0.7670042
ight,FEAC84C53DE7,1711964981912,2024-04-01T12:49:41.912,30.14,0.025559954,-0.58484215,0.25977755,-0.7679987
ight,FEAC84C53DE7,1711964981922,2024-04-01T12:49:41.922,30.15,0.024904586,-0.5830282,0.26028222,-0.7692276
ight,FEAC84C53DE7,1711964981932,2024-04-01T12:49:41.932,30.16,0.024084657,-0.5807092,0.26130188,-0.7706608
ight,FEAC84C53DE7,1711964981942,2024-04-01T12:49:41.942,30.17,0.022680603,-0.5780032,0.26254198,-0.7723144
ight,FEAC84C53DE7,1711964981952,2024-04-01T12:49:41.952,30.18,0.024101375,-0.5739659,0.26051912,-0.7759588
ight,FEAC84C53DE7,1711964981962,2024-04-01T12:49:41.962,30.19,0.024479523,-0.571669,0.25863045,-0.77827096
ight,FEAC84C53DE7,1711964981972,2024-04-01T12:49:41.972,30.2,0.024269428,-0.56935203,0.25967583,-0.77962667
ight,FEAC84C53DE7,1711964981982,2024-04-01T12:49:41.982,30.21,0.024932416,-0.56798816,0.25982177,-0.78055143
ight,FEAC84C53DE7,1711964981992,2024-04-01T12:49:41.992,30.22,0.025852574,-0.56646913,0.25974557,-0.7816499
ight,FEAC84C53DE7,1711964982002,2024-04-01T12:49:42.002,30.23,0.025969548,-0.5647,0.26052907,-0.7826647
ight,FEAC84C53DE7,1711964982012,2024-04-01T12:49:42.012,30.24,0.026344532,-0.5632722,0.26061708,-0.7836511
ight,FEAC84C53DE7,1711964982022,2024-04-01T12:49:42.022,30.25,0.026457367,-0.56184065,0.26077864,-0.7846207
ight,FEAC84C53DE7,1711964982032,2024-04-01T12:49:42.032,30.26,0.026778389,-0.56051725,0.26088282,-0.7855212
ight,FEAC84C53DE7,1711964982042,2024-04-01T12:49:42.042,30.27,0.027248517,-0.5592838,0.26129976,-0.7862453
ight,FEAC84C53DE7,1711964982112,2024-04-01T12:49:42.112,30.34,0.039153256,-0.5571637,0.2695561,-0.7844586
ight,FEAC84C53DE7,1711964982122,2024-04-01T12:49:42.122,30.35,0.040685914,-0.5570877,0.27088812,-0.7839755
ight,FEAC84C53DE7,1711964982132,2024-04-01T12:49:42.132,30.36,0.04202456,-0.55715823,0.27200264,-0.78346866
ight,FEAC84C53DE7,1711964982142,2024-04-01T12:49:42.142,30.37,0.04321082,-0.55739826,0.2730961,-0.78285277
ight,FEAC84C53DE7,1711964982152,2024-04-01T12:49:42.152,30.38,0.044154655,-0.55781347,0.27404058,-0.782174
ight,FEAC84C53DE7,1711964982162,2024-04-01T12:49:42.162,30.39,0.044863544,-0.5583645,0.27485174,-0.7814556
ight,FEAC84C53DE7,1711964982172,2024-04-01T12:49:42.172,30.4,0.045388706,-0.55901104,0.27549458,-0.7807363
ight,FEAC84C53DE7,1711964982182,2024-04-01T12:49:42.182,30.41,0.045731027,-0.55969846,0.27604058,-0.78003067
ight,FEAC84C53DE7,1711964982192,2024-04-01T12:49:42.192,30.42,0.046004333,-0.5604739,0.2764462,-0.77931386
ight,FEAC84C53DE7,1711964982202,2024-04-01T12:49:42.202,30.43,0.046172775,-0.5611318,0.27668455,-0.77874565
ight,FEAC84C53DE7,1711964982212,2024-04-01T12:49:42.212,30.44,0.04618349,-0.56168133,0.27690816,-0.77826923
ight,FEAC84C53DE7,1711964982222,2024-04-01T12:49:42.222,30.45,0.046065312,-0.5621592,0.27701774,-0.7778921
ight,FEAC84C53DE7,1711964982232,2024-04-01T12:49:42.232,30.46,0.04587095,-0.5626072,0.27701887,-0.77757925
ight,FEAC84C53DE7,1711964982242,2024-04-01T12:49:42.242,30.47,0.045667592,-0.5630007,0.27696055,-0.7773271
ight,FEAC84C53DE7,1711964982252,2024-04-01T12:49:42.252,30.48,0.045474295,-0.5634505,0.27685058,-0.7770516
ight,FEAC84C53DE7,1711964982262,2024-04-01T12:49:42.262,30.49,0.045231767,-0.56393266,0.27669653,-0.77677095
ight,FEAC84C53DE7,1711964982272,2024-04-01T12:49:42.272,30.5,0.0449398,-0.56440276,0.27661726,-0.7764746
ight,FEAC84C53DE7,1711964982282,2024-04-01T12:49:42.282,30.51,0.04466676,-0.56487006,0.27652615,-0.77618295
ight,FEAC84C53DE7,1711964982292,2024-04-01T12:49:42.292,30.52,0.044401664,-0.5653883,0.27641377,-0.77586085
ight,FEAC84C53DE7,1711964982302,2024-04-01T12:49:42.302,30.53,0.044118118,-0.5659119,0.27629,-0.7755392
ight,FEAC84C53DE7,1711964982312,2024-04-01T12:49:42.312,30.54,0.043841682,-0.56644815,0.27616227,-0.77520883
ight,FEAC84C53DE7,1711964982322,2024-04-01T12:49:42.322,30.55,0.043677825,-0.567019,0.27596703,-0.7748703
ight,FEAC84C53DE7,1711964982332,2024-04-01T12:49:42.332,30.56,0.043549336,-0.56757545,0.27577928,-0.7745369
ight,FEAC84C53DE7,1711964982342,2024-04-01T12:49:42.342,30.57,0.043456424,-0.56813574,0.27556273,-0.77420837
ight,FEAC84C53DE7,1711964982352,2024-04-01T12:49:42.352,30.58,0.043370858,-0.56867903,0.27537367,-0.77388144
ight,FEAC84C53DE7,1711964982362,2024-04-01T12:49:42.362,30.59,0.04326316,-0.5691997,0.27518722,-0.7735709
ight,FEAC84C53DE7,1711964982372,2024-04-01T12:49:42.372,30.6,0.043148745,-0.569707,0.27502817,-0.77326035
ight,FEAC84C53DE7,1711964982382,2024-04-01T12:49:42.382,30.61,0.04313347,-0.57027864,0.27486765,-0.7728968
ight,FEAC84C53DE7,1711964982392,2024-04-01T12:49:42.392,30.62,0.04316196,-0.5708612,0.27471092,-0.77252084
ight,FEAC84C53DE7,1711964982462,2024-04-01T12:49:42.462,30.69,0.042263247,-0.5734767,0.27414188,-0.7708336
ight,FEAC84C53DE7,1711964982472,2024-04-01T12:49:42.472,30.7,0.042125024,-0.5738007,0.274091,-0.77061814
ight,FEAC84C53DE7,1711964982482,2024-04-01T12:49:42.482,30.71,0.042021874,-0.5741425,0.273991,-0.7704048
ight,FEAC84C53DE7,1711964982492,2024-04-01T12:49:42.492,30.72,0.041908663,-0.5744626,0.27389404,-0.77020675
ight,FEAC84C53DE7,1711964982502,2024-04-01T12:49:42.502,30.73,0.04180967,-0.5747305,0.27378634,-0.7700505
ight,FEAC84C53DE7,1711964982512,2024-04-01T12:49:42.512,30.74,0.04171676,-0.5749606,0.27366367,-0.76992744
ight,FEAC84C53DE7,1711964982522,2024-04-01T12:49:42.522,30.75,0.041640665,-0.57515407,0.27353793,-0.7698318
ight,FEAC84C53DE7,1711964982532,2024-04-01T12:49:42.532,30.76,0.041583437,-0.57529116,0.27342305,-0.76977324
ight,FEAC84C53DE7,1711964982542,2024-04-01T12:49:42.542,30.77,0.04154639,-0.57541627,0.27333665,-0.7697124
ight,FEAC84C53DE7,1711964982552,2024-04-01T12:49:42.552,30.78,0.04155223,-0.57551455,0.27323195,-0.7696758
ight,FEAC84C53DE7,1711964982562,2024-04-01T12:49:42.562,30.79,0.041564424,-0.57558775,0.27315044,-0.7696493
ight,FEAC84C53DE7,1711964982572,2024-04-01T12:49:42.572,30.8,0.04154509,-0.5756141,0.2730953,-0.7696502
ight,FEAC84C53DE7,1711964982582,2024-04-01T12:49:42.582,30.81,0.04155644,-0.5756842,0.2730418,-0.76961607
ight,FEAC84C53DE7,1711964982592,2024-04-01T12:49:42.592,30.82,0.041519005,-0.5756941,0.2730177,-0.7696192
ight,FEAC84C53DE7,1711964982602,2024-04-01T12:49:42.602,30.83,0.041443568,-0.5757068,0.2729938,-0.76962227
ight,FEAC84C53DE7,1711964982612,2024-04-01T12:49:42.612,30.84,0.041336235,-0.575731,0.27290478,-0.7696415
ight,FEAC84C53DE7,1711964982622,2024-04-01T12:49:42.622,30.85,0.04124565,-0.57578003,0.27280113,-0.7696465
ight,FEAC84C53DE7,1711964982632,2024-04-01T12:49:42.632,30.86,0.041152466,-0.57583433,0.27271217,-0.7696425
ight,FEAC84C53DE7,1711964982642,2024-04-01T12:49:42.642,30.87,0.041068222,-0.5759394,0.27263874,-0.76959425
ight,FEAC84C53DE7,1711964982652,2024-04-01T12:49:42.652,30.88,0.0409669,-0.57603276,0.27262208,-0.7695358
ight,FEAC84C53DE7,1711964982662,2024-04-01T12:49:42.662,30.89,0.04089976,-0.57611084,0.27263,-0.76947796
ight,FEAC84C53DE7,1711964982672,2024-04-01T12:49:42.672,30.9,0.040848922,-0.5761836,0.27264863,-0.7694196
ight,FEAC84C53DE7,1711964982682,2024-04-01T12:49:42.682,30.91,0.04083266,-0.57629544,0.2726765,-0.76932687
ight,FEAC84C53DE7,1711964982692,2024-04-01T12:49:42.692,30.92,0.040826622,-0.5764087,0.27271977,-0.769227
ight,FEAC84C53DE7,1711964982702,2024-04-01T12:49:42.702,30.93,0.040802296,-0.57648,0.2727633,-0.7691595
ight,FEAC84C53DE7,1711964982712,2024-04-01T12:49:42.712,30.94,0.04077338,-0.57655686,0.27280527,-0.7690885
ight,FEAC84C53DE7,1711964982722,2024-04-01T12:49:42.722,30.95,0.040732898,-0.5766358,0.27283588,-0.7690205
ight,FEAC84C53DE7,1711964982732,2024-04-01T12:49:42.732,30.96,0.040692843,-0.57670605,0.27286065,-0.76896113
ight,FEAC84C53DE7,1711964982742,2024-04-01T12:49:42.742,30.97,0.040640745,-0.57673025,0.2728844,-0.76893735
ight,FEAC84C53DE7,1711964982462,2024-04-01T12:49:42.462,30.69,0.042263247,-0.5734767,0.27414188,-0.7708336
ight,FEAC84C53DE7,1711964982472,2024-04-01T12:49:42.472,30.7,0.042125024,-0.5738007,0.274091,-0.77061814
ight,FEAC84C53DE7,1711964982482,2024-04-01T12:49:42.482,30.71,0.042021874,-0.5741425,0.273991,-0.7704048
ight,FEAC84C53DE7,1711964982492,2024-04-01T12:49:42.492,30.72,0.041908663,-0.5744626,0.27389404,-0.77020675
ight,FEAC84C53DE7,1711964982502,2024-04-01T12:49:42.502,30.73,0.04180967,-0.5747305,0.27378634,-0.7700505
ight,FEAC84C53DE7,1711964982512,2024-04-01T12:49:42.512,30.74,0.04171676,-0.5749606,0.27366367,-0.76992744
ight,FEAC84C53DE7,1711964982522,2024-04-01T12:49:42.522,30.75,0.041640665,-0.57515407,0.27353793,-0.7698318
ight,FEAC84C53DE7,1711964982532,2024-04-01T12:49:42.532,30.76,0.041583437,-0.57529116,0.27342305,-0.76977324
ight,FEAC84C53DE7,1711964982542,2024-04-01T12:49:42.542,30.77,0.04154639,-0.57541627,0.27333665,-0.7697124
ight,FEAC84C53DE7,1711964982552,2024-04-01T12:49:42.552,30.78,0.04155223,-0.57551455,0.27323195,-0.7696758
ight,FEAC84C53DE7,1711964982562,2024-04-01T12:49:42.562,30.79,0.041564424,-0.57558775,0.27315044,-0.7696493
ight,FEAC84C53DE7,1711964982572,2024-04-01T12:49:42.572,30.8,0.04154509,-0.5756141,0.2730953,-0.7696502
ight,FEAC84C53DE7,1711964982582,2024-04-01T12:49:42.582,30.81,0.04155644,-0.5756842,0.2730418,-0.76961607
ight,FEAC84C53DE7,1711964982592,2024-04-01T12:49:42.592,30.82,0.041519005,-0.5756941,0.2730177,-0.7696192
ight,FEAC84C53DE7,1711964982602,2024-04-01T12:49:42.602,30.83,0.041443568,-0.5757068,0.2729938,-0.76962227
ight,FEAC84C53DE7,1711964982612,2024-04-01T12:49:42.612,30.84,0.041336235,-0.575731,0.27290478,-0.7696415
ight,FEAC84C53DE7,1711964982622,2024-04-01T12:49:42.622,30.85,0.04124565,-0.57578003,0.27280113,-0.7696465
ight,FEAC84C53DE7,1711964982632,2024-04-01T12:49:42.632,30.86,0.041152466,-0.57583433,0.27271217,-0.7696425
ight,FEAC84C53DE7,1711964982642,2024-04-01T12:49:42.642,30.87,0.041068222,-0.5759394,0.27263874,-0.76959425
ight,FEAC84C53DE7,1711964982652,2024-04-01T12:49:42.652,30.88,0.0409669,-0.57603276,0.27262208,-0.7695358
ight,FEAC84C53DE7,1711964982662,2024-04-01T12:49:42.662,30.89,0.04089976,-0.57611084,0.27263,-0.76947796
ight,FEAC84C53DE7,1711964982672,2024-04-01T12:49:42.672,30.9,0.040848922,-0.5761836,0.27264863,-0.7694196
ight,FEAC84C53DE7,1711964982682,2024-04-01T12:49:42.682,30.91,0.04083266,-0.57629544,0.2726765,-0.76932687
ight,FEAC84C53DE7,1711964982692,2024-04-01T12:49:42.692,30.92,0.040826622,-0.5764087,0.27271977,-0.769227
ight,FEAC84C53DE7,1711964982702,2024-04-01T12:49:42.702,30.93,0.040802296,-0.57648,0.2727633,-0.7691595
ight,FEAC84C53DE7,1711964982712,2024-04-01T12:49:42.712,30.94,0.04077338,-0.57655686,0.27280527,-0.7690885
ight,FEAC84C53DE7,1711964982722,2024-04-01T12:49:42.722,30.95,0.040732898,-0.5766358,0.27283588,-0.7690205
ight,FEAC84C53DE7,1711964982732,2024-04-01T12:49:42.732,30.96,0.040692843,-0.57670605,0.27286065,-0.76896113
ight,FEAC84C53DE7,1711964982742,2024-04-01T12:49:42.742,30.97,0.040640745,-0.57673025,0.2728844,-0.76893735
ight,FEAC84C53DE7,1711964982752,2024-04-01T12:49:42.752,30.98,0.040596757,-0.5767477,0.27291733,-0.76891494
ight,FEAC84C53DE7,1711964982852,2024-04-01T12:49:42.852,31.08,0.039998915,-0.57639223,0.27326685,-0.7690887
ight,FEAC84C53DE7,1711964982862,2024-04-01T12:49:42.862,31.09,0.039929964,-0.5762765,0.27331594,-0.7691616
ight,FEAC84C53DE7,1711964982872,2024-04-01T12:49:42.872,31.1,0.039826695,-0.5761416,0.27341875,-0.7692313
ight,FEAC84C53DE7,1711964982882,2024-04-01T12:49:42.882,31.11,0.03974415,-0.5759873,0.27358583,-0.76929176
ight,FEAC84C53DE7,1711964982892,2024-04-01T12:49:42.892,31.12,0.039576128,-0.57579494,0.2737623,-0.76938176
ight,FEAC84C53DE7,1711964982902,2024-04-01T12:49:42.902,31.13,0.03934749,-0.57554716,0.27396503,-0.7695065
ight,FEAC84C53DE7,1711964982912,2024-04-01T12:49:42.912,31.14,0.039112937,-0.57527524,0.2741505,-0.7696559
ight,FEAC84C53DE7,1711964982922,2024-04-01T12:49:42.922,31.15,0.038934365,-0.5749801,0.27436697,-0.7698083
ight,FEAC84C53DE7,1711964982932,2024-04-01T12:49:42.932,31.16,0.038775522,-0.5747242,0.2745631,-0.7699374
ight,FEAC84C53DE7,1711964982942,2024-04-01T12:49:42.942,31.17,0.03864568,-0.5745078,0.27475238,-0.77003795
ight,FEAC84C53DE7,1711964982952,2024-04-01T12:49:42.952,31.18,0.038481247,-0.57431555,0.27490607,-0.7701348
ight,FEAC84C53DE7,1711964982962,2024-04-01T12:49:42.962,31.19,0.03827069,-0.5741298,0.27501053,-0.7702465
ight,FEAC84C53DE7,1711964982972,2024-04-01T12:49:42.972,31.2,0.038041443,-0.57395387,0.27507335,-0.77036643
ight,FEAC84C53DE7,1711964982982,2024-04-01T12:49:42.982,31.21,0.03782493,-0.5737859,0.27509922,-0.7704929
ight,FEAC84C53DE7,1711964982992,2024-04-01T12:49:42.992,31.22,0.03763349,-0.57361305,0.27511176,-0.7706266
ight,FEAC84C53DE7,1711964983002,2024-04-01T12:49:43.002,31.23,0.037456978,-0.5734347,0.27514368,-0.7707564
ight,FEAC84C53DE7,1711964983012,2024-04-01T12:49:43.012,31.24,0.03734309,-0.5732478,0.2751512,-0.7708984
ight,FEAC84C53DE7,1711964983022,2024-04-01T12:49:43.022,31.25,0.0372542,-0.57305956,0.27517885,-0.7710328
ight,FEAC84C53DE7,1711964983032,2024-04-01T12:49:43.032,31.26,0.03716005,-0.5728569,0.2752094,-0.77117693
ight,FEAC84C53DE7,1711964983042,2024-04-01T12:49:43.042,31.27,0.03706098,-0.57269144,0.2752298,-0.7712974
ight,FEAC84C53DE7,1711964983052,2024-04-01T12:49:43.052,31.28,0.036932547,-0.57250714,0.2752375,-0.7714375
ight,FEAC84C53DE7,1711964983062,2024-04-01T12:49:43.062,31.29,0.036725726,-0.57224464,0.27522805,-0.7716456
ight,FEAC84C53DE7,1711964983072,2024-04-01T12:49:43.072,31.3,0.03647167,-0.57198733,0.27517232,-0.77186817
ight,FEAC84C53DE7,1711964983082,2024-04-01T12:49:43.082,31.31,0.03625449,-0.57174385,0.27506146,-0.77209836
ight,FEAC84C53DE7,1711964983092,2024-04-01T12:49:43.092,31.32,0.036034606,-0.5715135,0.27501044,-0.77229726
ight,FEAC84C53DE7,1711964983102,2024-04-01T12:49:43.102,31.33,0.035881177,-0.5713093,0.27493382,-0.77248275
ight,FEAC84C53DE7,1711964983112,2024-04-01T12:49:43.112,31.34,0.035724424,-0.5711446,0.27490136,-0.7726234
ight,FEAC84C53DE7,1711964983122,2024-04-01T12:49:43.122,31.35,0.035595294,-0.5709941,0.27488375,-0.77274686
ight,FEAC84C53DE7,1711964983132,2024-04-01T12:49:43.132,31.36,0.03549218,-0.5708402,0.2748868,-0.7728643
ight,FEAC84C53DE7,1711964983142,2024-04-01T12:49:43.142,31.37,0.03539645,-0.5707029,0.2748921,-0.77296805
ight,FEAC84C53DE7,1711964983152,2024-04-01T12:49:43.152,31.38,0.03529394,-0.5705736,0.27488965,-0.773069
ight,FEAC84C53DE7,1711964983162,2024-04-01T12:49:43.162,31.39,0.035192795,-0.5704263,0.27489272,-0.7731813
ight,FEAC84C53DE7,1711964983622,2024-04-01T12:49:43.622,31.85,0.037545737,-0.57458985,0.27507094,-0.76991737
ight,FEAC84C53DE7,1711964983632,2024-04-01T12:49:43.632,31.86,0.037735805,-0.57516664,0.27511138,-0.7694628
ight,FEAC84C53DE7,1711964983642,2024-04-01T12:49:43.642,31.87,0.037880395,-0.57564765,0.27517366,-0.7690736
ight,FEAC84C53DE7,1711964983652,2024-04-01T12:49:43.652,31.88,0.037994865,-0.57606846,0.27524516,-0.76872724
ight,FEAC84C53DE7,1711964983662,2024-04-01T12:49:43.662,31.89,0.038088687,-0.576469,0.27533165,-0.76839143
ight,FEAC84C53DE7,1711964983672,2024-04-01T12:49:43.672,31.9,0.03817883,-0.57686967,0.27542123,-0.76805395
ight,FEAC84C53DE7,1711964983682,2024-04-01T12:49:43.682,31.91,0.038277045,-0.5772672,0.27550837,-0.767719
ight,FEAC84C53DE7,1711964983692,2024-04-01T12:49:43.692,31.92,0.03835233,-0.57761747,0.27561003,-0.7674154
ight,FEAC84C53DE7,1711964983702,2024-04-01T12:49:43.702,31.93,0.03833608,-0.57797277,0.2756596,-0.7671308
ight,FEAC84C53DE7,1711964983712,2024-04-01T12:49:43.712,31.94,0.03831347,-0.5783161,0.27568305,-0.76686466
ight,FEAC84C53DE7,1711964983722,2024-04-01T12:49:43.722,31.95,0.038317356,-0.5786598,0.27572587,-0.7665899
ight,FEAC84C53DE7,1711964983732,2024-04-01T12:49:43.732,31.96,0.03832433,-0.57902527,0.27574798,-0.7663054
ight,FEAC84C53DE7,1711964983742,2024-04-01T12:49:43.742,31.97,0.03836258,-0.5794007,0.27575532,-0.76601714
ight,FEAC84C53DE7,1711964983752,2024-04-01T12:49:43.752,31.98,0.038415078,-0.5797668,0.27576244,-0.76573473
ight,FEAC84C53DE7,1711964983762,2024-04-01T12:49:43.762,31.99,0.038430464,-0.5801003,0.27578798,-0.76547223
ight,FEAC84C53DE7,1711964983772,2024-04-01T12:49:43.772,32.0,0.038396046,-0.5803983,0.27580053,-0.7652435
ight,FEAC84C53DE7,1711964983782,2024-04-01T12:49:43.782,32.01,0.038280424,-0.58067757,0.27582225,-0.76502955
ight,FEAC84C53DE7,1711964983792,2024-04-01T12:49:43.792,32.02,0.038077634,-0.5809095,0.27583167,-0.7648603
ight,FEAC84C53DE7,1711964983802,2024-04-01T12:49:43.802,32.03,0.037830185,-0.5810836,0.275829,-0.7647412
ight,FEAC84C53DE7,1711964983812,2024-04-01T12:49:43.812,32.04,0.037563797,-0.5812482,0.2758139,-0.7646347
ight,FEAC84C53DE7,1711964983822,2024-04-01T12:49:43.822,32.05,0.037287854,-0.58144104,0.27576816,-0.764518
ight,FEAC84C53DE7,1711964983832,2024-04-01T12:49:43.832,32.06,0.03704924,-0.5816696,0.2757054,-0.7643784
ight,FEAC84C53DE7,1711964983842,2024-04-01T12:49:43.842,32.07,0.036821943,-0.58190596,0.27566043,-0.76422566
ight,FEAC84C53DE7,1711964983852,2024-04-01T12:49:43.852,32.08,0.03654793,-0.5821527,0.2756383,-0.76405895
ight,FEAC84C53DE7,1711964983862,2024-04-01T12:49:43.862,32.09,0.036251344,-0.58237356,0.27560788,-0.7639156
ight,FEAC84C53DE7,1711964983872,2024-04-01T12:49:43.872,32.1,0.035943832,-0.5825408,0.27563414,-0.76379323
ight,FEAC84C53DE7,1711964983882,2024-04-01T12:49:43.882,32.11,0.035661973,-0.58267397,0.2756985,-0.7636817
ight,FEAC84C53DE7,1711964983892,2024-04-01T12:49:43.892,32.12,0.03540845,-0.58277273,0.27580023,-0.7635813
ight,FEAC84C53DE7,1711964983902,2024-04-01T12:49:43.902,32.13,0.035197668,-0.5828712,0.27589834,-0.7634804
ight,FEAC84C53DE7,1711964983912,2024-04-01T12:49:43.912,32.14,0.035019252,-0.58298624,0.27598777,-0.7633685
ight,FEAC84C53DE7,1711964983922,2024-04-01T12:49:43.922,32.15,0.034890957,-0.58315957,0.27604032,-0.76322305
ight,FEAC84C53DE7,1711964983932,2024-04-01T12:49:43.932,32.16,0.03478979,-0.5834079,0.27604368,-0.76303655
ight,FEAC84C53DE7,1711964983942,2024-04-01T12:49:43.942,32.17,0.03466261,-0.58369845,0.27604988,-0.7628178
ight,FEAC84C53DE7,1711964983952,2024-04-01T12:49:43.952,32.18,0.03453362,-0.5840382,0.27604705,-0.7625647
ight,FEAC84C53DE7,1711964983962,2024-04-01T12:49:43.962,32.19,0.034395017,-0.5844099,0.2760456,-0.7622866
