Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711964975883,2024-04-01T12:49:35.883,24.0,0.7959938,0.1216271,-0.59098536,0.04834346
eft,C8925E7DC6BD,1711964975893,2024-04-01T12:49:35.893,24.01,0.7960347,0.121623755,-0.5909303,0.04835188
eft,C8925E7DC6BD,1711964975903,2024-04-01T12:49:35.903,24.02,0.7960693,0.12162092,-0.5908837,0.048359003
eft,C8925E7DC6BD,1711964975913,2024-04-01T12:49:35.913,24.03,0.7961008,0.121618345,-0.5908413,0.048365477
eft,C8925E7DC6BD,1711964975923,2024-04-01T12:49:35.923,24.04,0.79613215,0.12161575,-0.59079885,0.048371945
eft,C8925E7DC6BD,1711964975933,2024-04-01T12:49:35.933,24.05,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964975943,2024-04-01T12:49:35.943,24.06,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964975953,2024-04-01T12:49:35.953,24.07,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964975963,2024-04-01T12:49:35.963,24.08,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964975973,2024-04-01T12:49:35.973,24.09,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964975983,2024-04-01T12:49:35.983,24.1,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964975993,2024-04-01T12:49:35.993,24.11,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976003,2024-04-01T12:49:36.003,24.12,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976013,2024-04-01T12:49:36.013,24.13,0.7961636,0.121613175,-0.5907565,"0.04837842"""
Left,C8925E7DC6BD,1711964976023,2024-04-01T12:49:36.023,24.14,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976033,2024-04-01T12:49:36.033,24.15,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976043,2024-04-01T12:49:36.043,24.16,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976053,2024-04-01T12:49:36.053,24.17,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976063,2024-04-01T12:49:36.063,24.18,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976073,2024-04-01T12:49:36.073,24.19,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976083,2024-04-01T12:49:36.083,24.2,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976093,2024-04-01T12:49:36.093,24.21,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976103,2024-04-01T12:49:36.103,24.22,0.7961636,0.121613175,-0.5907565,0.04837842
eft,C8925E7DC6BD,1711964976113,2024-04-01T12:49:36.113,24.23,0.796129,0.12161601,-0.59080315,0.048371293
eft,C8925E7DC6BD,1711964976123,2024-04-01T12:49:36.123,24.24,0.7960912,0.121619105,-0.59085405,0.048363518
eft,C8925E7DC6BD,1711964976133,2024-04-01T12:49:36.133,24.25,0.79604715,0.12162271,-0.5909134,0.048354447
eft,C8925E7DC6BD,1711964976143,2024-04-01T12:49:36.143,24.26,0.7959873,0.12162761,-0.590994,0.048342135
eft,C8925E7DC6BD,1711964976153,2024-04-01T12:49:36.153,24.27,0.79591805,0.12163327,-0.5910873,0.048327878
eft,C8925E7DC6BD,1711964976163,2024-04-01T12:49:36.163,24.28,0.7958488,0.12163893,-0.59118056,0.04831362
eft,C8925E7DC6BD,1711964976173,2024-04-01T12:49:36.173,24.29,0.7957669,0.12164562,-0.5912908,0.048296772
eft,C8925E7DC6BD,1711964976183,2024-04-01T12:49:36.183,24.3,0.7955921,0.1215678,-0.59155077,0.048188597
eft,C8925E7DC6BD,1711964976193,2024-04-01T12:49:36.193,24.31,0.7953132,0.12126959,-0.5919998,0.048028663
eft,C8925E7DC6BD,1711964976203,2024-04-01T12:49:36.203,24.32,0.79504263,0.12095073,-0.5924419,0.047861632
eft,C8925E7DC6BD,1711964976213,2024-04-01T12:49:36.213,24.33,0.7948024,0.120744735,-0.5928171,0.047723718
eft,C8925E7DC6BD,1711964976223,2024-04-01T12:49:36.223,24.34,0.79459125,0.120636284,-0.5931338,0.04758203
eft,C8925E7DC6BD,1711964976233,2024-04-01T12:49:36.233,24.35,0.79440373,0.12055514,-0.5934105,0.047468226
eft,C8925E7DC6BD,1711964976243,2024-04-01T12:49:36.243,24.36,0.7942318,0.12051452,-0.59365493,0.04739052
eft,C8925E7DC6BD,1711964976253,2024-04-01T12:49:36.253,24.37,0.79406416,0.1205279,-0.59387916,0.047356497
eft,C8925E7DC6BD,1711964976263,2024-04-01T12:49:36.263,24.38,0.79389966,0.12054102,-0.5940991,0.04732311
eft,C8925E7DC6BD,1711964976273,2024-04-01T12:49:36.273,24.39,0.79373825,0.12055388,-0.59431475,0.047290362
eft,C8925E7DC6BD,1711964976283,2024-04-01T12:49:36.283,24.4,0.7935768,0.120566726,-0.5945304,0.04725761
eft,C8925E7DC6BD,1711964976293,2024-04-01T12:49:36.293,24.41,0.7934076,0.12062141,-0.59474504,0.04725589
eft,C8925E7DC6BD,1711964976303,2024-04-01T12:49:36.303,24.42,0.7932339,0.12069366,-0.5949613,0.047266822
eft,C8925E7DC6BD,1711964976313,2024-04-01T12:49:36.313,24.43,0.79306257,0.12076987,-0.595173,0.047281563
eft,C8925E7DC6BD,1711964976323,2024-04-01T12:49:36.323,24.44,0.79288477,0.12088832,-0.59538215,0.047328006
eft,C8925E7DC6BD,1711964976333,2024-04-01T12:49:36.333,24.45,0.7926898,0.1209956,-0.59561735,0.047361065
eft,C8925E7DC6BD,1711964976343,2024-04-01T12:49:36.343,24.46,0.7924904,0.12116677,-0.5958498,0.0473348
eft,C8925E7DC6BD,1711964976353,2024-04-01T12:49:36.353,24.47,0.79228795,0.12138652,-0.5960766,0.04730542
eft,C8925E7DC6BD,1711964976363,2024-04-01T12:49:36.363,24.48,0.7920649,0.12162679,-0.5963266,0.047273245
eft,C8925E7DC6BD,1711964976373,2024-04-01T12:49:36.373,24.49,0.7918159,0.12187641,-0.5966092,0.047234822
eft,C8925E7DC6BD,1711964976383,2024-04-01T12:49:36.383,24.5,0.7915403,0.122118816,-0.59692985,0.0471768
eft,C8925E7DC6BD,1711964976393,2024-04-01T12:49:36.393,24.51,0.7912367,0.122377545,-0.5972854,0.047099505
eft,C8925E7DC6BD,1711964976453,2024-04-01T12:49:36.453,24.57,0.7888553,0.12419539,-0.60008925,0.046644535
eft,C8925E7DC6BD,1711964976463,2024-04-01T12:49:36.463,24.58,0.7884114,0.12450165,-0.6006097,0.046634313
eft,C8925E7DC6BD,1711964976473,2024-04-01T12:49:36.473,24.59,0.7879617,0.1248313,-0.6011317,0.046627797
eft,C8925E7DC6BD,1711964976483,2024-04-01T12:49:36.483,24.6,0.7874992,0.12519266,-0.60166496,0.04659562
eft,C8925E7DC6BD,1711964976493,2024-04-01T12:49:36.493,24.61,0.78702056,0.12556158,-0.60221744,0.046551693
eft,C8925E7DC6BD,1711964976503,2024-04-01T12:49:36.503,24.62,0.7865169,0.12594472,-0.60279804,0.046512667
eft,C8925E7DC6BD,1711964976513,2024-04-01T12:49:36.513,24.63,0.7860112,0.12633295,-0.6033785,0.04648423
eft,C8925E7DC6BD,1711964976523,2024-04-01T12:49:36.523,24.64,0.7854898,0.12671074,-0.6039805,0.046450138
eft,C8925E7DC6BD,1711964976533,2024-04-01T12:49:36.533,24.65,0.78495187,0.12711355,-0.60459685,0.04642522
eft,C8925E7DC6BD,1711964976543,2024-04-01T12:49:36.543,24.66,0.78441185,0.12754469,-0.6052046,0.046450537
eft,C8925E7DC6BD,1711964976553,2024-04-01T12:49:36.553,24.67,0.78385705,0.12792672,-0.6058419,0.04645945
eft,C8925E7DC6BD,1711964976563,2024-04-01T12:49:36.563,24.68,0.78329,0.12832512,-0.60648966,0.04647178
eft,C8925E7DC6BD,1711964976573,2024-04-01T12:49:36.573,24.69,0.7827345,0.12878491,-0.60710615,0.046510242
eft,C8925E7DC6BD,1711964976583,2024-04-01T12:49:36.583,24.7,0.78217703,0.12920849,-0.60773313,0.04652559
eft,C8925E7DC6BD,1711964976593,2024-04-01T12:49:36.593,24.71,0.7816236,0.12962338,-0.60835594,0.046535112
eft,C8925E7DC6BD,1711964976603,2024-04-01T12:49:36.603,24.72,0.7810911,0.13005121,-0.60894716,0.046547573
eft,C8925E7DC6BD,1711964976613,2024-04-01T12:49:36.613,24.73,0.7805857,0.13046199,-0.6095082,0.046532918
eft,C8925E7DC6BD,1711964976623,2024-04-01T12:49:36.623,24.74,0.7800969,0.13085662,-0.6100499,0.046523523
eft,C8925E7DC6BD,1711964976633,2024-04-01T12:49:36.633,24.75,0.7795763,0.1312413,-0.6106318,0.046531845
eft,C8925E7DC6BD,1711964976643,2024-04-01T12:49:36.643,24.76,0.7790102,0.13162115,-0.6112702,0.046558313
eft,C8925E7DC6BD,1711964976653,2024-04-01T12:49:36.653,24.77,0.77837306,0.13202177,-0.6119937,0.046575624
eft,C8925E7DC6BD,1711964976663,2024-04-01T12:49:36.663,24.78,0.7776704,0.13247138,-0.6127895,0.04657421
eft,C8925E7DC6BD,1711964976673,2024-04-01T12:49:36.673,24.79,0.7769275,0.13295165,-0.6136294,0.046545926
eft,C8925E7DC6BD,1711964976683,2024-04-01T12:49:36.683,24.8,0.77612764,0.13350704,-0.61452043,0.04654427
eft,C8925E7DC6BD,1711964976693,2024-04-01T12:49:36.693,24.81,0.7752508,0.13396144,-0.6155278,0.046540942
eft,C8925E7DC6BD,1711964976703,2024-04-01T12:49:36.703,24.82,0.7743105,0.1343655,-0.6166255,0.046498846
eft,C8925E7DC6BD,1711964976713,2024-04-01T12:49:36.713,24.83,0.7733297,0.134867,-0.61774844,0.046465635
eft,C8925E7DC6BD,1711964976723,2024-04-01T12:49:36.723,24.84,0.7723084,0.13526715,-0.6189487,0.046314884
eft,C8925E7DC6BD,1711964976733,2024-04-01T12:49:36.733,24.85,0.77126074,0.13564804,-0.6201865,0.046099145
eft,C8925E7DC6BD,1711964976743,2024-04-01T12:49:36.743,24.86,0.7701812,0.13607281,-0.6214523,0.045849707
eft,C8925E7DC6BD,1711964976753,2024-04-01T12:49:36.753,24.87,0.76905775,0.13648705,-0.6227747,0.045530748
eft,C8925E7DC6BD,1711964976763,2024-04-01T12:49:36.763,24.88,0.7679152,0.1369442,-0.6241083,0.04518109
eft,C8925E7DC6BD,1711964976773,2024-04-01T12:49:36.773,24.89,0.76679456,0.13740177,-0.62540996,0.044824876
eft,C8925E7DC6BD,1711964976783,2024-04-01T12:49:36.783,24.9,0.76568705,0.13764973,-0.6267444,0.04435431
eft,C8925E7DC6BD,1711964976793,2024-04-01T12:49:36.793,24.91,0.76458794,0.13802205,-0.6280341,0.043913502
eft,C8925E7DC6BD,1711964976803,2024-04-01T12:49:36.803,24.92,0.76352835,0.13837735,-0.62927574,0.04345363
eft,C8925E7DC6BD,1711964976813,2024-04-01T12:49:36.813,24.93,0.76255363,0.13859436,-0.63044643,0.042904444
eft,C8925E7DC6BD,1711964976823,2024-04-01T12:49:36.823,24.94,0.76167,0.1388533,-0.6315072,0.042156566
eft,C8925E7DC6BD,1711964976833,2024-04-01T12:49:36.833,24.95,0.76082337,0.13883793,-0.63258505,0.04132707
eft,C8925E7DC6BD,1711964976843,2024-04-01T12:49:36.843,24.96,0.75992477,0.13855237,-0.6337824,0.040465303
eft,C8925E7DC6BD,1711964976853,2024-04-01T12:49:36.853,24.97,0.7587528,0.13799389,-0.63537824,0.039324332
eft,C8925E7DC6BD,1711964976863,2024-04-01T12:49:36.863,24.98,0.75766265,0.13728803,-0.6368963,0.038239982
eft,C8925E7DC6BD,1711964976873,2024-04-01T12:49:36.873,24.99,0.7566857,0.13672037,-0.63822746,0.03741777
eft,C8925E7DC6BD,1711964976883,2024-04-01T12:49:36.883,25.0,0.7557375,0.13616624,-0.6395129,0.036643256
eft,C8925E7DC6BD,1711964976893,2024-04-01T12:49:36.893,25.01,0.7547936,0.13558368,-0.6407953,0.03584781
eft,C8925E7DC6BD,1711964976903,2024-04-01T12:49:36.903,25.02,0.75391304,0.13497381,-0.64200056,0.03510627
eft,C8925E7DC6BD,1711964976913,2024-04-01T12:49:36.913,25.03,0.7530269,0.1344185,-0.64318866,0.034503475
eft,C8925E7DC6BD,1711964976923,2024-04-01T12:49:36.923,25.04,0.7522093,0.13371928,-0.64432156,0.033910703
eft,C8925E7DC6BD,1711964976933,2024-04-01T12:49:36.933,25.05,0.7514883,0.13323192,-0.6452874,0.033447362
eft,C8925E7DC6BD,1711964976943,2024-04-01T12:49:36.943,25.06,0.7508317,0.13289925,-0.64614064,0.033041712
eft,C8925E7DC6BD,1711964976953,2024-04-01T12:49:36.953,25.07,0.75022584,0.13267112,-0.6469088,0.032686975
eft,C8925E7DC6BD,1711964976963,2024-04-01T12:49:36.963,25.08,0.74966645,0.13258025,-0.6475887,0.03242864
eft,C8925E7DC6BD,1711964976973,2024-04-01T12:49:36.973,25.09,0.74914956,0.13254084,-0.6482024,0.032271586
eft,C8925E7DC6BD,1711964976983,2024-04-01T12:49:36.983,25.1,0.7486579,0.13251203,-0.64877814,0.032230154
eft,C8925E7DC6BD,1711964976993,2024-04-01T12:49:36.993,25.11,0.7481831,0.13260779,-0.6493026,0.03230429
eft,C8925E7DC6BD,1711964977003,2024-04-01T12:49:37.003,25.12,0.7477581,0.13273688,-0.64975727,0.032470554
eft,C8925E7DC6BD,1711964977013,2024-04-01T12:49:37.013,25.13,0.7473764,0.13286103,-0.650162,0.03264644
eft,C8925E7DC6BD,1711964977023,2024-04-01T12:49:37.023,25.14,0.74702716,0.13305429,-0.6505151,0.032820065
eft,C8925E7DC6BD,1711964977033,2024-04-01T12:49:37.033,25.15,0.74671465,0.13322268,-0.65082645,0.03307109
eft,C8925E7DC6BD,1711964977043,2024-04-01T12:49:37.043,25.16,0.74643844,0.13339946,-0.6510924,0.033360302
eft,C8925E7DC6BD,1711964977053,2024-04-01T12:49:37.053,25.17,0.7461944,0.1335846,-0.6513177,0.03367944
eft,C8925E7DC6BD,1711964977063,2024-04-01T12:49:37.063,25.18,0.74598277,0.13377039,-0.6515037,0.034029275
eft,C8925E7DC6BD,1711964977073,2024-04-01T12:49:37.073,25.19,0.7458117,0.13393453,-0.65164775,0.034375448
eft,C8925E7DC6BD,1711964977083,2024-04-01T12:49:37.083,25.2,0.7456919,0.13412079,-0.6517308,0.034674436
eft,C8925E7DC6BD,1711964977113,2024-04-01T12:49:37.113,25.23,0.7454324,0.13488907,-0.6518413,0.03519363
eft,C8925E7DC6BD,1711964977123,2024-04-01T12:49:37.123,25.24,0.7453765,0.13518845,-0.6518416,0.0352214
eft,C8925E7DC6BD,1711964977133,2024-04-01T12:49:37.133,25.25,0.74532247,0.13555107,-0.6518313,0.03516102
eft,C8925E7DC6BD,1711964977143,2024-04-01T12:49:37.143,25.26,0.74527997,0.13596655,-0.6518033,0.034975402
eft,C8925E7DC6BD,1711964977153,2024-04-01T12:49:37.153,25.27,0.7452892,0.13647331,-0.65170145,0.034699865
eft,C8925E7DC6BD,1711964977163,2024-04-01T12:49:37.163,25.28,0.74532473,0.13708463,-0.65155256,0.03432371
eft,C8925E7DC6BD,1711964977173,2024-04-01T12:49:37.173,25.29,0.7453738,0.13781571,-0.65136796,0.033829447
eft,C8925E7DC6BD,1711964977183,2024-04-01T12:49:37.183,25.3,0.74541533,0.13860428,-0.651182,0.033268336
eft,C8925E7DC6BD,1711964977193,2024-04-01T12:49:37.193,25.31,0.7454635,0.13941576,-0.65098333,0.03268193
eft,C8925E7DC6BD,1711964977203,2024-04-01T12:49:37.203,25.32,0.74550635,0.14028569,-0.6507737,0.03215322
eft,C8925E7DC6BD,1711964977213,2024-04-01T12:49:37.213,25.33,0.7455662,0.1412119,-0.65053064,0.031625833
eft,C8925E7DC6BD,1711964977223,2024-04-01T12:49:37.223,25.34,0.7456697,0.14221223,-0.6502206,0.031074334
eft,C8925E7DC6BD,1711964977233,2024-04-01T12:49:37.233,25.35,0.74583423,0.1432364,-0.6498347,0.030487327
eft,C8925E7DC6BD,1711964977243,2024-04-01T12:49:37.243,25.36,0.7460409,0.14432442,-0.6493846,0.029884845
eft,C8925E7DC6BD,1711964977253,2024-04-01T12:49:37.253,25.37,0.74629706,0.14547119,-0.64886266,0.029257322
eft,C8925E7DC6BD,1711964977263,2024-04-01T12:49:37.263,25.38,0.74658793,0.14657366,-0.64831156,0.028544148
eft,C8925E7DC6BD,1711964977273,2024-04-01T12:49:37.273,25.39,0.7469241,0.1477649,-0.6476865,0.027786162
eft,C8925E7DC6BD,1711964977283,2024-04-01T12:49:37.283,25.4,0.7473272,0.14894913,-0.6469863,0.02692349
eft,C8925E7DC6BD,1711964977293,2024-04-01T12:49:37.293,25.41,0.74776226,0.150213,-0.646228,0.026018837
eft,C8925E7DC6BD,1711964977303,2024-04-01T12:49:37.303,25.42,0.7481742,0.15174495,-0.6454252,0.025201727
eft,C8925E7DC6BD,1711964977313,2024-04-01T12:49:37.313,25.43,0.74859947,0.15328585,-0.64459634,0.024450352
Left,C8925E7DC6BD,1711964977543,2024-04-01T12:49:37.543,25.66,0.7602513,0.16736099,-0.62672764,0.0349385
eft,C8925E7DC6BD,1711964977553,2024-04-01T12:49:37.553,25.67,0.76023453,0.16764157,-0.62660635,0.036115427
eft,C8925E7DC6BD,1711964977583,2024-04-01T12:49:37.583,25.7,0.75951636,0.16830869,-0.62705445,0.040122606
eft,C8925E7DC6BD,1711964977593,2024-04-01T12:49:37.593,25.71,0.75906837,0.16863197,-0.627413,0.041609727
eft,C8925E7DC6BD,1711964977603,2024-04-01T12:49:37.603,25.72,0.75849974,0.16920237,-0.6278418,0.043167844
eft,C8925E7DC6BD,1711964977613,2024-04-01T12:49:37.613,25.73,0.75787395,0.16966926,-0.6283745,0.044552464
eft,C8925E7DC6BD,1711964977623,2024-04-01T12:49:37.623,25.74,0.7570597,0.1702358,-0.6290968,0.04601813
eft,C8925E7DC6BD,1711964977633,2024-04-01T12:49:37.633,25.75,0.75606364,0.17116709,-0.6299145,0.047721937
eft,C8925E7DC6BD,1711964977643,2024-04-01T12:49:37.643,25.76,0.7549368,0.17228699,-0.63082623,0.049455352
eft,C8925E7DC6BD,1711964977653,2024-04-01T12:49:37.653,25.77,0.753575,0.17336054,-0.6320348,0.051017545
eft,C8925E7DC6BD,1711964977663,2024-04-01T12:49:37.663,25.78,0.7519739,0.17406766,-0.63366246,0.052032538
eft,C8925E7DC6BD,1711964977673,2024-04-01T12:49:37.673,25.79,0.7501774,0.1750599,-0.63541114,0.053295847
eft,C8925E7DC6BD,1711964977683,2024-04-01T12:49:37.683,25.8,0.74831,0.1766804,-0.6369792,0.055439845
eft,C8925E7DC6BD,1711964977693,2024-04-01T12:49:37.693,25.81,0.7465932,0.1789804,-0.63806915,0.05858623
eft,C8925E7DC6BD,1711964977703,2024-04-01T12:49:37.703,25.82,0.7460893,0.18155596,-0.63754755,0.062620856
eft,C8925E7DC6BD,1711964977713,2024-04-01T12:49:37.713,25.83,0.74622136,0.18461786,-0.6360116,0.06752121
eft,C8925E7DC6BD,1711964977723,2024-04-01T12:49:37.723,25.84,0.74603945,0.18843968,-0.6344811,0.0731394
eft,C8925E7DC6BD,1711964977733,2024-04-01T12:49:37.733,25.85,0.7454553,0.19336468,-0.6328705,0.07988362
eft,C8925E7DC6BD,1711964977743,2024-04-01T12:49:37.743,25.86,0.74479574,0.19876796,-0.63103026,0.087013885
eft,C8925E7DC6BD,1711964977753,2024-04-01T12:49:37.753,25.87,0.74412566,0.20454459,-0.6288951,0.094495036
eft,C8925E7DC6BD,1711964977763,2024-04-01T12:49:37.763,25.88,0.7433763,0.21075311,-0.6264762,0.1024807
eft,C8925E7DC6BD,1711964977773,2024-04-01T12:49:37.773,25.89,0.74239343,0.2175801,-0.6238469,0.11102217
eft,C8925E7DC6BD,1711964977783,2024-04-01T12:49:37.783,25.9,0.74098843,0.22522229,-0.6210645,0.12037387
eft,C8925E7DC6BD,1711964977793,2024-04-01T12:49:37.793,25.91,0.73939145,0.23316824,-0.61797136,0.13055374
eft,C8925E7DC6BD,1711964977803,2024-04-01T12:49:37.803,25.92,0.7376499,0.24063891,-0.61475366,0.14157465
eft,C8925E7DC6BD,1711964977813,2024-04-01T12:49:37.813,25.93,0.7354767,0.2487109,-0.61138433,"0.15305606"""
Left,C8925E7DC6BD,1711964977823,2024-04-01T12:49:37.823,25.94,0.73289055,0.25872028,-0.60670054,0.1668828
eft,C8925E7DC6BD,1711964977833,2024-04-01T12:49:37.833,25.95,0.72944146,0.27083382,-0.6007788,0.18338192
eft,C8925E7DC6BD,1711964977843,2024-04-01T12:49:37.843,25.96,0.72543293,0.28397048,-0.59390837,0.20094967
eft,C8925E7DC6BD,1711964977853,2024-04-01T12:49:37.853,25.97,0.7211571,0.2975488,-0.5861597,0.21866418
eft,C8925E7DC6BD,1711964977863,2024-04-01T12:49:37.863,25.98,0.71685946,0.31197268,-0.57719874,0.2358541
eft,C8925E7DC6BD,1711964977873,2024-04-01T12:49:37.873,25.99,0.71344924,0.3254175,-0.5669905,0.2522212
eft,C8925E7DC6BD,1711964977883,2024-04-01T12:49:37.883,26.0,0.7103786,0.33643615,-0.55794173,0.26622167
eft,C8925E7DC6BD,1711964977893,2024-04-01T12:49:37.893,26.01,0.7060149,0.34748936,-0.5502062,0.27940518
eft,C8925E7DC6BD,1711964977903,2024-04-01T12:49:37.903,26.02,0.7002711,0.35914886,-0.5426171,0.29359692
eft,C8925E7DC6BD,1711964977913,2024-04-01T12:49:37.913,26.03,0.6944682,0.3699664,-0.534879,0.3078038
eft,C8925E7DC6BD,1711964977923,2024-04-01T12:49:37.923,26.04,0.6890691,0.37945664,-0.5272967,0.3211767
eft,C8925E7DC6BD,1711964977933,2024-04-01T12:49:37.933,26.05,0.6836649,0.38802698,-0.5201104,0.33394986
eft,C8925E7DC6BD,1711964977943,2024-04-01T12:49:37.943,26.06,0.6781152,0.39593512,-0.5132562,0.34635702
eft,C8925E7DC6BD,1711964977953,2024-04-01T12:49:37.953,26.07,0.67253506,0.4032279,-0.50665075,0.35834184
eft,C8925E7DC6BD,1711964977963,2024-04-01T12:49:37.963,26.08,0.6669499,0.41001064,-0.50010544,0.37008584
eft,C8925E7DC6BD,1711964977973,2024-04-01T12:49:37.973,26.09,0.6610007,0.41666582,-0.493502,0.38199916
eft,C8925E7DC6BD,1711964977983,2024-04-01T12:49:37.983,26.1,0.6546586,0.42321548,-0.4869323,0.393964
eft,C8925E7DC6BD,1711964977993,2024-04-01T12:49:37.993,26.11,0.64819026,0.42952564,-0.48025012,0.40585324
eft,C8925E7DC6BD,1711964978003,2024-04-01T12:49:38.003,26.12,0.64172506,0.4355629,-0.473366,0.41761035
eft,C8925E7DC6BD,1711964978013,2024-04-01T12:49:38.013,26.13,0.63495094,0.44186357,-0.4659556,0.4295104
eft,C8925E7DC6BD,1711964978023,2024-04-01T12:49:38.023,26.14,0.62779295,0.44850558,-0.4578752,0.44166622
eft,C8925E7DC6BD,1711964978033,2024-04-01T12:49:38.033,26.15,0.62097377,0.45462063,-0.4496522,0.45334825
eft,C8925E7DC6BD,1711964978043,2024-04-01T12:49:38.043,26.16,0.6143484,0.4603715,-0.4410959,0.46483177
eft,C8925E7DC6BD,1711964978053,2024-04-01T12:49:38.053,26.17,0.6076226,0.46594828,-0.43222737,0.47630492
eft,C8925E7DC6BD,1711964978063,2024-04-01T12:49:38.063,26.18,0.60064715,0.4714454,-0.42315423,0.48775277
eft,C8925E7DC6BD,1711964978073,2024-04-01T12:49:38.073,26.19,0.5935147,0.47683313,-0.4140568,0.4989264
eft,C8925E7DC6BD,1711964978083,2024-04-01T12:49:38.083,26.2,0.5863111,0.48214337,-0.40485597,0.5097732
eft,C8925E7DC6BD,1711964978093,2024-04-01T12:49:38.093,26.21,0.57924193,0.48704797,-0.39586607,0.5201471
eft,C8925E7DC6BD,1711964978103,2024-04-01T12:49:38.103,26.22,0.5723407,0.491676,-0.38733253,0.5297681
eft,C8925E7DC6BD,1711964978113,2024-04-01T12:49:38.113,26.23,0.56503326,0.49679166,-0.37875637,0.538961
eft,C8925E7DC6BD,1711964978123,2024-04-01T12:49:38.123,26.24,0.5572107,0.5024796,-0.36993173,0.5478877
eft,C8925E7DC6BD,1711964978133,2024-04-01T12:49:38.133,26.25,0.5497568,0.50797033,-0.36136,0.5560149
eft,C8925E7DC6BD,1711964978143,2024-04-01T12:49:38.143,26.26,0.54299575,0.51301396,-0.35314894,0.5632567
eft,C8925E7DC6BD,1711964978153,2024-04-01T12:49:38.153,26.27,0.5364811,0.5179354,-0.34492132,0.57005274
eft,C8925E7DC6BD,1711964978303,2024-04-01T12:49:38.303,26.42,0.4977226,0.55310524,-0.29456565,0.5996481
eft,C8925E7DC6BD,1711964978313,2024-04-01T12:49:38.313,26.43,0.497531,0.554055,-0.29392818,0.59924304
eft,C8925E7DC6BD,1711964978323,2024-04-01T12:49:38.323,26.44,0.4966593,0.55534065,-0.2926163,0.5994179
eft,C8925E7DC6BD,1711964978333,2024-04-01T12:49:38.333,26.45,0.496676,0.5552953,-0.29206786,0.5997137
eft,C8925E7DC6BD,1711964978343,2024-04-01T12:49:38.343,26.46,0.49711615,0.55486274,-0.29182178,0.5998692
eft,C8925E7DC6BD,1711964978353,2024-04-01T12:49:38.353,26.47,0.49711573,0.55508417,-0.2908054,0.6001581
eft,C8925E7DC6BD,1711964978373,2024-04-01T12:49:38.373,26.49,0.49758086,0.5551201,-0.2896623,0.6002922
eft,C8925E7DC6BD,1711964978383,2024-04-01T12:49:38.383,26.5,0.49778232,0.55511165,-0.28919122,0.60036016
eft,C8925E7DC6BD,1711964978403,2024-04-01T12:49:38.403,26.52,0.4980922,0.55501765,-0.2885623,0.6004926
eft,C8925E7DC6BD,1711964978433,2024-04-01T12:49:38.433,26.55,0.49763387,0.55472887,-0.28911465,0.60087353
eft,C8925E7DC6BD,1711964978443,2024-04-01T12:49:38.443,26.56,0.49767497,0.55474865,-0.28907672,0.6008395
eft,C8925E7DC6BD,1711964978453,2024-04-01T12:49:38.453,26.57,0.49767816,0.55480313,-0.2889967,0.6008251
eft,C8925E7DC6BD,1711964978463,2024-04-01T12:49:38.463,26.58,0.49765813,0.55484474,-0.28903118,0.6007866
eft,C8925E7DC6BD,1711964978473,2024-04-01T12:49:38.473,26.59,0.49710646,0.554533,-0.28990254,0.60111123
eft,C8925E7DC6BD,1711964978483,2024-04-01T12:49:38.483,26.6,0.49655247,0.5542447,-0.29082897,0.6013875
eft,C8925E7DC6BD,1711964978493,2024-04-01T12:49:38.493,26.61,0.49603784,0.55390567,-0.29182023,0.6016443
eft,C8925E7DC6BD,1711964978513,2024-04-01T12:49:38.513,26.63,0.49524167,0.55334324,-0.293635,0.6019347
eft,C8925E7DC6BD,1711964978523,2024-04-01T12:49:38.523,26.64,0.49487874,0.5530443,-0.2945691,0.6020516
eft,C8925E7DC6BD,1711964978533,2024-04-01T12:49:38.533,26.65,0.49451184,0.55276877,-0.2955245,0.6021379
eft,C8925E7DC6BD,1711964978543,2024-04-01T12:49:38.543,26.66,0.49422482,0.5525037,-0.29644766,0.602163
eft,C8925E7DC6BD,1711964978553,2024-04-01T12:49:38.553,26.67,0.4940184,0.55226266,-0.29733193,0.60211754
