Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722516314611,2024-08-01T15:45:14.611,6.57000000000,-0.02245712300,0.01457721400,-0.00708285200
4,E25AD03D0194,1722516314621,2024-08-01T15:45:14.621,6.58000000000,-0.02003234800,0.01700196400,-0.00682789270
4,E25AD03D0194,1722516314641,2024-08-01T15:45:14.641,6.60000000000,-0.02005559000,0.01306980100,-0.00845017900
4,E25AD03D0194,1722516314651,2024-08-01T15:45:14.651,6.61000000000,-0.02103545900,0.01062066600,-0.00599730000
4,E25AD03D0194,1722516314661,2024-08-01T15:45:14.661,6.62000000000,-0.02152763000,0.01451777100,-0.00159597180
4,E25AD03D0194,1722516314671,2024-08-01T15:45:14.671,6.63000000000,-0.02295824000,0.01460196400,-0.00212156520
4,E25AD03D0194,1722516314681,2024-08-01T15:45:14.681,6.64000000000,-0.02243057500,0.01274594200,-0.00264856600
4,E25AD03D0194,1722516314691,2024-08-01T15:45:14.691,6.65000000000,-0.02189872600,0.01285259800,0.00169628880
4,E25AD03D0194,1722516314701,2024-08-01T15:45:14.701,6.66000000000,-0.02189639200,0.01186495100,-0.00383985040
4,E25AD03D0194,1722516314711,2024-08-01T15:45:14.711,6.67000000000,-0.02482306200,0.01088075500,-0.00154667930
4,E25AD03D0194,1722516314731,2024-08-01T15:45:14.731,6.69000000000,-0.02481615700,0.01184265700,-0.00284457160
4,E25AD03D0194,1722516314741,2024-08-01T15:45:14.741,6.70000000000,-0.02334849500,0.01574375000,-0.00003215556
4,E25AD03D0194,1722516314751,2024-08-01T15:45:14.751,6.71000000000,-0.02627526200,0.01427399550,-0.00112748090
4,E25AD03D0194,1722516314761,2024-08-01T15:45:14.761,6.72000000000,-0.02871773600,0.01280628400,0.00326505260
4,E25AD03D0194,1722516314771,2024-08-01T15:45:14.771,6.73000000000,-0.02774146600,0.00938749200,0.00131002090
4,E25AD03D0194,1722516314781,2024-08-01T15:45:14.781,6.74000000000,-0.02334723000,0.01182782650,-0.00064414757
4,E25AD03D0194,1722516314791,2024-08-01T15:45:14.791,6.75000000000,-0.02383726300,0.01621805000,-0.00162124700
4,E25AD03D0194,1722516314801,2024-08-01T15:45:14.801,6.76000000000,-0.02579203800,0.01377219700,-0.00259724330
4,E25AD03D0194,1722516314821,2024-08-01T15:45:14.821,6.78000000000,-0.02432885000,0.01132673300,-0.00113296630
4,E25AD03D0194,1722516314831,2024-08-01T15:45:14.831,6.79000000000,-0.02628644600,0.01230584700,-0.00099688930
4,E25AD03D0194,1722516314841,2024-08-01T15:45:14.841,6.80000000000,-0.03068719600,0.01620929700,-0.00184431810
4,E25AD03D0194,1722516314851,2024-08-01T15:45:14.851,6.81000000000,-0.01995173100,0.01425615000,0.00173920540
4,E25AD03D0194,1722516314861,2024-08-01T15:45:14.861,6.82000000000,-0.02483531600,0.00986760400,0.00133028800
4,E25AD03D0194,1722516314871,2024-08-01T15:45:14.871,6.83000000000,-0.02923032800,0.01182396100,-0.00692727980
4,E25AD03D0194,1722516314881,2024-08-01T15:45:14.881,6.84000000000,-0.01751975900,0.01572770300,-0.00235298140
4,E25AD03D0194,1722516314891,2024-08-01T15:45:14.891,6.85000000000,-0.02240509500,0.01280040100,-0.00177794650
4,E25AD03D0194,1722516315111,2024-08-01T15:45:15.111,7.07000000000,-0.02322888000,0.01793683100,-0.00260642400
4,E25AD03D0194,1722516315121,2024-08-01T15:45:15.121,7.08000000000,-0.02832359000,0.01201818900,0.00630223840
4,E25AD03D0194,1722516315131,2024-08-01T15:45:15.131,7.09000000000,-0.02608728200,0.02075436300,0.00483733230
4,E25AD03D0194,1722516315141,2024-08-01T15:45:15.141,7.10000000000,-0.02727205100,0.01337100200,-0.00098115040
4,E25AD03D0194,1722516315151,2024-08-01T15:45:15.151,7.11000000000,-0.02845166600,0.01723416700,0.00641503980
4,E25AD03D0194,1722516315171,2024-08-01T15:45:15.171,7.13000000000,-0.03177267700,0.01229758100,0.00651350900
4,E25AD03D0194,1722516315181,2024-08-01T15:45:15.181,7.14000000000,-0.02707181900,0.01279463900,0.00559109640
4,E25AD03D0194,1722516315191,2024-08-01T15:45:15.191,7.15000000000,-0.02773582600,0.02159283300,0.01475244800
4,E25AD03D0194,1722516315201,2024-08-01T15:45:15.201,7.16000000000,-0.02939244200,0.01326254600,0.00785738100
4,E25AD03D0194,1722516315211,2024-08-01T15:45:15.211,7.17000000000,-0.02228188300,0.00779413700,-0.00205934190
4,E25AD03D0194,1722516315231,2024-08-01T15:45:15.231,7.19000000000,-0.02916478400,0.01411171350,-0.01292976700
4,E25AD03D0194,1722516315241,2024-08-01T15:45:15.241,7.20000000000,-0.02609856400,0.01898637600,-0.02893608800
4,E25AD03D0194,1722516315261,2024-08-01T15:45:15.261,7.22000000000,-0.03278259200,0.00839534700,-0.02364471600
4,E25AD03D0194,1722516315271,2024-08-01T15:45:15.271,7.23000000000,-0.02983277800,0.01639671800,-0.02267071400
4,E25AD03D0194,1722516315281,2024-08-01T15:45:15.281,7.24000000000,-0.02789949400,-0.00499962640,-0.00689080600
4,E25AD03D0194,1722516315291,2024-08-01T15:45:15.291,7.25000000000,-0.01767049400,0.01654383000,-0.00634974400
4,E25AD03D0194,1722516315301,2024-08-01T15:45:15.301,7.26000000000,-0.01181939000,0.01665500700,-0.00322690700
4,E25AD03D0194,1722516315311,2024-08-01T15:45:15.311,7.27000000000,-0.01464813100,0.00925640200,-0.00299099020
4,E25AD03D0194,1722516315321,2024-08-01T15:45:15.321,7.28000000000,-0.02663050800,0.01976596200,-0.00968763500
4,E25AD03D0194,1722516315341,2024-08-01T15:45:15.341,7.30000000000,-0.02255622000,0.00771220600,-0.00115859400
4,E25AD03D0194,1722516315351,2024-08-01T15:45:15.351,7.31000000000,-0.03184046000,0.00383396680,-0.00213545650
4,E25AD03D0194,1722516315361,2024-08-01T15:45:15.361,7.32000000000,-0.02214388700,0.02125725700,-0.01051542200
4,E25AD03D0194,1722516316791,2024-08-01T15:45:16.791,8.75000000000,-0.02840917000,0.01258548350,0.00330743120
4,E25AD03D0194,1722516316801,2024-08-01T15:45:16.801,8.76000000000,-0.02596125000,0.01502688700,-0.00074675610
4,E25AD03D0194,1722516316811,2024-08-01T15:45:16.811,8.77000000000,-0.02400200000,0.01306802600,-0.00239712280
4,E25AD03D0194,1722516316831,2024-08-01T15:45:16.831,8.79000000000,-0.02546100700,0.01257432400,-0.00745394600
4,E25AD03D0194,1722516316841,2024-08-01T15:45:16.841,8.80000000000,-0.02545575600,0.01403921500,-0.00903722700
4,E25AD03D0194,1722516316851,2024-08-01T15:45:16.851,8.81000000000,-0.02594403700,0.00964468800,-0.00171300930
4,E25AD03D0194,1722516316861,2024-08-01T15:45:16.861,8.82000000000,-0.02545575600,0.01159781100,0.00316980430
4,E25AD03D0194,1722516316871,2024-08-01T15:45:16.871,8.83000000000,-0.02545575600,0.01355093400,-0.00220129000
4,E25AD03D0194,1722516316881,2024-08-01T15:45:16.881,8.84000000000,-0.02594403700,0.01306265300,-0.00366613250
4,E25AD03D0194,1722516316891,2024-08-01T15:45:16.891,8.85000000000,-0.02594403700,0.01355093400,0.00024011676
4,E25AD03D0194,1722516316901,2024-08-01T15:45:16.901,8.86000000000,-0.02545575600,0.01501577600,0.00072839750
4,E25AD03D0194,1722516316921,2024-08-01T15:45:16.921,8.88000000000,-0.02399091400,0.01208609200,-0.00122472550
4,E25AD03D0194,1722516316931,2024-08-01T15:45:16.931,8.89000000000,-0.02350263300,0.01306265300,-0.00073644480
4,E25AD03D0194,1722516316941,2024-08-01T15:45:16.941,8.90000000000,-0.02496747500,0.01501577600,-0.00561925860
4,E25AD03D0194,1722516316951,2024-08-01T15:45:16.951,8.91000000000,-0.02447919500,0.01062125000,-0.00366613250
4,E25AD03D0194,1722516316961,2024-08-01T15:45:16.961,8.92000000000,-0.02252607200,0.01306265300,-0.00317785170
4,E25AD03D0194,1722516316971,2024-08-01T15:45:16.971,8.93000000000,-0.02496747500,0.01110953000,-0.00268957100
4,E25AD03D0194,1722516316981,2024-08-01T15:45:16.981,8.94000000000,-0.02447919500,0.00915640700,0.00024011676
4,E25AD03D0194,1722516316991,2024-08-01T15:45:16.991,8.95000000000,-0.02252607200,0.01354604800,0.00215318900
4,E25AD03D0194,1722516317011,2024-08-01T15:45:17.011,8.97000000000,-0.02251440100,0.00817493400,-0.00298777500
4,E25AD03D0194,1722516317021,2024-08-01T15:45:17.021,8.98000000000,-0.02397253400,0.01061636300,-0.00460058600
4,E25AD03D0194,1722516317031,2024-08-01T15:45:17.031,8.99000000000,-0.02201484000,0.01208118100,-0.00567689630
4,E25AD03D0194,1722516317041,2024-08-01T15:45:17.041,9.00000000000,-0.02249728700,0.00963980100,-0.00482851300
4,E25AD03D0194,1722516317051,2024-08-01T15:45:17.051,9.01000000000,-0.02542055200,0.01305776650,-0.00399005550
4,E25AD03D0194,1722516317061,2024-08-01T15:45:17.061,9.02000000000,-0.02736638300,0.01306233700,-0.00411280940
4,E25AD03D0194,1722516317071,2024-08-01T15:45:17.071,9.03000000000,-0.02491719800,0.00916156200,-0.00570153900
4,E25AD03D0194,1722516317081,2024-08-01T15:45:17.081,9.04000000000,-0.02588811900,0.01062637900,-0.00045007459
4,E25AD03D0194,1722516317101,2024-08-01T15:45:17.101,9.06000000000,-0.02588811900,0.01111466000,0.00199133230
4,E25AD03D0194,1722516317111,2024-08-01T15:45:17.111,9.07000000000,-0.02588811900,0.01013809800,0.00003820619
4,E25AD03D0194,1722516317121,2024-08-01T15:45:17.121,9.08000000000,-0.02539984000,0.01355056900,-0.00147044620
4,E25AD03D0194,1722516317131,2024-08-01T15:45:17.131,9.09000000000,-0.02344671600,0.01208572700,0.00243580300
4,E25AD03D0194,1722516317141,2024-08-01T15:45:17.141,9.10000000000,-0.02588811900,0.00866776100,-0.00000560390
4,E25AD03D0194,1722516317151,2024-08-01T15:45:17.151,9.11000000000,-0.02686468100,0.01306228900,0.00292408370
4,E25AD03D0194,1722516317161,2024-08-01T15:45:17.161,9.12000000000,-0.02588811900,0.00769120040,-0.00293529150
4,E25AD03D0194,1722516317181,2024-08-01T15:45:17.181,9.14000000000,-0.02049155200,0.01169612800,-0.00123214680
4,E25AD03D0194,1722516317191,2024-08-01T15:45:17.191,9.15000000000,-0.02337378000,0.02110173400,-0.00074389640
4,E25AD03D0194,1722516317201,2024-08-01T15:45:17.201,9.16000000000,-0.02918520600,0.00854907100,-0.00503500970
4,E25AD03D0194,1722516317211,2024-08-01T15:45:17.211,9.17000000000,-0.01937942800,0.00085777347,-0.00249135590
4,E25AD03D0194,1722516317221,2024-08-01T15:45:17.221,9.18000000000,-0.02275664500,0.00977166900,-0.01311153000
4,E25AD03D0194,1722516317231,2024-08-01T15:45:17.231,9.19000000000,-0.02715117300,0.01223381100,-0.00464260300
4,E25AD03D0194,1722516317241,2024-08-01T15:45:17.241,9.20000000000,-0.01934461300,0.01469522300,0.01225149200
4,E25AD03D0194,1722516317251,2024-08-01T15:45:17.251,9.21000000000,-0.02618054300,0.01423757600,0.00517875100
4,E25AD03D0194,1722516317271,2024-08-01T15:45:17.271,9.23000000000,-0.01690301500,0.01184793200,-0.00025164973
4,E25AD03D0194,1722516317281,2024-08-01T15:45:17.281,9.24000000000,-0.02373349900,0.01773015400,-0.00263124960
4,E25AD03D0194,1722516317291,2024-08-01T15:45:17.291,9.25000000000,-0.02913288800,0.01278207000,-0.00741502880
4,E25AD03D0194,1722516317301,2024-08-01T15:45:17.301,9.26000000000,-0.02326710000,0.00549242920,-0.00727418400
4,E25AD03D0194,1722516317311,2024-08-01T15:45:17.311,9.27000000000,-0.01447182150,0.01333096000,-0.00670736930
4,E25AD03D0194,1722516317321,2024-08-01T15:45:17.321,9.28000000000,-0.01787899200,0.01238491000,-0.00718611670
4,E25AD03D0194,1722516317331,2024-08-01T15:45:17.331,9.29000000000,-0.02519065900,0.00655218630,-0.00724914530
4,E25AD03D0194,1722516317341,2024-08-01T15:45:17.341,9.30000000000,-0.02126836800,0.01145308200,0.00133240000
4,E25AD03D0194,1722516317371,2024-08-01T15:45:17.371,9.33000000000,-0.00604054200,-0.00021221883,-0.01733332700
4,E25AD03D0194,1722516317381,2024-08-01T15:45:17.381,9.34000000000,0.00718631460,-0.01387209400,-0.01670023800
4,E25AD03D0194,1722516317391,2024-08-01T15:45:17.391,9.35000000000,-0.00350889210,-0.01972465600,-0.02349317000
4,E25AD03D0194,1722516317401,2024-08-01T15:45:17.401,9.36000000000,0.02194151500,-0.01923632800,-0.00958895900
4,E25AD03D0194,1722516317411,2024-08-01T15:45:17.411,9.37000000000,0.05874355000,-0.08585419500,-0.03751081200
4,E25AD03D0194,1722516317421,2024-08-01T15:45:17.421,9.38000000000,0.11808877400,-0.18352851000,-0.06167566000
4,E25AD03D0194,1722516317431,2024-08-01T15:45:17.431,9.39000000000,0.20529090000,-0.26704850000,-0.10531276000
4,E25AD03D0194,1722516317451,2024-08-01T15:45:17.451,9.41000000000,0.37335458000,-0.46924510000,-0.11952349500
4,E25AD03D0194,1722516317461,2024-08-01T15:45:17.461,9.42000000000,0.34621257000,-0.47650334000,-0.09195977400
4,E25AD03D0194,1722516318611,2024-08-01T15:45:18.611,10.57000000000,-0.38596615000,-0.24794878000,-0.13785470000
4,E25AD03D0194,1722516318621,2024-08-01T15:45:18.621,10.58000000000,-0.12243969000,0.05554794000,0.07757866400
4,E25AD03D0194,1722516318631,2024-08-01T15:45:18.631,10.59000000000,0.08926494400,0.14864880000,0.09018558000
4,E25AD03D0194,1722516318641,2024-08-01T15:45:18.641,10.60000000000,-0.05382204000,-0.06982352000,-0.06612342600
4,E25AD03D0194,1722516318651,2024-08-01T15:45:18.651,10.61000000000,-0.04332113300,-0.04097021700,-0.03822532300
4,E25AD03D0194,1722516318681,2024-08-01T15:45:18.681,10.64000000000,-0.03766015000,-0.01890753200,0.02227550000
4,E25AD03D0194,1722516318691,2024-08-01T15:45:18.691,10.65000000000,-0.01058580300,0.03942590200,-0.00274806840
4,E25AD03D0194,1722516318701,2024-08-01T15:45:18.701,10.66000000000,-0.00385120400,0.03037075300,-0.00713327800
4,E25AD03D0194,1722516318711,2024-08-01T15:45:18.711,10.67000000000,0.00014956699,0.00864473800,-0.00470721500
4,E25AD03D0194,1722516318721,2024-08-01T15:45:18.721,10.68000000000,-0.02557391300,0.01338191800,-0.00348448900
4,E25AD03D0194,1722516318731,2024-08-01T15:45:18.731,10.69000000000,-0.01998858700,0.01638770000,-0.00837573300
4,E25AD03D0194,1722516318741,2024-08-01T15:45:18.741,10.70000000000,-0.01347960250,0.00416733200,-0.01113483300
4,E25AD03D0194,1722516318761,2024-08-01T15:45:18.761,10.72000000000,-0.03010896200,0.00031141148,-0.00044655544
4,E25AD03D0194,1722516318771,2024-08-01T15:45:18.771,10.73000000000,-0.03071666300,0.00156345150,0.00089141510
4,E25AD03D0194,1722516318781,2024-08-01T15:45:18.781,10.74000000000,-0.02551109000,0.00173545840,-0.00893384400
4,E25AD03D0194,1722516318791,2024-08-01T15:45:18.791,10.75000000000,-0.02177143000,0.01605343400,-0.01000549550
4,E25AD03D0194,1722516318801,2024-08-01T15:45:18.801,10.76000000000,-0.02483171800,0.00897046900,-0.01355889100
4,E25AD03D0194,1722516318811,2024-08-01T15:45:18.811,10.77000000000,-0.02346947200,0.01219717300,-0.00204029960
4,E25AD03D0194,1722516318821,2024-08-01T15:45:18.821,10.78000000000,-0.02542619200,0.01709515200,-0.00976502600
4,E25AD03D0194,1722516318831,2024-08-01T15:45:18.831,10.79000000000,-0.01665017000,0.00834553100,-0.00608283230
4,E25AD03D0194,1722516318851,2024-08-01T15:45:18.851,10.81000000000,-0.02544126700,0.00984934600,-0.00982896050
4,E25AD03D0194,1722516318861,2024-08-01T15:45:18.861,10.82000000000,-0.02202524600,0.01277606500,-0.00591534140
4,E25AD03D0194,1722516318871,2024-08-01T15:45:18.871,10.83000000000,-0.02593188200,0.00691684100,-0.00444686460
4,E25AD03D0194,1722516318881,2024-08-01T15:45:18.881,10.84000000000,-0.02788315700,0.00205187830,-0.00684064100
4,E25AD03D0194,1722516318891,2024-08-01T15:45:18.891,10.85000000000,-0.01860533500,0.00692707630,-0.00736147000
4,E25AD03D0194,1722516318901,2024-08-01T15:45:18.901,10.86000000000,-0.02153541000,0.00839422800,-0.00979101600
4,E25AD03D0194,1722516318911,2024-08-01T15:45:18.911,10.87000000000,-0.02352879200,0.00487512540,-0.01172334600
4,E25AD03D0194,1722516318921,2024-08-01T15:45:18.921,10.88000000000,-0.02112482900,0.00819623200,-0.00390237450
4,E25AD03D0194,1722516318941,2024-08-01T15:45:18.941,10.90000000000,-0.02753822000,0.00500383270,-0.00617047700
4,E25AD03D0194,1722516318951,2024-08-01T15:45:18.951,10.91000000000,-0.02270452100,0.00728451040,-0.00872039700
4,E25AD03D0194,1722516318961,2024-08-01T15:45:18.961,10.92000000000,-0.02323646700,0.00616552960,-0.00344499400
4,E25AD03D0194,1722516318971,2024-08-01T15:45:18.971,10.93000000000,-0.02964159000,0.00743743200,-0.00700565850
4,E25AD03D0194,1722516318981,2024-08-01T15:45:18.981,10.94000000000,-0.02289444600,0.01597480800,-0.00120070540
4,E25AD03D0194,1722516318991,2024-08-01T15:45:18.991,10.95000000000,-0.02492391000,0.01229763000,-0.00335147840
4,E25AD03D0194,1722516319001,2024-08-01T15:45:19.001,10.96000000000,-0.03133632600,0.00233148970,-0.00735676500
4,E25AD03D0194,1722516319021,2024-08-01T15:45:19.021,10.98000000000,-0.02513367100,0.00731954350,-0.00929796300
4,E25AD03D0194,1722516319031,2024-08-01T15:45:19.031,10.99000000000,-0.02325591600,0.00468242870,-0.01269561050
4,E25AD03D0194,1722516319041,2024-08-01T15:45:19.041,11.00000000000,-0.02039459500,0.01426840400,-0.00731369670
4,E25AD03D0194,1722516319051,2024-08-01T15:45:19.051,11.01000000000,-0.02045790500,0.01071835100,-0.00229882660
4,E25AD03D0194,1722516319061,2024-08-01T15:45:19.061,11.02000000000,-0.02538807100,0.00521787500,-0.01012334100
4,E25AD03D0194,1722516319071,2024-08-01T15:45:19.071,11.03000000000,-0.02595026000,0.00356067650,-0.01107835700
4,E25AD03D0194,1722516319081,2024-08-01T15:45:19.081,11.04000000000,-0.02216469900,0.00423742300,-0.00660312000
4,E25AD03D0194,1722516319091,2024-08-01T15:45:19.091,11.05000000000,-0.02279486500,0.00387165040,-0.00557189900
4,E25AD03D0194,1722516319111,2024-08-01T15:45:19.111,11.07000000000,-0.02166825000,0.00540230500,-0.00948661750
4,E25AD03D0194,1722516319121,2024-08-01T15:45:19.121,11.08000000000,-0.02233342500,0.00540852870,-0.00706642630
4,E25AD03D0194,1722516319131,2024-08-01T15:45:19.131,11.09000000000,-0.01859668000,-0.00626207200,-0.00163712880
4,E25AD03D0194,1722516319141,2024-08-01T15:45:19.141,11.10000000000,-0.01141357500,-0.01980663600,-0.01474797400
4,E25AD03D0194,1722516319151,2024-08-01T15:45:19.151,11.11000000000,-0.00266779660,-0.02820499800,-0.01370486500
4,E25AD03D0194,1722516319161,2024-08-01T15:45:19.161,11.12000000000,0.00116872300,-0.02744260000,-0.01135203600
4,E25AD03D0194,1722516319171,2024-08-01T15:45:19.171,11.13000000000,0.02695745600,-0.05022090700,-0.00575236040
4,E25AD03D0194,1722516319181,2024-08-01T15:45:19.181,11.14000000000,0.02505013500,-0.10551459000,-0.02221700000
4,E25AD03D0194,1722516319201,2024-08-01T15:45:19.201,11.16000000000,0.14152032000,-0.26312366000,0.03502645000
4,E25AD03D0194,1722516319211,2024-08-01T15:45:19.211,11.17000000000,0.22442506000,-0.29073640000,-0.07647722000
4,E25AD03D0194,1722516319221,2024-08-01T15:45:19.221,11.18000000000,0.23502856000,-0.33927640000,-0.11412001400
4,E25AD03D0194,1722516319231,2024-08-01T15:45:19.231,11.19000000000,0.24592070000,-0.31782708000,-0.04538709300
4,E25AD03D0194,1722516319241,2024-08-01T15:45:19.241,11.20000000000,0.23855487000,-0.24932818000,-0.02321464000
4,E25AD03D0194,1722516319251,2024-08-01T15:45:19.251,11.21000000000,0.18364249000,-0.23133804000,-0.05140771300
4,E25AD03D0194,1722516319261,2024-08-01T15:45:19.261,11.22000000000,0.19537221000,-0.18953232000,-0.03930133200
4,E25AD03D0194,1722516319271,2024-08-01T15:45:19.271,11.23000000000,0.20762941000,-0.10465713600,-0.02697812600
4,E25AD03D0194,1722516319291,2024-08-01T15:45:19.291,11.25000000000,0.14080107000,-0.10033596000,-0.01814222900
4,E25AD03D0194,1722516319311,2024-08-01T15:45:19.311,11.27000000000,0.01860660000,-0.13446534000,-0.04973477000
4,E25AD03D0194,1722516319321,2024-08-01T15:45:19.321,11.28000000000,-0.01433178500,-0.05460337500,-0.02839576800
4,E25AD03D0194,1722516319331,2024-08-01T15:45:19.331,11.29000000000,-0.00393979670,0.02678805000,0.00110164650
4,E25AD03D0194,1722516319341,2024-08-01T15:45:19.341,11.30000000000,-0.00850509100,0.06664605000,-0.04576114000
4,E25AD03D0194,1722516319351,2024-08-01T15:45:19.351,11.31000000000,0.06035718300,0.19789194000,-0.04902342300
4,E25AD03D0194,1722516319371,2024-08-01T15:45:19.371,11.33000000000,0.05592230000,1.11508880000,0.05039859200
4,E25AD03D0194,1722516319381,2024-08-01T15:45:19.381,11.34000000000,0.10932977000,0.68733740000,0.04364955000
4,E25AD03D0194,1722516319391,2024-08-01T15:45:19.391,11.35000000000,0.11088253000,-0.05028771600,-0.16330253000
4,E25AD03D0194,1722516319401,2024-08-01T15:45:19.401,11.36000000000,0.10073142000,-0.10796040000,0.03703785000
4,E25AD03D0194,1722516319411,2024-08-01T15:45:19.411,11.37000000000,0.00145463130,-0.01143351100,0.05307164000
4,E25AD03D0194,1722516319421,2024-08-01T15:45:19.421,11.38000000000,-0.02153638200,0.04193559700,-0.05436802000
4,E25AD03D0194,1722516319431,2024-08-01T15:45:19.431,11.39000000000,0.05819371300,-0.00900686400,-0.12810266000
4,E25AD03D0194,1722516319441,2024-08-01T15:45:19.441,11.40000000000,0.13588734000,-0.04823097600,-0.15946664000
4,E25AD03D0194,1722516319461,2024-08-01T15:45:19.461,11.42000000000,0.11638850000,0.10861067500,-0.14958872000
4,E25AD03D0194,1722516319471,2024-08-01T15:45:19.471,11.43000000000,0.04903200600,0.15722096000,-0.12845507000
4,E25AD03D0194,1722516319481,2024-08-01T15:45:19.481,11.44000000000,0.00023582570,0.06159398000,-0.11682978000
4,E25AD03D0194,1722516319501,2024-08-01T15:45:19.501,11.46000000000,0.03290726600,-0.01224390000,-0.04564663400
4,E25AD03D0194,1722516319511,2024-08-01T15:45:19.511,11.47000000000,0.00873508100,0.04729944000,-0.00351098300
4,E25AD03D0194,1722516319521,2024-08-01T15:45:19.521,11.48000000000,-0.02370150400,0.01922390400,0.03594741000
4,E25AD03D0194,1722516319531,2024-08-01T15:45:19.531,11.49000000000,-0.07703458500,-0.08652533000,0.02926480600
4,E25AD03D0194,1722516319551,2024-08-01T15:45:19.551,11.51000000000,-0.09216506000,-0.06952983000,0.04638078800
4,E25AD03D0194,1722516319561,2024-08-01T15:45:19.561,11.52000000000,-0.09549268000,0.06410640000,0.06121307200
4,E25AD03D0194,1722516319571,2024-08-01T15:45:19.571,11.53000000000,-0.12415747000,0.09253954000,0.06191068500
4,E25AD03D0194,1722516319581,2024-08-01T15:45:19.581,11.54000000000,-0.14206797000,0.04814989500,0.05080136300
4,E25AD03D0194,1722516319591,2024-08-01T15:45:19.591,11.55000000000,-0.16149874000,0.03646047800,0.06035449700
4,E25AD03D0194,1722516319601,2024-08-01T15:45:19.601,11.56000000000,-0.18767390000,0.07077329000,0.10079560000
4,E25AD03D0194,1722516319611,2024-08-01T15:45:19.611,11.57000000000,-0.23059480000,0.16079600000,0.13547632000
4,E25AD03D0194,1722516319881,2024-08-01T15:45:19.881,11.84000000000,-0.10879642000,0.06424840500,0.06516585000
4,E25AD03D0194,1722516319901,2024-08-01T15:45:19.901,11.86000000000,-0.07410480000,0.05703829000,0.08266982000
4,E25AD03D0194,1722516319911,2024-08-01T15:45:19.911,11.87000000000,-0.05624944000,0.02789400000,0.08439918600
4,E25AD03D0194,1722516319921,2024-08-01T15:45:19.921,11.88000000000,-0.04027280600,0.07316325000,0.09333285000
4,E25AD03D0194,1722516319931,2024-08-01T15:45:19.931,11.89000000000,-0.04510893700,0.13444701000,0.08061155000
4,E25AD03D0194,1722516319941,2024-08-01T15:45:19.941,11.90000000000,-0.02524706300,0.09127191500,0.07257554000
4,E25AD03D0194,1722516319951,2024-08-01T15:45:19.951,11.91000000000,-0.03464323300,0.07698241000,0.06678176000
4,E25AD03D0194,1722516319961,2024-08-01T15:45:19.961,11.92000000000,-0.03639427600,0.09750933000,0.06248971400
4,E25AD03D0194,1722516319971,2024-08-01T15:45:19.971,11.93000000000,-0.03792962400,0.09010436000,0.06101167200
4,E25AD03D0194,1722516319991,2024-08-01T15:45:19.991,11.95000000000,-0.00523367760,0.05298789600,0.03743615400
4,E25AD03D0194,1722516320001,2024-08-01T15:45:20.001,11.96000000000,-0.03219502400,0.12690240000,0.01442989700
4,E25AD03D0194,1722516320011,2024-08-01T15:45:20.011,11.97000000000,0.00081979820,0.09271551000,-0.00835534900
4,E25AD03D0194,1722516320021,2024-08-01T15:45:20.021,11.98000000000,0.02108826500,0.07546469000,-0.00629565100
4,E25AD03D0194,1722516320031,2024-08-01T15:45:20.031,11.99000000000,-0.00559047940,0.08974641600,0.00598773300
4,E25AD03D0194,1722516320041,2024-08-01T15:45:20.041,12.00000000000,-0.01764384700,0.05313795000,0.00566583830
4,E25AD03D0194,1722516320051,2024-08-01T15:45:20.051,12.01000000000,-0.01117142850,0.03691139000,-0.00747168000
4,E25AD03D0194,1722516320061,2024-08-01T15:45:20.061,12.02000000000,-0.02994850300,0.07745708000,-0.00549453540
94,E25AD03D0194,1722516320081,2024-08-01T15:45:20.081,12.04000000000,0.02300735000,0.01520327000,0.00962731100
4,E25AD03D0194,1722516320091,2024-08-01T15:45:20.091,12.05000000000,0.03883753000,0.02821170700,0.02035385400
4,E25AD03D0194,1722516320101,2024-08-01T15:45:20.101,12.06000000000,0.03616574400,0.01003175800,0.01346102300
4,E25AD03D0194,1722516320111,2024-08-01T15:45:20.111,12.07000000000,0.03682615200,-0.03526430600,0.01683393100
4,E25AD03D0194,1722516320131,2024-08-01T15:45:20.131,12.09000000000,0.02835840500,-0.04267461000,0.00826981500
4,E25AD03D0194,1722516320141,2024-08-01T15:45:20.141,12.10000000000,0.01833528000,-0.02315025600,-0.01087212100
4,E25AD03D0194,1722516320161,2024-08-01T15:45:20.161,12.12000000000,0.03458819000,-0.07467379400,-0.05401673500
4,E25AD03D0194,1722516320171,2024-08-01T15:45:20.171,12.13000000000,0.01744526800,-0.02700537400,-0.06369522000
4,E25AD03D0194,1722516320181,2024-08-01T15:45:20.181,12.14000000000,0.00225731400,-0.04572193700,-0.07770785000
4,E25AD03D0194,1722516320191,2024-08-01T15:45:20.191,12.15000000000,0.01593219100,-0.05937855300,-0.08137225000
4,E25AD03D0194,1722516320201,2024-08-01T15:45:20.201,12.16000000000,0.03798982000,-0.04447269400,-0.06750497000
4,E25AD03D0194,1722516320211,2024-08-01T15:45:20.211,12.17000000000,0.05571263300,-0.09431623000,-0.05957796800
4,E25AD03D0194,1722516320221,2024-08-01T15:45:20.221,12.18000000000,0.08090339000,-0.13403615000,-0.05501365300
4,E25AD03D0194,1722516320231,2024-08-01T15:45:20.231,12.19000000000,0.07778349000,-0.10059272000,-0.04452717300
4,E25AD03D0194,1722516320251,2024-08-01T15:45:20.251,12.21000000000,0.03890667000,-0.04340814800,-0.05459669000
